item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
192589a10094,adfbf21836e2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Adidas NMD Runner XR 1,Новые Adidas NMD Runner XR 1/,,,,,,
Звоните и приобретайте отличную квартиру с ремонтом за адекватные деньги!/,,,,,,,,,,,,,,,,
Полный доступ к  базе клиентов./,,,,,,,,,,,,,,,,
a3e13526bc61,8a9f1bfacda5,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,Состояние идеальное /,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
Инновация – Безопасность обучения:/,,,,,,,,,,,,,,,,
"Напряжение - 220 В\"",6700.0,2,2017-04-18,Private,75ed9019c19d5dc4f481c98c6653a2ea151a14274b0aa15cb82581133502b5de,1214.0,,,,,,,,,,
- Долгий срок эксплуатации. Данное ограждение прослужит не менее 20 лет,так как оно не подвергается воздействиям внешней среды. В отличие от деревянных ограждений,вам не придется полностью менять забор при повреждениях. Забор покрыт защитным полимером,который сохраняет яркость цвета на долгие годы./,,,,,,,,,,,,,
39e14c06a937,d996fc0848d0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки детские симба спорт. 24р,Ортопедическая подошва.размер 24,300.0,42,2017-04-16,Private,0e24900c01a9494e93eb5acc0b49c5c5caaf559c2d6f1f958de131693c650185,86.0
От себя: изящный стильный нетбук. Батарею держит долго. В комплекте оригинальное ЗУ. По внешнему виду все отлично,нет ни трещин,ни царапин,всю жизнь в одних руках,использовали по учебе,сейчас стоит без дела./,,,,,,,,,,,
красные 32шт/,,,,,,,,,,,,,,,,
e5b8ee426f04,aa74d2a9710b,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Фирменный CD диск,Продам фирменный CD диск Elton John Goodbye yellow brick road,900.0,17,2017-04-12,Private,5faac02d7f72d20ac65e4af098eba004285aa1edb888339c345628ac88b66a17,2402.0
f4fbb726f926,cb65512063a4,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Kolo, roca, Duravit, keramag, Grohe, tece, Geberit","Унитазы, биде, писсуары, раковины европейских производителей на заказ. Смесители Grohe, системы слива TECE, системы инсталляций/",,,,,,
b891dea83a5a,5aaa938832a0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки для имиджа,"Очки для имиджа.Новые.Отвечу на все вопросы,пишите,звоните и договоримся!!!Есть ещё вещи, пожалуйста смотрите мой профиль), район площади Куйбышева",250.0,90,2017-04-18,Company,9956b1058314bd418b81f8688019807dd111d711e5982470c4a81c6797608cca,705.0
Преимущества Inglesina Classica: /,,,,,,,,,,,,,,,,
Длина кабеля - 1,2 метра /,,,,,,,,,,,,,,,
1635d6673053,35a1ddb02bb5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1 Dada Paradise Group Glamour,"Яркая, красивая Коляска 3 в 1, очень удобная в использовании. В комплекте Люлька -автокресло для перевозки в авто.  Москитная сетка, дождевик, сумка в комплекте. В отличном состоянии",14000.0,14,2017-04-13,Private,ea9af86e183678d7c632fd56eb7169b1fa94b800be065bd58126bff7a9d641ae,1002.0
"Производство- Италия 󾓩\"",600.0,61,2017-04-18,Company,65466412cef4f3cd843efd044ce2bd94339b68e498ad6bbb6dcc3e1207535b07,788.0,,,,,,,,,,
Передний подлокотник/,,,,,,,,,,,,,,,,
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
Подошва - ТЭП/,,,,,,,,,,,,,,,,
" Чтобы ознакомится со всем ассортиментом нашего магазина на сайте Авито нажмите на кнопку \"\"СЛАВЯНЕ - ИНТЕРЬЕР\"\" в блоке под объявлением./",,,,,,,,,,,,,,,,
6df928b2e5ae,d3150071e1de,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Loriblu,Размер 39.5,3500.0,75,2017-04-18,Private,cd16ab59e12363e3731919d3df657c482efb0f88bb038a24ab8cef1bdc5a2eb8,505.0
9c89203b83ff,8688c44e463e,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сифон для газировки,Сифон в идеальном состоянии. Торг,600.0,62,2017-04-14,Company,0e3592bf496c34bf7605c7d47dbda4eebce66fd677d9b5881a566c38e8272064,1690.0
8f3232a48d23,6154b7f4f5a5,Челябинская область,Чебаркуль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 11 сот.,"Продам дом (60 кв.м.) на берегу озера Кундравы в д. Бутырки. В доме две комнаты и кухня. Новая крыша с мансардой, новая веранда, новая баня. В огороде 2 теплицы из поликарбоната, летний водовод. В доме вода, канализация, отопление печное и электрическое, газ в дом заведен. Собственник",1600000.0,4,2017-04-15,Private,9bb85b79f696a7d00d3c85b6dc8e62472547496589b9d0df6d5cbd1981c25350,1302.0
Козельск 2013 - 20 р./,,,,,,,,,,,,,,,,
* Фронтальные и боковые подушки безопасности водителя и переднего пассажира,надувные шторки безопасности для первого и второго ряда сидений/,,,,,,,,,,,,,,,
f25a5cc1cc87,7055cd39d73c,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Нетбук Acer Aspire One D270-268kk,"В рабочем состоянии, 2012 года. /",,,,,,
1890272cee3a,ae801ce80a7d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам новый Костюм деми,"новый красивый мягкий демисезонный костюм. на ребенка от 9мес до 1,5 лет.",980.0,36,2017-04-15,Private,327e0ef238163e7b6b04c7a4045f3ed6795d97b2bf157aa55852368536a9b5f3,52.0
bdda6946fdf4,dec5d7a0d484,Краснодарский край,Белореченск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бак из нержавейки,Продаю бак из нержавейки на 250литров.,2000.0,77,2017-04-12,Private,a480f0b28445b963ea68b66d4b80fce1677c74d83df9292659e6d18b7cddd568,1629.0
Цвет клатча: черный/,,,,,,,,,,,,,,,,
1 нед - 40 руб./,,,,,,,,,,,,,,,,
0f3436addd77,2b98b73b8708,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Свитшот для беременных,"Удобный, приятный к телу свитшот для берем-ых в отл  состоянии!!! 46-48 размер. 800 руб. Есть другие вещички для беременных.",800.0,39,2017-04-13,Private,e922614a59bb1bd0fb971235524f4988c40243b977922d9b3eeafa98e95168d3,415.0
Согласуем и подпишем его в полиции,МЧС,УВД,"ФСБ и администрации г.Сочи\"",10000.0,72,2017-04-15,Private,0b95c8841f3293263b8ac7cfef713c5ba7225cc1b33d6308b5281cf6e2e51a05,2751.0,,,,,,,
Имеется ящик для белья./,,,,,,,,,,,,,,,,
Залог: 2 000 ₽/,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
f91f3b309146,729cb2793400,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Армани Аква дижио,Почти новые,1500.0,48,2017-04-17,Private,209ef7112a4a72945063f8ff3159fceaacdf5f99c64c8db6570f1f6c4bc8a819,771.0
af4406aa6f21,9592ccc17c49,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье+ водолазка+ пинетки+ повязка,"нарядное платье,до 7-8 мес, отдельно платье 300, водолазка 80.",400.0,31,2017-04-15,Private,0ae6e93157ef00684276fa947d2498f596a19d48dc2dccbeaf00effa552f2b96,82.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Рабочее. /,,,,,,,,,,,,,,,,
Наушники Sony h.ear in MDR-EX750AP,на которые так же имеются все документы,"продаю с телефоном в придачу.\"",24900.0,6,2017-04-18,Private,61967ef13d096248bff136992f91b5433539c2ec269c9fb425223d4fa81d4021,2929.0,,,,,,,,
•	Обучение по работе с соц. сетями/,,,,,,,,,,,,,,,,
и mнoroe другое/,,,,,,,,,,,,,,,,
Пользовались одно лето./,,,,,,,,,,,,,,,,
Возможна доставка по России./,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
1062e874bb7d,c2c2c5e80daf,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Продается дача. Дача находиться в Винновке. СНТ Мичуренец 2. Дача ухоженная, плодородная. Хоз постройки. Место для машины. 2-х этажный кирпичный дом. 50 кв.м. Участо 5.1.",250000.0,7,2017-04-16,Private,,
5462727a4b87,636998635f4c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Яркая, удобная и компактная коляска-трансформер Baby Time. Легко помещается в багажник любого авто, ее удобно брать в путешествия, в самолете и в поезде она просто помещается на багажную полку. Легко раскладывается одной рукой. Угол наклона спинки от 90 до 175 градусов.",5900.0,5,2017-04-15,Private,75068a7507c048d2d1891a6dc494e37cd76f43f302705ba3260a8b4be3d871e2,1002.0
Состав: Независимый пружинный блок,кокос,латекс./,,,,,,,,,,,,,,
8285e2132a13,93615ad1a4c6,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Аксессуары,,,Стойка телевизора мобильная до 50 дюйм,Стойка телевизора мобильная до 50 дюймов /,,,,,,
СТОЛБЫ в наших работах исключительно из ДЕРЕВА,что значительно продляет срок службы изделия./,,,,,,,,,,,,,,,
Красивая  нейтральна расцветка/,,,,,,,,,,,,,,,,
● Кухни напрямую с Фабрики!/,,,,,,,,,,,,,,,,
Длина 172 см/,,,,,,,,,,,,,,,,
Мощность Вт на канал,8 Ом (DIN) — 65x5 КНИ,% — 0,06/,,,,,,,,,,,,,
Батарею держит 5 часов!!!/,,,,,,,,,,,,,,,,
При подключении на тарифы из списка ниже Золотой номер в подарок!!/,,,,,,,,,,,,,,,,
1eabfbfde756,13177d29938d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),"Пиджак, жакет","Жакет женский, размер указан 46, по факту 42-44, бу",100.0,19,2017-04-13,Private,e2a0cf9699d46be2318357758cc481e41f197c2a698cc3cafccde0edf36cf2ed,562.0
10. Шатёр с металлическим каркасом с деревянным полом;/,,,,,,,,,,,,,,,,
eaaa806e9ea1,6b94b0474a12,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаются туфли Терволина,Продаются туфли замшевые новые натур. кожа Терволина. Цвет синий электрик.,2000.0,29,2017-04-12,Private,0da8cdae367bae82ad948e6216d8db0a8fbf166b0d8dd2dd0255e8e1eb92c2d1,432.0
8df8f31f4d3d,5966a1590081,Ставропольский край,Невинномысск,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки,"Музыка,рассказы и т.д много. О цене договоримся",500.0,3,2017-04-17,Private,2a9aea9cf1bb4191dcf7cb07e6807dbeb92a020664d0b9cdc4f1a7e32cdf7bdd,2454.0
Подойдет для малышей,чтобы научиться кататься,для тех,кому сложно поворачивать наклоном руля. На мой взгляд,идеально для возраста 1,5-3  года. /,,,,,,,,,,,
— Комплектациякольца,канат,веревочная лестница,тарзанка,качели/,,,,,,,,,,,,
Артикул: 12756/,,,,,,,,,,,,,,,,
52b36c0b9a73,474febb574fd,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Освещение,,,Продаются люстры освещения,Продаются люстры освещения. Б/у. 2 штуки. Фото имеются.,,11,2017-04-18,Private,8024c4ffb6e6433f4258d9ca3fd8aa089e1fd374da0e6ad7fdacf181c549393e,1477.0
Звучит красиво,струны близко лежат к грифу и одобно зажимать./,,,,,,,,,,,,,,,
13934a7aaaa0,0a18ee2ff110,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,в хорошем состоянии,100.0,86,2017-04-18,Private,e59338e5091bbe8f556776ad66a0c387409c66ad2f063d4caa056a222f6f65a0,440.0
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
"Отличный вариант для отдыха и рыбалки на реке и прибрежной морской акватории. Состояние отличное. В комплекте колеса для докатки к воде.\"",15000.0,22,2017-04-18,Private,8534d3fc21891f375138ba59c8fe3e662589e77a00347a6a28ea267b16cb0827,1147.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c19cdc8b5c27,0e16dcfe84df,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники SmartBuy One Новые,"Продажа ....Полноразмерные Наушники SmartBuy One, характеристики на фото, НОВЫЕ !!! Складные, плоский кабель!",475.0,306,2017-04-18,Company,a6dd9b47898030407aaab99e72a02205adf40741da7af5d43e6954dfa29c7bed,3046.0
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Интернет магазин. Работаем с бесплатной доставкой по городу * /,,,,,,,,,,,,,,,,
Звук:/,,,,,,,,,,,,,,,,
– Не требует никакой настройки/,,,,,,,,,,,,,,,,
4a7aa96df862,41918c3ab518,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 6 сот.,"Мало кто может похвастаться собственным двором и чудесным зеленым газоном. Но только не жители коттеджного поселка TRAVA от компании ZAGOROD. Ваш дом – целый мир, и только Вы устанавливаете здесь правила!/",,,,,,
Продажа со склада в Перми различных кровельных материалов:/,,,,,,,,,,,,,,,,
405 Дж/,,,,,,,,,,,,,,,,
Наличие таймера	нет/,,,,,,,,,,,,,,,,
Форм-фактор uATX/,,,,,,,,,,,,,,,,
937595fb28e7,285927b54b9b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье на выпускной, вечернее, нарядное","Платье размер 46, love republic /",,,,,,
•	Район со сложившейся инфраструктурой,удобная транспортная развязка,позволяющая добраться в любой район города./,,,,,,,,,,,,,,
73f0d7101256,fb829d07d8cd,Владимирская область,Кольчугино,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машинка \"\"чайка\"\"\"","\"Швейная машинка \"\"ЧАЙКА\"\" с электроприводом","в хорошем рабочем состоянии.\"",2900.0,39,2017-04-17,Private,e709ea3957b6452304a94eb253131855b1e7445da2358eecc70db7653f6d1506
Установка сан фаянса,замена стояков и радиаторов!/,,,,,,,,,,,,,,,
463a680d70fc,54cd47ef701b,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008","Продается дэу матиз 2008 г.ГУР,музыка,сигнализация с автозапуском",90000.0,2,2017-04-15,Private,d406d5d09d360caedab75cf2b11a9b7af30e1efb8407debeb34f0f8713b066f5,2262.0
ae475d9b27ec,601b2184c2d4,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Microsoft Xbox 360 4 Gb Kinect,"Приставка новая, купили пару раз включили и не играли./",,,,,,
✔ на второй линии от моря (400 м,5 минут ходьбы),в 2,7 км от центра ночных развлечений Паттайи – Walking Street (6 минут езды),рядом с крупным торговым центром Big C (100 м),в 123 км от аэропорта Бангкока Suvarnabhumi (1 час 20 минут) /,,,,,,,,,,,
Translators (NATs)/,,,,,,,,,,,,,,,,
a21b7d45e617,2bcc2f321bb9,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Epson Stylus Photo,принтер.сканер.фото. цветной жк дисплей нужно поменять катриджи с чернилами. в отличном состоянии/,,,,,,
b253529dcde7,b843798c9de7,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Беспроводной маршрутизатор TP-link, TL-WR841N(RU)",Новый в упаковке с документами и установочным диском,1000.0,5,2017-04-13,Private,9d5451b5eebd6c5398907ffc79271b0370906c01a0399306c188e2ac8aed67fb,2813.0
Подарки и акции! /,,,,,,,,,,,,,,,,
Каретка: VP картридж/,,,,,,,,,,,,,,,,
7abd3e604aa6,f1b12cb84e92,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Комплект для кухни №2 стекло,Комплект для кухни №2 стекло/,,,,,,
Тип	аккумулятор/,,,,,,,,,,,,,,,,
4e5a5ddcd7e0,877e4f6a178c,Волгоградская область,Котово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 10 сот.,дом.ст.лапшинская ул.каплунова 33 цена  600 000 руб. торг.,,6,2017-04-15,Private,ca63ce6eba62dc5180d2a873160f8c32551a0fded9fefcb112ec5730a9cb0e9f,1337.0
29a455e278e0,a04ca6ccbb93,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детские вещи,Детские вещи! В отличном состоянии не дорого!,200.0,16,2017-04-17,Private,5c8c5f1e9691923eb0fd8cdd652415ab624886307e6e412c94f903621440cb2f,80.0
1e29134a8fe3,aeaed8f6e4ef,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Термос (HS.TM-014) 500ML (C) Тонар,"Термос HS.TМ-014 оснащен двойными стенками с вакуумной изоляцией, которая позволяет сохранять напитки горячими или холодными длительное время. Изготовлен из высококачественной нержавеющей стали, корпус покрыт защитным прозрачным лаком. Отлично сохраняет температуру, свежесть напитка и его оригинальный вкус. Дополнительная теплоизоляция внутри пробки. Пробка без кнопки надежно закрывает колбу и проста в использовании. Вместительная крышка-чашка. Объем: 500 мл./",,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
Цвет: серебро /,,,,,,,,,,,,,,,,
702ed00edb0f,31f33e543f6a,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Пенал,"Маленький, вместительный",70.0,2,2017-04-17,Private,9509608f48a40aeafaf0a152db4cc8017d0a1ba97be8e7f0002182af902189c7,1049.0
Комплектация дома 171,6 кв.м:/,,,,,,,,,,,,,,,
978adf911891,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская напольная качалка для детей от 3 лет,"Детская напольная  качалка для детей от 3  лет.  Можно использовать в помещении и на улице. Защита от опрокидывания.  Эргономичный дизайн. Размеры: ш:34, д:103,  в:86,5 см/",,,,,,
Размеры рабочего поля: 900 х 600 мм./,,,,,,,,,,,,,,,,
06fc49322aac,d3050763fbb6,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Набор Сирень,Туалетная вода Sexy Pink 50мл/,,,,,,
увеличен козырьком/,,,,,,,,,,,,,,,,
"Наш адреса: Калининград ул. Галицкого 4а Ориентир \"\"ТЦ Маяк\"\" /",,,,,,,,,,,,,,,,
Максимальный формат	  	A4/,,,,,,,,,,,,,,,,
- 2 комплекта чип ключей/,,,,,,,,,,,,,,,,
Так же предоставляем весь спектр услуг высотных работ:/,,,,,,,,,,,,,,,,
4590c61e57d4,4d15df151509,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/3 эт.","\"Отличное предложение!!!! Продается квартира в новом жилом доме, расположенном рядом с набережной реки \"\"Мзымта\"\". Большая-просторная территория вокруг дома: детская площадка",зона отдыха,придомовая парковка для всех жильцов. Рядом остановка,школа,детский сад,рынок,"маг.\"\"Магнит\"\". Статус квартира!!!\""
Назначение сабвуфер/,,,,,,,,,,,,,,,,
Ширина 110 см./,,,,,,,,,,,,,,,,
3d791051d9d0,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 12/17 эт.",Дом находится в экологически чистом и спокойном районе города/,,,,,,
"Цены от 500 до 1000р.\"",700.0,50,2017-04-18,Private,32bdcce9f46d81fa8c342a312c2769a101ccd0db5fbd537a57da425fd53247f3,622.0,,,,,,,,,,
Вес маховика:	4 кг/,,,,,,,,,,,,,,,,
2791b9aaa179,ba2d0e0a48d8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка осень-весна,В отличном состоянии,800.0,18,2017-04-16,Private,c0739a76df92c868f0c7f389f636d975c93955e77feb0b9047ac6805499a0bcd,52.0
Прекрасный вариант для праздничных мероприятий. /,,,,,,,,,,,,,,,,
133b0a19a41a,4c629a2c82fb,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,,,,Huawei Mediapad 10 FHD Turbo 16Gb 3G,"Состояние хорошее, все работает. Коробка, полный комплект, чехол в комплекте, гарантия. /",,,,,,
Встроенный видеоадаптер  есть/,,,,,,,,,,,,,,,,
a109f0692dc8,261982156e67,Челябинская область,Сатка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.",Продам однокомнатную квартиру в старой части города 2-этаж.,600000.0,40,2017-04-15,Private,,
1901613f9082,a83d8e805321,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать,"Стол  шкафчик, кровать с матрасом  ортопедическим",8500.0,8,2017-04-12,Private,3d245e93672075743f8967347768376ff754afb8bb54efc39d69024a5afb4830,819.0
762695035bb3,d99b2192e5b0,Нижегородская область,Лысково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Детские кроссовки,Продам детские кроссовки адидас и зара.,1000.0,16,2017-04-14,Private,44bd08308d80602c0159a5058287ba5fd6d75de7f3a7d35028fe18ced7507212,45.0
ca63851244e4,6853bddabf28,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка с медвежонком Artigli(Размер 12 мес),"Кофточка Artigli, известного итальянского бренда./",,,,,,
Объем барабана - 200 л/,,,,,,,,,,,,,,,,
+ для профилактики перебраны передние тормозные супорты/,,,,,,,,,,,,,,,,
433e6a0b6eef,92a7874b824a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские,"Сапоги женские, кожа, чёрные, р. 36-37",2500.0,13,2017-04-16,Company,61e61adb95da02376b3822a4ed3303adb43606cc96fade8190c02466ed7eee5e,2382.0
a3d815552ce9,43f687f93fd5,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Развивающий коврик для детей отправлено 3 месяцев. Дуги снимаются. Игрушки съемные, при желании можно повесить другие.",1000.0,4,2017-04-13,Private,084bcabaf50bf59619c677308d71dde2da7195a22c0d8cdb9a064e247e9d6b2c,882.0
Авторы : М.М.Алимова,А.Г.Антонов,Л.Г.Афонина и др./,,,,,,,,,,,,,,
20fedc23cba6,97af18b05c7a,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цемент,Цемент фасованный.Доставка от 2 тонн.,,4,2017-04-18,Private,27e89592d947bea4a5d746297001ab2243e5aa861a2322aaee5992317d3177f6,1338.0
Защитная сетка предназначена для обеспечения безопасности при занятиях на батуте. Считается,что батуты с внутренней защитной сеткой,расположенные по окружности прыжкового полотна,не включая области пружин,обеспечивают большую безопасность при прыжках,"так как исключают вероятность контакта с пружинами. Батуты с внешней защитной сеткой у нас!\"",15490.0,88,2017-04-16,Company,52568a1765e5c5757c31670fe9a8cd27cf06ab4f8d9a20063ee923ef4c648918,2704.0,,,,,
1767ff0f17f7,51bdd59534ef,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,Модные платья,200.0,78,2017-04-18,Company,9e3e2b0fa0b82a668a7d12d464f6dfdb5e22e13096ac5885ea7ab442da52d0cf,108.0
Колёса:	Shimano CS-HG200-9 11-34/,,,,,,,,,,,,,,,,
9e712b0bba33,01bc89218dbf,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск 160Gb,Western Digital WD1600BB.IDE.160Gb.,300.0,8,2017-04-13,Private,6262a288cde81598beea8dabc2a53ac6b913a175319cd27c25401aa4a251e298,2860.0
02999ba9f477,44df7e3a3c5b,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Halo 5 guardians для xbox one,Один из лучших эксклюзивов./,,,,,,
8639b07796de,36b16c9c2b81,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Переноски-кенгуру,"Продаю переноски-кенгуру. Обе очень удобные. Первая удобна тем,что ребенка можно носить лицом от мамы и лицом к маме. Малыш в ней не сидит,а висит тем самым подходит для детей которые еще не сидят( мы ездили в ней с 3 мес). Вторая с твёрдой спинкой и капюшоном,носить ребенка только лицом к лицу. Обе в хорошем состоянии.",1300.0,7,2017-04-18,Private,cac8a085646ec6128e8d295e4794894d78263d2281f44cf29e4a8ea0e1363ebb,1003.0
c5d912234f88,726a8b50a6ec,Татарстан,Заинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт летний на выписку,Конверт на выписку с двух сторон на молнии. Его можно будет использовать и просто во время прогулок с малышом на улице.,1200.0,4,2017-04-15,Private,986b3bdecc0daaa92c6ff30e3e3a87ba68be991a15f3641cb67cf89e5538c38f,75.0
893299b479d1,26cde1562a3f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"В хорошем состоянии, пользовались несколько раз.",350.0,10,2017-04-13,Company,067b34c91ff0cec8a080cdb27aa33ec56d19cd27aae16ad88bfdb698d8cb6daf,882.0
1faf9fc5f29a,82cee337e97f,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,"\"Продам телевизор SAMSUNG в отличном состоянии!  32\"\" дюйма (81см диагональ)\"",8000.0,101,2017-04-12,Private,82fba0aabe6ce19fa7b58fdb87419cf9408caaa91da674f9518b8a5ece07a970,3023.0
699beaf99414,158a6acce534,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Fly,,,3-симочный телефон FLY TS112,Продам 3-симочный телефон FLY TS112.В отличном состояние.Без комплекта.Не разу ремонте не был.,1400.0,7,2017-04-16,Company,2e4cc7adf82e6d0f2512b551269ba8edaca8e8343ae5637c4d7bd15f5b010e5b,2933.0
CD/DVD привод/,,,,,,,,,,,,,,,,
adf5a42af8a1,779a032407ad,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Готовая штора и тюль,Покупала за 30000т.р. в идеальном состоянии.  Продаю в связи с переездом.,10000.0,33,2017-04-13,Private,3f39f43a72e5d7eba8275b643a5d7eed73227d305fc3d885c0e1fe6f209a295b,1420.0
