item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Задний переключатель:	Shimano Tourney TX55/,,,,,,,,,,,,,,,,
8840a9903d77,8dc917df38b9,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Зенит-19,"Продается все, что на фото.",1800.0,152,2017-04-17,Company,dcaf189194a716b65a2df05773d1d82634b8785346b6d5f844c5d662324c3c37,2998.0
Применимы для различных внутренних и наружных работ./,,,,,,,,,,,,,,,,
• Моментальная доставка в любое подходящее для Вас время и место./,,,,,,,,,,,,,,,,
"72\"",260.0,1062,2017-04-12,Company,b9fedc710593f412a505d5b733a13eb28e189e07d712e021fc111c37ba25ec36,3048.0,,,,,,,,,,
204ed475777d,d5c08d0ef160,Омская область,Омск,Бытовая электроника,Телефоны,ASUS,,,Asus P750 (кпк),"В отличном состоянии.На виндовс. В подарок ,кожаный чехол. Возможен обмен на оперативную память 4 гига одной планкой.",1000.0,69,2017-04-14,Company,1f3e87b6f49d4f1d269731c847fb1f9e53bc13c5c2ceb344b3626a49e4a8a24f,2931.0
e7d263f83bd0,a7c1e548f9b4,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 10 сот.,"Продается отличный двух этажный дом 100 кв.м. В 20 км от Казани в Лаишевском муниципальном районе, коттеджный поселок Ново-Никольское с. Сапуголи. Кадастровый номер участка: 16:24:050802:888. Площадь кухни-гостиной – 26 кв.м, площадь спален –13; 10; 11,5; и 11,4 кв.м, комнаты изолированные. Из гостиной дополнительный выход на участок 10 соток. Фундамент: буронабивная свая d 300, ленточный монолитный ростверк (400*500) кирпичный цоколь (рубероид). Дом построен из газоблоков D 500/300mm/ и керамического облицовочного кирпича. Армированная монолитная плита, утеплитель под плиту ПС БС 25 (100мм). Окна - двухкмерный стеклопакет, канализация - септик. Все коммуникации к дому подведены. Территория огорожена деревянным покрашенным забором.Очень живописный район, рядом озеро. Сдается в предчистовой отделке (стяжка пола,натяжной потолок, разводка систем водоснабжения, системы отопления, двухконтурный котел, алюминевые радиаторы, разводка электрики, канализации. На стенах фанера 18 мм, гипсокартон 12,5 мм, шпаклевка.) Также застройщик за свой счет страхует дом на 600 000 р на целый год. При покупке дома до 30 апреля по трейдину, чистовую отделку дома сделают бесплатно (Теплые полы, плитка в санузле, ламинат, установка ванны, унитаза, раковины) И еще при покупке за наличные деньги или ипотеку застройщик дает сертификат 50 000 р на стройматериалы. Акции действуют только до 30 апреля. Срок сдачи – апрель, 2017 г. Больницы, детские сады и школы находятся в ближайших поселках: Нармонка, Песчанные Ковали, Габишева, Столбище, Большие Кабаны, Никольское, Кирби.",3830000.0,5473,2017-04-14,Shop,c413995b052e14bc8b24b2c1ec48ef764bbf97f85989a0928c84123a41c68bee,2218.0
Магазин Мамина нахО!дка так же реализует новые вещи и  принимает на реализацию б/у детские вещи,обувь,коляски,кроватки,манежи и многое другое. Вещи принимаются только в очень хорошем состоянии./,,,,,,,,,,,,
70a7c463db5f,d193ab94ae66,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,Браслет из агата. Можно добавить символическую подвесок (большой выбор),300.0,45,2017-04-16,Private,cd4d8485620e5d0ebd664b8901daa030a831977240900d27547ae15082a8bdca,4.0
c75d8b5d03b3,18b265847bfe,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли мужские,Цвет:коричневый.Новые.Кожа.Классические.Имеется кассовый чек и упаковка.,1600.0,2,2017-04-12,Private,effd37c9b4c1098f25336c0b63cf44676a427211d50f146399d4d4d8b68da07e,641.0
РАЗВИВАЮЩИЙ ДОМИК WinFun Для детей от 9 месяцев до 3 лет/,,,,,,,,,,,,,,,,
Звоните! На сообщения не отвечаю/,,,,,,,,,,,,,,,,
b277faa2a94e,9a08e7a82a57,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Сад, благоустройство",,,Спил деревьев демонтаж строений услуги самосвала,Работаем по кмв быстро качествено,1000.0,5,2017-04-14,Private,e33ee3e55398b0f4db26170ba0d6107e64c99568d704baaef74bcc7cc0f5e459,2281.0
3baf60ef6128,f54008a01293,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Летнее хорошее платье для девочки, несколько слоёв ткани, с кармашками.",100.0,25,2017-04-12,Private,a14a90ba507435e209e6e59e5b3be3eff238ca8795b6dcc1251a77fa557726aa,386.0
Рядом с домом расположена лесопарковая зона./,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
-БП   350w/,,,,,,,,,,,,,,,,
d949a60b521f,622ceec102d6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Слипоны,"Новые спортивные слипоны, точно как на фото не подошли по размеру.",500.0,30,2017-04-17,Private,0ac9ee840afe69cef57386142da5eb2a83e655da0226215be6134acb0764807a,453.0
Для БАЛКОНОВ и ЛОДЖИЙ предлогаем помимо простого остекления раздвижные системы не занимающие пространство при открывании./,,,,,,,,,,,,,,,,
"Торг\"",8000.0,51,2017-04-15,Private,3d5c04cd1264c2443a34a06852165f2173ee791fa9d8601b16d5009b0f3142e5,2516.0,,,,,,,,,,
"— Будем рады ответить на все Ваши вопросы по телефону\"",8000.0,785,2017-04-17,Company,6b000dfac1511e53fdbd6994370cf68d92d807dd4366620cd6a88e968a6cc42f,1434.0,,,,,,,,,,
Макс. частота обновления кадров 75 Гц/,,,,,,,,,,,,,,,,
"воскресенье – выходной.\"",1270000.0,1308,2017-04-13,Shop,d0a961556b1c5e8f1a899096c09205aa1db949d5d7d9ab7a39a2351554348ec9,2218.0,,,,,,,,,,
a7f8fcdd4a6c,84e9b481a0c3,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли Ecco,Продам туфли в хорошем состоянии. Ребёнок носил туфли 1 сезон. Размер 22.,2000.0,21,2017-04-12,Private,f172592d1c8b5b41945d571c652da2de20a459642e0a4128f5fb9d116585fda6,86.0
Антенна/,,,,,,,,,,,,,,,,
505b45c276ea,67f89420e393,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кожаные босоножки,Продаю кожаные босоножки Finn Flare,250.0,46,2017-04-13,Private,6d11dc554ff729af99e8f8048f332a34cf5e0cc22cf043ba0d4c6bfa096a5687,504.0
Трость изготовлена из специальных пород камыша/,,,,,,,,,,,,,,,,
Общая длина 2330 мм/,,,,,,,,,,,,,,,,
d5113fff74df,8a4332cf165c,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон,Комбинезон штанишки  и куртка весна осень 3-4 г рост 104 см состояние норм породам срочно за 350 руб,,292,2017-04-13,Company,28b68c264a9e7d322e37290c732e885cf07995d8b60641027cb00cbbe5c47997,50.0
"И предпочтительнее на номер телефона писать смс.\"",1000.0,1,2017-04-16,Private,8acae99d6a7fa87bbfc37fbc817e162be0c8aa48e202e88ead8980df28e55277,2770.0,,,,,,,,,,
6f27610d8782,eb48d258d005,Краснодарский край,Анапа,Недвижимость,Квартиры,,,,"1-к квартира, 44.8 м², 9/10 эт.","Срочно! Просторная 1 ком квартира с ремонтом .Общая площадь 44.8 кв. м. , комната 18 кв. м.,кухня 11.4 кв. м. Лоджия застеклённая и утеплённая . Вид с окон на горы, район развитой инфраструктуры , ТРЦ Красная площадь, школа, дет. сад, Южный рынок и разнообразные магазины, 3 минуты от остановки общественного транспорта.",2270000.0,414,2017-04-14,Company,a5d0d9647aeb2eea581ae3fad44d3e7235c176c4144f458e73f4fc6bd6908616,1078.0
09dc9fdc3da8,0c7f68b792e5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Набор шапочек,"Размеры с рождения до 9 месяцев, общее кол-во 14 штук",1000.0,53,2017-04-17,Company,36e6577a58ffa0ab7d555a58b0207bd096140e4959d3f91f659ef48f31cd60ae,105.0
16d4fd41c6fc,21decc4016a4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Маска для сна Глазастик,"Маска для сна из плотной, светонепроницаемой ткани. Ремешок регулируется по длине, что не даст маске соскользнуть во время сна./",,,,,,
ПТС оригинал/,,,,,,,,,,,,,,,,
"Ватц апп.\"",,358,2017-04-13,Company,2f7385f00d391b7b2528f065b4fb502163a2fd66074f8d9c137c881245cc3749,2097.0,,,,,,,,,,
4af700a78cc5,7941f85e23c9,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск для сервера HP Hot-Plug 146GB,"\"Жесткий диск для сервера HP Hot-Plug 146GB 15K rpm, 3.5\"\" Single-Port SAS (375872-B21)\"",4950.0,233,2017-04-12,Company,,
Петли:«Lama» (Словения)./,,,,,,,,,,,,,,,,
"Смотреть рядом с ТЦ Глобус\"",5000.0,83,2017-04-12,Private,16ae1b1e23b5165ae57146f2933b8df27cf104e9a49da28b0ffed3750360840a,23.0,,,,,,,,,,
2fde50a3fc8f,795dfabcef18,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комплект,"Комплект BabyGo.Размер 74.Куртка на тонком синтапоне,штаны с грудкой,без утеплителя на хлопке.Отличный вариант весна/лето.",550.0,187,2017-04-13,Private,823efed27b7e933de639be96123d68dcf62f3103782d5a55d64946ec6a582d4e,98.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
В комплекте принимающая линейка. /,,,,,,,,,,,,,,,,
46942463348a,118b16f6c444,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Единоборства,,,Футы,"Для тэквандо новые размер 38,38",580.0,62,2017-04-17,Private,127f31ea35c9b98398ae6497bb1c014d4ae1202991701d1cc4a3d802c4b67c6a,2646.0
b7ef6afb4187,2f108cec216e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Конверсы,"Кеды конверсы, р-р 38. Новые.",1000.0,7,2017-04-18,Private,4191aa59e97cc320d83222bc3ec0626bcde1c6355b98aa9a6353fe4af5f171ad,419.0
Статус-квартира. Рядом фитнес центр Валентин,магазины Магнит и Перекресток./,,,,,,,,,,,,,,,
"В знак благодарности мы дарим приятные скидки на покупки\"",7000.0,58,2017-04-14,Private,a60c8318f34b42fefe585b5995b88b2773dd39041c1217bb3e9dbe2f59a02c69,1015.0,,,,,,,,,,
c0d322e0684e,c970ace27da5,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики,"Продам ролики, нормальное состояние, мужские 43 размер, женские 40-41",2000.0,7,2017-04-13,Private,59db920d57b32fa1065df99de2cb384d13ae4efc0f346081caa8f20b87f5d4ad,2658.0
Реальный пробег!!! Машина вложений не требует,сел и поехал!!! /,,,,,,,,,,,,,,,
748c9ff69a38,b20b44b03a51,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка,"На погоду как сейчас, состояние на 4",500.0,4,2017-04-15,Private,f68a2b3d6fe3325d82746b9e3c56ef0b7b38aeb06906c97840372647717d28f1,53.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
54024d644096,bce4ee7e44bc,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,"красная шапка больше на осень, другая на весну тоненькая, состояние отличное, цена за 1 штуку",200.0,67,2017-04-12,Private,75645b0f2dfa29d7becb566ec303f5be52a092a8d300f6926e5e2f49db66ce98,55.0
063dc34f3c30,487d729de5d2,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Корм Pedigree,Продам корм для взрослых собак маленьких пород. Сухой корм 600 гр+косточка Denta stix+3 шт по 100 гр жидкого корма. За все 100 р,100.0,538,2017-04-12,Private,ceaf401d0fbfe606b9b0443073f90962230a4ba3c6229c382614166471d311e6,741.0
Можно купить не выходя из дома. /,,,,,,,,,,,,,,,,
"Коммунальные услуги:  Оплачиваются дополнительно\"",12000.0,802,2017-04-13,Shop,2b731e200ef20863f457ae1218818bcd42e4ddab72f15dd77b9ac01059c1b2f9,2219.0,,,,,,,,,,
Для того,чтобы увидеть всю нашу мебель,нажмите на 3 Копейки справа или внизу объявления./,,,,,,,,,,,,,,
Состояние рабочее./,,,,,,,,,,,,,,,,
"Этот модель Yamaha Tyros 4  \"\"Black Edition\"\"  Черного цвета",был эксклюзивно сделан как подарок к 10 летию модели tyros  в 2012-ом году...  /,,,,,,,,,,,,,,,
Внутренняя отделка из хлопка;/,,,,,,,,,,,,,,,,
6e450286614d,fd52446a3213,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 9/10 эт.","\"1-к квартира по адресу: ул. молодежная, д. 22, \"\"Спутник\"\"/",,,,,,
"Размер экрана: 17.3 \"\"/",,,,,,,,,,,,,,,,
6d3a96cd3669,90f1d76ed3ee,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,"Новые!!!очень аккуратные балеточки,заказывала 40,пришли 39(мне туговаты) посмотреть можно в районе Кирова ,черемшанская.или звоните ,встретимся",550.0,4,2017-04-14,Private,41a0ed8fd7381bb0c1152a6803fc6aa6078085ef2799dad4b7907ef3f6e99319,92.0
"Спросить Евгению.\"",800.0,53,2017-04-18,Private,9daa7937b8f446bfd6f52d185752ff9940cc1ec62cf245f407938c56e118cfb1,96.0,,,,,,,,,,
bedc0e867f70,6b62b4ab943f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Робот-динозавр на пульте управления,"в отличном состоянии, всё работает, очень много, что делает: ходит, издаёт звуки, ластится как котёнок, виляет хвостом, если его гладишь, куплен очень дорого, чуть-чуть не хватает хвостика",1300.0,512,2017-04-16,Company,d46c20f482f88f6a87216f17d9683523d51fa27d1bb4b72f52803e6de3fb926b,844.0
c25647eb4f4a,d5c8d9ea8bbb,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Подам ветровку,Ветровка на мальчика р.110-116.(осень),300.0,28,2017-04-12,Private,b154e9f46a7458af3f0a666d321bd02aa6364b2b7a0c052b4e1926d23703140a,53.0
есть/,,,,,,,,,,,,,,,,
Фабрика City Classic/,,,,,,,,,,,,,,,,
441a129f64b4,8ee60eacc5fe,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны велюр,состояние хорошие за два 600₽,350.0,103,2017-04-16,Private,43dbb7c6e79d312fb31fc0b1bcbefc28939a61105e148100406c4c53ea3330e6,42.0
/,,,,,,,,,,,,,,,,
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
— интим потолки (с внутреней подсветкой) и т.д./,,,,,,,,,,,,,,,,
29233d007494,4a2e7050a08c,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,Шугаринг-сахарная депиляция,500.0,1,2017-04-18,Private,,
"По всем вопросам пишите смс.\"",400.0,2,2017-04-12,Private,726295be0ccdae2b90cbd5daf7429907939683dd4a87a181c53175d76bb96008,2909.0,,,,,,,,,,
……./,,,,,,,,,,,,,,,,
МАТЕРИАЛ: ЛДСП/,,,,,,,,,,,,,,,,
ткань не тянется/,,,,,,,,,,,,,,,,
7.5 кг - 2070 р./,,,,,,,,,,,,,,,,
CITRUS HOTEL 4* - 46 000 руб/,,,,,,,,,,,,,,,,
___________/,,,,,,,,,,,,,,,,
Такая муррчалочка порадует любого хозяина! Отзывчивая,"благодарная дамочка ищет самые лучшие ручки:)\"",,3825,2017-04-15,Company,7bbfae1bd070956fbd3554739c1e11b7b02c525f39fac2b8a4e24ba6b2edccac,2047.0,,,,,,,,,
Android 4.2,ОЗУ 1.5 Гб,процессор 1500 МГц/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
1bcbf7ef05f2,59c76b309676,Самарская область,Сызрань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Классическая Гитара,"Новая гитара , не нашла себе применение .",3500.0,1,2017-04-16,Private,2503c923f8ca7d3476b27490d03d8654d76d39cd19a6ce6adcf00bf899930661,2519.0
"\"\"Зверь\"\" накормлен и здоров. :-)/",,,,,,,,,,,,,,,,
66b641bc845a,ad065933d279,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка Kira Plastinina,"Одевала раза 2-3.Искусственный мех,но очень мягкий и пушистый.Рукава - эко кожа.Легко стирается в машинке.Стильная,удобная вещь.В живую смотрится намного лучше)",1500.0,284,2017-04-17,Company,47b191f1002f84b735baff0ba0e7060e44f2b6d4af7b901563b24f3c91b5b06f,590.0
"с ЖК монитором 15\"\"/",,,,,,,,,,,,,,,,
Отправка Транспортной компанией - 450 руб./,,,,,,,,,,,,,,,,
1428b2c29eb4,cf061ead5d73,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру (комнату) в районе БГУ (экономический факультет) на время сессии с 15 апреля по 7 мая,,4,2017-04-13,Private,,
9171f1b56fd7,da23acbd9398,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Женские ботинки 41 размер,Продаю женские ботинки из натуральной кожи 41 размера,2000.0,125,2017-04-13,Private,a1c9ecfb3e19de171683ce59904e39ecba5fe0955ac92302f40f80920a3248c5,438.0
_______________________________/,,,,,,,,,,,,,,,,
ab81c4b65601,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Корзина для магазина с фруктами,"Корзина для магазина с фруктами. Способствует развитию ребенка. Размеры ш 19,5 д 26,5 в 22,5 см./",,,,,,
Габариты 1520мм*980мм/,,,,,,,,,,,,,,,,
bd0060a38b1e,73a96fcb911c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли из натуральной замши. Каблук 13 см, платформа 2 см",300.0,60,2017-04-18,Private,7999f32a7604694ee04e7d4f97b50e8b78a19d1cf9b37424c167bfa3c21d42e5,425.0
Официальные дистрибьютеры завода./,,,,,,,,,,,,,,,,
1. двухпоточные бортовые редуктора,понижение 1,56,межосевое (увеличение клиренса) 130 мм.,сапуны выведены под капот,дисковые тормоза вкруг,центр. подкачка колёс./,,,,,,,,,,
822b36a74ce4,dd5c2e0efb62,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Брюки джинсовые черные р46,"Брюки джинсовые черные р46 стрейч высокая посадка, б/у в хорошем состоянии.",300.0,46,2017-04-17,Private,ef120508878f26e0f6ca3773849b599a64bd6bb5d602eac3301250590e9be3c0,658.0
возможна доставка,"небольшой торг.\"",5000.0,14,2017-04-14,Private,da03149de2407152ad0fc949d7438685024d51068ad3e8b2b19928c4756cd833,1489.0,,,,,,,,,
"Новый в упаковке\"",295.0,124,2017-04-13,Private,d58cc2db60a5d49b477c1e729f5921c5f9c6908f27279af6db09c685e3296c83,979.0,,,,,,,,,,
e7ab29594e4c,02eb60b6b4cb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Слипоны новые, 16 см по стельке","Продам стильные Слипоны на мальчика новые. По стельке 16 см. Покупала своему ребенку, ошиблись с размером. Подойдет на любую ножку, легкие и удобные. Прекрасный вариант в детсад или активных прогулок. Посмотреть можно недалеко от оперного театра.",600.0,185,2017-04-13,Private,4912532ac78f0e1792cffb3672a0061779d94b7f921497128b93714ee44fd9be,43.0
- Активизирование процессов регенерации кожи/,,,,,,,,,,,,,,,,
Дно реечное/,,,,,,,,,,,,,,,,
Описание Behringer QX1002USB:/,,,,,,,,,,,,,,,,
Вес: 514,55 Carat/,,,,,,,,,,,,,,,
28cebd9f421a,0bd3a3aec598,Тульская область,Ефремов,Для дома и дачи,Растения,,,,Продается перегной куриного навоза,Перегной для удобрения почвы для посадки различных культур с доставкой и распределением по участку. В мешках по 4 ведра. Минимальный заказ 10 мешков.,50.0,17,2017-04-17,Private,,
"Подробности уточняйте по телефону.\"",1060.0,160,2017-04-12,Company,bf5da2675543ef8f6fcc5056f877b4d5b83c4faeb2a7dafd8b926aa0d59b8038,2029.0,,,,,,,,,,
144253978464,9d5b7b0588c3,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Зарядное устройство canon,Продам зарядку для фотоаппарата CANON LC-E8E,500.0,36,2017-04-13,Private,6496eaed251707b77c29fc29cab4dce500e485d306e94e610f039afd76f4f2a5,3011.0
d5139668782f,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки весна,23Р 500РУБ,500.0,2408,2017-04-15,Company,4942f8976d32247103689a3a23c9a3f0841d2071a77519dbfc317ae6fe50f2a2,88.0
39efa308526d,72e17103c506,Краснодарский край,Геленджик,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Качественный ремонт мобильных устройств,"Ваше мобильное устройство не в порядке? У вас есть проблемы с планшетом, смартфоном, сотовым телефоном, электронной книгой или GPS-навигатором, которые вы не можете решить? Звоните в сервисный центр «IT Media», и мы максимально быстро решим Вашу проблему и окажем квалифицированную помощь./",,,,,,
"есть\"",5500.0,560,2017-04-13,Company,2d7dd08f65800670cada686487cafd3f0018bcad5f2d89773e43e489ee6c0948,2932.0,,,,,,,,,,
Основная камера:	5.0 МП,AF,вспышка/,,,,,,,,,,,,,,
10e6daf56adb,a2b4a7498a7c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Продаю костюм,Жокет и юбка серо-зеленого цвета. Состояние хорошее.,300.0,18,2017-04-16,Private,7088f4e0246c9b92f9c861c38f9b0bc3a1763282f6af88225d5cb674dbe6bd81,563.0
Ямочный ремонт асфальтового покрытия/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,23161,2017-04-14,Company,6f15d42c64f097f3f0187d3fdc369b727676e8811bd9472759db3b04b1bdb51c,60.0,,,,,,,,,,
428172294a5e,2317589af6e5,Удмуртия,Сарапул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кулер,"Продам кулер в офис или домой. Горячая, холодная вода, дует вентилятор, охлаждает хорошо.",3000.0,100,2017-04-13,Company,0f70248be806936da5cc2e0e1f4a72a3bf4b1cb86df04f8502687beef164db0a,1825.0
клавиатура - 900р,/,,,,,,,,,,,,,,,
АБС; /,,,,,,,,,,,,,,,,
авто в нормальном состоянии,заменено масло,фильтр,шаровые,рулевые тяги,задние стойки,"ремень ГРМ.\"",90000.0,1,2017-04-16,Private,ca92de325500ef9d8eb64fd84a5f6c98e6cb947e6087077bf1953b147360efc5,2264.0,,,,
Вентилляция: 10 входящих и 4 исходящих отверстия/,,,,,,,,,,,,,,,,
9b8e490ca41f,97fc7f1a7240,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка,"Продаю сенсорную микроволновую печь в отличном состоянии, без царапин, вмятин, работает отлично, без нареканий. /",,,,,,
Манетки: SHIMANO M310 RAPIDFIRE PLUS/,,,,,,,,,,,,,,,,
1c1452ee616c,0d399be6c326,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Mitsubishi,Carisma,"Mitsubishi Carisma, 1998",ДВИГАТЕЛЬ И КПП В ОТЛИЧНОМ СОСТОЯНИЕ ТРЕБУЕТСЯ РЕМОНТ КУЗОВА,55000.0,249,2017-04-14,Company,,
бежевая - 9500 руб,серый металлик - 11600 руб./,,,,,,,,,,,,,,,
Звоните,"пишите!\"",12000.0,35,2017-04-13,Company,b757f135ae48edb5f1ce29c6aadbe7a6f3ded7d528394abf336a20310382be74,2488.0,,,,,,,,,
8acbe568121e,57352dba92ed,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам кольцо и серьги с бриллиантами,"кольцо с 5 бриллиантами-дорожкой 0,6 карата, серьги по 5 брилл-дорожкой 1,2 карата",50000.0,12,2017-04-12,Company,,
Память 4Гб DDR3/,,,,,,,,,,,,,,,,
Гараж – 20 м². Участок 15 соток,огорожен (забор,ворота,калитка). Асфальт по улице./,,,,,,,,,,,,,
c7462890604f,23727458261e,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 171 м² на участке 8.5 сот.,"Продается 2-х этажный коттедж с гаражом, в КП Новый Исток, в р-не пос. Прохладный. Тюменский тракт 12 км. от Екатеринбурга, удобный подъезд, рядом вся инфраструктура. Коттедж с отделкой под чистовую с коммуникациями!!! сделан фасад. Чистая продажа. Ипотека возможна, документы готовы, торг уместен!",4200000.0,25,2017-04-13,Company,c14123953e1ba21f20aa3747613975758290570f9dd67e299a4669b463067cae,1308.0
1b8612a7407f,5824203cb2e3,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Фура 92 куба, 20 тонн","Перевезём груз, межгород, тентованый и изотермический п/прицепы, 13,5 х 2.4 х 2,5 м. (возможна верхняя и боковая погрузка) Подробности уточняйте по телефону!",,1,2017-04-13,Private,ecc3afcb20494f6d2f3f773ce2a02b4cdabad435a08235cb7ad9db745c8dca4b,1296.0
84bacb64d1c4,f831c935a895,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Новые брюки michael kors,новые. заказывала в интернет магазине. не угадала с размером,3700.0,61,2017-04-16,Private,365c1bbb39ccfd68a66f0498c1b861fdb7ae7ace2a1b0e7ee244a38da4a2d1a1,661.0
bcb36dc76f9b,81b59ed8264c,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы и летние шорты,"\"Качественные отличные джинсы в хорошем состоянии. Первые \"\"Gloria jeans\"\"","вторые \"\"Baby\"\". Подойдут на рост от 104см. Если разогнуть внизу манжет подойдут и на больший рост. Мы носили до 120. Шортики 100% хлопок",легкие,удобные,"покупали в \"\"мама+я\"\". Все отдам за 950р\"",350.0,8
