item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Для всех клиентов в 2017 году действует скидки и акции на территории РФ и СНГ! Успей стать одним из первых и открыть самую популярную и яркую кофейню в городе по максимально низкой цене! Подробности на официальном сайте\"",149000.0,185,2017-04-16,Company,186e7b6b05d7a8f943620285d23a6d01ded2ef4e7068fbc3abc3e51ef59e121f,2266.0,,,,,,,,,,
"В 300 метрах от ст. метро \"\"Московская\"\". /",,,,,,,,,,,,,,,,
"Юлиана\"",400.0,74,2017-04-14,Private,a391515192073989efcd900026e54b6cd507bf817e98cceaaacedbdfa46902d2,787.0,,,,,,,,,,
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,
ВСЕ ИНТЕРЕСУЮЩИЕ ВОПРОСЫ ПО ТЕЛЕФОНУ./,,,,,,,,,,,,,,,,
Мы ждем Вас на примерку в нашем магазине ежедневно с 10 до 19 без обеда и выходных. /,,,,,,,,,,,,,,,,
Верхняя и передняя панели,внешний и внутренний барабан из нержавеющей стали,боковые панели – антикоррозийное покрытие./,,,,,,,,,,,,,,
огороженный двор,несколько детских площадок,вместительный паркинг,дизайнерские холлы,лифты ОТИС./,,,,,,,,,,,,
df4cde4dcf9e,9dcf9e0be0ee,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртки,Зимние 150 руб.Демисезонные 100 руб.Ветровка тонкая 50 руб.,100.0,114,2017-04-18,Private,bf48cd53b8a3cb1c0172742c9e984819f0db45a6b3ab6b2bb9f7c48e3809cb64,95.0
a7ed105789d9,f5ab96901cee,Ханты-Мансийский АО,Междуреченский,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","Продам Хёндай солярис декабрь 2011 года. Цвет белый. Двигатель 1.6. КПП - механика. Я 2 хозяин. Пробег 96000, фары - биксенон, противотуманки - ксенон, 4 автостеклоподъёмника, мультируль, парктроник, ABC, сигнализация с автозапуском, резина летняя (на литье), зимняя (на штамповках). НОМЕРА В ПОДАРОК! Цена 415000, небольшой торг.",415000.0,1,2017-04-14,Private,9d59730036be4268869d410477f956f415b1fdd00baba08675b82e64c57d6af8,2262.0
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,
5fa7b0a29978,6c2cabbce27b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Медела medela ложка для кормления с первых дней жи,Очень удобная. Не вызывает привыкания как обычная бутылка. Есть инструкция. Немного б/у. Продаю еще сработала медела,300.0,80,2017-04-12,Private,773d694b98009d1956aef431de1065aa68e26b074be9d9e849673a265d5b0009,809.0
С коляской идёт дождевик и /,,,,,,,,,,,,,,,,
Изделие «Древо друидов» от ювелирной компании «Персиан» поможет своему обладателю в поддержании силы духа./,,,,,,,,,,,,,,,,
смартфон,Android 4.1/,,,,,,,,,,,,,,,
Дополнительно фото вышлю в Viber,"WhatsApp.\"",12000.0,88,2017-04-18,Private,6aa58b1a8103eda49a1380b64607f39d689db5daca7e44fe077dce97b03103d6,375.0,,,,,,,,,
" \"",550.0,3646,2017-04-18,Shop,2965c044a43954bbdb1f1b4e0af00055de297db11160ec812c21b5f1605d1f26,2957.0,,,,,,,,,,
Две металлические паровые корзины с ручками для переноса ёмкостью по 2,5 л каждая./,,,,,,,,,,,,,,,
Уровень шума (выс./сред./низк.) 51/46/41 дБ/,,,,,,,,,,,,,,,,
Ещё есть прозрачные обложки: 7,21,15,18,3,30,12,24 мм./,,,,,,,,,
1401a767f0b2,6ddda0f956dc,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung FullHD,"Продам телевизор Samsung FullHD. Требуется ремонт. Звук идёт,картинку не кажет",5500.0,1,2017-04-17,Private,aaf15b17c8344e76b028af9c6f74cacf9f4a95207f41b92ba3690f2bb5ee55b0,3023.0
Бесплатная доставка по всей России и СНГ./,,,,,,,,,,,,,,,,
Размер по стельке ~26.5 см./,,,,,,,,,,,,,,,,
a02ff4cf03cf,d0b3fc2b7aa6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 120 м², 16/17 эт.","Продаю квартиру в лучшем районе Краснодара. ФМР. Закрытая охраняемая территория! Зона барбекю,детские и спортивные площадки. В квартире дизайнерский дорогой ремонт. Есть все! Мебель,техника,аксессуары входят в стоимость!!!!",12500000.0,196,2017-04-13,Company,7830248e42536a230e906ff45113675a62e426a33d9e35be6913da30e10a4c9e,1282.0
Между этими шарами в прозрачной воде плавают 3 фигурки – морского конька,морской звёздочки и рыбки. При вращении мобайла создаётся иллюзия чудесного движения этих морских жителей – они плавают как живые!/,,,,,,,,,,,,,,,
cc8dfed096f7,c1493cc3df8a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"шифон, на приятном к телу подкладе, юбка гофре, верх с напуском, заниженная талия, длинный широкий пояс, цветок на булавке, в отличном состоянии, одето 2 раза, покупала за 3800",800.0,17,2017-04-15,Private,c4462549b53d8366369d1cdcf53db1e9e2aae1f7a3ef6f1b872ae349fde09fdd,403.0
=============================================/,,,,,,,,,,,,,,,,
bd6271dd95dd,b0545505009b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 19.2 м², 13/16 эт.","Обменяю Студию на Дачу или Дом от города до 10км. Студия готова к проживанию . Собственник, агенствам не беспокоить. Подробные фото можно посмотреть на сайте АН Этажи .",1450000.0,19,2017-04-17,Private,2f9031a56b56f53b73e065ebed006a10ca24ef86082674b7c31d299d5428b8a5,2217.0
f6654a5be36e,4f0573c33878,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Шезлонг детский,Детский шезлонг Baby Care Rock Out/,,,,,,
"Василий.\"",,2,2017-04-18,Private,,,,,,,,,,,,
2047171d994d,978c8fcb021a,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/5 эт.","\"Сдам двухкомнатную квартиру 48 м2, 1-ая комнатна 15 м2, 2-ая комната 15 м2, комнаты не проходные,со всей необходимой мебелью. Окна выходят во двор, не на дорогу, туалет ванна раздельные. Остановка \"\"Зенит\"\".  Магазин",вся инфраструктура,"до ТЦ \"\"Россия\"\" 5 мин. Цена 10000 р./мес.+ ком.услуги.\"",10000.0,1,2017-04-13,Private
ab0da33c75a4,2244d86668cd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы Lacoste оригинал 30 р-р из США,"Продаются джинсы Lacoste оригинал 30 р-р, привезены из США. Состояние хорошее.",1000.0,21,2017-04-18,Private,11847343c210ac814e7dce8e3ef2907f3a0a58b826a8b8c810f66ed902786eed,658.0
bc10c2f873d3,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 4/8 эт.","Продам квартиру! Из окон открывается панорамный вид на море и город. Закрытая охраняемая территория с элементами ландшафтного дизайна и озеленения. Здесь предусмотрена детская площадка и зона отдыха для жильцов. Звоните, отвечу на все вопросы.",980000.0,11240,2017-04-12,Company,1c659b920b1cf54f0b410b043e7371ed2b58e7f369e6e23742ea49eb48f6c1db,2218.0
+ Детские сады/,,,,,,,,,,,,,,,,
Рулевая колонка сталь/,,,,,,,,,,,,,,,,
Носился всегда в защитном стекле с двух сторон и в чехле. /,,,,,,,,,,,,,,,,
c43100980f42,d475bb2e1afa,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,Куртка в отличном состоянии маркировка 74см,500.0,123,2017-04-16,Private,ac986c5d46a2c5a658a4b017df8cb94ac076c0b8ec7618b313bbcca695373bc9,96.0
кольцо с павлином 150р/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
491731d55a98,ca47f62a9163,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки для мальчика,натуральная кожа,500.0,2,2017-04-16,Private,eb91b4034c68645dac4e4d5777744fc7b4964d5ce7ca7f42586c8698d7745727,43.0
709ee9b15bbe,0b867cb2b72f,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки для подростка,Продам кроссовки подростковые. 39 размер. Хорошее состояние. Торг.,300.0,41,2017-04-18,Private,4837b1269fb929425d8b6ce854f2d5eed4cd0829d1cf4f270ae3d7656eb8b6c8,45.0
acce20f5f973,f367d7a7a41f,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Наушники,,,Новые наушники Gerffins качество,"Наушники Gerffins, 3,5 мм, качество, как у Audio Beats За 5000 руб./",,,,,,
"-Разрешение экрана 1920x1280 (широкий экран)\"",65000.0,18,2017-04-12,Private,8e9252ea4b8143ea5acb4dd4f11f8a08a36809451947f48785a02eae9f9edfa4,2948.0,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
5. Кузн.станок прокатный		= 35 т.р./,,,,,,,,,,,,,,,,
●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●/,,,,,,,,,,,,,,,,
c0e3766c519b,2763361d1d3d,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новые велосипед все вапросы по телефону,Новые велосипед все вапросы по телефону срочно,8000.0,1,2017-04-12,Private,3290ca72fbd58fdbc6acf796ef29ba8112bd83f8f58e4f817e256a167f9eba1c,2325.0
"До встречи в Клубе!\"",1890.0,5611,2017-04-12,Company,7fe237c0b0d1ceae46de23f69eafb1ca748ab6d6d1b8e0c3dc374ef3fb9bbf81,175.0,,,,,,,,,,
Имеется небольшая царапина на экране...На работу не влияет./,,,,,,,,,,,,,,,,
3b67051940c6,017fe3585f21,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"\"Купальник для танцев \"\"Арина Балерина\"\"\"","Модный спортивный купальник-боди для девочек. Модель с длинным рукавом, воротничком-стойкой и изящной линией декольте, с принтом по передней детали изделия и логотипом на спинке./",,,,,,
Комплект: коробка,документы,наушники,несколько защитных пленок,силиконовый чехол,новая гарнитура./,,,,,,,,,,,
a88e5fe79267,fa4a16b47f3f,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Новые Детские брюки outventure,"Новые Детские брюки outventure, сезон весна-лето, на рост 152 см и размер xs. Покупали в спортсмене, не подошли по размеру.",900.0,75,2017-04-13,Private,1afd5bda7e935dff249f2d60267ec2d7f26dec1e7c99533c330c0fa64899fe08,658.0
fe32f7957667,2904614806b6,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2008","Продаю газель 2705 в хорошем состоянии двигатель 405, инжектор,ГУР, сигнализация, музыка.",198000.0,29,2017-04-16,Private,44605207513bee746f01d770ce8b84cf6157a348a831b29a239659f4160dba9c,1055.0
Бело-синий совершенно новый,ни разу не ношеный./,,,,,,,,,,,,,,,
Длина в собранном виде: 2,7 м/,,,,,,,,,,,,,,,
d1a406446639,50a0556a45f2,Свердловская область,Екатеринбург,Животные,Птицы,,,,Мускусные утки семья,Молодая семья 3+1 10 мес. Несутся.,3000.0,7,2017-04-15,Private,bbcac3f8e04aec074f317253d2c14a6d86cb9069d8df0e57272692aac4af421f,2210.0
Уникальная Особенность/,,,,,,,,,,,,,,,,
прочная рама/,,,,,,,,,,,,,,,,
e7da8f3a7162,588076db2b73,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам Деревообрабатывающий станок,"Продам в отличном состоянии практически не использовался,стоит без работы скучает.Спрашивайте если есть вопросы.",8000.0,175,2017-04-18,Private,37d751ef672c50129cf133329921e6d40a0807005c5045bff446665f72b2e10a,1215.0
Установленные программы/,,,,,,,,,,,,,,,,
ccd0782c47e4,a844b5720f29,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Матрица,"Продаю матрицу для планшета 7\"",новую,"модель RD070HD28 V1.\"",1800.0,20,2017-04-13,Private
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
99dc9fed7074,21d92a80d3be,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлический бак (емкость) для хранения,"Продается металлический бак для хранения (например, зерна).",18000.0,7,2017-04-14,Private,d0129c91bcc8260fbf1e8611bf11f4167c437a5997336ce4a8aa701e4d544ee6,1359.0
526c15e4f2df,f5d114f5c53f,Краснодарский край,Тимашевск,Услуги,Предложение услуг,Другое,,,Сварочные работы,Выполню мелкие сварочные работы .,0.0,5,2017-04-15,Private,,
Так же есть белая рубашка,"футболки и головные уборы на этот возраст.\"",150.0,223,2017-04-17,Company,d4511d06bc97692e8ea5f35172ddd5ec655122cbe58f174640100a6bb4617c3c,72.0,,,,,,,,,
796e4b42a44a,178a13e95a9b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Классические туфли,Шикарные туфли из натуральной кожи полностью. Одевала 1 раз. В идеальном состоянии.,1000.0,37,2017-04-18,Private,3782694dd417e58664424978c85b40ac0ad1aa899e6b2f9aacb53d91e48863c1,432.0
e99fa84a9370,44dd2e49f669,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм для женщин Амвей Artistry flora chic,"Первый аромат премиум-класса расширяет линию изысканных средств ARTISTRY™. Вдохновением для разработки нового аромата стали женщины, воплощающие небрежную элегантность, соблазнительное очарование и, как говорят французы, непреодолимую жажду жизни — joie de vivre./",,,,,,
Стопор на колесах 	да/,,,,,,,,,,,,,,,,
Планировка:  Изолированные комнаты	/,,,,,,,,,,,,,,,,
Электрика - разводка по дому в гофре канале,группа учета;/,,,,,,,,,,,,,,,
67e83016920e,895bd5b03936,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам кеды,Темно-коричневого цвета. /,,,,,,
5a8e21e53d42,dab428f048bd,Краснодарский край,Мостовской,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Цементоблок, тротуарная плитка","Производим цементоблок и тротуарную плитку. Низкие цены, высокое качество.",300.0,4,2017-04-12,Private,83cb6e4049886ae1b21aff706f2a06cc4e993a462f629e0224d47aedbd303526,1304.0
96550c9ea3b5,afa0965ce381,Волгоградская область,Кумылженская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 25 сот.,"Жилой дом в центре. Рядом школа, магазин, автобусная остановка, недалеко р. Хопер.",700000.0,2,2017-04-17,Private,af425bacca2ba744e303fc396cbebc6b0347432161795802847f481c86969548,1309.0
"Распродаю оборудование в связи с ненадобностью.\"",15000.0,67,2017-04-15,Company,39ed2d3b74b3cfa319beee14b8edc53e21c538628b0b634ebe9d2a5f8523b917,2992.0,,,,,,,,,,
Smart TV	Есть/,,,,,,,,,,,,,,,,
"Дополнительная информация по аренде и т.д. по запросу\"",,179,2017-04-18,Company,54b25763d2ca4b884eb1de1847cbbff982ce1a957fc67c07cbe6a3d2c65a1fb8,1478.0,,,,,,,,,,
736c5d192eda,a70ab026aa9e,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цап smsl sanskrit 2015 в отл. состоянии,"Отличный ЦАП sanskrit 6, с лихвой оправдывает вложенные средства. Полный комплект, с заводской упаковкой. Использовался очень мало, в отличном внешнем и техническом состоянии. Входы USB, OPTICAL, COAXIAL. Выход стерео. Штатный блок питания заменён на качественный с лучшими показателями..",3500.0,69,2017-04-13,Company,b296ee4b164996c9aaea88c325e42caf02c96291e7b16f7af44a16a9c4d8fbf1,3026.0
9a55ce0d7a33,7ff3df18eb3c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,"Джинсы легкие,хлопок","продам джинсы легкие,пояс 43см,длина 104см,бедро 53см",300.0,215,2017-04-16,Private,59034f9f4c2029142e7ae4b02f6c461b00b98a7f18821a94dcb240b28a859cf9,588.0
-             /,,,,,,,,,,,,,,,,
Передняя вилка: SR SUNTOUR XCT-100-29,100MM,"1-1/8\"\"/",,,,,,,,,,,,,,
bb5e0a2727f5,acc29c98b15c,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Баран Дорпер,"Продам барана-производителя породы дорпер,  возраст 3,5 года, очень активный,хороший производитель. Торг",60000.0,16,2017-04-17,Private,73c09d9ee49916ac57eacc6569e07c9b60aaf0aab0db81c25f8c0ccc832daba5,2187.0
E-Mail протоколы	нет/,,,,,,,,,,,,,,,,
В комплекте: две портьеры и тюль/,,,,,,,,,,,,,,,,
3137fa9cfd9b,312b76a87585,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Автомойка в аренду,Сниму в аренду автомойку. Интересны любые районы. Рассмотрю варианты субаренды.,,66,2017-04-12,Private,,
Документы прошли юридическую экспертизу компании «Рио-Люкс». Объект готов к продаже./,,,,,,,,,,,,,,,,
Характеристики накопителя/,,,,,,,,,,,,,,,,
b312be4b3453,6bd23ab430dd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 3 lite SM-T111 GSM,"Все работает, в комплекте зарядка, скол сбоку на корпусе",6000.0,182,2017-04-13,Company,eb966b260e76d02f3bbddeee2e99e944e841f85be06999e2bfed92ae588f0929,2877.0
3df02a9da747,9f1327daf3fc,Свердловская область,Заречный,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Теристоры Т 353-800,Продам теристоры/,,,,,,
Наполняет кожу сиянием,возвращает ей ровный тон;/,,,,,,,,,,,,,,,
286fcaf41deb,39922611b244,Краснодарский край,Тимашевск,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота автоматические сдвижные 10,"\"Компания \"\"Воротные системы\"\" предлагает вам автоматические ворота различного типа",множество видов калиток,заборные секции любого дизайна. Качественный монтаж и тех. обслуживание,ремонт и покраску,автоматические приводы и многое другое. Приятно удивляем изделиями плазменной резки. Работаем по всему Краснодарскому краю,удовлетворяем любые желания и капризы клиента. /,
3290740ea36d,57978e994d59,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Шорты белые 2-4,Шорты белые. состояние  новых .,400.0,134,2017-04-18,Company,e0b036393d39cf714167dcf32a909a7f3ad6a4a4a44ba92ef3dc569c8563a114,126.0
658a0129dedb,ff178d218de5,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Плодовые Саженцы,1.Грецкий Орех - тонкокорый./,,,,,,
"Звоните в любое время\"",3500.0,5,2017-04-13,Company,07a405eb9d46f08bc3a563f8c80d64a4ffea1628c57837f47eef5afc85dd1a54,2519.0,,,,,,,,,,
5f76c7c15d9b,494d682d2c69,Ставропольский край,Минеральные Воды,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед Forward,Продаю велосипед forward.Состояние: требуется замена шины.Все остальное исправно.На ходу,,4,2017-04-13,Private,b3553f0fef64024163a657d1cd3fece7048ede0c94a652549a914e8af42e8fd0,2325.0
Возможна отправка в регионы,оплата услуг почты за счет покупателя./,,,,,,,,,,,,,,,
f5d93c7c10fe,0b94d811d2f3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки,Продам нарядное пышное платье для девочки....,250.0,25,2017-04-15,Private,1236b5f6c3408b2a22bc53e9a5be47380ba182d539ee98824a0247557d36d5d0,82.0
Хромированный шток/,,,,,,,,,,,,,,,,
efb3dbc06524,41f7d4bacb2c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Анатомический Матрасик Sweety 10 См,Ортопедический матрасы различных степеней жесткости в г.Самара!/,,,,,,
Память 2/16/,,,,,,,,,,,,,,,,
23c1a30b1d75,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Герб дома таргариенов брошь игра престолов,"Брошь с гербом Таргариенов. 4,8Х4,8 см. Вес 22 г. Цена 250 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",250.0,4979,2017-04-14,Company,e4e6543ce247a62b0a98ede36a83d1ae3d0a96b3a6c32871d25bc32dd0ad6980,21.0
da761b72db7c,0eb8192c25d4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ортопедические сандалии 17см,"Стабилизирующая ортопедическая обувь предназначена для лечения начальной стадии статических деформаций стоп у детей, таких как:/",,,,,,
a62af01eacab,8679deb13607,Челябинская область,Еманжелинка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 94 м² на участке 14 сот.,Продам Дом без внутренний отделки.Баня.Гараж.Скважина.Небольшой Дом с печкой.,1200000.0,9,2017-04-14,Private,9de6f27bd53d73eac3ac739ff9cfd2efa2825570145b02330dcef835d1899dc2,1320.0
Комплект: три 3D-ручки (зеленая,красная и серебряная),световая насадка для отверждения,трафареты./,,,,,,,,,,,,,
dcdb225df1b6,6f7f86eb39ce,Свердловская область,Серов,Хобби и отдых,Коллекционирование,Другое,,,Самовар угольный,"Есть небольшие косяки мятина на ручке можно исправить , и нет самого краника , цена вопроса тысяча заказать с Москвы",5000.0,32,2017-04-14,Private,f4ab401101f6fbdba7cb31cbd1b95862ace2750670f1ee8a04750ba3c89cf2e1,1698.0
- дисковые тормоза/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3185571bd39a,8b9ed929116a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,Фирмы акула с блеском. На молнии. В отличном состоянии.,1000.0,28,2017-04-17,Private,337ae4a53a79fc795ef662078a736ffa5d989bbd84521a3916f3fafa1a3ce931,82.0
Тип измерения - по плазме./,,,,,,,,,,,,,,,,
ddr3 4gb /,,,,,,,,,,,,,,,,
Длина,мм. 3600/,,,,,,,,,,,,,,,
"И\"",14500.0,20053,2017-04-12,Shop,1227659bf3bd5aa5ce93ec5fcfded34262fb823743b11ba6adc578dff2dc4d6e,1967.0,,,,,,,,,,
61b1eade3d2c,77f5931a2114,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,Футболка новая (размер s),500.0,7,2017-04-18,Private,f909d099c1c36404ad8689570fb5654463b076dbb3ab924eeebd78f67a5f28bf,622.0
Основные характеристики/,,,,,,,,,,,,,,,,
1610559ee150,957e1f609740,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Ваза\"\"Виноград\"\"",деревянная,"резная\"","Клён,морилка,лак,11х12см",2300.0,10,2017-04-16,Private
30fe0372f69c,f169687b9566,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продам комод в хорошем состоянии. Забирать в п. Рощино Сосновского района 20 минут от Металлургического района.,2000.0,10,2017-04-18,Private,01d213c8eedcb8d42325b6302969b17b0f5a4829aaf3492ef79a7d896279dfd6,825.0
"— время работы 8 ч\"",7199.0,74650,2017-04-12,Shop,8eed898cff47fbfdec5b340fb04b807e84541ebc4b984b88879bd1546c011535,1856.0,,,,,,,,,,
24b6627af750,15048278ac9c,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам модульную картину,Размер 180*40. Новая,1500.0,227,2017-04-15,Company,ef77aed1d8557a32c7f06945d0b2d9a9be9360ec2c4926d4cc1981162249346a,1599.0
9002910410dd,009e30677800,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,"Картины роспись по шелку, батик",Стоимость картин по отдельности 1900р. шт/,,,,,,
Состояние хорошее,"все работает.\"",17000.0,3350,2017-04-12,Private,af18f62ed210144fb9b8fe211255ed0dccdcf2c3778aa1ab38fd44dc0b7fc3aa,3023.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
cca061e708d7,cb5a92e76677,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Шлифовка полов Паркета и Лакировка,Установка полов Паркета Шлифовка и лакировка под ключ,,13,2017-04-15,Private,8379b28d76681b6bb89cc91d069abd85eac3ca879b3800859588ff8509f16903,1229.0
75bdefd51ad6,7f49a8558a5d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка трикотажная рост 170.новая,Куртка Удобная  с капюшоном. На холодное лето или весну. Новая с этикетками.  Рост 170,1100.0,60,2017-04-17,Private,8d293d39bc9976c68151254bc2b99895594a833126a34a90ed3e446a6960aca4,61.0
ff3ef47fc2d8,b77bbb1e5f43,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Orthoforma,Компрессор для накачивания противопролежного матраса в исправном состоянии новый,1000.0,12,2017-04-18,Private,59bb540ee48db8bfbd2adc98a7fed4c3540132a29f847179c080362be4143b47,702.0
"Проверка в налоговой.\"",180.0,1,2017-04-12,Private,6142591a9221b2d35262e8ad8330493313a46e6ae8e5578f555dacd29777e1a9,463.0,,,,,,,,,,
"Кирпич керамический цыгановка М-125 402 шт. 4500 руб/пачка.\"",2750.0,46,2017-04-17,Private,f7713610bafac5878bf8e43db645135563a0afae72d1c2a52a8c6782721e19ef,1337.0,,,,,,,,,,
68baebc5038b,15cd735d12c4,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/3 эт.","ремонт, хорошее состояние, возможна ипотека, материнский капитал.",1100000.0,2,2017-04-17,Private,,
оперативка 1024Mb/,,,,,,,,,,,,,,,,
0deed5dc0563,0c44f2b8b89e,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Часто бываю в Челябинске привезу,"Первый комплект отлично подойдет на выписку(мы в нем выписывались)!Фирма БЕМБИ,качество отличное, состояние идеальное! Состоит из шапочки,ползунков на широкой резинке,тонкой нижней распашонке и верхней распашонке поплотнее.Цена 300р./",,,,,,
Выдается за значительный вклад в подготовку и проведение Олимпиады./,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
Спешите! /,,,,,,,,,,,,,,,,
