item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Торга нет.\"",2000.0,2,2017-04-18,Private,27ae8638a753b50b65cd0c15d25e9269b015e2933dc1dbf8d99780bba36b9d6c,2956.0,,,,,,,,,,
Пульт ДУ в комплекте: есть /,,,,,,,,,,,,,,,,
— Комплектация: Канат,Кольца,Веревочная лестница/,,,,,,,,,,,,,,
b7370196e2d9,3f4731487e40,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 4 сот.,"\"Продается участок с домом в СНТ \"\"Силикатчик\"\" Советский район г.Челябинска /",,,,,,
Сталь СТ3. 5 мм./,,,,,,,,,,,,,,,,
( когда придёт время,можно будет заменить подшипники,/,,,,,,,,,,,,,,
7ec1fbd00b9b,c31cd46bab18,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Непромокайка 3-4года,На весну. Бегать по лужам! Внутри курочки флис. Покупали дорого! Очень модный и стильный комплект!,1500.0,367,2017-04-15,Company,ddc7f6acbd9f1fbd5420327765552c40588dcb8c7502ef4aee4b06b87ae55ce7,84.0
Адрес: г. Ростов-на-Дону пр-т.Коммунистический 46/,,,,,,,,,,,,,,,,
Чувствительность/,,,,,,,,,,,,,,,,
Xiaomi Mi5 32GB -17990./,,,,,,,,,,,,,,,,
1395a6613c91,48727b008660,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю велосипед трехколесный,"Продаю велосипед TRIKE детский трехколесный б/у в хорошем состоянии, всё исправно. Цвет серебристый  универсальный.",1500.0,54,2017-04-16,Company,7c52a8de127b894585fe89f8dde61b035260f41c29cbe33bc6ad321c96774cf1,2370.0
0f440c20abaa,3681e76fd852,Тульская область,Венев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Легкая шифоновая юбка с летним принтом,Легкая юбка с летним принтом.Очень хорошо будет смотреться на низеньких девочкаx. Size xs/s,300.0,12,2017-04-15,Private,363c334a62d426d2f159227e226b7a8d8a9898c2b0f71ea89f37c8d1b79e52ac,81.0
регулируемая спинка опускается в удобное для сна положение/,,,,,,,,,,,,,,,,
Официально представительство! Ждем Вас по адресу: г.Пермь,ул.Екатерининская 30,"оф.206 Часы работы: ср-сб 13:00-19:00 вс-вт выходной\"",160.0,35,2017-04-17,Company,bd173ad40ec49d12eaafa33fcd5ba6eadd63c7c354fcde1c196405e5a7cb2341,216.0,,,,,,,,
ПТС оригинал,1 хозяин,2 ключа,"все стекла родные включая лобовое.\"",165000.0,186,2017-04-14,Company,6ee673cab6a0be604a6a90245c742c09de28f1f797480d0d2aea1410f04451d8,1132.0,,,,,,,
Только в квартиру. Питается натуральной едой,"не прочь погрызть и сухой корм. Звоните и приходите знакомиться!\"",,92,2017-04-14,Company,dd8564f71feca30899dabd8c9dc684bca8a4935b3776875253ebf16442e41261,2094.0,,,,,,,,,
fc5b30f50ed9,0a0aab17e13f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм,В отличном состоянии,1300.0,280,2017-04-14,Company,ae7c2af41c4bc9415ae634512a2777206cc4228c4cff7d64fd2bc1e58581667a,582.0
Прогрессивная развертка	Есть/,,,,,,,,,,,,,,,,
Размер 44-46/,,,,,,,,,,,,,,,,
598619bf5a7a,60343b989e49,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбочка джинсовая,В хорошем состоянии,100.0,18,2017-04-18,Private,608c61a064d662a7dc04c2b67dce928c1bb951e6e885f6f80c59c122befbc803,80.0
-веселые игрушки развлекают малыша/,,,,,,,,,,,,,,,,
Оплата по факту доставки./,,,,,,,,,,,,,,,,
"экран 4.2\"\"",разрешение 1280x768/,,,,,,,,,,,,,,,
— толщина 1,5мм/,,,,,,,,,,,,,,,
Можно носить просто кросовками,либо с роликами.Размер 33./,,,,,,,,,,,,,,,
492eb672f539,c94030cafea9,Кемеровская область,Мариинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода для женщин И мужчин incognito,"ЖЕНСКАЯ:Ночь, тихая музыка, шелест платья и стук каблучков. Он чувствует ее тонкий аромат, но видит лишь ускользающий шлейф ее платья. Кто же Она, эта прекрасная незнакомка?/",,,,,,
483db223fb79,7ce37cc9e7c3,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Графин хрустальный и два бокала,"Графин новый, хрустальный. Состояиние отличное. К нему идут два бокала. Также есть еще пять очень похожих бокала.",1050.0,279,2017-04-12,Company,c4fd9a16009a76fb27e7c306a599791613c5864d262f85096637776bb85061c7,1652.0
34707501d280,8034ee13c032,Белгородская область,Белгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ретро-мото,"ИЖ 56 1960 г.в. без переделок, в родной комплектации, в рабочем состоянии. Звоните.",60000.0,1,2017-04-14,Private,27ed929033b8d07652ef04fda9224975995fc94edf89db41d932eb3f085c4125,1138.0
2375123fbde9,6a24dfd7d5d1,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Проектные работы,Проектирование индивидуальных жилых домов! Архитектурно-строительная часть. Сметная документация.,,15,2017-04-16,Private,,
7e6ebd2906c9,fb31667a359a,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2010","Авто в хорошем состоянии ,,,реальному покупателю уступлю,,,",125000.0,5,2017-04-18,Private,e26a24404bb082b3f6a7c20269bbd1b1fca8abc15655749c5b1b107756dc8dae,969.0
Изготовлен из хлопка с хлопчатобумажной начинкой/,,,,,,,,,,,,,,,,
a39b750b5399,9a15f3a64465,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,"Ремонт, настройка телевизоров, ремонт б/п","Здравствуйте. Я занимаюсь профессионально ремонтом TV. Также выполняю профессиональную настройку телевизора : подвешу на стенку, выполню настройку каналов, подключу к маршрутизатору, настрою Smart. Занимаюсь ремонтом TV давно, лет 17. Возможен вызов в любой район в день звонка.",550.0,2,2017-04-15,Private,4cc24c449526060a3d1d7f54c2317a7f95eebf0d8a1ebc1ab0fb32808a81baf4,1012.0
523573b326ee,ad19c59d8ca3,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Вещи для малыша 6-9 мес,Джинсы 200 руб/,,,,,,
Кресло очень удобное. Состояние хорошее,"чехол постиран.\"",4500.0,176,2017-04-17,Private,5e26c9c3fe27554b6a414f954f6d38e51c8f071c86b9f71aaae1d19902017775,796.0,,,,,,,,,
fc8be8510a24,b73505f83e72,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Форма силиконовая \"\"Гламур\"\"","Магазин\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,
dd4b11b0d68b,980ce70772e5,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 6/11 эт.",В квартире хороший евро  ремонт все что на фотографии входит в цену.,3100000.0,4,2017-04-14,Private,3e8212633e2d0ea0f71e15dcb5fc5841d57a2c89325637dc428afafe52d7a55e,2219.0
Разъемный передний поручень позволяет удобно усаживать или вынимать ребенка из коляски. В закрытом состоянии поручень обеспечивает дополнительную защиту во время прогулки. /,,,,,,,,,,,,,,,,
11991915c7d6,f7c9a0f907b1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бейсболка J,"Покупали на Lamoda. Совершенно новая, не носили)",300.0,41,2017-04-12,Company,a851765a09be6e4007abfc733ccd5c6cc2e576f94658cba71cd6619e658159f0,221.0
Минимальная тяга-0,16 mbar/,,,,,,,,,,,,,,,
Баллон,кислородный	--	два по 2800 руб./,,,,,,,,,,,,,,,
Благодаря стопорам на колесиках стульчик можно ставить даже на неровную поверхность не боясь что стульчик скатиться под наклоном./,,,,,,,,,,,,,,,,
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
7914c4ceac2d,e083aca18b65,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Классные сланцы,"Продам качественные сланцы, мягкие, гибкие, в идеальном состоянии.",350.0,292,2017-04-14,Private,96ec1dd6c6a87268039f25ea81e41f93afde334419e43030059eb7af0d31274e,93.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
"Варианты доставки: бесплатная доставка от 500 руб. по городу Челябинску; самовывоз (С/З).\"",42.0,25,2017-04-13,Private,93e9704c17cc7ad81cd111385cfe4c760a3cb0d7f807175f7fe1bc94e31b852e,1670.0,,,,,,,,,,
78368ffffb3f,84a0cbe9a8ad,Калининградская область,Черняховск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 3/3 эт.","Срочно продаётся квартира в тихом уголке Черняховска. Дом расположен на улице с односторонним движением, с малоэтажной застройкой и с зелёными насаждениями вдоль домов. Идеальное место для тихой и уютной жизни семьи. Близость объектов инфраструктуры и наличие парковки является большим преимуществом улицы наряду с её спокойствием. Дом выиграл конкурс на проведение капитального ремонта фасада, кровли и подъездов. В доме уже есть природный газ. Пока отопление печное. Хорошие и адекватные соседи. Сама квартира состоит из двух просторных комнат квадратной формы и большой кухни. Есть возможность увеличить площадь жилья за счёт чердака, сделав двухуровневую современную квартиру. Также у дома имеется участок, который может быть использован под зону барбекю, либо под палисадник-огородик. Также к квартире привязаны два больших СУХИХ подвала. Цена наивыгоднейшая - 920 тысяч рублей. Рассматриваем все варианты сделок, кроме рассрочки и обмена. Комиссию оплачивает продавец.",920000.0,14,2017-04-18,Private,3257f5d0095aa527e4b31072cbde8e8c38b624f3e584c7a7cd9788c097052693,1396.0
-Оформление страховки на месте/,,,,,,,,,,,,,,,,
42c5b10dd269,f7abaeb22765,Оренбургская область,Домбаровский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик Claas Rollant 44 класс рулонный,Пресс полностью исправен. На территрории РФ не работал. Куплен в небольшом фермерском хозяйстве в Польше. Все вальцы в очень хорошем состояинии. 120/120 Вес от 200 до 250кг. Пресс подборщик можно сразу подключать к трактору и ехать в поле работать. Привезём к Вашему дому без предоплаты. Переходник и вал под мтз в подарок.,390000.0,8258,2017-04-12,Shop,432f8bb5ecc5948369ce035638d33de1414f1a3a3f13b1069dd3a52b426aca30,1076.0
954bef12640b,3f3f18d8b9ad,Татарстан,Набережные Челны,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Оригинальный картридж се278А,"Оригинальный картридж СЕ278А, подходит к принтерам HP, CANON, SAMSUNG. В коробке, запечатаный, коробка не распоковывалась.",1500.0,48,2017-04-16,Company,4c9f81d8facceb7be4e90daf3d2c4568d70a3c9fd1ca9f3f672d96d426768f00,2779.0
iRig HD подключается не через аудиовход,а через родной интерфейс смартфона или планшета,а также содержит внутри себя новые аналогово-цифровые преобразователи с разрешением 24-bit,что в совокупности позволяет получить кристально чистый звук. iRig HD оснащён информативным LED-экраном и регулятором уровня входного сигнала./,,,,,,,,,,,,,
Лонгслив дл рукава 36,5/,,,,,,,,,,,,,,,
asus gtx 660(2gb)/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
спинка заднего сиденья имеет 4 положения наклона,а спинка переднего сиденья - 2 положения наклона;/,,,,,,,,,,,,,,,
Разнообразие материала,по толщине,по длине и изгибу./,,,,,,,,,,,,,,
c2e1d5064057,9b3c7047832d,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Спортивные очки,"спортивные очки в комплекте 5 сменных светофильтров, жесткий кейс, мягкий чехол,тряпочка для протирки",950.0,135,2017-04-12,Company,fa38b97e1caba11ed8ac727491e10542bbf34ae278c9f8836995f2078e50d03c,1123.0
128d27f48e22,92cec83d8ff4,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка,"Подклад флис , размеры 80-104 см",700.0,63,2017-04-12,Private,7a66e7f5c87244473cb83938adebe6d06dc756cf616f4fb8ef5a96ff0cf896cd,97.0
dcbba478c404,2c6af629ab28,Тульская область,Ясногорск,Хобби и отдых,Велосипеды,Детские,,,Велосипед Stels Pilot 240 Girl 20,"Велосипед, предназначенный для девочек в возрасте от 6 до 9 лет, с оборудованием начального класса Shimano, 6 скоростей. Подходит для комфортного катания по паркам и городским улицам./",,,,,,
c2d7c4dd453f,cd3a15f0ff89,Краснодарский край,Крымск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 1/5 эт.","Сдается двухкомнатная квартира в центре г. Крымска, В квартире есть частично мебель. Подробнее по телефону.",10000.0,6064,2017-04-12,Company,3ce696b74b9bf397c154fe6d20186ad780e69eebb6622a8d888afe622bea5828,2220.0
Состояние очень хорошее. Без дыр  и потертостей,по стельке 19,5см. 200 руб. Балетки по стельке 19,5см одевали пару раз,"50 руб\"",200.0,29,2017-04-17,Private,bda6aabecf6633a309227495dc3f9b506f117393af0fb4b1786de6119d813d92,46.0,,,,,,
лодка 40 000 рублей/,,,,,,,,,,,,,,,,
30b718be58f3,548250418f95,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,Настольная книга по акварели,Иллюстрированная книга по рисованию акварелью. Подойдет для младших классов и начинающих художников.,200.0,4,2017-04-12,Private,1aed045b7cb9da44459172cbdb84a8befbd3f4932715e05ea3660382c78d2efb,1591.0
☆ CD,DVD	 /,,,,,,,,,,,,,,,
adcdf5734879,c0a529610f99,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель для дачи,"продается всё, что на фото. Цена договорная. Кроватей 2 шт.",,19,2017-04-16,Private,151dc8273c39e9820520ff3d4d58144f385e153880d9942a9a31e51e04f93615,1789.0
20 мин-200р./,,,,,,,,,,,,,,,,
— -Покрытие экрана: антибликовое /,,,,,,,,,,,,,,,,
aff212b6850b,bdd3952b6510,Удмуртия,Ижевск,Животные,Кошки,Персидская,,,Кошка,Отдам котенка в хорошие руки,,7,2017-04-13,Private,2666b7674fe97dcfc8266004c57ee18a9a0386af94b49f080eda5f8dca0ca213,2047.0
Монтаж коробок распределительных шт 300/,,,,,,,,,,,,,,,,
52c36fcac2aa,b4ab8abaa340,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Плейстейшен 4,"Состояние нового, один джойстик, один диск",13500.0,29,2017-04-17,Company,7705c5581f0fd15399562ab80d297cce003adecfac4cf5a88f217168e23ca8d9,2898.0
fdadc98d6d9e,090f975fa919,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузовые перевозки,Переезды,300.0,5,2017-04-18,Private,,
7ec10685a6d0,31230b3bb0e3,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Продаю спортбайк,"Продаю Сузуки RF-400 97 г/в., в хорошем состоянии,полностью обслужен к сезону готов,замена цепи и обоих звезд,два шлема в подарок,багажная сетка так же в подарок, обмен на авто Ваз 12, 13,14,15,торг приветствуется у мота,на обмен цена не много дороже!Звоните в любое удобное для Вас время!!!",130000.0,4,2017-04-13,Private,b4d2e4ba521681efc7a5735c307f102afb8ba787ab886da2ed84b544f8b75c13,1137.0
- bluetooth гарнитура - 1 шт./,,,,,,,,,,,,,,,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,заборы и теплицы./,,,,,,,,,,,,,
e188150abc82,0d0ab68488fa,Ростовская область,Шахты,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебные корзины,"Декорирование и прокат свадебных корзин для свадьбы, помолвки, подарков и выписки. Доступны для проката и брониронания! ЦЕНЫ ВАС ПРИЯТНО УДИВЯТ!",1000.0,1,2017-04-18,Private,f0088fadaa1834fa1594cb24c47625f263088707b21cc66ee61c117b55a733b3,244.0
d15a39dc47b6,db6c0b11696f,Ставропольский край,Ессентуки,Хобби и отдых,Охота и рыбалка,,,,Катушка карповая,"- Продам катушку FL. Намотана новая спортивная леска. Объём шпули 0,25/250м. 5,1:1. 600р. /",,,,,,
105eee9a976b,eddce591da33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Pozis RK - 102 A, новый, гарантия",Магазин предлагает новый холодильник/,,,,,,
"гаражное хранение\"",2500.0,5,2017-04-15,Company,10844e68014f0d3724ae523d603fcd7b31f5992ea9b91dd278fbdebf1547aaf8,2370.0,,,,,,,,,,
участки в пос. Заливное Гурьевского р-на,также земли с/х назначения/,,,,,,,,,,,,,,,
- микроавтобусы - от 700 руб/час/,,,,,,,,,,,,,,,,
Двигатель и ходовая обслужены без вложений. /,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 1990 руб.,/,,,,,,,,,,,,,,
Наличие игр уточняйте у продавца консультанта./,,,,,,,,,,,,,,,,
50 см -  900 руб.,/,,,,,,,,,,,,,,,
49919c6be930,38df40886e8a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Легкий плащик,"Легкий плащик,в хорошем состоянии.",400.0,4,2017-04-18,Private,23fc48a1709a46bc9e79959100d294ee569b71b3d346e9da801d99156797738f,82.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
b04c989fa333,0bf3b99cbe67,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",,,,Шуба,"б/у, коричневый цвет, капюшон крашеный писец, с поясом. В отличном состоянии, торг возможен",12000.0,34,2017-04-17,Private,f2e010cdaf5e93e362264a77a48d9d6da62b6d160597c31aa99e22eda7da917b,538.0
Общее количество портов коммутатора	8/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Оператор пульта управления в добыче нефти и газа /,,,,,,,,,,,,,,,,
Напряжение/,,,,,,,,,,,,,,,,
a0fbb19d84d2,f4c7e2075917,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Костюм на девочу весна-осень,новый",продам остюмчик для девочки обсолютно новый на рост 62,500.0,8,2017-04-16,Private,78cff1969999a402e77a3492104c7597101b16c6958f5329f764d324afd98940,98.0
2 ремешка для регулирования положения ребенка/,,,,,,,,,,,,,,,,
В комплекте 4 насадки./,,,,,,,,,,,,,,,,
b3572306f9f5,a5484df823d8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,"Куртка-ветровка, на тёплую весну, фирмы Ostin By Kids. Размер 122 (6-7) лет. Состояние отличное.",500.0,10,2017-04-12,Private,53ffdc0d789a6492a7f97eaecb8bfa30398fcb8736671c2b893f68887f8992c3,53.0
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
Данное товар представлен в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,
Масса без баллона – 1,87 кг./,,,,,,,,,,,,,,,
Передние стойки KONI Sport/,,,,,,,,,,,,,,,,
— Cистема курсовой устойчивости (ESC)/,,,,,,,,,,,,,,,,
"Вес: 176 г\"",9000.0,36,2017-04-16,Private,d1b01f0e3344d0b4a558bc74949692446baa7161003bce2dfac0a2c4f375ca87,2927.0,,,,,,,,,,
Каркас для Phoenix-95-Б (11,3х10,65)м/,,,,,,,,,,,,,,
27c517341c34,808bc94d95c0,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю недорого гараж в ГСК Северный,,25,2017-04-18,Private,,
fc2f1b5bc84b,88e8202cae1b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер Zolla. Хлопок,"Удлиненный стильный джемпер с косами бренда Zolla. Размер указан L, но лучше носить на М как легкий оверсайз. Состав - 100% хлопок. Стильная вещь на любое время года. Состояние хорошее./",,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
"Поддержка карты памяти до 64 гб\"",19650.0,4,2017-04-16,Company,73b3b937b3f35a1b115d988f30fc4b827fcd27c12cd4f9abbb3e0fa5c3abd4c2,2833.0,,,,,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
665867b90c70,1b30c21a3de0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Маечки,новые. размер 40-42.,200.0,79,2017-04-18,Private,4c5cf491a15f304a013342a37bb05378919d3fb1b66863f96b89b4f226981671,618.0
удаление ржавчины водного и известкового камней;/,,,,,,,,,,,,,,,,
Металлическая защита ДВС/,,,,,,,,,,,,,,,,
(абс.новая,"не подошел размер)\"",200.0,262,2017-04-15,Private,9817dbaa0c17091bb6a7a187bddb33105d3c085f4d01a27c9ccd49acd6ee050e,572.0,,,,,,,,,
Размер: 45 см х 100 см./,,,,,,,,,,,,,,,,
62d14c39f072,feb965029306,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Система охл. для ноутб. Acer 5755G. Отп. в регионы,"► Система охлаждения - термотрубка, радиатор с вентилятором 3-pin для ноутбука Acer Aspire 5750, 5755, Aspire 5750G, 5750ZG, 5755G, 7750, 7755 (AT0HI009DR0, P5WE0, KSB06105HA-AJ83)./",,,,,,
Размеры внешние,мм (ВхШхГ): 1300x263x183/,,,,,,,,,,,,,,,
Перфоратор в полностью рабочем состоянии,850Вт,360-720об/мин,SDS+ 30мм,3 режима /,,,,,,,,,,,,
"Качественно сшиты\"",100.0,7,2017-04-17,Private,61fec9df55955be0e03d5f2f5892853074fbacb516158d0020597848a4d84db8,588.0,,,,,,,,,,
- Сигнализация с автозапуском/,,,,,,,,,,,,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,
8b213a8a5d2e,69bff3fa32bd,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 9/10 эт.","Отличная квартира с современной планировкой - студия + 2 спальни, качественная отделка, е/о, ламинат, л/з, продажа со всей мебелью и техникой, ч/п, 1 собственник, документы готовы, нет долгов и обременений, торг",2650000.0,253,2017-04-15,Company,0da964ed71c72ceebacefd744a373b1cf050aa15160e0563ae2992240a2bea2e,2220.0
9e11f11f3ded,cf6af84ae8b8,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 10/11 эт.","Продам однокомнатную большую квартиру , дизайнерским ремонтом по улице Шахматная. . Ориентиры: Артиллерийская , Липовая Аллея , Орудийная ./",,,,,,
"Из той же стенки мебельной есть еще шкаф-сервант со стеклянными дверцами. В другом объявлении\"",1500.0,5,2017-04-16,Private,7b2999d9b03e70c95e25a3e7f4dcec2ab1bd7255e67f21d18ec842095dc7b37f,1485.0,,,,,,,,,,
a348dd29a4db,f8ec95a83c97,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"В хорошем состоянии, есть всё. Торг",9500.0,43,2017-04-17,Private,acb17b11f3fce1de5709080842a00d3fbe2bb75ded8d9a75fd4ed10481e7e96e,1002.0
6ce4f728553e,aa159b162672,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь женская,Обувь женская. Надевались пару раз. Стоимость указана на одну пару. Качество отличное.,1000.0,25,2017-04-12,Private,ba88d8c97302505214de1fdc3bb00ec93a6816bdcd35915706f3ea9fd0bef727,504.0
cb869c7c492c,a4323eaf1d7d,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой коврик детский напольный,"Развивающие игровые коврики с красочными картинками, персонажами, числами, буквами и словами./",,,,,,
9651917f8f31,1ac6b36f9cae,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кашемировое пальто,"Пальто в хорошем состоянии. Цвет шоколадный. Стало большим после родов,поэтому продаю.",2000.0,6,2017-04-14,Private,c24fdd730970c7758ec571e6c7d1b9ec9b9c5219ba386ebf37ca4138b69dfbee,523.0
Машинка мощная (15 Вт),"за такие деньги можно только рукоятку от этой машинки купить. Пользовались раз 5 не больше\"",2000.0,8,2017-04-17,Private,ced33a8c8e929a618dc4940ca226ba24a7704c37c1ddf589c09f5179ad732898,719.0,,,,,,,,,
Разрешение (макс.) 1280 x 1024/,,,,,,,,,,,,,,,,
da45f9e0eb74,637ecaa4d0a0,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ritmix-RZX-50,"приставка в среднем состоянии, перестала включатся, почему не известно, лежит без дела.4GB",500.0,42,2017-04-13,Private,170accb6cea3ca838a71c459c634ea6ff60e87756708aa437f9b1b234b8afc71,1119.0
Диаметр воздуховода    120 мм/,,,,,,,,,,,,,,,,
ЧАСЫ РАБОТЫ:/,,,,,,,,,,,,,,,,
Нахожусь в Волжском,по выходным на птичем рынке в Волгограде,"отправка в регионы.\"",,642,2017-04-18,Company,04b7cbc6c727fb3429a402e8f6bfa25a2dc93102d481e501cb252960c8c3dbd9,1599.0,,,,,,,,
Б/у,"в отличном состоянии\"",100.0,89,2017-04-16,Company,4b5fe72e2666cd5e8191f53c4a190a757b8e9c1167629ecc1c3ad074eb651573,1050.0,,,,,,,,,
b0ae9fcb10d0,4da06bfb4b5f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44.1 м², 5/19 эт.",ЖК Комсомольский 3 - отдел продаж./,,,,,,
6afb34af6e7f,d39e97b8169a,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор thomson,Продам рабочий телевизор. Пульт в комплекте. Самовывоз.,1000.0,1,2017-04-12,Private,85a9bfa315772a2c8b37f321c13a775cdcb8a8cb2ae6068602c4b3568f91c621,2850.0
"пользвался 3 раза\"",22000.0,20,2017-04-17,Private,,,,,,,,,,,,
abc196784219,04f8cbcd86f3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,"Размер 56 , цвет немного искажен , потемнее и цвет насыщенней  .",2500.0,7,2017-04-14,Private,c0498a7bad09934a4ba1a8534054b7d40efef2d54d5b4a1d08b37f0cf2f51772,545.0
Изготовление под заказ и серийно./,,,,,,,,,,,,,,,,
