item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
784eef066101,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Для ноутбука SATA 80Gb WD Scorpio 2,5\"\"",Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,
8c4036a6c5c3,d805e268f813,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Аксессуары,,,Подставка,Подставка для охлаждения ноутбука,550.0,16,2017-04-16,Private,12f5c8e0795c25556d503f6d27ddf7a77d7c306b77af49b2e9468fc0f965fd37,2857.0
"ЗВОНИТЕ наши цены вас приятно удивят !!!\"",200.0,1,2017-04-14,Private,696043092f5f23f0220f051892cc6af94023f09db2c83665d4bf8d4640920d01,2271.0,,,,,,,,,,
Процессора - 800 МГц,Marvell PXA166/,,,,,,,,,,,,,,,
*Установленная операционная система Windows 7 Starter/,,,,,,,,,,,,,,,,
a7bbdbb604cf,9d2ce2bb2641,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,Volkswagen,Amarok,"Volkswagen Amarok, 2013",В отличном состоянии. 2 комплекта колес. Максимальная комплектация.  Возможно оформление в кредит по 2 документам.,1450000.0,89,2017-04-12,Company,e59c9f2ac1f67e0892196249c60102346b976e8ab68b626087511cc1b99f68c6,1118.0
Могу помочь с установкой БЕСПЛАТНО,звоните в любое время суток,"могу подвезти\"",3000.0,110,2017-04-17,Company,226a1097f1ada0f90c04aef8414513b037d04d6047dbc461a8059514e5efad65,2851.0,,,,,,,,
e455f50c22c7,117cad8d2d3c,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Монтаж гипсокартона. Укладка ламината,Выполним монтаж гипсокартона любой сложности а также укладку ламината. Касество гарантируем . Низкие цены,,9,2017-04-13,Private,53b1536aac7d9adb0c384d033442069f6ec619fa7a94a0fc3acdc1cd7d89e88e,1283.0
"Звоните!!!\"",900.0,403,2017-04-14,Company,4c6b15c8029cad9588aba8141655ca185497ac5feff071971080d52ee637c6c5,1279.0,,,,,,,,,,
716d5786b978,ade68aff58d2,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Midea blank-MS07(21м2),"Работаем без выходных, с 7 до 22,в наличии много моделей/",,,,,,
= Гарантия качества./,,,,,,,,,,,,,,,,
a3da1080c201,e9158516beea,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.6 м², 2/5 эт.","3-х комн. квартира 59кв.м., на 2-м этаже 5-ти этажного панельного дома. Отлично подходит для семьи с детьми, рядом парк, школа во дворе, д/сады. В квартире: 1. новая проводка, автоматы в коридоре на все выключатели и розетки в каждой комнате по отдельности; 2. снят деревянный пол, залит по уровню по всему периметру квартиры и положен ламинат; 3. Потолок в зале натяжной, в комнатах выровненный навесной; 4. стены все ровные; 5. радиаторы биметаллические, медные трубы во всех комнатах; 6. двери межкомнатные новые; 7. балкон застеклен от потолка до пола стеклом, внизу тонировка; 8. ванна с гидромассажем, медная разводка труб; 9. окна пластиковые пятикамерные. Квартира теплая, светлая. Соседи спокойные, семейные. Удобное расположение дома, в любую часть города добраться легко. Рядом с домом остановка. Во дворе большая парковка.  Продажа от собственника. В квартире остается кухня.",2480000.0,14,2017-04-17,Private,2ad35994706a067aadf63689045674defd78594df00e5acac37509ec767d3a43,2221.0
Тип двигателя:	Бензиновый,4-х тактный/,,,,,,,,,,,,,,,
Есть матрасик./,,,,,,,,,,,,,,,,
Фотографии без ретуширования./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
Не подошла по размеру. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Нагреватель	внешний/,,,,,,,,,,,,,,,,
"V-brake\"",11600.0,307,2017-04-16,Company,ea2378269e25c7798c8a147c288f5af9674d5886e79d909105f23a979bb9dfcd,2368.0,,,,,,,,,,
 комплект (верх+низ) 2,0м-15 800руб./,,,,,,,,,,,,,,,
Обувница ЯПТ-3 (746х701х273)/,,,,,,,,,,,,,,,,
83b5ae861a7c,33055df9e497,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Бронестекло, 6ахл, стеклоблок 300*200*67 мм, 4 шт",Цена за штуку,6520.0,25,2017-04-18,Company,d084798aa1a68baa264bd209e38152e8c3e688bfb4fc504cfc03c74239157ec1,2376.0
6cbe796b457a,2ece412ede5b,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Panasonic TC-21L3R,"Идеальное изображение, новый пульт, отличный внешний вид.",1200.0,14,2017-04-14,Private,a3344b30308bcf922a63967d4489304a0928e7cb4a3ff65a1ab2f5d41cd59fcd,3022.0
"При покупке данного а/м в Автоцентре \"\"Альянс-лада\"\" Вы получаете ряд преимуществ:/",,,,,,,,,,,,,,,,
459b5049237d,be592cc54d0b,Ставропольский край,Светлоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик Happy Baby Classic,Стульчик в отличном состоянии,5000.0,11,2017-04-14,Private,73e629784ef2bc30f7b31e5ebdc54e6740570b69b9ef6bcd1cd503378743847d,811.0
087fbc531637,6b4feea0f6ad,Волгоградская область,Светлый Яр,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/9 эт.",Сдаю однокомнатную квартиру на длительный срок без мебели.,5000.0,95,2017-04-18,Company,,
"СТАКАН - Несменное лезвие из нержавеющей стали. Длительно сохраняющаяся заточка обеспечивает хорошие показатели на больший срок.\"",3000.0,86,2017-04-15,Private,89940824c9bb955c020b233e0523a966b27c01b9ad1df0c38f117315e2a776d0,2645.0,,,,,,,,,,
ЖК монитор 19’’ Acer AL1916W,разрешение 1440x900 (16:10) /,,,,,,,,,,,,,,,
8942f3cd2fde,ad3dc0d6fe4f,Тюменская область,Тюмень,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Костюмы для Вас, Аренда Прокат Тюмень",Костюмы для проведения праздников и вечеринок на Вас и Ваших детей./,,,,,,
c526820e715b,c56386b028aa,Омская область,Омск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам прицеп,Продам прицеп. Все вопросы по телефону.,150000.0,1,2017-04-18,Private,0406aacd790cafafbe3d5e9d0e024a90aef91b4e59f80335e5ac7855e6161e5e,1080.0
Регуляторы не имеют посторонних шумов,посторонних звуков в тракте нет,всё работает на 5+. Несмотря на небольшие размеры имеет вес 10кг. Два входа по аналогу,не считая входов для кассетных дек,возможность подключения двух пар акустических систем./,,,,,,,,,,,,
"Обмен не интересует\"",4500.0,51,2017-04-17,Private,4ff8d3ba0bef96793ecf08783408aaf79e54da49bd8636e5f79d02d6bc44c6ca,2847.0,,,,,,,,,,
"Возможен небольшой торг\"",3200000.0,16,2017-04-15,Company,85692006bca62cc684a2fd1ca97d3aa54a94f71fcefc57b2bbde7fe1c022dd42,2217.0,,,,,,,,,,
- на дачу,домой либо на запчасти /,,,,,,,,,,,,,,,
"Дополнительная информация по телефону\"",5500.0,9,2017-04-12,Private,58dcce57f5d103b174e3b0858300b86ca0ae389c7b7ee233c6c7f06cbb79dbce,2917.0,,,,,,,,,,
9b76a0f8d4eb,8f729434933b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Шуба из мутона, воротник песец, черного цвета с красным оттенком. К ней есть шапка из красной норки.",5000.0,12,2017-04-18,Private,3d0461ddae99af5f0affc4ace3b0bf3d78fb9d2d9f8d5edc777aeeafd5edb928,538.0
"Все вопросы по телефону.\"",215000.0,20,2017-04-12,Company,5e48a8e07f632add2d4477c268796cae70bed55b4ed656e1f07947977b8c27f8,1102.0,,,,,,,,,,
— На каждом пакете изображены пошаговые инструкции./,,,,,,,,,,,,,,,,
Длина 1440 мм/,,,,,,,,,,,,,,,,
Велюр/,,,,,,,,,,,,,,,,
39e5a174d087,810b8743273b,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Объективы,,,"Индустар3,5/50 м42",Наш магазин находится в Новосибирске. Доставка в Барнаул от 2 дней. /,,,,,,
7bcd857fc401,16f0a0bbaf2d,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/3 эт.","Продам 2-х комнатную квартиру. 3-й этаж 3-х этажного панельного дома в п. Новоомский (5 км от города). Комнаты изолированны. Сан. узел раздельный. Душевая кабина, водонагреватель. Окна ПВХ, застеклённый балкон. Квартира тёплая, чистая, уютная. Чистый, ухоженный подъезд с домофоном. Доброжелательные соседи. Район с развитой инфраструктурой, магазины, дет. сад, школа, почта в шаговой доступности.Транспорт ходит хорошо, до города 15 минут езды.",1600000.0,18,2017-04-17,Private,fa8b32eabcc554ac9800d09bb89866ff42fefbc12bc689702c7aa5122eb7a85a,2219.0
Вес (кг): 15/,,,,,,,,,,,,,,,,
● Жесткий диск: 500Gb/,,,,,,,,,,,,,,,,
1. Потертость пластика./,,,,,,,,,,,,,,,,
планшетный/,,,,,,,,,,,,,,,,
-Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,
— Холодильный агрегат Aspera (Италия)/,,,,,,,,,,,,,,,,
— СВЕРЛЕНИЕ С УДАРОМ/,,,,,,,,,,,,,,,,
900 * 600 - 5200/,,,,,,,,,,,,,,,,
До моря 15-20 минут прогулочным шагом. Вокруг лесопарковая зона,свежий воздух./,,,,,,,,,,,,,,,
400ca2db833f,211841a23619,Челябинская область,Миасс,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сани,"Продам сани, состояние отличное",100.0,15,2017-04-12,Private,40d94713f206f013222c4b29cb8dcd279f8a4e08405c81d37bfd6ea1ebce479d,2404.0
Тип разъема для зарядки/,,,,,,,,,,,,,,,,
Длина 19 см (сложенный)/,,,,,,,,,,,,,,,,
6c1b829e78dd,4430ddfd72ee,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли hm,"Новые, под замшу, по стельке 24 см",400.0,125,2017-04-16,Company,b790951f6036b7d3ab30f4deedb9dc1059099d3b8b2a4a19ae4ade3bd95fd1b2,425.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
Пододеяльник 215х143-2шт./,,,,,,,,,,,,,,,,
Состояние диска идеальное./,,,,,,,,,,,,,,,,
13416cc985c5,275da5141486,Ростовская область,Каменск-Шахтинский,Хобби и отдых,Коллекционирование,Другое,,,Антикварные часы Весна,"Антикварные часы Весна, вторая половина 20века ,60-70годы, ручной завод, завода хватает на неделю, состояние идеальное",5000.0,21,2017-04-18,Private,9929573878e46466b9898810b84d58ac2fd130a2599198da99729f860c04d471,1596.0
5cb27911d403,cac7ab1a1900,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Продам демисезонный комбинезон mothecare./,,,,,,
легкость управления;/,,,,,,,,,,,,,,,,
Пишите,звоните/,,,,,,,,,,,,,,,
8ad4910b4726,dd9a17aa2ee6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы для девочки,Джинсы для девочки. Б/у.  Фирма Bershka.10-11 лет. Красиво сидят на ножках. Состояние хорошее.,300.0,12,2017-04-17,Private,3287c5703ec3bed1d2cd3731d794370eb84e5dcdf27923884ef6cab9c8a8318b,671.0
68d3047ce064,1a6e1fc378b5,Ставропольский край,Ставрополь,Для дома и дачи,Продукты питания,,,,Грецкий орех 2016,Бабочка - 500р/,,,,,,
	Ограничитель хода кулачка./,,,,,,,,,,,,,,,,
fdd53d7f9d1b,92c90996d7ae,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак/ жакет. Размер 42 (S),"Ткань мягкая, тянется.",500.0,2,2017-04-13,Private,46c80c6b2a6ab34b2e71aa1b25395eae5f2f88e1db256fec8dc0a77f394d374e,563.0
Полный ассортимент смотрите по стрелке → → → → → → → → → → → → → → → → → → → → → → → →/,,,,,,,,,,,,,,,,
8b2fc1055fa8,e4dbe40f9691,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Уютные кресла,Продаем мягкие кресла. всего 3 штуки-2 коричневых и 1 синее. Цена указана за штуку,500.0,9,2017-04-17,Private,a97c32d57de0755b3199181d69d84afefebf9675a5dbac4c96b307d663604dcf,1442.0
вагонка 18х90х6 м - 118 р./ шт/,,,,,,,,,,,,,,,,
"Гарантия	2 года\"",10100.0,121,2017-04-14,Company,f4410ce714f6e572286e86675353023ce942fa6c9c22c60baf47de81cfeaad50,1784.0,,,,,,,,,,
надежный тормоз удобен в использовании./,,,,,,,,,,,,,,,,
ab8897a6e4ed,27138c8b7dbf,Воронежская область,Воронеж,Животные,Собаки,Бивер,,,Малыши-карандаши,Продаётся 2 помёта щенков:Биверы и Голддасты./,,,,,,
ae4e00b73160,913088dff221,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детские ролики,Роилики почти новые. Размер на них 6. По нашему это от 27 примерно по 32. Катались 3 раза по квартире. Все цело и без царапин. Цена 1000 рублей. Новые такие около 4000,1000.0,4,2017-04-17,Private,9f6f0dafe1271ad9d418d085b1899d7a8743b9678b264aa4bc3025f12c9aa31a,2472.0
Половой зрелости достигают в возрасте 3 года у самца и 4 года у самки. Потомства очень много,"в коконе можно насчитать от 300 до 1200 яиц. Продолжительность жизни около 20 лет.\"",2500.0,54,2017-04-18,Private,1cd0d849098f7e061e4159ac455f5ae555235bd58c944736fd425c36c9fb43b2,1397.0,,,,,,,,,
Производительность резания под углом 45°х45°: 30 х 80 мм/,,,,,,,,,,,,,,,,
Исполнение двигателя Евро 5/,,,,,,,,,,,,,,,,
42e91b75e142,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"2-к квартира, 65 м², 13/16 эт.",Продам 2 х комн. квартиру в Жк Высота на пересечении улиц Пискунова и Красноярская./,,,,,,
Добрый день! Предлагаю свою услугу!/,,,,,,,,,,,,,,,,
3fdeffd4e94d,3dee312288a0,Нижегородская область,Богородск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,Реальному покупателю могу привезти к дому.,500.0,66,2017-04-16,Private,637bdd852fb498657d7d9606ae2add3657bb40736ee4bcd90dab732375e64e37,818.0
- санузел раздельный!/,,,,,,,,,,,,,,,,
"Без торга покупал в спортмастере год назад\"",1000.0,57,2017-04-15,Company,aa8b48a8ba7a1461e74f76ee59e637eb6407a5b82b498dd63703321bc00ec534,2341.0,,,,,,,,,,
Дата выпуска:2016. Чёткость записи:720P Процессор: Четырёхъядерный Сообщение,Bluetooth,Видеоплеер,камера,Видеоплеер HD,Wi-Fi,Слоты карт памяти,E-mailОЗУ:2 камеры:Передняя & задняя камера,"Две SIM-карты Емкость батареи (мАч):4300mAh\"",8500.0,6,2017-04-13,Private,4457d9860d70152584b86d69183586a980671bcb1ba381a2e734d17834a0c120,2917.0,,
Высота	415 мм/,,,,,,,,,,,,,,,,
23) Поддержка карт памяти	MS,MS Duo /,,,,,,,,,,,,,,,
8addb573a2f8,ec68d091b41e,Челябинская область,Челябинск,Бытовая электроника,Телефоны,HTC,,,Смартфон htc desire 530 lte dark grey,"Тонкий, но прочный корпус; отличная камера; отличные динамики; быстрый в работе; удобный интерфейс; интересное оформление; приемлемая цена.",6900.0,293,2017-04-15,Company,e69e21706d9fd407c5bc18e5f775dd41537296697e742baa81305dbaefea229f,2905.0
dc12d59c43e3,ecca73e3f135,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Шайба хоккейная \"\"gufex\"\" Edmonton Oilers Mascot\"","\"Шайба хоккейная \"\"GUFEX\"\" Edmonton Oilers Mascot. Высота 25 мм",диаметр,76 мм,вес 170 гр. Цвет: черный с цветным логотипом. Материал: вулканизированная резина. Изображение напечатано. Нанесение с одной стороны шайбы. Может использоваться коллекционерами,а также для игры в хоккей./,,
БЫТОВУЮ ТЕХНИКУ ПО ЗАНИЖЕННЫМ/,,,,,,,,,,,,,,,,
Тип аккумулятора	Li-Ion/,,,,,,,,,,,,,,,,
b921d2041270,600fc6e2aa81,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стерилизатор гласперленовый,"Стерилизатором пользовалась мало, сейчас не нужен. Цена 850./",,,,,,
8806097d1bda,729a8bca6acf,Саратовская область,Пугачев,Животные,Кошки,Канадский сфинкс,,,Котик,"продам котика,к лотку приучен,ест все",3000.0,31,2017-04-13,Private,c79b5b1fcbd585dbc673b8857ffcf2dbfaeb97fca2e1b2fdc21b294bd67cab43,2057.0
Любые размеры,формы и цвета/,,,,,,,,,,,,,,,
Анотомическая подошва/,,,,,,,,,,,,,,,,
Толщина ступеньки 4 см/,,,,,,,,,,,,,,,,
b5b96d9527b3,144e463f7a4a,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои,"Продаются два рулона обоев Quarta Parete Zanzara LG 610103 (дизайнерская коллекция), новые, в упаковке.",6200.0,1,2017-04-12,Private,7cecfb7ab7cd94713166601a6174c30c94c5c4403eb856926591703942448756,1369.0
Вес: 50 гр./,,,,,,,,,,,,,,,,
"Для технической консультации и по другим вопросам звоните по телефону пн - пт с 9 до 18\"",898.0,56,2017-04-18,Company,0f3b59d8e34001c8b5a9e696394f153cf76635fb56e938dd5318b8097db24bbd,1469.0,,,,,,,,,,
61a7b8317a96,38144ed206f3,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на honor 5a,"Отличный , удобный чехол. Удобно смотреть фильмы и играть.",350.0,59,2017-04-17,Private,e9e7f5cf5a9425e3e177571a023b35c2b98fd1544fabf38281e721ec50e8585c,2909.0
HDMI,VGA,USB 2.0,Вход для микрофона,Выход для наушников,/,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
ca43f6c6269d,0355c2156726,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 4,Продам 2 новых чехла на iPhone 4,200.0,301,2017-04-16,Company,452173b441a6ca20876e18a64da1b7f1efa2a43b803302a83465d8a6a3802efb,2909.0
257x175x10 мм/,,,,,,,,,,,,,,,,
613640a5b848,4e4ab2018961,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/9 эт.","Продам 3-х комнатную квартиру улучшенной планировки. Комнаты большие, в ванной и кухне теплые полы. Квартира теплая, светлая. Балкон застеклен. Квартира подключена к сигнализации (есть тревожная кнопка). Поменяна вся сантехника, разводка, система отопления, межкомнатные двери. Остается два шкафа-купе, хорошая газ.плита. Рядом школы, дет.сады, магазины, рынок, транспорт. Большая оборудованная детская площадка. Торг.",2650000.0,31,2017-04-12,Company,e6355f4961286c879800aab8f48dfeb3ca47a32a4616a6308f9c934973f09296,1372.0
Общ. площадь - 38,5 кв.м. (без учёта лоджии),жилая 16,8 кв.м.,кухня 8,9 кв.м./,,,,,,,,,,,
"Скидки до 50%. Скачайте и установите на ваш смартфон приложение \"\"UDS GAME\"\" (виртуальная дисконтная карта)","зарегистрируйтесь:в приложении нажмите \"\"играть\"\"➡ \"\"вступить\"\"➡ \"\"ввести код\"\" - jaer9401. Получайте бонусы (1бонус = 1рубль) на персональный счёт. И оплачивайте бонусами до 50% стоимости товара или услуги!\"",150.0,818,2017-04-15,Company,cf34233a9da7114021dd3e3cde006b964c4e225b94482ce4ab7c3454628b1cdd,2870.0,,,,,,,,,
ee7231a14334,28e602e165de,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам босоножки,"Продам резиновые босоножки,очень мягкие,удобные.Состояние нового.",100.0,153,2017-04-14,Private,f4aa8c43735e71aa57f233c6697bd2f20a334c658e6a4c0768b22df0c7be4a46,93.0
89d7aec772c1,249bc37fbc6b,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Установлен прогулочный блок, трехколесная, CAM. Г. Заволжье.",1500.0,61,2017-04-18,Private,c66bebd97904bf0fdbd67eb7a269810cc30bcedc366152b491979983877d7566,1002.0
063f286eb889,78177b8115b0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джемпер Zara,"Классный джемпер с заплатками на рукавах. В идеале. Размер 3-4 года, но в реале на 2-3, хотя надо мерить. Цвет серо-синий, по бокам прошит красной нитью.",600.0,111,2017-04-12,Company,a5c51d70dce3ed38761aa804ef3c7ea55361cfbd8dcc59e06b39a7671632e61b,59.0
7b44dee54816,be16ff6d2f30,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Услуги электрика,электромонтаж под ключ",Выполняю любые виды работ с электричеством./,,,,,,
Можно использовать для гидроизоляции полов,фундаментов,крыш./,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,
"0.42\"\"/",,,,,,,,,,,,,,,,
В КОМПЛЕКТЕ:/,,,,,,,,,,,,,,,,
S715A Аэродинамический комплект M Technic/,,,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,
4. обварены кронштейны рулевых тяг на рулевых кулаках./,,,,,,,,,,,,,,,,
cf32bad85697,84a9bb570eef,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать - маятник,"Продам детскую фабричную кровать - маятник,детский велосипед.",1000.0,1,2017-04-16,Private,d896ebdb538e7ce64102b7a53ff939d112d0bf367d08d8277e8e458b42d01432,823.0
Подойдет на девочку подростка или стройную маму/,,,,,,,,,,,,,,,,
fbfa62247ab5,e789a40977a4,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Юбка новая,500.0,104,2017-04-18,Private,958ee09473fa2c35016e1a2b206bc8ade816bbe2d3eaaed4923fb2a0d67f24e3,375.0
"практически не использовался\"",12000.0,11,2017-04-17,Private,9cf168494f5ab4436867b61a86a9092cb7b50f6c6c09a31379fd014896bf7596,2997.0,,,,,,,,,,
Смотрите все объявления,"много детской одежды!\"",350.0,62,2017-04-15,Private,eb5cb831630765c41e6a4f0102905895e697f60c8239d2556573a4febff5ddc8,63.0,,,,,,,,,
"Собственник. Сдается на длительный срок. Стоимость аренды 18000 рублей в месяц + оплата ЖКХ.\"",18000.0,2,2017-04-15,Private,9e0da39486d61928756235ac04f5532b13a1189c85dfe0a73697ebf83b3a0239,2219.0,,,,,,,,,,
"Целиком под восстановление. Все вопросы по телефону\"",110000.0,18,2017-04-18,Company,,,,,,,,,,,,
ea145e16cb16,846d217f167e,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Балетки для девочки,"Одевались один раз, бархат ярко голубого цвета.",500.0,7,2017-04-17,Private,ea92519fe5f92420f42265353801b21f069c28afa3790a4e9a3adfc592f83e2d,92.0
Рабочее напряжение - 4,8В - 5,5В/,,,,,,,,,,,,,,
Windows 10 (лицензия)/,,,,,,,,,,,,,,,,
34d1a7c2e061,d93a7ee859dc,Краснодарский край,Анапа,Хобби и отдых,Спорт и отдых,Другое,,,Боксёрские перчатки,ПРОДАЮ БОКСЁРСКИЕ ПЕРЧАТКИ ЭВЕРЛАСИ 1000Р ЛЕКО 500Р БУ В ОТЛИЧНОМ СОСТОЯНИИ.12 ОЗ,1000.0,25,2017-04-15,Private,b887f58f4919527d5b058f6f323485f80f4cb01112a80963e578a77035dcb9a4,2609.0
-Яркость: 300 кд/м2ор THOMSON ДИАГОНАЛЬ 50,/,,,,,,,,,,,,,,,
23297206f090,e99599a5e6a0,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Набор на выписку,Новый. В подарок 1 пара носочек для новорожденных,500.0,92,2017-04-14,Company,8ddf2f4477a7bb2fc9dc1ae409db6c89565913b78bc28ff4bfcdd5c2aeb577ab,593.0
_________________________________________________/,,,,,,,,,,,,,,,,
покрытия для ферм/,,,,,,,,,,,,,,,,
54f4b0b15513,7ab9b02d0daf,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Пинетки для вашей крохи,"Продам пинетки для вашей малышки,изготовленные специально для нее.Могу связать на заказ по вашим размерам.Цена указана за пару",350.0,128,2017-04-14,Private,39730386037967f924ce2dfdf22e8754a22638bb4fd7223858fd976a02c96ebd,90.0
*/,,,,,,,,,,,,,,,,
Любое количество./,,,,,,,,,,,,,,,,
задний тормоз Ножной/,,,,,,,,,,,,,,,,
a655afdb62e0,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для MacBoock,Новая сумка для MacBoock,1499.0,32804,2017-04-17,Shop,7e459e849f5c820f4373460d04a84f70facf850598e3ddb13df74195e6b9bc86,129.0
Количество каналов	5.1/,,,,,,,,,,,,,,,,
d6bbc5c7176d,e838f661264f,Самарская область,Тольятти,Животные,Аквариум,,,,Мостик для террариума,мостик для террариума,200.0,423,2017-04-15,Company,6b445fe4cb4462145e75e17502e1daf3abdf13d586d57daae8258d97e90f12e5,1610.0
Задний переключатель Shimano RD-TY21/,,,,,,,,,,,,,,,,
- большой выбор качественных,оригинальных аксессуаров от официальных дистрибьюторов./,,,,,,,,,,,,,,,
Один набор с сертификатом,цена 1700 руб./,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону,whatsap, viber  или в сообщении/,,,,,,,,,,,,,,
В каждом подъезде запланировано по два лифта один пассажирский и грузовой на входных группах сделают пандусы для родителей с колясками и мало мобильных групп населения. Прилегающую территорию благоустроят.Выполнят широкие асфальтированы проезды,тротуары и площадки с покрытием из тротуарной плитки. У подъездов установят лавочки и поведут озеленение./,,,,,,,,,,,,,,,
b7cd6028dc07,cfd8e547608e,Самарская область,Похвистнево,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продам квадроцикл стелс атв 300В,Продам квадроцикл год 2012.,,97,2017-04-15,Company,d39fd67acd033c335aba50680c2283f85be3e8481e8b95a8a71f61929c62ed4f,987.0
Датчики: датчик освещённости,приближения,движения,гироскоп/,,,,,,,,,,,,,
4f8c8b9ddda8,501ac071ec37,Ставропольский край,Будённовск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2-1gb,Бу,500.0,283,2017-04-13,Company,c87a62edd784a9a266ae8355b2c8c0e2734e2e2e931f18cd35d4dd402feb0bde,2853.0
1000мм на 2000мм/,,,,,,,,,,,,,,,,
