item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ed0b226ab345,9d2ec873c093,Ростовская область,Волгодонск,Животные,Кошки,Шотландская,,,Продам котят (торг),"Осталось 2 котенка. Родились 22.02.17. Девочка(рыженькая в полоску) и мальчик. Очень игривые и ласковые. Кушают все, в туалет ходят в лоток. Возможен небольшой торг!",2000.0,3,2017-04-13,Private,e68655ce2ac1a59c20385f7c88e7395116819e589a7f19d6d227f088077d7c79,2070.0
металлические ручки для москитных сеток комплект 2 шт 200 р/,,,,,,,,,,,,,,,,
Материал: Абрикосовое дерево/,,,,,,,,,,,,,,,,
e1aec4b3551f,08c9b88fbd35,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,Новая,400.0,29,2017-04-13,Private,3606b368c99a2c2d8b37bdb2e9cb00546b8534c9c2121a11ae2236856560f5f0,618.0
b0323436ac37,26c2eaa9ba82,Татарстан,Бугульма,Бытовая электроника,Ноутбуки,,,,Ноутбук,Не пользовались.Состояние нового.На гарантии.Без торга.,15000.0,13,2017-04-16,Private,f342787bee8f98688a3fdcb50d504b8b37813d80f4c8ca65d24079ad88ef80cf,2426.0
•чехол на ножки в комплекте; •вместительная корзина для покупок; /,,,,,,,,,,,,,,,,
Корпус (Д х Ш х В):	378x251x32 мм/,,,,,,,,,,,,,,,,
ШВЫ ПРОКЛЕЕНЫ: Да/,,,,,,,,,,,,,,,,
aa3b3c7d5c06,08762fedce2d,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Декоративные тарелки,Новые,300.0,36,2017-04-12,Private,1b4ceb554a50519ae34c445bde3db1dab7fbf62de99fb5495e28a3044b8cc1c6,1551.0
95d6af85967b,7af0dd9ae4d9,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2007",Звоните все расскажу!!!,1.0,88,2017-04-17,Private,646df98962f4cf997e707d780a04087a3b8d44c9ddffffa4d1618fcedcd4f55e,1118.0
Входная скорость: макс. 80 Мбит / с @ MPEG2,Макс. 60 Мбит / s@H.264 / AVC/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Есть много саженцев разных плодовых культур - ассортимент на сайте и частично на Авито./,,,,,,,,,,,,,,,,
37bda1c8ba1e,8f3a257cc01f,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Продам. Предлагайте цену,,11,2017-04-12,Private,ee3d6f0be855537d23c6e14aec417cd051640d31f3e94f011a00a0ea1d03bee1,2419.0
Имеется двойная регулировка фокуса./,,,,,,,,,,,,,,,,
Звони!/,,,,,,,,,,,,,,,,
одеяла. подушки декоративные . шторы .скатерти салфетки полотенца и др /,,,,,,,,,,,,,,,,
Для детей от 5 лет/,,,,,,,,,,,,,,,,
Максимальная частота в Turbo Boost,ГГц 3,1/,,,,,,,,,,,,,,
120a70b0f9c6,70931dc4a08e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Комбез,"Новый комбез,не подошел размер. Стрейч.",900.0,10,2017-04-14,Private,dd742e85691a860da6f1803e8e4a3afc79b610e283f2c4f479cfbe5055ba9d07,582.0
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,
- в сложенном виде: 85х50х30/,,,,,,,,,,,,,,,,
e9df13a8099f,c4f8b4047147,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 kinect,Продам  xbox 360 kinect./,,,,,,
213ff0c263b6,bae9db296cee,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2005","Только продажа, обмен не предлагать.",315000.0,15,2017-04-17,Private,27220a56e623ddacaec8d9bcff9187e2ea78f7c8686d28a4a2518de5bc8b73d0,1132.0
* Все изделия производятся по индивидуальным заказам,что позволяет удовлетворить пожелания каждого клиента!/,,,,,,,,,,,,,,,
Asics/,,,,,,,,,,,,,,,,
578f19c5be6c,8b87d27364f2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джеггинсы,Глория джинс в отличном состоянии,100.0,134,2017-04-17,Private,0bfbc6c1f4869ab01f4428042ca67eeab6ae1fd2c72a98fc2d56693533db105a,71.0
Современный район с отлично развитой инфраструктурой,"в 5 минутах детские сады и новая школа Солярис.\"",1800000.0,5827,2017-04-17,Shop,73071be645fcf9b2c32545814748ed8ba0ac564d177ae6c2cb93cef2a90cc849,2217.0,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Дому 3 года. Своя крышная газовая котельная. /,,,,,,,,,,,,,,,,
Все товары,выставленные на продажу можно найти,если ввести в поиске olimpic_nn. Поэтому,все возникшие вопросы о состоянии,похожих товаров,их количестве и пр.,"просьба задавать через функцию «написать сообщение». В простую СМС переписку не вступаю. На все полученные вопросы стараюсь отвечать по мере поступления. Всегда готова прислать полноразмерные фото в большем количестве по запросу. Отправляю почтой России. Стоимость определяется тарифами почты. Есть отзывы. Пока объявление отображается на сайте – оно является актуальным.\"",1200.0,106,2017-04-18,Company,a236792427a4e1028be7ce8d16c7ea65da8058c1eb419a2f361a5c2e826a28ee,605.0,,,,
- Boot Failure Guard (B.F.G.)/,,,,,,,,,,,,,,,,
Газель изотерм 1,5 тонны. /,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
f233d4ec096d,e5f7e9d8cf33,Краснодарский край,Краснодар,Услуги,Предложение услуг,Искусство,,,Вышивка свидетельства о рождении малыша,"Вышиваю свидетельства о рождении малыша, ввиде картины на стену!",3000.0,3,2017-04-13,Private,545f25a359aa9ea088d042573d9e3a93f50d96dc1f282f9dd5f79b50be82585a,1579.0
47c4a80f01a3,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 6/16 эт.","1к.квартира в отличном состоянии со свежим ремонтом, в доме 2008г.  окна во двор, не угловая, кухня- студия, на полу ламинат, окна м/пл, лоджия застеклена м/пл, с/у совмещен с ванной, современный кафель и плитка на полу. Встроенная кухня, мебель   и техника. Вся инфраструктура района в шаговой доступности. Документы к продаже готовы./",,,,,,
Окно деревянное распашное 60см х 80см/,,,,,,,,,,,,,,,,
e5073855db3b,302a4d4c4f60,Белгородская область,Новый Оскол,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,продам два 5s оба в идеале цена 10000р один .один белый другой черный,10000.0,5,2017-04-18,Private,,
Мощность,Вт: 1050 /,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
e187a7e4dc5d,4757d2a51b30,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Новое Inglesina Amerigo,"Детское автокресло Inglesina Amerigo Автокресло предназначено для перевозки детей весом от 9 до 18 кг. Поставляется ПОД ЗАКАЗ. Срок доставки примерно 10 дней. Чтобы посмотреть другие модели и цена автокресел В НАЛИЧИИ, найдите в интернете компанию ВКресле22. Бесплтаная доставка по Барнаулу (кроме отдаленных районов или самовывоз из магазина./",,,,,,
Скорость потока воздуха: : ≤120л/мин/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
Для навесов обычно используют 8мм и 10мм/,,,,,,,,,,,,,,,,
c4c46674bf42,a55631540948,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Босоножки р.20,"Продам в нормальном состоянии босоножки.Размер 20, по стельки 12 см.Наталья",200.0,47,2017-04-13,Private,74633b32b7046404264792af2745a279bcdf135678752ee8295ccc338569c645,93.0
57335f122e2b,e45bee402df9,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,Новые. Из коробки не доставали.,3000.0,9,2017-04-16,Private,873ffcf4499f01e27f228babbd2b60f39f1ea5e6b4620604e8c0b4d34f9cf4cd,2653.0
Размер с 42 по 48./,,,,,,,,,,,,,,,,
"5кг.\"",90.0,15,2017-04-14,Company,3d34b77302a576b00719098337f96145099f2c96467823772d08fa792f996ef3,1667.0,,,,,,,,,,
7665985d4c74,d418476e3a09,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,"Комбинезон подойдет и для мальчика и для девочки, двусторонний, тепленький, 1 - 12 мес",450.0,86,2017-04-17,Private,02b7a18727a0856010e695a5e025c4713a606858decc0dfce9739880717964d4,42.0
HDD: 250GB/,,,,,,,,,,,,,,,,
20.04:/,,,,,,,,,,,,,,,,
• Замена USB,Micro USB и других разъемов/,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
RENAULT LOGAN (седан) МКПП/,,,,,,,,,,,,,,,,
- без содержания клея/,,,,,,,,,,,,,,,,
130(длина рукава 44 см.,"длина по спинке 45 см.).\"",600.0,617,2017-04-13,Shop,60cf695f8cde143df2af8059d0232943644d5906f1d32e1c427d5d6cf4e34280,64.0,,,,,,,,,
605b3a4d917b,c9af0f3a28e7,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Электрическая плита \"\"Мечта\"\"\"","4-х комфорочная, все работает, в хорошем состоянии",4000.0,15,2017-04-12,Private,531502d685ace68705db08dcc89f74c7441daf4a9830684142a07f6ca11e71b6,1783.0
"►►►►►►►► ☎ Звоните! ◄◄◄◄◄◄◄◄\"",2990.0,3471,2017-04-17,Company,7a8f087dda03f8df316a782957e7a3450f6ae77113008ae5e39856c560b7aae8,1988.0,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
ae701c2d8005,4558bcb22118,Ростовская область,Гуково,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский электрический стерили3атор,"электрический стерили3атор для бутылочек,в хорошем состоянии,спасение для мамочек",800.0,2,2017-04-18,Private,,
c5bcd2fa0c80,e41fc63baf7b,Ставропольский край,Георгиевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор,Продам мотокультиватор./,,,,,,
8e7c95181848,0bd989655c01,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Футболки,Футболки Next. Б/у Цена указана за штуку,300.0,43,2017-04-13,Private,2f7cb7d289732e4f366eb4013fc1f11dc0b1c04fa9b297ba467ec0450f273229,65.0
8 гигов оперативки / жесткий 1 Tb ! /,,,,,,,,,,,,,,,,
65a5803ae3b6,d757eb099922,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки СССР,"5 суповых тарелок и 2 десертных, цена за единицу",100.0,80,2017-04-18,Company,a163d066f335f0d322c14a1f8315da568b0758df90ac1055c3ff5e523130f27e,1644.0
сумка;/,,,,,,,,,,,,,,,,
9bdf138dee9a,8e52b3254b3b,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Одежда для животных,Продам костюмчик и обувь  для кошки или маленькой собачки. Возможен торг. Все новое с бирочками,1500.0,40,2017-04-17,Private,816721ac021b68fcb9a3f75ba7d079389c02cbeffc3344c911f6a18ed8dd2ee9,2305.0
"КОМПЛЕКТ: ЗАРЯДНОЕ.\"",15000.0,1993,2017-04-17,Company,415ce0311a131e2715bf55dd664992724c7523883b1c5edfd5c373c664f48952,2963.0,,,,,,,,,,
"✅Подробно смотрите информацию 🏦Мода из комода Пермь\"",1000.0,4154,2017-04-18,Company,7f801da4ef4092af76299037da5f0e4ba1c0ad217d942bfddff9c884c01a9c6b,432.0,,,,,,,,,,
Медиа:/,,,,,,,,,,,,,,,,
a1748020196c,805bf43c7188,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка mothercare,"Жилетка на синтепоне, в очень хорошем состоянии , размер по этикетке 86.",800.0,38,2017-04-14,Private,0d9d6b0cb8f798627d7dcc4658508c97879e11864e16ad6b644e904f58529976,96.0
Есть/,,,,,,,,,,,,,,,,
2ef79ecd7ec0,b1ee005c406d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам одежду на мальчика,Джинсы и курточка размер 98. В хорошем состоянии.,350.0,18,2017-04-13,Private,c2c2b25e000a67d8dd03c6ff1845662e3eba84f624d47626d7c79a467398eca4,52.0
от талии до низа 48см,/,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
66b1c8ff3301,c0d03293092c,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W124,"Mercedes-Benz W124, 1990",Продам мерседес w124 в отличном состоянии./,,,,,,
47f9a9b77343,0db5a67d00ee,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Аппарат для сварки пластиковых труб,Аппарат для сварки пластиковых труб./,,,,,,
533187684513,28e9ef5d2519,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,За 2,2000.0,123,2017-04-17,Private,d2efd82b5bde57040c6e45992c2946c23a0cb4ebf02d5b5f168dd9500d7c810e,399.0
Цвет ящиков: черный,белый,серебро,красный./,,,,,,,,,,,,,
4b6f0a725322,9793da03e9b5,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),"\"Штанишки \"\"Крокид\"\"\"",Состояние идеальное.,100.0,100,2017-04-14,Private,4e7ee425c546c975aa64be6a107899da268c6e7acdafc9167a3af350cb8dcace,586.0
"торг уместен\"",1100000.0,28,2017-04-12,Private,031a1c99d3fb8732163fa93b6cc92f89222ed1963fcdaadd5fe710a1b02f9b3d,2262.0,,,,,,,,,,
2. Рефрижераторы/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Тип двигателя	электрический/,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
9832774a324d,c4f4c70c487f,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","ПОМЕНЯЮ на ДОМ! или ПРОДАМ 2-х комнатную квартиру.Вложений не требует.Оставляем кухонный гарнитур и хороших соседей!! Натяжные потолки в комнатах,ламинат. Заменена вся сантехника и отопление .Все видно на фото .5мин.до торгового центра МОНГОРА. Совсем рядом остановка,Пятерочка,Магнит.Рядом 2детсада,Школа.Цена по обмену 2000000.Продажа 1800000.",1800000.0,22,2017-04-13,Private,19a33fa402b0da1ea69c44eec0f2201557402c5dc459b94d3d683abb5b1d39fd,1484.0
288e8504ef00,c5a87375911b,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт для принцессы,Одевали на выписку. Удобен для прогулок. Двухсторонний.,500.0,30,2017-04-17,Private,5c6261f3539414d5d5938badc6ecdc24a25837308931a080ffcdab7c5a16ce93,121.0
Задняя часть Nokia N7370/,,,,,,,,,,,,,,,,
224802ed7a7a,778b6cf2b576,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","В отличном состоянии, вложений никаких не требует, все стеклоподьемники,кондиционер,гур,музыка, летняя и зимняя резина.",280000.0,22,2017-04-18,Company,fe5068dafd302bd263b6a66aefe67223b55172c34a8041618906533f2d40ecac,2264.0
"The Last Guardian  1500\"",1300.0,39,2017-04-13,Company,bacfd8ce6c3b2aea56e47c85dc1de534f0a26047bc7eba694937ae3fed39964d,2888.0,,,,,,,,,,
Фантомное питание 48V/,,,,,,,,,,,,,,,,
2d3353db8296,05d09e8c8d8d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Колготки носки трусы,"Б/У ,для мальчика до 2 лет, носки трусы кооготки,все бесплатно",5.0,203,2017-04-16,Company,76fdcebb4ced8a764165bbed36a7addd11d3503ef889aadea3e6348c3c8ce36e,2103.0
6 вариантов настройки скользящих движений/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
• питание: 220-240 В/,,,,,,,,,,,,,,,,
c6d31db8d5cb,a583f6d97902,Омская область,Омск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 35 м², 1/9 эт.","Уютная, очень теплая, с интересной планировкой квартира на самом берегу Иртыша. В квартире сделан хороший ремонт, есть встроенный шкаф и кухонная мебель Рядом парк, институт, развитая инфраструктура. Без долгов от собственника Подходит под  ипотеку, материнский капитал",1650000.0,63,2017-04-15,Company,e29e0fd444f15d1617704306c53519baca44352358971353a3324e8bc1542221,2217.0
Ткань плотная,не выцветает,"при загрязнении легко вытирается влажной тканью.\"",3800.0,2,2017-04-13,Private,10015ba80a896b7c5c31094696882bdac11fb80d2121dba889d27aacb42789a3,1002.0,,,,,,,,
70d5f24db16d,85cc882f813b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Кеды Nike, 3-4 года, 26 размер","Продам кеды детские на мальчика, в идеальном состоянии, 26 размер, 15 см по стельке",1000.0,48,2017-04-16,Private,d9119843a8142a2f425c068fb17a1d4b82201cc0b74da8b34d31b91cd73910c1,43.0
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
26c391228a7a,f4d008a26219,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка фирмы Savio,Новая маленькая удобная сумка фирмы savio,1100.0,19,2017-04-12,Private,cb691414594649c847ce1691c62bb123741948f76daf20433b8a8c3943ac815c,288.0
b124db0bf306,c0c672f671e6,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Мультистайлер Philips,Новый./,,,,,,
Скорость сканирования (цветн.) - 6 стр/мин (300 dpi,A4)/,,,,,,,,,,,,,,,
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",3350.0,16420,2017-04-12,Company,7441f95cd28d2066d3fd4486c0c6fc18f9d1a1e0f9c1a8bb0a8a69f019351ea5,2218.0,,,,,,,,,,
c6858f66692a,7864d9e2a8c6,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку+подарок,"покупали за 1500,очень красивый,весна-лето-осень,в подарок отдам прокладки для ухода после естественных родов 9 шт .,погремушку.Конверт очень красивый не пожалеете",500.0,445,2017-04-12,Company,7a444b9f333f7091ea3d65f9afa157300d8f6c021be7ef7e519c9a5f8246464d,121.0
3e8d5a1de991,581ed8eba96d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды onitsuka tiger hl 202,Кеды кожаные. Унисекс. Размер 38. Сделаны во Вьетнаме. Состояние нормальное. Торг!,2300.0,190,2017-04-17,Company,58d42dd8b6eb88cdf0305ca6e58a7d5c6ad1cd49e18d6cc5d612d6c3089e5312,2580.0
• Система City Safety/,,,,,,,,,,,,,,,,
119754f79079,826b0a5cb8c2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье в хорошем состоянии,платье в хорошем состоянии./,,,,,,
• У нас только качественная продукция./,,,,,,,,,,,,,,,,
822295527de3,72a81829e1c4,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Модульная система Джокер,Для модульной системы Джокер крепления и полки с перфорацией б/у./,,,,,,
Поддержка 3D	Есть/,,,,,,,,,,,,,,,,
Яйцо на инкубацию./,,,,,,,,,,,,,,,,
e8de8bea4d43,ceb095806069,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка adidas Адидас,В отличном состоянии./,,,,,,
a01fc1176f29,669776c32d77,Белгородская область,Губкин,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),продам участок в городе на котором находится недостроенное строение в котором уже подведена вода.проложены канализационные трубы.есть свет.площадь строения 56 кв.м.,,4,2017-04-15,Private,,
aa22dc5965d8,1b43462aae2b,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Купон Sunlight,В наличии 7 штук. Отдам за 1000₽,150.0,26,2017-04-14,Private,12e4b715f4ae44c81d07208d06bd917d7ab29c2f23481794592ab0fe87fa892a,2403.0
В комплект могу отдать тюльпан к нему./,,,,,,,,,,,,,,,,
92664a5f3111,a3b56b327af6,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба из мутона,"Состояние новой вещи! Нет никаких потертостей. Мех хорошего качества. Капюшон из норки со вставками натуральной кожи, пояс - натуральная кожа. Силуэт прямой. На рост 157см примерно на 20 см ниже колена. Размер 42, можно и 44 (смотря какая фигура). Очень теплая. Одевала пару раз за зиму, т.к. люблю пуховики. Покупала за 29000р. Еще фото по запросу. Реальному покупателю возможен торг.",12000.0,58,2017-04-17,Private,bfb7bd770b8a0a27c85965b3479c0713639b402a4e18991ecce8d1b63ce371f9,538.0
fca932530737,fdc51b522cfc,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская подвесная колыбель,"Продается детская подвесная колыбель. Новая, в упаковке.",16000.0,15,2017-04-16,Private,bedaa3003ae509bd1db210e1a651bd79a937c448f8fb3be880bf216b62846ca8,821.0
- Большой выбор,(как классической так и молодёжной мебели)/,,,,,,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
+ Хорошая чистовая отделка (обои,линолеум,сантехника,евроокна,железная дверь)/,,,,,,,,,,,,
7f1627c270f5,cc85b3864b37,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензо-генератор,В отличном состоянии.практически новый. Все вопросы по телефону,35000.0,111,2017-04-16,Private,e01ba0bfb177575ce66adf62e6ddd29dc8f33d8faa7660a0e1b74dbb0a4abd7c,1252.0
шагомер,сон-Монитор,сидячий Напоминание/,,,,,,,,,,,,,,
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
9aa7be6c392c,ecfb5219f9dc,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Подвальное помещение свободного назначения 170м2,"Сдаю подвальное помещение в цокольном этаже 3-х  зтажного здания ,Возможна долгосрочная аренда с правом выкупа, Все здание занято арендаторами , имеется грузовой лифт",20000.0,119,2017-04-17,Company,,
Скорость насадок можно регулировать ./,,,,,,,,,,,,,,,,
953343716887,2c4769ce3f90,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Натуральная кожа, Carlo Pasolini",2000.0,82,2017-04-15,Company,f8b9cc2e589a7167e58413487192edd28a1917c3f711b873421c7835253fb079,450.0
4f2b4cb59f34,cef0b52b8769,Краснодарский край,Ейск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Фильтр \"\"Барьер\"\"\"","\"Продам фильтр для очистки воды \"\"Барьер\"\". Состояние НОВОГО! Спросить Ларису\"",200.0,632,2017-04-18,Private,05f56b8e66772c5d93178cea0bd662d3a35ced93b52241e6a5c76046dfdbc482,1676.0
