item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все модели выполнены из не продуваемых,водонепроницаемых,изностостойких материалов,лёгкие при этом тёплые. Не сковывают движения ребёнка. Продуманы до мелочей./,,,,,,,,,,,,,
f34968f293e0,c7a916e2e5c1,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Эриссон (диагональ53см),"Телевизор Эриссон, куплен в 2009 году. Эксплуатировался аккуратно, Состояние очень хорошее, Полностью исправный, Без сколов и царапин.",2000.0,9,2017-04-13,Private,996696db600d92b08e50ac11102018ab65d79bb465dcee5758401ea4708ca900,3022.0
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
256 Мб/,,,,,,,,,,,,,,,,
Наше Агентство Недвижимости предлагает Вам самую актуальную и обширную базу собственников-продавцов!/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
"Магазин детских товаров \"\"ПУПС\"",3500.0,8,2017-04-12,Company,968fb1f374dca005d3f915f8b7a711f4ca9721ac563dba9f17fc560596238bdd,796.0,,,,,,,,,,
012f76c69baf,9c56b1f9957a,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли,"туфли в идеальном практически новом состоянии, одели всего 1раз! р28=1000р на узкую ножку",1000.0,431,2017-04-16,Company,2cb71ec95d5a9c737ce82fcaff13f610864ea944f9b421e0829a612cb2530a47,87.0
1b64ddaee056,c7cf42b0c47d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"\"Куртка и комбенезон \"\"Lassie\"\"на 80см\"","\"Финская марка \"\"Lassie\"\"",не продувает и не промокает,"состояние идеальное\"",1500.0,130,2017-04-12,Private
Вы сами выбираете размер скидки и баллового вознаграждения,которые готовы предоставить./,,,,,,,,,,,,,,,
526d2d4d4d24,7bf81552ff74,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Блузка прямого кроя. Полиэстер. Длина по спинке 57 см.,300.0,4,2017-04-12,Private,0dbf8cd44998d7ab56f2a1134e7dc2c41e034c22467a83312d9886351c60b6c8,415.0
Основной разъем питания 24-pin/,,,,,,,,,,,,,,,,
e46c201525a2,425dbbac9713,Самарская область,Сызрань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio multipad 7.0 ultra,"Основные технические характеристики планшета : габариты 192x116x11 мм, операционная система Android. Экран диагональю 7\"",800x480,встроенная память 8 Гб/,,,,
ef9584660528,aafe3f95d22a,Новосибирская область,Новосибирск,Животные,Птицы,,,,Шиферная (голубая) Канарейка,"Продам самку 1год,идёт в спарку.Птица крупная.",1000.0,309,2017-04-12,Company,05ace6107b3ee54ae50e4a1d003a9a9061da8034391b6439a9ceea43c9c5a19f,2215.0
• Размер: 95 / 20 / 195 мм /,,,,,,,,,,,,,,,,
А теперь цены ещё НИЖЕ!/,,,,,,,,,,,,,,,,
5bc49b5164c7,30078825def4,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Phillips,"Телевизор в отличном состоянии. Не гудит. Лишних звуков не издаёт. Целый, не вредимый. Показывает чётко. Больше 70 каналов показывает. Причина продажи-купил новый. Не большой торг приветствуется.",3000.0,1,2017-04-13,Private,f8127ed27e03f64286286eaf961c87f164951b9b3f5a5d340fecac88a87189c8,3022.0
c38b3248b339,9c44c620bcaf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам стельки,Оригинальные,200.0,33,2017-04-18,Private,85f4945102cb3aa985dc8c83a09e234ac8cf2016a0dc34d640db7fc50c28f8fb,143.0
• набор ярких и нетоксичных акриловых красок на водной основе/,,,,,,,,,,,,,,,,
Состояние отличное. До идеального не хватает,т.к. на подкладе чуток утюгом присборила,но это никак не ощущается и не видно./,,,,,,,,,,,,,,
Отец мини-той,"щенки активные любят играть\"",5000.0,1,2017-04-17,Private,a2dde332b83a4465a81dd4b76d23284916470c5f3574ecf26a2831e56eac6bc8,2081.0,,,,,,,,,
- крепление на стойку для зонта и вспышки/,,,,,,,,,,,,,,,,
Есть дополнительно и на 500 Gb,"но на него отдельно ещё 2000\"",3000.0,2,2017-04-12,Private,a2676383b05fcf69051df82e64f7d9364d6b9b85051ed6c6eeef75edef685234,1450.0,,,,,,,,,
0e94a932b115,8b18424eb525,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Отлична кожаная куртка,чёрного цвета,в отличном состоянии,купленная в августе в магазине Pull&Bear,размер м,но подходит на s,т.к у самой вся одежда  размера s.🐰",2000.0,2,2017-04-12,Private,26545cce72dddda2edc9eeb4e7f025b14892c75fa1ed09422f10557e8b4f0921,527.0
2f14f8999b1a,4d8556a10b7e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган оригинал,"Кардиган в хорошем состоянии, покупала за 5 тысяч",700.0,17,2017-04-17,Private,3ee6a55ee23a2189da9cd7c9412e30b29199c0734c6081cf63082e88ede5dc0b,630.0
04fa5788c902,937b1b75f7bb,Ставропольский край,Светлоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Еврокуб 1000 литров Бочка,"Еврокуб, тара емкость, бочка. Пластиковая, с краном и крышкой. В металлической обрешетки, на деревянном поддоне Состояние отличное, как на фото. Размеры на фото, вес 30-40 кг. Бу 1 раз, из под моторного масла. Осталось несколько штук! Самовывоз.",5000.0,1,2017-04-15,Private,0b8dd0dcaada7bd80c09bb4671857e41fc6125087310dea2ee7dde124dd6fc50,1344.0
Классные! Яркие! Модные!/,,,,,,,,,,,,,,,,
Спина 40 см,рукав 35 см,"в груди 36 см\"",700.0,174,2017-04-12,Company,969669a3162265d0c45fd33ace17f39c4bb7a61de969cf1cf16a6745c0b3f375,53.0,,,,,,,,
Состояние телефона хорошее,на экране защитное стекло. Есть пластиковый чехол./,,,,,,,,,,,,,,,
7a837f75fc1f,7376599197b7,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Smg A7 2015,"Состояние отличное, в комплекте зарядное устройство и наушники, заряд держит отлично1.5 дня. Есть торг",10000.0,9,2017-04-18,Company,3370502c543f36429549dfa037fe4e3cde5b15b6fd8c5a94a19a1be82f276f35,2932.0
Поддержка HDCP        есть/,,,,,,,,,,,,,,,,
горелка/,,,,,,,,,,,,,,,,
4. Покупка происходит в КОМФОРТНЫХ условиях,в любом из наших 4-х офисов в разных частях города./,,,,,,,,,,,,,,,
Дисплей 0,"42\"\"",OLED,монохромный/,,,,,,,,,,,,,
ddd5fa7fe881,61df1ab5eb0a,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/2 эт.","Продам трехкомнатную квартиру на втором этаже панельного дома по ул. Хмельницкой, 10. Дом под снос. Ванна на кухне. Один собственник. Ремонт. Торг.",1990000.0,20,2017-04-17,Company,,
С Уважением,Web студия «WED DIREKTORS»./,,,,,,,,,,,,,,,
"Звоните\"",6200.0,253,2017-04-16,Company,0dc1bd3bc4ba1edc18766b96f3237ded7541c14fa685e420af79e2b0d20f6a48,2897.0,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
"SV-0410520\"",380.0,76,2017-04-18,Company,,,,,,,,,,,,
— Регулировка высоты: Газлифт/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
2e7152f31311,9e21c2559f5e,Краснодарский край,Ясенская,Животные,Товары для животных,,,,"Продам корм: пшеница, кукуруза","Продам пшеницу, кукурузу на корм от 10 руб.",10.0,10,2017-04-15,Private,5769b7b2df65dc8997471016d87500bae94b878efb124664058e8697eabcdadb,1311.0
Забирать Верхние Печеры или могу передать в рабочие дни в Сормово./,,,,,,,,,,,,,,,,
8153c8b40597,49763b74d2bc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Танкетки,В хорошем состоянии.,500.0,26,2017-04-13,Private,9818e6f5dec22a3f44998b6be1df2b7e916f1b3eea0edb4b059ff9c14eab2560,425.0
2. Точка 250 для выборки чашек (камский берег станкострой) набор фрез./,,,,,,,,,,,,,,,,
BL205 - 600р/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
БУКЕТ Артикул 000476/,,,,,,,,,,,,,,,,
Великолепный собранный вручную снаряд,который проявит себя везде - от парка до целины. Неубиваемая доска,на которой можно очень долго развиваться и прогрессировать. Подойдет для любого стиля катания./,,,,,,,,,,,,,,
3e4104a5dd79,66d151ab3a98,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба из мутона,"Очень красивая, новая шуба из мутона. Воротник стоичка из норки, рукава тоже отделаны норкой. Торг на месте.",25000.0,8,2017-04-18,Private,d046057795d1b4a59aff012b71d2ef59ff87ab1f89077674383c2a8580e92088,538.0
Вставка - фианиты/,,,,,,,,,,,,,,,,
"Имеет 4 колесика для удобного перемещения.\"",5000.0,1,2017-04-18,Private,1d03c3fe36b821c9701cfa18c3ae676e846c57643978132bc60f1005a5982d6a,1453.0,,,,,,,,,,
06ece00d225a,acbad36ba9cf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продаю Платье размера s,500.0,99,2017-04-15,Private,ee03f282d31426c897bf87d8b0e2eb0258263b615d4b1e781171c567fedaf437,413.0
5. Наши специалисты всегда готовы помочь Вам с выбором и с удовольствием ответят на все Ваши вопросы. Нам важно чтобы Вы остались довольны своим приобретением в нашей компании./,,,,,,,,,,,,,,,,
555a4761971b,eaa9b3685519,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье asos,"Белое платье из двух материалов - верх трикотаж, низ - пышная юбочка из кружевной ткани. Английский 10р-р, но маломерит, на наш 40-42. Б/у пару раз. Без торга! Без обмена!",1200.0,45,2017-04-16,Private,599a584ee1b18a28f4c17572e43701cea377fd89acff9bf3a64cf5641bbda67a,399.0
Длина спального места: 81-90 см/,,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
9dbdba93eb3f,d366f27ed921,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки,Продаются банки 0.5 л. Б/у. 70 шт.,5.0,21,2017-04-17,Private,dac4c149e44ba6706bb3b146ab21defae82fe76808e6095a88206d685a3e30a0,1647.0
034a066ff9dd,f712e8d34fb9,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка по в хорошем состоянии,продам кроватку на колесиках с ящиком для белья с матрацем все в хорошем состоянии за 1500 рублей) БЕЗ ТОРГА !!!!САМОВЫВОЗ,1500.0,34,2017-04-18,Private,e2b8a1df22c6264cf616e75fc7d89f827ffe012a9d9ab851fba29b13205ab470,826.0
Ответ. Нет. Пункта проката у нас нет. Посмотреть,проверить,можно на месте./,,,,,,,,,,,,,,
Тип: ЖК-монитор,широкоформатный/,,,,,,,,,,,,,,,
Комплектация как на фото (без шелла)./,,,,,,,,,,,,,,,,
Кеш 2-го уровня L2:2048 КБ/,,,,,,,,,,,,,,,,
7d0cc4237465,799cbe89a488,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Летний комплект,Продам хороший комплект лосины и кружевную кофточку,250.0,81,2017-04-15,Private,2990c8415c67f8677c68db1d6acedf50529fbcb381fbff191a51bf5561ebc77d,123.0
04d7e8988a76,fbf97ba17a2a,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка-трансформер 4 в 1,"Продаю отличную двустороннюю куртку-трансформер. С одной стороны желтая стеганая, с другой - яркая полоска. Отстегиваете рукава (на молнии) - получаете еще два жилета). Есть капюшон, хорошие карманы с обеих сторон. Куртки хватает на весь сезон, легкая, но теплая. На тепло - жилет. Состояние хорошее, только один рукав немного в краске (на фото).",800.0,33,2017-04-12,Company,b91b09d2ba56c1d3ccc5ffca9e876cc30fd9c17f38437f7ad8274601e15b3632,96.0
- Низкое энергопотребление в режиме ожидания;/,,,,,,,,,,,,,,,,
Капюшон отстегивается./,,,,,,,,,,,,,,,,
3d0caa036883,b5936fc2e6d6,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Балконы,"Кондиционеры,окна,балконы,Лоджии. Продажа,установка и обслуживание. Весь спектр услуг. Гарантия и качество.",600.0,21,2017-04-17,Private,,
84eb5cde2dc4,c4c4140d2c07,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны HM б/у,"Продам двое штанов : вельветовые темно синие,раз.92, внутри х/б подклад; джинсовые раз.86, на поясе регулируемая резинка. Состояние обоих хорошее.Цена 600р., если одни то 300р.",600.0,42,2017-04-13,Private,f1daab82cca98d8fc039fd0ccc24fa08edef10d125554a25787455399d826e72,72.0
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,
Полный комплект: коробка,инструкции,гарантийный талон,провод,адаптер питания./,,,,,,,,,,,,
Окрашивание ресниц -350/,,,,,,,,,,,,,,,,
В собственности более 3-х лет./,,,,,,,,,,,,,,,,
29c786d3090b,abdff7594897,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG 42LB425,Продам неплохой телевизор LG 42LB425./,,,,,,
==============================/,,,,,,,,,,,,,,,,
— Маркировка: КР-р-по 250*120*65/1НФ/М-100/2,0/50/ГОСТ 530-2012;/,,,,,,,,,,,,,,,
Рассмотрим ипотеку и материнский капитал. /,,,,,,,,,,,,,,,,
Применять подвесные петли для турника можно как самостоятельный тренажёр или в комплексе с другим спортивным оборудованием!/,,,,,,,,,,,,,,,,
Взгляните на мир глазами Элой (Aloy),которая с детства была отщепенцем в своем племени. Раскройте глубокие тайны далекого прошлого. Бросьте вызов воинственным племенам и огромным механическим существам в мире,в котором человечество стоит на грани вымирания./,,,,,,,,,,,,,,
f746c7ba6314,4c416ea8a653,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Брюки для девочки новые,Полотно/,,,,,,
iPhone 6s 64gb space grey - 24500р (опт 23500р) с Touch ID,LTE (АКЦИЯ!!!)⭐️⬅️/,,,,,,,,,,,,,,,
2d8b13a4fb75,4d5211e217a5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Планетарный миксер gemlux GL-SM5.1GR,Гарантия 12 месяцев Производство Италия/,,,,,,
29742a142cf3,4aecb9c139f0,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка,"продам шапку новую, кролик рекс, верх чернобурка",3000.0,48,2017-04-13,Private,7da72809dce96343bb21d8c56d2ce3eef37083398887ae66f8cd94c4a3c0bcc4,334.0
3f23e6a51bd0,a5ad0d745e63,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Бушлат,Бушлат в отличном состоянии.,1500.0,58,2017-04-15,Private,b6c68fc118bd7eaa180350af375e3310aaddf0955ea4c123916ecdde580f0a0c,652.0
Балканами занимаемся уже более 2-х лет./,,,,,,,,,,,,,,,,
Электрика!/,,,,,,,,,,,,,,,,
Артикул: 4700/,,,,,,,,,,,,,,,,
Внутренняя память - 8 Gb/,,,,,,,,,,,,,,,,
dde0970fb36b,9eebf915b5e3,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам детскую обувь,"Носили неделю,стали малы.р-р написан 31,маломерят.покупали1200р.",500.0,15,2017-04-15,Private,eac39ab0b4813fbd847d0598584c43f1900b74ad052c975cab724cc252aac052,43.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
Фёрби будет вести с вашим ребенком диалог./,,,,,,,,,,,,,,,,
Квартира предлагается на длительный срок организации,семейной паре,специалисту в длительной командировке. В стоимость аренды не включено: квартплата,интернет,ТВ,электроэнергия,отопление,водоснабжение. /,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7a654b065cb9,ab347d19c10f,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Daewoo,"Дарили на свадьбу, пользовались пару раз.",2000.0,17,2017-04-17,Private,9cd34a22f85c1661bf38fa006f13f1cabe1d0398fca6e543e492f21ed9bfc295,1822.0
933969457681,1b7c59909a03,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки суповые,"6 штук, Чехия, новые. Советских времен. Не пользовались! Цена за штуку",300.0,96,2017-04-16,Private,c6a4e5d3ee732d0ed78a51f3b97e315eb9fd7af56723546a6c1f8a198df5b687,1644.0
83364a55d6d5,2211e5301b68,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память SO dimm DDR3/10600/8GB,Данный товар вы можете приобрести по адресу:/,,,,,,
г. Ростов-на-Дону,ул. Индустриальная,"30 Рынок \"\"Атлант Сити\"\"", сектор А,15 ряд,9 место./,,,,,,,,,,,
Великий Новгород 2009 ММД - 240 р./,,,,,,,,,,,,,,,,
9e73116df538,5fc434534dc5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"Набор боди и песочник, новый","Набор из 4 предметов песочник, боди с коротким рукавом, слюнявчик, шапочка. Отличный вариант на подарок. Размер новорожденный ( 3.4 кг). /",,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
1000р без торга/,,,,,,,,,,,,,,,,
83fac52cc244,6014f162d1a0,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Контроллер ieee 1394,"Незаменимый и нужный всем, кроме меня Контроллер IEEE 1394",250.0,59,2017-04-18,Private,af77d72b9bdca4f2654999db1e0446f6c0d424fcecabe7149572e358b7c63b2e,2861.0
7f604aa2cf32,ed893c7b9a14,Иркутская область,Бохан,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт тракторов и мини тракторов,Выполним ремонт любых тракторов и любой сложности.а также ремонт мини тракторов и мотоблоков любого производства.качество гарантируем.по приемлемой цене и в короткие сроки.,1000.0,8,2017-04-14,Private,,
632a5c0c6032,cfa2c7e30b09,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,Продам детскую кроватку + матрас ортопед.,2500.0,7,2017-04-15,Private,0d914ca48cc515a5c70850d7da6ef3751e69a31c3e1eb4189510cc6f601e9454,823.0
Дно: армированный полиэтилен/,,,,,,,,,,,,,,,,
8) Столешницы: ширина от 602 мм;/,,,,,,,,,,,,,,,,
50 ml- 4199р./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"Скользящая поверхность Sintered Base\"",18000.0,40,2017-04-16,Private,fb2f1b79b5bb7f80e659e17d38e499a081fc8dcf021a7cd4e43190f498fafd4f,2771.0,,,,,,,,,,
штатив/,,,,,,,,,,,,,,,,
Все строилось для себя,с душой,качественно,но в связи со сменой места жительства довести до конца не удалось.Дом любимый,поэтому продам только в добрые руки)))  Будущим хозяевам останется сделать только внутреннюю чистовую отделку и наслаждаться покоем и красивейшими пейзажами тех мест…  /,,,,,,,,,,,,
78196bacacda,5c3815bf1469,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Готовый комп с ЖК монитором CoreDuo Гарантия,Процессор CoreDuo E3300 2x2.5 Ghz/,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
824ff20c6396,c0125e84f3e3,Калининградская область,Калининград,Животные,Аквариум,,,,Анцитрусы,Продаются анцитрусы подростки 2-3 см.,20.0,34,2017-04-12,Private,d9851a3ca19037c8acd7e5a4061535e4db92df7ff4ccdfaede323d17cfd9214d,2011.0
Продается отдельно стоящее здание общей площадью 582 м.кв.,частично оборудованное под хостел. Находится перспективном спальном районе города,около Краевой Клинической больницы,что позволяет постоянно генерировать поток новых клиентов. /,,,,,,,,,,,,,
312f5eab91ac,41b853151a7d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Все по 1000,"Размер xs, s.",1000.0,40,2017-04-16,Private,4a61e0fb5ff3da351873f8dca744d3cc1ca2bcea91265be3ea8ea7ff5819c069,555.0
· Мотор с цепным приводом,высоким крутящим моментом/,,,,,,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,
Нужно делать ремонт. /,,,,,,,,,,,,,,,,
a7f32b07f29d,d83b12ef59d6,Татарстан,Чистополь,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Сдам на пользование садовый участок с домиком. Вода подведена, на участке плодоносящие: Виноград, Яблони, Вишня, Терновник. Звоните!",,239,2017-04-14,Company,7f5af19a6660d075a984b3d80a0cd525dfaea5fb935ec96f2530340a19dcd369,1172.0
dd581e50af47,933e68b90fe4,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Viano,"Mercedes-Benz Viano, 2008","Mercedes Viano 2008 г, полный привод. Прошла обкатку 15000 км после кап ремонта двигателя. Замена всего навесного оборудования. Кузов, ходовая,  двигатель без нареканий на 4+. Есть недочёты по салону.  Зимняя резина на дисках.  Подробно по телефону.",1300000.0,408,2017-04-14,Company,30c6de817f8d4d6cd6b5a398c975eca3d7626b5242ef5150700ea692b864e926,2262.0
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
Вес - 70 кг /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
79f93c292a0a,61cbd3ae5a7f,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Barking Heads Quackers Wet / Кряква с доставкой,400 г - 278.00 руб./,,,,,,
ded02eaae67f,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Торговое помещение 60.2 м² на Сухой Самарке,"ул. Белорусская, 108/ Куйбышевский р-н площадью 60 кв. м./",,,,,,
— Комплектация: Канат,Кольца,Веревочная лестница/,,,,,,,,,,,,,,
В качели встроены динамики,в проигрывателе записаны приятные мелодии,которые обязательно понравятся вашему малышу./,,,,,,,,,,,,,,
— ЖК-монитор /,,,,,,,,,,,,,,,,
82ffbc5b680b,038621027381,Краснодарский край,Ивановская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Усиленный блок Отсевной Керамзит,Всегда в наличии блок. Отсевной блок. Керамзитобетонный. Собственное производство.,23.0,1,2017-04-14,Private,89100ae217d6faa0326476f45ed1da159c68e9639fffb3cd5b4acfe9b4af6463,1296.0
1167799420e7,57614c4cf2fe,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"\"Срочно   продам                                                                          Садоводство \"\"Мебельщик\"\" неприватизированный  участок 15 соток имеются:  земляника",клубника,смородина,малина,яблони,груши,"вишня все посадки новые\""
7ebf162dc891,12592b98ea6a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,сумка без торга на шукшина,250.0,353,2017-04-15,Private,da25a62bce0b799bda2bc0fbfe2466596fdd6e21c775b9a95c7750374c369bbb,327.0
173b2f6589b0,52088f68cf60,Белгородская область,Белгород,Животные,Аквариум,,,,"\"Грунт для аквариума \"\"речной гравий\"\" 3.5 кг\"","Новый грунт для аквариума. Невскрытая упаковка. в наличии 3 пакета по 3.5 кг, 180 руб. за 1 пакет.",180.0,35,2017-04-14,Company,9b1c14ecd0e3ca4d803facb69e37f218fe3a7d64ae8133dc46030e51d82edbc0,1291.0
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",11433.0,4442,2017-04-18,Shop,20d61394edb1c5873eb2ac20549fb2836bab8415d6820248c70e22eb526f4ac4,14.0,,,,,,,,,,
 Материал верха: искусственная кожа /,,,,,,,,,,,,,,,,
0115e6da7cac,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы торговые от 15 до 300 кг,Весенняя распродажа весов магазин Агент!!!!!!!/,,,,,,
0c43d4731e81,0b9e9f3a5e7f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Костюм (штаны, жилет, футболка ) на мальчика",Костюм 3 в 1. Жилет и штанишки на флисе. Размер 74 см.,400.0,26,2017-04-14,Private,cf80f3eb763dd23ab31dbfd0e8d45fcfedac1a03cb479dfa8f2ec508d26a820f,63.0
"доствка обмен\"",245.0,176,2017-04-16,Company,773a0945208fa21d184620e8ed1e24920532d216f9e577e7aeb5902e796592ec,377.0,,,,,,,,,,
Самовывоз р-н Юго-Западный,"ул. Волгоградская\"",15000.0,3,2017-04-13,Company,d010386069af9d0477a3f90a94cd34b4bf57f0cc0abc54418bba398ad40e00f8,1986.0,,,,,,,,,
На возраст 4-7 месяцев./,,,,,,,,,,,,,,,,
Волгорад,"Волжский\"",700.0,69,2017-04-13,Private,d9310a7ac42fd3b5023dfb923dd3aa2c7cb5b18210b3fcf34d3a5fa66514fbf4,1007.0,,,,,,,,,
От эскиза до рабочего проекта!/,,,,,,,,,,,,,,,,
• У нас всегда только самые свежие цветочки со всех плантаций мира (Россия,Кения,Голландия,Эквадор) по разумным расценкам!!/,,,,,,,,,,,,,
"Размер 86\"",500.0,44,2017-04-16,Private,51fd0a017e10a009599cb43379ec955701e2d083f56a7ff743fe828fe45c88c4,76.0,,,,,,,,,,
