item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔подарки за покупки от 3000 руб/,,,,,,,,,,,,,,,,
c85dabd425ad,3fb9fcf4ea96,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Benq,Диагональ 13 дм,1200.0,34,2017-04-17,Company,6d121784e043d9b1b1d58e996c6ed943cf6da32f5ccd9bdab36a0add547d53d8,2845.0
Wi-Fi	802.11 a/ b / g / n / ac/,,,,,,,,,,,,,,,,
Адрес магазина: К.Маркса 18/1,офис 111. Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,
Арка 2012 - 20 р./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
==Навигация: GPS,A-GPS,GLONASS,цифровой компас/,,,,,,,,,,,,,
Колёса зима лето./,,,,,,,,,,,,,,,,
— Мягкое и удобное сидение со спинкой/,,,,,,,,,,,,,,,,
5ada85fc8c16,152a77986666,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Текстолит,Размеры 300×300×40мм-2шт,800.0,2,2017-04-14,Private,0527b6111b6f34c3a371bacc26e24cfcb67beee1a2ac02507fbcb02f50357edf,1525.0
При покупке от 2-х штук,"цена 150 за уп.\"",180.0,13,2017-04-13,Private,b8a86a2ce9fc0f901ccee42a534fdc37e940d960db8b4c9a77982279c80cad22,801.0,,,,,,,,,
1. Размер (ВхГхШ) 1000х700х1500-6500р/,,,,,,,,,,,,,,,,
"Фрез.\"",,44,2017-04-13,Private,cade4f4fe0ac7f6ba89d5906a4898f6f73f8e362ca472ec886c750db6f476e6b,1277.0,,,,,,,,,,
"Возможна доставка.\"",799.0,18,2017-04-16,Private,dc7700745f35f42b6d176f0d691ba5fe6ee6c44c7800972c125aec2766ea1eaa,885.0,,,,,,,,,,
Габариты предмета (см): высота подошвы: 3 см; высота платформы: 3 см/,,,,,,,,,,,,,,,,
Живу в районе Нефтяники у 1-го корпуса ОмГУ /,,,,,,,,,,,,,,,,
ddf7729ab6ee,000728c10af1,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Документы,,,Инструкция к печатной машинке Листвица,На СМС не отвечаю.,500.0,33,2017-04-13,Private,524cbceb4f38fb0100cab7d8a6a31ace93f883346a592858e9dfc1a0686ffa2e,2752.0
Внешний жесткий диск Seagate Central 3Тб 8990 руб/,,,,,,,,,,,,,,,,
Конфиг : запил цпг и картера под mallosi sport 75cc,тюн вариатор запилен установлены тяжелые груза чтоб с низов подрыва,сцепление малые пружины жёлтые большая пружина белая./,,,,,,,,,,,,,,
Подставки для ног/,,,,,,,,,,,,,,,,
Вес: 32 кг/,,,,,,,,,,,,,,,,
64f1ef2eb017,3b1c77ee0793,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D3100 Kit,Посмотреть весь товар нашего магазина можно перейдя по ссылке справа ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔/,,,,,,
ad6a37f5c7c4,66c076394e72,Тюменская область,Ишим,Животные,Собаки,Кокер спаниель,,,Щенки кокер спаниеля,"щеночки английского кокер спаниеля чистопородные,родители с документами",,44,2017-04-18,Private,eb892a20c3307e76b0fdcabc151caa16537f25b46327e4e9d6269d1593ab68f0,2150.0
— Прошел предпродажную подготовку./,,,,,,,,,,,,,,,,
e26dc673f387,4e8affd47948,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиган,короткий кардиган на пуговицах,200.0,36,2017-04-15,Private,bc3700e61f8efd360a75f070db48acf0cc1340747b67f50e79a8c52cde5fe64a,569.0
Ни разу не сводили!  /,,,,,,,,,,,,,,,,
Комплект- консоль,2 геймпада,hdmi кабель,кабель micro usb,"кабель питания\"",500.0,58,2017-04-12,Private,22a9921f362db03d99b0957e130692ca711af4f502c03c320956756e01ceb034,2802.0,,,,,,
Описание/,,,,,,,,,,,,,,,,
"Кошелев\"",300.0,43,2017-04-15,Private,cede4ecde35222c2933fa97949526f08fc182cfa9aa8d213cf28aad0f77c77c7,567.0,,,,,,,,,,
Севастополь 1 шт /,,,,,,,,,,,,,,,,
aad88ff6c17e,9ff152808584,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия мужская женская унисекс,ВСЕ МИРОВЫЕ БРЕНДЫ/,,,,,,
TV-OUT:	Поддержка TV-out через обновление APK/,,,,,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,
"продают в фикс прайсе\"",,303,2017-04-17,Company,2adc086414e787015e72e4525596e4d0ec32a3de0f0b8980c4306ba46f8a2628,62.0,,,,,,,,,,
9daf7c46795a,de37f836bdbd,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/9 эт.","Продается квартира в центре Мирного!Все  в шаговой доступности,банки,садик,автовокзал,школа и множество магазинов!Квартира светлая с хорошим ремонтом,натяжные потолки,на полу ламинат,стеклопакет!В подарок остается кухонный гарнитур!Заезжай и живи!Продажа только за наличный расчет...Возможен торг",1550000.0,9,2017-04-12,Company,7632b8ff0c70080960a0bf913045937b6b399b414fe60530edcd4dec24b8fa26,1377.0
f40c5cee31c0,088c7a7a2dae,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто (серое, размер 42-44)","Продам пальто серое, длина ниже колена, теплое (80% шерсть). Надевала только пару раз.",3000.0,5,2017-04-15,Private,6506504ecdb51a702637261515bc11f4d756ef6a7724725ade3519c41776429f,523.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Мебельный центр \"\"МОРЕ МЕБЕЛИ\"\" - это 1400 кв. метров отличной мебели! (в нашем отделе представлены диваны ведущих мебельных фабрик. Диван от эконом до премиум класса. Диваны из массива натурального дерева",большой выбор кухонных гарнитуров,различных шкафов,тумб,прихожих,стеллажей и много другое)./,,,,,,,,,,,
fcf0156c6304,8b476d5aaf54,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Товары для детей,продам коляску. три положения в комплекте идет сумка переноска,5000.0,1,2017-04-13,Private,62285d1cbab0dec2f8e8b9b5bb96046aff341a5de542ea9ca8ce82c1b85814f3,1002.0
Гарантия/,,,,,,,,,,,,,,,,
Мобильный интернет/,,,,,,,,,,,,,,,,
e8481969195d,d9084f857f6c,Тульская область,Щекино,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик услуги (Тула и Щекинский район),"Предлагаю услуги по ремонту и электромонтажу домашней проводки, замены выключателей, розеток, монтаж люстр, светильников, и т. д. /",,,,,,
Габаритные размеры (В*Ш*Г),"мм	370 x 225 x 320.\"",7000.0,34,2017-04-18,Private,6854822bfac24a37131d53a905c9de522c1e2ebf8d3a9ddb8b2be4026ed83878,3030.0,,,,,,,,,
Устройство для чтения флэш карт есть/,,,,,,,,,,,,,,,,
3cbafcf88265,c85f66213327,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузоперевозки, грузчики","Загрузим, перевезем, разгрузим, поднимем, соберем, нас бригада грузчиков, опыт более 3 лет. Сделаем все быстро и качественно! Грзучики 300 руб/час человек, минималка 2 часа. Так же есть водители на газелях от 400 руб/час. Работаем с любыми грузами, в любом районе, в любое время.",300.0,1,2017-04-13,Private,a6255e47040288682aa8072f24e038111f8a8f6ed5a30ad69c58e6d1381d2bec,868.0
c773f230c442,602b53d93438,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Скульптура для сада И интерьера,В ПРОДАЖЕ СКУЛЬПТУРЫ РУЧНОЙ РАБОТЫ ДЛЯ САДА И ИНТЕРЬЕРА :/,,,,,,
d525eac23cb6,83f5d78338e1,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2013",звонить с 9 00- 21 00,595000.0,2,2017-04-12,Private,4b0af8bc24213a7a9e0538b2c8e0e3e0305c3f2fbe2366e16842a42e71cb5848,1106.0
a353b28b14ac,2f2c1b7d191f,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Джинсовые кеды,"Кеды в отличном состоянии, легкие, сбоку молния, очень удобные, внутри на х/б подкладе.",400.0,73,2017-04-18,Private,2349670a609fe8f514e22d8991857b51bfa9bbd89fdf421b07629af6145f6ca0,43.0
2f09792491f7,6603a020260e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжные потолки \"\" Необычный свет\"\"\"","\"Натяжные потолки \"\" Необычный свет\"\"/",,,,,,
Поддержка 3D/,,,,,,,,,,,,,,,,
— Усиденный корпус/,,,,,,,,,,,,,,,,
Рабочая температура/,,,,,,,,,,,,,,,,
3eeb7fab573c,d20c555e6603,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Продам iPhone 6 в идеальном состоянии /,,,,,,
Размер упаковки: 33 х 21.6 х 7.6 см./,,,,,,,,,,,,,,,,
ПРИЕЗЖАЙТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,
Wi-Fi:/,,,,,,,,,,,,,,,,
c8a70aa49811,f2486eda9c48,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипеды с амортизатором,Новые из магазина/,,,,,,
83ec8410b42d,f36adab3f2ad,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"снт\"\" пламя\"\"",дом покрыт сайдингом,крыша профнастил,2 теплицы,баня новая,"тротурная плитка...\"",530000.0
9e3e6585f9fe,70a1abe2734b,Владимирская область,Александров,Транспорт,Автомобили,С пробегом,Audi,A8,"Audi A8, 2006",Продаю авто в хорошем состоянии,650000.0,3,2017-04-17,Private,4a7df02e26216d2857f64a8b8868c85b95a45684a110512ffa3c239fbffa562d,1104.0
ae52c7df5d63,36a298afc1fe,Владимирская область,Кольчугино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Продам босоножки. Полностью натуральные. Производство Италия. Размер 40. Одевала несколько раз.,1500.0,16,2017-04-14,Private,b3eb3d9f827f1a6e4ace4c7cf1771b2ad621a7dc993d6d00770e7575fddfcd1f,505.0
4b981442ff37,44db4843ce80,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый велосипед с переворачивающей сидушкой,глубокий капюшон удобная ручка подарили другой,5300.0,10,2017-04-13,Private,12ff1e24df96ba512dbc9532891d0c3c681de5a47fce11f21dd9c7abbddb39c2,2370.0
d61f88070e27,ee0e9d9ed7ae,Кемеровская область,Кемерово,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю 3х-комнатную квартиру в районе Лесная поляна на Окружной улице. Под самоотделку или с минимальным ремонтом. Без посредников.,3800000.0,14,2017-04-16,Private,,
Samsung Note2/,,,,,,,,,,,,,,,,
41768c315151,3db2038ed241,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Мокасины детские,Продам мокасины фирмы Elegami в хорошем состоянии - 27р(17см).Очень удобные и мягкие.Смотреть в Чурилово.,500.0,13,2017-04-14,Private,15595f9485972273e51270b5f1495d64189f1f22f8c0aa5d7894f096770ca651,46.0
Количество частот 960,настраиваемые шагами по 25 кГц /,,,,,,,,,,,,,,,
"Район ЖБИ\"",,38,2017-04-18,Private,ad7aff76dd47f90869948d5fb822babed275ef84df9b44df732f62baa7d87680,959.0,,,,,,,,,,
9888fe6247b7,1266921afa73,Иркутская область,Усть-Илимск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Дачная коляска,Продам дачную коляску,1500.0,8,2017-04-17,Private,1f6ff5bc8b178b08bb27b09fe97f442f256d8117c30343d98858dcd2a1cf4af4,862.0
•строительство забора любого вида под ключ. /,,,,,,,,,,,,,,,,
6.Дисплей электричества./,,,,,,,,,,,,,,,,
- Разрешение печати до 1440х720 Dpi,/,,,,,,,,,,,,,,,
bebc81a14370,c1af30c11aca,Алтайский край,Шипуново,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 40 сот.,Продам небольшой дом в село Шипуново -2 Шипуновского района  цена 270 000 тр или меняю на авто в приделах стоимости дома или дешевле с вашей  доплатой ( обязательно коробка автомат ),270000.0,3,2017-04-16,Private,,
Габаритные размеры	Ширина - 20 мм,вес 28 грамма/,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
26eeae055777,a717bf7be4d0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбочка,"Юбка из тянущейся трикотажной ткани, состояние отличное.",500.0,78,2017-04-13,Private,1f441720bf641c2ef7f451b76d4b35a02295c4324a92d0ba01e713505daab0c6,2800.0
________________________/,,,,,,,,,,,,,,,,
DirectX 11,OpenGL 4.0/,,,,,,,,,,,,,,,
Купили в октябре '16,до холодов проходили буквально неделю,а этой весной,увы,уже малы. Так что внутри не затерты,но! ободраны носы (на фото заметно). Специально ничего не закрашивала. Торг./,,,,,,,,,,,
c8f0ac7d6911,646247802a7c,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Гараж 50 кв.м. (два объединенных) и 27 кв.м.. Между ними свободных 40 кв.м./,,,,,,
91d053cf67e9,9dedba847c86,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка,Длина 150 см. Не новая. Дерево,200.0,50,2017-04-13,Private,455fc86ff275473e078eb1f8a9e475f63004fb6a9e152ece45c87f6308088a86,2624.0
ип аккумулятора Li-polymer /,,,,,,,,,,,,,,,,
До станции метро Яшлек 15 мин пешком./,,,,,,,,,,,,,,,,
- Технология Amphibiox/,,,,,,,,,,,,,,,,
f50ff96e21db,1c2148c6d094,Свердловская область,Березовский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Yamaha XJR400,"93 год. В РФ с 2013, второй хозяин.",110000.0,1,2017-04-12,Private,ef2b94ca88ecde2b97557d22097b874c028a17743c1f4fa4498e4578592c87a1,1134.0
2d8a444c3f71,ab519bdb5f41,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 10/10 эт.",Продаётся уютная с хорошим ремонтом квартира в экологически чистом районе. Или меняется на недвижимость в городе Краснодар.,2185000.0,11,2017-04-13,Private,54f068e5305108a037b6c2789b2fcb114673e0961ea19e8373461c2ce0950a9c,2218.0
Поддержка IPSec/,,,,,,,,,,,,,,,,
Бельгия-250р/,,,,,,,,,,,,,,,,
b41345ba8691,832b100264a8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги демисезонные (осенне - весенние),Светло - зеленные новые сапоги с замком. Низкий каблук. Натуральная кожа. /,,,,,,
dfa8150853f1,353fce51ac61,Красноярский край,Красноярск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Макет визитки,"Разработаю для вас макет визитки. Стоимость 300 руб. Предложу 3 варианта и далее доведу до утверждения. Опыт в полиграфии 16 лет. Можно писать в вайбер, ватсап, телеграм.",300.0,16,2017-04-16,Private,05fb1a9f306ea549a2508ebdfbbb9fe6c325cd447d682df49f7ea00ac4d2116c,2272.0
______________________________________________________/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
"🔹🚗 Доставка по Новосибирску - 200 руб.\"",2700.0,223,2017-04-12,Company,ee1019922b20c10fd8cdb871c02168c3215f6aacc4dbb3496f8da4d49ce2936a,784.0,,,,,,,,,,
83df1992ab48,24d0fe5d7516,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кувшин,Кувшин из цветного стекла.,300.0,146,2017-04-14,Company,05f3a56fc5eaf53e8ec628f64789d29240cd403f1ed3be36518043e8c32e0809,1635.0
------------------------/,,,,,,,,,,,,,,,,
Легендарный корпус Silverstone SG05-Lite объемом всего 10 литров! Корпус доработан - в передней части аккуратно вырезана часть,для установки более длинной видеокарты. Продуваемость отличная,пылевой фильтр на вдув. В интернетах полно вариантов чудо-сборок в этом корпусе. /,,,,,,,,,,,,,,
728f8c4063fa,8165c1c4f902,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Игровой пк 2 ядра 3 гига,2 ядра по 2.8 видео geforce 550 монитор мышь клавиатура,12000.0,4,2017-04-15,Private,ccc3c1819cbfab48a639d576cf429e676608d9e45677c372ed7f351fe9bbb085,2795.0
🔑 St Nicolas Elegant Residence-Holiday Deluxe Apartments 4*/,,,,,,,,,,,,,,,,
Каретка:	Cartridge Bearing/,,,,,,,,,,,,,,,,
ff64c28c6b38,bfbe2e7b8bd5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Рукавицы брезентовые с 2 наладоником,"Рабочие рукавицы рекомендуется выбирать, в зависимости от условий труда, интенсивности нагрузки и необходимого срока эксплуатации изделия. В том случае, если нужно обеспечить максимальную прочность и износостойкость, целесообразным будет применение брезентовых рукавиц с двойным наладонником. Данная модель является наиболее грубой и прочной и может использоваться при повышенных истирающих нагрузках. Брезент, применяемый в этих рукавицах, имеет плотность 480 г/м², наладонник также выполнен из брезента высокой плотности. За счет плотности материала и двойного наладонника брезентовые рукавицы имеют высокий срок службы.Продажа оптовая 1000 пар 32 рубля пара",32.0,30,2017-04-18,Private,ef9e7986a6899094eb6ab2b72a659533811944eec085932ee7cb325cecae5b6a,735.0
— Габариты устройства с подставкой – 407x422x217 мм./,,,,,,,,,,,,,,,,
6b6922f4bf70,3f39837959fb,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Манеж arena baby cot bertoni,"Манеж в отличном состоянии,  пользовались мало. Легко сложить/ разложить,  в сложенном виде занимает мало места. Можно использовать с рождения до 3х лет. Очень удобно брать с собой. У манежа жесткое дно.",2500.0,3,2017-04-13,Private,b3b54e66728ab7ecd88e8d0146ba9270d2be6084b7f04399eb8908c6392c4db5,2621.0
В цену 3500 входит мебель/,,,,,,,,,,,,,,,,
цена договорная за час работы,"от объема скидки.\"",500.0,32,2017-04-18,Private,,,,,,,,,,,
54e6dcab08f0,054d26a9eb88,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Размер 29-34,1500.0,4,2017-04-16,Private,3608d0b0bbb9e150d6c331526d210ddf4805d8b789602298a941ffda9544c80c,2658.0
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
— В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании)/,,,,,,,,,,,,,,,,
2a0b2184e700,475fc119d3b5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Комбез на осень, прохладную весну",Состояние хорошее! Рост до 74.,500.0,5,2017-04-14,Private,d986985766614dfbadc0cf86459f4042f163cf7a446e5cb852486b2fd2328b29,42.0
041fe004f939,aa23dbd770e0,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb space,"Продаю срочно, актуально только до вечера/",,,,,,
Квартиру можно купить как в строй варианте так и под ключ !/,,,,,,,,,,,,,,,,
61c19ffe8796,8249e604a6fd,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Продаю туфли Calipso. Натуральная замша. Подкладка натуральная кожа. Размер 39. В идеальном состоянии.,1200.0,32,2017-04-18,Private,36244c3a31a9220c45ae5909a46aeadde17cbbb7dc98ec73dfdc4b2402c715db,425.0
4ce8e6b1517a,8cd368746494,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на Айфон 5/5s/6/6s,Возможен обмен на что нибудь стоящее. Номер не мой пишите сюда.,500.0,21,2017-04-13,Private,6af9ef15b2962ed0f4d354c684b21e96f63c50e4ba70ffea5ab4c3c2e826dcae,2909.0
***ЛЕНИНСКИЙ РАЙОН: Ленина 66,офис 114,1 этаж (вход с ул. Ленина),работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
Нам маловаты,нужен был 45 р-р,но рискнула на 44.  Размер соответствует. Качество отличное,мягкие,"белоснежные.\"",1500.0,29,2017-04-13,Private,c2fbe58b8ff2417d5290f04378eb6df45fd2f9b004e7eda02e219e37ed08dbe1,636.0,,,,,,
Вам не нужно заказывать часы в интернете и рисковать деньгами – ведь неизвестно,часы там придут или кирпич,"завёрнутый в газету). Просто приезжайте и выбирайте вживую! Нахожусь в м-не \"\"Солнечный\"\"./",,,,,,,,,,,,,,
9aac1165d2f1,8832fea06ddb,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам две скромных люстры,"Продам две люстры, отлично впишутся на дачу, один патрон Е27, размер по крайним точкам 50 на 50 см, покрыт керамическим термостойким лаком, крепление к потолку на четырех цепях длиной 12 см, перпендикулярно потолку, крюки в комплекте, продаются только парой, за оба 2500",2500.0,13,2017-04-14,Private,2bf9e92a5b985343eda0c19b3fa750e51ae23e55051023c33ede0fabceb34d57,2468.0
Выставлена на других сайтах,"возможна досрочная продажа.\"",8500.0,21,2017-04-15,Private,1795e220c4d73f633516aa54a74708349e4d669bc42c44757163eafb7c3b8a91,2594.0,,,,,,,,,
ab7c19b9d0ab,19995aa2b365,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокаты детские,"Новые самокаты 3х колесные для деток. Мини 1150 с обычными колесами, 1250 со светящимися колесами. Макси со светящимися колесами 1650, со складной ручкой 2050, принтованный со складной ручкой 2200. Промежуточная модель между мини и макси 1550, светящиеся колеса. Самокат-беговел 3 в 1 с сидением 1750. Самокат-беговел 4 в 1 с сидением и родительской ручкой 2450. /",,,,,,
Материал фасада ЛДСП/Зеркало Цвет фасада Цвет корпуса /,,,,,,,,,,,,,,,,
"👑 Пансионат \"\"Астерия\"\" (Ейск)/",,,,,,,,,,,,,,,,
Чистые,целые,аккуратные. /,,,,,,,,,,,,,,
— багажник,светоотражатели в комплекте./,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
3) дополнительная шумоизоляция,материал стен-кирпич/,,,,,,,,,,,,,,,
Таймер                                      Нет/,,,,,,,,,,,,,,,,
c105393323d0,c0c4e8a30cab,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли летние открытые женские. Новые,Мат. Верха:Искусственная кожа/,,,,,,
4c0a27d6b7f5,a10fc46b19e6,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/5 эт.","Хорошая чешка в замечательном месте, в шаговой доступности от моря. Есть застекленные балкон и лоджия. Большая кухня. С/узел раздельный в кафеле. Комнаты раздельные.",3300000.0,131,2017-04-14,Company,a23c697d6146fd7cddf0fb8d955164e68ad5fe7461560caefef1e6636620a87a,2220.0
e3a6f153e97f,be7c167e6af3,Татарстан,Тетюши,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 82.6 м², 3/3 эт.","Продается 4ех комнатная квартира в г.Тетюши,(Индивидуальное газовое отопление.экономичные котлы,рядом спортивный комплекс,магазины;  Магнит.Пяторечка.Администрация.Торговый рынок,Учебные заведения : Школа.кадетская школа.педучилище.",1100000.0,82,2017-04-17,Company,,
"Все фото оригинал(дополнительно вышлю фото/видео  ватсап-вайбер).\"",3100000.0,1,2017-04-17,Private,199b8f24220be0780c4a63d307a81e57cc276e712ab3688a43e0a1eaf1587eca,2217.0,,,,,,,,,,
Бордовый-вельвет,размер 74см,цена 300р./,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
"Все насаждения и постройки. На все вопросы отвечу при осмотре дома и участка. Возможен торг.\"",3500000.0,3,2017-04-15,Private,,,,,,,,,,,,
0ec81f9fda0e,1b05e309aaec,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед в хорошем состоянии,без дефектов",5000.0,121,2017-04-14,Private,b741e3ad32ec0adf7d3364a52cea4b1976943c1fba7ff1472293b3b70c7226ed,2370.0
2cc4bf13f5b7,10f26816d45d,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Катушечный магнитофон \"\"Маяк 205\"\"\"","\"Продам магнитофон \"\"Маяк-205\"\"",1981 года выпуска,"в хорошем состоянии. В наличии руководство по эксплуатации.\"",2500.0,43,2017-04-17,Private
— единственная кроватка с верхним уровнем,который складывается вместе с рамой/,,,,,,,,,,,,,,,
Одинаково хороша как для мужчин,так и для девушек. /,,,,,,,,,,,,,,,
Предлогаю вашему вниманию услуги химчистки и полировки ( основное ) /,,,,,,,,,,,,,,,,
Просторный,утепленный балкон с лёгкостью можно переоборудовать под кабинет. Качественная чистовая отделка профессионального уровня. /,,,,,,,,,,,,,,,
04d26fe26fd2,9d6b765f08ba,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Другое,,,Панно ручной работы,Панно с инкрустацией Медведь голова/,,,,,,
a6dbcbae54d3,4a38738d765a,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Продам книгу Дивергент,Новая./,,,,,,
"Нужна подробная консультация? Звоните в любое для Вас время!\"",84000.0,1750,2017-04-13,Shop,3ba7dc904b1446bd3d19be71c05823e3d6fa522a3a9690f2a64f029a434c7e97,1295.0,,,,,,,,,,
1b9f18dc1ace,be9b4cd9cda9,Ханты-Мансийский АО,Урай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",Дополнительно: Мотор: 1.6 16V/,,,,,,
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,
Led  2400 руб. /,,,,,,,,,,,,,,,,
Режим экрана/,,,,,,,,,,,,,,,,
Тормоза ободные V-brake/,,,,,,,,,,,,,,,,
