item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Потребляемая мощность/,,,,,,,,,,,,,,,,
d561f71a4f98,884ee1585552,Краснодарский край,Анапа,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Увеличим вашу прибыль через интернет,"Раскручиваем любой бизнес проект. Помогаем в привлечении и формировании клиентской базы, увеличиваем товарооборот, увеличиваем прибыльность бизнеса. Оставляйте заявки через лс на авито.",7190.0,6,2017-04-14,Private,d91117fa4a5e31aa5a9897c356756fc8d42d8a9fe20f9cc3b4ee1885a8a8fd34,2267.0
5c29e67e6b48,967eea3349c1,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s 6 edge plus +,"Отличный смартфон! Цены нет. В идеальном состоянии, еще на гарантии. С s7edge и рядом не стоит, Лучше намного. На экране ни царапины. Цвет - золотая платина. Полный комплект.  Брал в  фирменном магазине самсунг в том году за 54990. Продажа в связи с покупкой s8edge plus)))",35500.0,8,2017-04-17,Private,5a28c39b2360d9a7870f291a72ea2b4c440df235fdd41f34f342b8a83da442ea,2917.0
Работаем по простому принципу!!! Как ВАМ надо так и будет! (ВЕЛОСИПЕДОВ НЕ ИЗОБРЕТАЕМ)/,,,,,,,,,,,,,,,,
c419824ca43d,60c46d3b202e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весна,"Натуральная замша, на узкую ножку, внутри немного надо ремонтировать пятку",1000.0,176,2017-04-14,Company,8d283d7ef6d0f7f5d9191a0afd17a3e695476e697476c94aaf0f17252c0ac291,449.0
Габариты (длина х ширина х высота) (мм)	135 / 170 / 520/,,,,,,,,,,,,,,,,
быстрозажимной патрон /,,,,,,,,,,,,,,,,
8.	Мультифункциональное рулевое колесо с кожаной обивкой/,,,,,,,,,,,,,,,,
Количество страниц: 136./,,,,,,,,,,,,,,,,
Ширина 190 мм/,,,,,,,,,,,,,,,,
3dc18206f512,052f00d0b3e4,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²","Продам гараж, погреб сухой.",60000.0,17,2017-04-17,Company,,
Все работает,множество настроек и регулировок. 5.1 система/,,,,,,,,,,,,,,,
53430bf27a48,5817947bb0aa,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Автомобильная аптечка СССР,Продаю советскую автомобильную аптечку для медикаментов с вкладышем перечня медицинских препаратов и их применения./,,,,,,
dc57918d9b24,08433b9c6202,Красноярский край,Норильск,Животные,Кошки,Британская,,,Котята,"Один мальчик, пять девочек. Фоток мало потому что очень шустрые  активные. Любят ласку.",5000.0,10,2017-04-18,Private,1ac00049caef6e77ab4ccb957016412cd09bac2e4ec4ce373fe58155f3c32390,2076.0
2882a250e7db,f55d6692365f,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Снежеть 204,"Продаётся магнитофон на запчасти ну или под восстановление см.фото, внутри всё на месте в ремонте никогда не был ни какой пайки....Возможен обмен на радиоаппаратуру 70х-80х-90х годов с моей или вашей доплатой.../",,,,,,
7e4623f00b85,740db8a16276,Алтайский край,Барнаул,Животные,Собаки,Немецкая овчарка,,,Ищу невесту,Очень красивый и умный мальчик ( 3 года ),,15,2017-04-18,Private,94dfd5d6de6dd46447823fc7e9beb85124a2432cea6bbf2628b13d38c041a20c,2135.0
Производитель: Российский,Новосибирск/,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
f1288533cafa,e31697a1b5fa,Ростовская область,Семикаракорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Авто в отличном состоянии не битая не крашеная.,238000.0,2,2017-04-18,Private,901744a3f7494714a060e8fb6ddbe101d8eb13535591eb4269a56f13e59d4d11,1118.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
4e1c16933f2f,d8749d96eea6,Свердловская область,Лесной,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам коньки женские,"продам женские коньки, утепленные, фиксированная лодыжка, размер 37, состояние хорошее, нужно только наточить лезвие.",500.0,3,2017-04-17,Private,15175a1e3a9303ebd7e29ed52061a4c2b072f200436dd911790240b9e0083d58,2649.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,
Узнать о тарифах на доставку можно по телефону/,,,,,,,,,,,,,,,,
48818018de7c,edca6b722252,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012","Отличное состояние! 1 хозяин, возможен обмен, можно в кредит.",430000.0,3311,2017-04-16,Shop,dd948a439195899b7eb64c76b0b8051296ffec28abd0f7e42c2f20637c40c5e7,1132.0
•	HR-службу головного офиса. /,,,,,,,,,,,,,,,,
Розничная цена: 110 руб./,,,,,,,,,,,,,,,,
Померить можно в районе пл.Революции. /,,,,,,,,,,,,,,,,
— Благоустроенная придомовая территория: озеленение,детские площадки,места отдыха,свободный паркинг/,,,,,,,,,,,,,
9498eec7bded,4194ed89ade2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья,"Розовое совсем новое. Писать тут, по номеру не отвечаю.",,4,2017-04-12,Private,85ab81d5669a3286ae28bdb074868a62076cb4f2f6868eab66e8757d1d68d072,80.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e21bd6a5ba65,3f72acc62712,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Брелок кролик Оптом,"хорошее качество,много цветов в наличии /",,,,,,
— 10 лет гарантия /,,,,,,,,,,,,,,,,
39b25af90d18,a03f59614878,Ставропольский край,Невинномысск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 15 м²","Г/К Химик!!! Очень хороший гараж, все документы на руках, крышу недавно меняли",43000.0,95,2017-04-16,Private,ba1496564e251863473bc8e1607444c20497409e540b33646c97a2cf2ede111c,1376.0
—  Прекрасное место в шаговой доступности остановка общественного транспорта,детские сады,школы,медучреждения,магазины/,,,,,,,,,,,,
d4f6ee984687,d2e996197ca5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги,"Продам новые сапоги с биркой цена указана 615р. Внутри утеплитель. Стелька 17 см.. Нам их прислали с Сочей, а они большие. Либо обмен на меньший размер.",500.0,137,2017-04-17,Private,f50eea9b2ff738ab83f9f29287503156ee08d8f1f5d8d8b973284ce42311a182,91.0
Вид изделия: Кольцо /,,,,,,,,,,,,,,,,
e83ed9f750be,9a2572c6e3c0,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Ободок и серьги ручной работы,Ободок и серьги ручной работы. /,,,,,,
- Туалет,душ,летняя кухня в виде отдельной кирпичной постройки 4x1.5./,,,,,,,,,,,,,,
Для того,чтобы правильно выбрать размер понравившейся Вам рубашки нужно немногое: только произвести некоторые замеры и выбрать в таблице подходящий под ваши параметры размер! /,,,,,,,,,,,,,,,
a0d54c83a2c7,6b1a01e2dc47,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Детское боди В комплекте шапочка И пинетки,ДЕТСКОЕ БОДИ В КОМПЛЕКТЕ С ШАПОЧКОЙ..РУКАВИЧКИ-ЦАРАПКИ И ПИНЕТКИ ДЛЯ НОВОРОЖДЕННОГО РЕБЕНКА  ДО 3 МЕСЯЦЕВ....НОВЫЙ...ТУРЦИЯ... МОЖНО И ДЛЯ ДЕВОЧКИ И ДЛЯ МАЛЬЧИКА...,450.0,6,2017-04-12,Private,a942e2ce76805d34e1e64c069f5e5544dd41cd61409305b007f4fb63ef3e5ca7,75.0
"Рад ответить на все интересующие Вас вопросы!!\"",15.0,1311,2017-04-18,Company,9cc54619f11dcda31f559a241c0f6509f0df8fca9f1d65764caca3325bdf7766,2548.0,,,,,,,,,,
7e719068ebfa,082d39cdda6b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовая пушка,продам газовую пушку мастер пользовались максимум месяц на потолках натяжных продаю за не надобностью просто так стоит в рабочем состоянии,10000.0,14,2017-04-12,Private,d226fba9d513d3b518941aad62abc0a4018d2ca4bf76a80c44b960ab29df3efe,1204.0
f567ac92fab4,1f41500c4b56,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Зимние сапожки,Обе пары в хорошем состоянии.,500.0,7,2017-04-14,Private,8db5b4df450c7263718e9041a2c6fb232a1d3cc85d22e95cd63e2afb640dad88,88.0
Пишите тут,"на телефон не отвечаю\"",4000.0,155,2017-04-16,Company,014ec2a2c012ad88ae4e30845bbe72fc660dbc521c7738987d4859caa8ff657b,1002.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
9181a2996dc5,aff4cc77c89a,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочки 200л,Из под масла. Место нахождение - с.Завьялово. В наличии 10штук.,500.0,39,2017-04-16,Private,30b0ae63b8a72031361b667cedaf610362c6334fe01d875c71cce3a07e7fc749,1366.0
Экспокоррекция	+/- 2 EV с шагом 1/3 ступени/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Коробка есть,наушники тоже,зарядка./,,,,,,,,,,,,,,
"Цена договорная. Афелья\"",7000.0,16,2017-04-15,Private,03b63fd684b1eea9c57749feb776404304f1bc3c6a364208fbea7750ee1f7928,1787.0,,,,,,,,,,
7c695972beb4,e9c5c67c98c9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка новая,"Новая шапочка, весна лето./",,,,,,
Глубина: 320 мм/,,,,,,,,,,,,,,,,
-генеральная уборка;/,,,,,,,,,,,,,,,,
Частота дискретизации (Аудио ЦАП)	192 кГц/,,,,,,,,,,,,,,,,
* Создание учетной записи/,,,,,,,,,,,,,,,,
8a68089dbb61,0ca32e489478,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Avent молокоотсос,пользовались два месяца,1000.0,5,2017-04-13,Private,87d9ced19db2643092d0a2431bf5e6630873016238688cc2acf8e630587df76e,813.0
Диапазон цен – от 1.500 до 5.000 рублей,в среднем 2.000 рублей./,,,,,,,,,,,,,,,
52da8085e6c9,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Стойка KC-22 для casio privia деревянная,"ТОВАР НОВЫЙ! ПОДХОДИТ ДЛЯ для Casio PX-135, PX-150, PX-160, PX-330, PX-350, PX-360, PX-3./",,,,,,
"Какие то размеры заканчиваются -уточняйте.\"",150.0,112,2017-04-14,Company,3f9619e8a24a3e49d065e1796320961466b7bdf1e9e21784cb6b4afc75191baf,453.0,,,,,,,,,,
1b65e7b8d877,4ebc4b3224bc,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка деревянная скамейки 4 В 1,"Игрушка дает первое представление о физическом законе гравитации, развивает логическое мышление, учит считать до 3, развивает моторику ручек, учит отличать предметы по цвету. Игрушка соответствует методике М. Монтессори. Предназначена для детей от 12 месяцев./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1cf4f4bf8e2a,9035c4cd0121,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Покупала на выпускной в Befree за 1990р. Одевала всего 1 раз, обувь в отличном состоянии",900.0,16,2017-04-16,Private,5542f51b100c8c42c0af9b449f66b98867fea9aa4a21844c21c8d1ff79d9274d,432.0
Натуральная кожа,на липучке,размер 18./,,,,,,,,,,,,,,
1c5afcba585c,41faaae17b46,Омская область,Омск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр sony,"Продается музыкальный центр SONY, в рабочем состоянии, без колонок, пульт",2500.0,51,2017-04-16,Private,68df2cd2e1bb5098073193b8f333dafe9d74ec344e3aeaa2747a810cccdc7ce1,2038.0
ab7c5309d5d5,d2647eed0bff,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли Zenden. Натуральная кожа, замша. Высота каблука - 7 см. Цвет черный",500.0,20,2017-04-16,Private,74db2d81ebe67e7ba1cef480a58c748298696f30f187a420eff5a1d2105c6189,425.0
Буквы: S/,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,
9938a161677a,0933637bda7a,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера Ritmix,Работает отлично. Посмотреть и проверить можно на машгородке.,300.0,265,2017-04-14,Company,b34522201234b26955d48324446dcc97afe9632192215cef04c20fd9f7acac2a,2833.0
"так же к ней есть журавль!!!\"",10000.0,285,2017-04-18,Company,fd6bc0d1d3b4bd0035bffa6b1714a477bb0d433ba9930f37670a136ccf9e1fc6,2975.0,,,,,,,,,,
0f1b54481a2c,7d82dd30f356,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шикарные. Новые. Шторы- тюль,"\"Продам новый готовый тюль \"\"Деволе \"\". Жаккардовая выработка.  Нежный",густой рисунок. Цвет белый.  Размер высота 2,"6 метра. Ширина 4 метра.  Пошив штор по вашим размерам.  Ткани есть в ассортименте.\"",2200.0,906,2017-04-13,Company
Без косяков все работает /,,,,,,,,,,,,,,,,
Чипсет Intel H61/,,,,,,,,,,,,,,,,
843950d06eaa,9828da9f6cbd,Краснодарский край,Новороссийск,Транспорт,Грузовики и спецтехника,Тягачи,,,Контейнерная площадка,"Контейнерная площадка 7,4м",25000.0,61,2017-04-15,Company,bbfddb3cea775fe072b77b0ecef39a567490ac56d80f8fddd0bc6f1efbc49e2e,1317.0
c123344cd755,5b7b5e8bcdcb,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Обои, покраска, ламинат, плитка","\"Квартиры. Коттеджи. Офисы.Косметический ремонт. Ремонт \"\"под ключ\"\".Мастер универсал Быстро",недорого и качественно выполню следующие виды ремонтно-отделочных работ:? Демонтаж обоев? Демонтаж напольных покрытий? Штукатурка стен? Шпатлевка стен? Замена розеток,выключателей? Поклейка обоев? Укладка ламината,линолеума,монтаж плинтусов? Покраска потолка с подготовкой? Демонтаж,установка светильников? Замена сантехники? Укладка плитки в ванной? Уборка мусора,"подъем материалов и т.д.Помощь и консультации при выборе отделочных материалов.Помощь при выборе дизайна интерьера.Свой набор необходимых инструментов.Большой опыт работы. Портфолио.Звоните.\""
В портфолио имеются масштабные отработанные проекты./,,,,,,,,,,,,,,,,
* Срок изготовления: 3-5 дней. /,,,,,,,,,,,,,,,,
83818f59a1b0,f54ff69172a6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Новые сабо,Турецкие сабо. Новые,250.0,99,2017-04-16,Private,d2b04de1be35f47f02a9b5805ce4095078d1fdb7716c1768cdb0a9c5d51f856f,502.0
"Свет 2 лампы Feron (одна перегорела). Отдам гальку вместе с аквариумом (если нужны- гупешек). Без фильтра. Прошу 3000 руб. Ваш самовывоз с Каслинской 56. Не протекает. В связи с переездом.\"",3000.0,2,2017-04-14,Private,8de8864f11b30df9958ed80ec6eb7cec1f3c3b066915b5bb7ff37d507c641e34,2014.0,,,,,,,,,,
29edcd4a9cbd,624bd7f68909,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2014","Продаётся Toyota Corolla 2014 г. выпуска. Автомобиль в идеальном техническом состоянии, находится на гарантии до 28 июня 2017г. Из дефектов: 1.) колотый бампер 2.) Небольшая точка на крышке багажника (случай гарантийный, но необходима полная покраска бампера, всвязи с чем, продаю как есть) 3. Была царапина по левой стороне автомобиля (через 3 месяца после покупки. Так как была КАСКО решили полностью покрасить. Красили у Офф дилера. У них в базе должна быть полная информация). ТО проходил у офф дилера. Из допов: 1.) шумоизоляция всех дверей и крышки багажника. 2.) качественная акустика 3.) сигнализация starline 4.) Ксенон ПТФ и ближний 5.) прямоточный выхлоп (нравится больше не из-за звука, а из-за внешнего вида) 6.) в салоне обшиты все подлокотники и руль. 7.) Силенья с момента покупки были в чехлах, так что подозреваю, что они в идеальном состоянии 8.) Два комплекта резины (лето на литье, зима на штампах). Так что как-то так. Машина хорошая, машину люблю) Небольшой торг, по большей мере из-за бампера.",710000.0,52,2017-04-16,Private,b5d1c42d0e5c5a9ca624f653b6f99aad96b8f6e99f270e1e18d6d49d0221b7a3,2264.0
Ориентир:  Республиканский перинатальный центр		/,,,,,,,,,,,,,,,,
35 м/2 2 комнаты.сан узел в доме. МПО,М/д,новые полы. новая электрика. /,,,,,,,,,,,,,,
• Установка и настройка различных программ (Office,Word,Excel,Офис,Ворд,Эксель,Почтовые клиенты,интернет браузеры,аудио-видео плееры,кодеки,Антивирусы Kaspersky,Касперский,AVG,AVAST,Аваст и другие)./,,
efdbfa12904c,12af0764c3a6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Свитшот House,Продам свитшот house состояние хорошее не маломерит,500.0,17,2017-04-14,Private,6b1676de6b6a2d9e6b181c0a02adc73f2e7e72fd417303ecff6d7a062f3f3531,629.0
Количество разъемов RJ-45	1/,,,,,,,,,,,,,,,,
d7c87676456b,7b7c1cfadbb6,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,"Продаю вещи на девочку в отличном состоянии, размер 86-92.",,131,2017-04-18,Private,7e05f7f5e153d293276d7eb73d3ee6eedcaa2b8a6d73dace3714a36cf0757cfd,112.0
"Цена 45000р.\"",45000.0,18,2017-04-18,Company,51f284d24c81feff742ccd8a58ebf32f4f48efa8a756e8fa23db9b5261873004,1295.0,,,,,,,,,,
26a569990bdf,0ee7008aac3e,Саратовская область,Энгельс,Животные,Другие животные,С/х животные,,,"Крс,мрс","быки 150голов казахской белоголовой породы,средний вес 220кг.Цена 150руб/кг.Ярки,овцематки 150голов 100 руб/кг,ягнята 120 голов -100руб/кг",150100.0,4,2017-04-13,Private,,
56d1ff048667,be877df93267,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Наушники,,,SteelSeries Siberia v2,наушники с микрофоном/,,,,,,
"Покупал в 2016 году в салоне \"\"Драга\"\". Изделие штучное","цена в салоне на момент покупки была 197000 рублей.\"",100000.0,30,2017-04-18,Private,e42869d91b0cb3e8ebf208fcfea0221b4ee6738e9b237f0fe6a50cb79a483f09,25.0,,,,,,,,,
40a0ca3dceb9,b28489556585,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Банни,длинна 2000 глубина 930 высота спинки 870 высота посадки 440 глубина посадки 600 спальное место 1900х1100. вес 42кг. /,,,,,,
звукообразование AWM Stereo Sampling/,,,,,,,,,,,,,,,,
149136272adf,aa8deef5334d,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008","Продается Daewoo Matiz 2008г. Кондиционер,передние стеклоподъемники, центральный замок, два комлекта ключей,комплект зимней резины,машина экономичная.Все вопросы по телефону,ТОРГ.",135000.0,2,2017-04-17,Private,f24e2f094a1eb13c5ce0bbde8009e3c1842859b8abb8cdca888e5dc35aebcff4,2262.0
df44323d2531,63c05640d58b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 2/9 эт.","Продаётся новая от застройщика двухкомнатная квартира(распашонка) 55 кв. м., расположенная на 2 этаже 9-этажного дома ДСК в 24 микрорайоне. Ремонт полностью от застройщика, дом сдан в 2015 году. Застекленная лоджия на кухне. Один собственник. Оставляем кухонный гарнитур. Удобный район, во дворе детские площадки, достаточное место для парковки автомобилей, магазины. Коммунальные платежи около 5,5 т.р. кап.ремонт не взимается. Поможем выгодно подобрать банк при оформлении ипотеки, процентная ставка от 10,25% с минимальным первоначальным взносом. Приглашаем на просмотры в удобное для Вас время, Ваш специалист по недвижимости Пелевина Ирина.",3100000.0,294,2017-04-18,Shop,d1398aeadb87c9c0795058ea3b429f54ed1c403ed2f5d965e677155e6265c1df,1423.0
7274ef8ed2b4,fdc97d9c6f48,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пистолет строительный,Продам пистолет строительный ПЦ-? в полной работоспособности. С ящиком. Торг,5500.0,17,2017-04-12,Private,39ba0a966316e5fbec88e6adb65e24a5c90f62264bbdcc1c6d6c7434046505d2,1266.0
"Ванна под ключ.\"",100.0,3,2017-04-14,Private,d1c292af986591cb4eab0cc45b00de94ee0b94628608aaf1483baee254d8fa00,1381.0,,,,,,,,,,
СЧ-излучатель конус/,,,,,,,,,,,,,,,,
- замена (перенос) стояков отопления,водоснабжения,канализации./,,,,,,,,,,,,,,
8ea5a8376ec2,5a7fed7fc4fb,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термос для бутылочек Мир детства,Термос для бутылочек Мир Детства./,,,,,,
Лоджия 3,5 (7) кв.м./,,,,,,,,,,,,,,,
Транец/,,,,,,,,,,,,,,,,
018db45717bb,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 82 м², 8/13 эт.",Описание/,,,,,,
эластичный задник/,,,,,,,,,,,,,,,,
1425acb4cfe1,9731d58289a8,Алтайский край,Бийск,Животные,Другие животные,Другое,,,Продам крс,"годовалых быков, хорошей комплекции",35000.0,7,2017-04-12,Company,,
Без выходных,без обеда./,,,,,,,,,,,,,,,
Общая площадь здания: 529,1 м2/,,,,,,,,,,,,,,,
Условия аренды: 300 руб/кв.м +коммунальные услуги (по счётчикам - электроэнергия и вода,"по метражу - отопление). Входящие в аренду услуги - круглосуточная охрана и видеонаблюдение территории с \"\"Тревожной кнопкой\"\"./",,,,,,,,,,,,,,,
Участок правильной прямоугольной формы,не огорожен,не разработан./,,,,,,,,,,,,,,
отсутствие швов в местах сгиба суставов для более комфортного использования;/,,,,,,,,,,,,,,,,
Расцветка: белая,пурпурная/,,,,,,,,,,,,,,,
"ЖК-монитор с диагональю 21.5\"\"/",,,,,,,,,,,,,,,,
73b7622fc50c,cf8c876b3ffa,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Консилер Foundation 4 color от Selamy,Компактный консилер Foundation Color от Selamy для скульптурирования лица и точечной маскировки дефектов кожи. Четыре идеально подобранных оттенков помогут Вам в создании безупречного ровного и стойкого макияжа👍текстура консилера достаточно плотная и не прозрачная💯,250.0,10,2017-04-15,Private,7c70462fcb949b8785b3144e13e1d9e5507e5e1a932ac360cc65acd0ce2dc0aa,786.0
f719959f20c2,d3fa5045e9e9,Нижегородская область,Бор,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продам земельный участок. На участке расположен дом, который требует капитального ремонта. Документы на дом и землю на руках. Участок находится в тихом районе, в пяти минутах ходьбы /",,,,,,
Строительная отделка: обои виниловые,ламинат,сантехника,евроостекление./,,,,,,,,,,,,,
07bf97a9638b,abd55c8dcc96,Ставропольский край,Курсавка,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 100 м² на участке 5 сот.,"дом сто кв зал , две спальни, кухня все комнаты изолированы газ свет вода продам под любой вид расчета ваши предложения",450000.0,1,2017-04-14,Private,,
5679716b04b3,c0a40124f3b0,Тюменская область,Тюмень,Бытовая электроника,Телефоны,HTC,,,HTC Desire SV,Предоставляем товарный чек и гарантию в размере 14 дней./,,,,,,
"Продавец Анна.\"",9000.0,25,2017-04-18,Private,7fd5117ce1dd350fa62cfbbb5a6e6a0b97699806cf046e3a5b79ea8c16c23d46,1002.0,,,,,,,,,,
- Гарантия на все товары/,,,,,,,,,,,,,,,,
Гарантия результата!/,,,,,,,,,,,,,,,,
ebea8b7227cb,f158e80038d2,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 26 м², 10/10 эт.","Сдам уютную квартирку-студию в новом районе. Только на длительный срок. Только семейным. Обязательное условие- без детей и домашних животных(рыбок можно). Ремонт свежий,есть вся необходимая бытовая техника. Есть все, кроме телевизора./",,,,,,
— Монтаж В ПОДАРОК!/,,,,,,,,,,,,,,,,
"На фото продаваемая рыба.\"",300.0,1,2017-04-12,Private,209ee5aea1fed2ccee536d9e419e40dec17667117d83f0e37210609cb1d0d2f3,2011.0,,,,,,,,,,
Мощность двигателя - 4,3 кВт/,,,,,,,,,,,,,,,
Потребление энергии при чтении/записи,Вт	6.2/,,,,,,,,,,,,,,,
"Работаем без выходных и праздничных дней!\"",450.0,5,2017-04-18,Private,2235bc304fad9c43f4648fec365954525515b4847cd9e0a4818299948c5f4acb,2009.0,,,,,,,,,,
cacd7642d2ed,bae7196953d5,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам сварочный аппарат бу,КРАТОН WT 180,3000.0,180,2017-04-15,Company,7423b5c9afce202a5fd4fb16bbd073c978e76012eab44bc0b793a46644062257,1226.0
0ea3e1e0697e,f4655115864f,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Honda cr250r,амереканец 2001г на трассе не жил-я третий хозяин !в том году половинил-делали кап.ремонт !нуждаеться в доведения после меня! погорел лепестковый клапан -вилка сопливит(сальники сьелись)-зеркало без  износа и повреждений-карбюратор под устал-в остольном полный порядок!поршневая группа новая !возможен обмен,100000.0,76,2017-04-18,Company,d1d2b94ce982df6cadc7ae37a3a3d9a97885c4961671a94f9e2a7d24f8823b1c,1136.0
