item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Двух ядерный процессор intel pentium 2.7GHz; /,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
c81f67211f6d,38fbfc6355e0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Блузка Глория Джинс,В хорошем состоянии.,400.0,84,2017-04-18,Private,93b91587e02ff2f3ad42cd0a77858f763bd8e27b8ef9a8c571f83484dc771c43,114.0
Возможен Trade-In. (принимаем в зачет вашу квартиру. Вы можете оплатить полную или частичную стоимость новой квартиры с помощью имеющейся у вас недвижимости). /,,,,,,,,,,,,,,,,
Колеса надувные,можно накачать любым насосом./,,,,,,,,,,,,,,,
4671c09929cb,1d8d91dcb0ea,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вентиль 40,бронзовый на 40,400.0,416,2017-04-17,Company,511f0d4397b1474ca66cdde8bc1b2494e65bbaef196f53e8500e4075c82412f4,1402.0
— Доставка./,,,,,,,,,,,,,,,,
Мощность 1500вт/,,,,,,,,,,,,,,,,
Цена 1000 рублей. /,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,
eccc7ab4748a,f3cc958f959b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Костюм спортивный,"Продаю штаны и кофту, подобрано костюмом, но разные фирмы. Кофта фирмы баттон блю, а штаны фирмы мазекея. Кофта размер 104, а штаны 110. Носить можно с роста 98. Ткань велюровая, состояние отличное.",700.0,126,2017-04-12,Private,007c3c491e1054d45680980c44e55e34cdfd21aa3809f1f8ddbcd7ee8501b7bc,116.0
Обогрев задних и передних сидений/,,,,,,,,,,,,,,,,
Разрешение экрана - 288×480/,,,,,,,,,,,,,,,,
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
Коляска снабжена дополнительными пружинными амортизаторами колес. /,,,,,,,,,,,,,,,,
Ибрагимова,39/,,,,,,,,,,,,,,,
e493f6b1c772,a951d0ba8536,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полуботинки,Натуральная кожа. Состояние хорошее.,1000.0,9,2017-04-15,Private,904d49f9628bb482dd2a4d3fd1cb7d16f7504cc8fa364a30ea2065c4e7aca0b4,501.0
401916697cdb,1872c51098e3,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.",Продается отличная чистая квартира:/,,,,,,
Способы расчета - нал/бн. /,,,,,,,,,,,,,,,,
 Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
-Экологичность. Не имеет запахов и не выделяет вредных веществ. Возможно утепление внутри жилых зданий./,,,,,,,,,,,,,,,,
Наши преимущества — это перспективный бизнес,который практически не имеет конкурентов,быстрый запуск от 2 недель,чистая прибыль в год в среднем 1 500 000 рублей по этому направлению деятельности,возможность работать без паушального взноса и что не мало важно это высокая прибыль при низких затратах./,,,,,,,,,,,,
Пол	Доска обрезная /,,,,,,,,,,,,,,,,
Посещение музея частной коллекции Кронида Гоголева./,,,,,,,,,,,,,,,,
"Светлана\"",300.0,104,2017-04-16,Private,04cb793eefa2c86b62cfa6c3b4966f33f48ed7f063d0845b712c99763233f6a1,572.0,,,,,,,,,,
Выезд мастера-замерщика абсолютно бесплатный,в любое удобное для Вас время! Возможность заключения договора на месте!Заключение договора с нашей компанией дает Вам гарантию на потолки до 10 лет,на работу от 3 лет и конечно же постгарантийное обслуживание и дополнительные скидки на последующие заказы./,,,,,,,,,,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
Общий объем 9 литров /,,,,,,,,,,,,,,,,
276f3d9f6719,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Туника (Германия) art.15apr/Ф174,Туника (Германия)  art.15apr/Ф174/,,,,,,
Оба мальчишки/,,,,,,,,,,,,,,,,
Светящаяся вывеска/,,,,,,,,,,,,,,,,
Управление телефоном на руле/,,,,,,,,,,,,,,,,
Тип экрана: IPS/,,,,,,,,,,,,,,,,
"Кролика(самка) можно на мясо 300руб.шт.\"",,2,2017-04-12,Private,6988ea9335aa9900bb5fc08eab65378c27013c8152085f5ca3f0a57fde3410bc,2214.0,,,,,,,,,,
d9b864666968,823db084e436,Нижегородская область,Починки,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед микадо,Классический велосипед для дамы/,,,,,,
ZW140 220 250 310 330 370 LX110 130 160/,,,,,,,,,,,,,,,,
b0475401f041,95c4872dbd17,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Терморегулятор механический,Терморегулятор для теплого пола,500.0,29,2017-04-17,Private,8687b25a1d9bf37a2b0882be00428cc2eab9a4dbcbc48bcccfbc880fc4ff5c05,1205.0
Планировка на две стороны,не угловая,не на температурном шве./,,,,,,,,,,,,,,
40e27d3fe17f,fe561f6f71ff,Алтайский край,Рубцовск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сним гараж в районе домов пр. Ленина 199г и 199в,,7,2017-04-16,Private,,
В наличии 3 шт.,"абсолютно новые с хранения.\"",4490.0,3325,2017-04-16,Company,40b42e98921e585205fb09e367b6e4092f8e32e30e30d8db5b19472299fda794,1235.0,,,,,,,,,
- Наличная оплата/,,,,,,,,,,,,,,,,
количество разъемов SATA 3Gb/s: 6/,,,,,,,,,,,,,,,,
Год: 1984/,,,,,,,,,,,,,,,,
2fc99e776437,6a8126bdb566,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские турецкие колготки с интересным принтом,128см,400.0,30,2017-04-18,Private,cdcfbc82a05c74baacdb45db491c88c1fc64cc29e1587c8573e14bee9a9303c3,549.0
Сообщите,пожалуйста,при звонке номер заявки №38676,чтобы мы смогли дать интересующую Вас информацию оперативно! /,,,,,,,,,,,,,
ТОЛЬКО НОВАЯ И ФАБРИЧНАЯ МЕБЕЛЬ ОТ ЯНЫ/,,,,,,,,,,,,,,,,
Порты HP Pavilion dv6-3106er/,,,,,,,,,,,,,,,,
Доставка от 14 до 25 дней. /,,,,,,,,,,,,,,,,
5ec7d0d84e7d,34fed0e46be3,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 4/5 эт.","хороший ремонт. вся мебель вся техника посуда постельное бельё.можно для командированного человека, услуга риелтора 4000руб.",15000.0,273,2017-04-12,Shop,6ae5b91be66eaaf5190246b84d154e9005b2414e95481c4de1c231785463f298,2219.0
d722c4e80c1b,56eccc099a98,Свердловская область,Сухой Лог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39.6 м², 1/3 эт.","Очень тёплая, светлая квартира. Есть подпол. На против дома имеется не большой гараж с овощной ямкой. Везде установленных пластиковые окна, газовая колонка, сан. узел раздельный. Двор не проездной, тихий.",1500000.0,1,2017-04-17,Private,56c27dc959c63dc0ef644d6649d0e9be5929b4f8aba509cc724737d6bba94b69,1377.0
a53b1960a04a,9a80fe4250e9,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,Все механизмы в порядке.,2500.0,20,2017-04-17,Private,3f5b189f50a847f7d779f71dbbaa991345b436acb04ae9a8ddfc3d8b505da28c,796.0
5 независимых многофункциональных будильников (4 в определенное время и 1 с режимом «дремать»)/,,,,,,,,,,,,,,,,
3 фото плащ- отдам даром/,,,,,,,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
a5f0f59851cc,fa75b49d2ced,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платки,Цена от 100 до 350,100.0,17,2017-04-13,Private,5a60ff54be451766d6f530cfe3c64aaae85dab0ea91d5debc1c1fadb3f8219fa,231.0
— Аксессуары/,,,,,,,,,,,,,,,,
Почитайте в интернете. Только продажа. /,,,,,,,,,,,,,,,,
Звоните,приезжайте смотрите!  /,,,,,,,,,,,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
— Панорамный электролюк/,,,,,,,,,,,,,,,,
"- Велосипед с надувными колесами 10\"\" переднее","8\"\" задние. /",,,,,,,,,,,,,,,
36c3f13059db,77324a4b92b0,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам самодельную акустику,"\"Акустика самодельная на динамиках советского и импортного производства.Все характеристики идентичны практически S-90. Бас глубокий (30 ГД-2) ,серединка разборчива(динамик от Канадской акустики( \"\"Саунд Динамэкс\"\") а высокие (10ГДВ-2-16",шелковый купол)ненавязчивы. Цена на акустику -7000.Габаритные размеры : высота 930мм,глубина у основания 450мм,глубина на верху 320мм,"ширина 295мм.\"",10000.0,12
124653cb16c1,9618565056b5,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011","Отличное состояние, не битая, не крашенная. Имеется трещина на лобовом стекле.",360000.0,34,2017-04-14,Company,,
"Прокат-500р; продажа-800р\"",500.0,3,2017-04-13,Private,,,,,,,,,,,,
"Длина по стельке где-то 17 см\"",,257,2017-04-15,Private,79c281e8c516bddd30479b813d222c8e49284d4902d604ba5749ccb8bb766cf0,49.0,,,,,,,,,,
2aafbb915edc,3f6c74b7c66d,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор деревянный плетенка,деревянный забор плетенка Стоимость 1 м/п забора высотой 1.7м - 1700 рублей. Покраска антисептиком 75 рублей м2. столб металлический 40х40х2.4 - 450 рублей.Монтаж 400 рублей 1 м\п,1700.0,299,2017-04-16,Company,fae3d12a6f9078a86fcc77242a95eabcccdb6079ab289987023324a9399b1f43,1302.0
Конструкция плоских клавиш обеспечивает плавный ход и пониженный шум при нажатии/,,,,,,,,,,,,,,,,
Название Samsung Galaxy J3 /,,,,,,,,,,,,,,,,
Рассмотрение заявки по автокредиту от 30 минут./,,,,,,,,,,,,,,,,
Максимальное разрешение копира (ч/б) 600x600 dpi/,,,,,,,,,,,,,,,,
f166a9193703,b1c81e39b3dd,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Наружный блок кондиционера Haier HSU-22HD03,Продаю новый Наружный блок кондиционера Haier HSU-22HD03/,,,,,,
- установка/,,,,,,,,,,,,,,,,
ec9eb0273244,0eddda778321,Краснодарский край,Геленджик,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 180 м²","Сдам на длительный срок кафе 180 м² в аренду. 30 посадочных мест, плюс летняя площадка на 20 посадочных мест. Оборудованное-заходи и работай. Договор заключается минимум на 1 год. Цена 500000год. Если на летний сезон, то 350000 рублей./",,,,,,
2d2561b41d80,f7bf0e139540,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дорожная сумка для девочки winx,"Продается дорожная сумка на колесиках WINX для девочки. Покупали для дочери в Испании, очень удобная, надежная, вместительная и стильная. Ручка убирается в кармашек, сумку можно нести в руке (сама сумка легкая). Очень много разных карманов снаружи и внутри (что для девочки важно). Состояние очень хорошее. Цена 1500.",1500.0,110,2017-04-18,Company,a7b8b6ca20b243e4bce17003ba776b4254663becb03d01b6e97986d2dda5e70f,906.0
0463229f7181,56c235847ee3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет 110,"Вещи 110 3 шт свитер и ветровка в хорошем состоянии,джинсы имеют потертости но без пятен для двора на смену самое то цена за все 150,",150.0,34,2017-04-17,Private,6ca3f609c2d08169a9f2110100b5410a6fcf631ea0bbb15ac4b604f615e78b43,59.0
07cebf523d85,48b0c9ecdcb1,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли Pedro del Hierro,Новые туфли в коробке. Натуральная кожа. Сделаны в Испании,3000.0,15,2017-04-18,Private,3861e7a26e699e438b4fd5878df96777f6a0a80e0cc1af73e8d55abd5b2eb94c,432.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",12990.0,57210,2017-04-16,Shop,44205399825e738022a1c683b7723ea8c9f2c4059463923fbb162086757ff48a,2946.0,,,,,,,,,,
Фланец ду 65 с переходом на ду 32-8 шт,Крестовина с фланцами ду 110- 1 шт/,,,,,,,,,,,,,,,
персональный/,,,,,,,,,,,,,,,,
de46045117e4,3b908bb7fb18,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Ботильоны шоколадного цвета из экокожи, 37 размер",500.0,5,2017-04-18,Private,700d84dcc1e05ffca1c5c99baf3ed55ebe8bbce10d74d5885efa3cf7d32ad47d,501.0
171855ec3f22,b69978c6a5c9,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол угловой компьютерный,"Угловой компьютерный стол,б/у , есть кое какие недочеты, но и цена соответствующая.",350.0,7,2017-04-13,Private,1e2018530fb78f7036ee17936f10b5fd2f00fca9f1228e18215449e26e83813a,1450.0
Версия DirectX	11/,,,,,,,,,,,,,,,,
dd50b7b07fc8,058eef4c252d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье голубое,В идеальном состоянии.,300.0,132,2017-04-13,Private,2c99d160d33301c324feb07a078dc9d16dfaba46fc15e18d393570bafea5ef6d,82.0
Угловая шлифмашина/,,,,,,,,,,,,,,,,
8a9238db5d79,0ed0bc391ebd,Тюменская область,Тюмень,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Купим 1-комн квартиру в Восточных мкр, Малахово, Юбилейный, МЖК. Параметры: площадь от 40м2, этажи все кроме первого, с ремонтом (черновые не рассматриваем), дом до 7 лет. Расчет по ипотеке, одобрена ВТБ24 и Сбербанк.",2200000.0,197,2017-04-14,Company,,
Комплект: Кейс,набор сверл./,,,,,,,,,,,,,,,
- Тихий спальный район с развитой инфраструктурой!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✈ Вылет 11 мая на 7 ночей/,,,,,,,,,,,,,,,,
a5ff79555890,0da3d0973dfd,Тульская область,Тула,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP3player,"Новый, полный копмлект. (Наушники, зарядник)",700.0,16,2017-04-16,Private,520fa731191d0471b4a25eba9f24f6434c79a4aea2a0ca549912cc96719c7a00,934.0
· Система креплений детских кресел ISOFIX для задних сидений/,,,,,,,,,,,,,,,,
b6b791b8775f,9c26fd2fedc6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,Сидит по фигуре👍🏻,550.0,107,2017-04-16,Company,6a3193c3a412e7139e1b732afea6f3beeab237b28a8ef1d92d73f3086074dadd,572.0
Родной пробег:65 000 км./,,,,,,,,,,,,,,,,
c4f476be8030,bfbb4afef19b,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Берёзовый сок,Цена написана за 3л,100.0,1,2017-04-12,Private,,
1fdfc96df4ea,c4f5cf0551f4,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол тумба,Столы тумбы в наличии.расцветок много. Есть доставка по городу.,1300.0,14,2017-04-16,Private,204f84b3f08ec1ce064fe9890009e9851412a76699ee1168ae3f39b88a055018,1530.0
"Подключён электропривод\"",3000.0,26,2017-04-16,Private,45c976c1c2f17464334c58944ef4ff3194c4280c7e1bd82642faf72f6aa2f44d,1937.0,,,,,,,,,,
Максимальный ток: 200mA./,,,,,,,,,,,,,,,,
43afd8d5ec49,bfaf43e5dd48,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Gabor,"Продам туфли Gabor. Лаковые, размер 4,5. Очень красивые и удобные. Не подошли по стилю.",3000.0,63,2017-04-12,Private,db6c7a42c370f5986e2eaa88bd04c155e0906f89675531220e15628f436a985d,438.0
8ecd31625e8e,cfc1e6d7583e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсос Medela Harmony,🎀 Ручной молокоотсос  Medela Harmony 🎀/,,,,,,
"- укладка кирпича\"",800.0,1,2017-04-18,Private,8c6669cdd41b0ceaf9164eb4bef84a9ac2176ade909b5411809f955602a6f7c3,1308.0,,,,,,,,,,
DDR3/,,,,,,,,,,,,,,,,
921dead2ceb4,f99ed71e4ec2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16 Gb Space Gray,"Состояние корпуса на троечку, всё остальное работает без нареканий.",8000.0,24,2017-04-12,Private,bf0fcea9786b06cf9408fab76b14fd28856870700260f03ad1251171a978930c,2918.0
Рассматриваются все виды расчета.(ипотека,мат.капитал,"военная ипотека.)\"",2990000.0,1278,2017-04-12,Shop,b135056194aa045103e1681a4c730c6bf66bd7c9d3ba74fb5c90aeed3da6564b,2218.0,,,,,,,,
-Рядом торговый центр,отделения банков,почта./,,,,,,,,,,,,,,
PHE FRC 110NR упругий элемент SKF/,,,,,,,,,,,,,,,,
— Подъём./,,,,,,,,,,,,,,,,
"кофточка-100р\"",350.0,70,2017-04-17,Private,87c21f4e7b9bc05d4afe4054aff561c7ec27ff6f5aba66f035d73dc0dad8b6b6,82.0,,,,,,,,,,
Поддержка DLNA/,,,,,,,,,,,,,,,,
0ed410dd84d6,d02037d5c5c3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки,"Длинные юбки, новые.",300.0,37,2017-04-12,Private,f3ef07aaa4bcb5934ce575f46b65b9ad20b5d4bbe9adb586954ff73b972391f3,374.0
"4 см толщина\"",1500.0,26,2017-04-15,Private,223ba35e0e7eda624118be439777a7b9ef60ee2c3552b01f6a59efc064af358a,1373.0,,,,,,,,,,
Частота памяти 6500 MHz ( GDDR5 )/,,,,,,,,,,,,,,,,
Доставка по всей территории РФ и стран ближнего зарубежья осуществляется любой на Ваш  выбор транспортной компанией!/,,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
переходник (адаптер) для жёсткого диска или SSD вместо дисковода ноутбука/,,,,,,,,,,,,,,,,
"Производство Италия\"",2000.0,1387,2017-04-13,Company,6b4e7e6d6e0fa2ef935dafc3424c1d197f2403a99bc1a854e202206c6848037a,671.0,,,,,,,,,,
• Гражданство РФ;/,,,,,,,,,,,,,,,,
Одни из самых быстрых HDD такого объема,с огромным кэшем 128Mb,с новым типом подключения SATA3 6 Gb/s и очень тихие./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер матраса в кроватку/,,,,,,,,,,,,,,,,
89fed484f3d7,f7b546282f35,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19 м², 2/5 эт.","Продается однокомнатная малосемейка в хорошем состоянии, кухня на лоджии, есть ванная и туалет.",1250000.0,1,2017-04-12,Private,245b7135c4a1a85ec7ed7d4e5c2adc46cb57418c93267c962770beb01966d023,2219.0
13,2/,,,,,,,,,,,,,,,
3. Снуд леопард (можно носить как шапку: см. фото). Вискоза с эластаном.  350 руб./,,,,,,,,,,,,,,,,
Двухместные номера с удобствами и кондиционером,ванной комнатой и санузлом,а также с телевизором и холодильником./,,,,,,,,,,,,,,
Получения разрешения на строительство/,,,,,,,,,,,,,,,,
7c7887e192ed,d4d21941aafa,Белгородская область,Строитель,Транспорт,Грузовики и спецтехника,Грузовики,,,Ман 8150,мебельный фургон 36 куб. 14 европолет звонить зарание  машина     постоянно в работе .,355000.0,21,2017-04-12,Private,39c50236f8d8f2dd44716616921f9ecd7ce183b9e5c6715f5818b4a3d18d12fb,1056.0
b6d8a70ad1bf,af61eaedd386,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новый красивый комплект,Продам очень красивый и яркий комплект. Район Университеская 41,1200.0,15,2017-04-18,Private,809c3d4323e98f041a765b8fb7816936c8b283a02afdd0de5b01045ddb5009f1,564.0
c05f18e0cfca,a1776d673252,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лисенок Лис,Вязаный крючком лисенок будет рад переехать к Вам домой. Ручки и ножки двигаются. Ручная работа. Наполнитель синтепух. Район Красной площади. Возможна доставка,500.0,45,2017-04-16,Private,c4bb5751705d2f101c64984b81aa785cbd1823cd83127300196d9c2bd5a51352,958.0
Аппарат полностью настрое ни обслужен !!!/,,,,,,,,,,,,,,,,
f5be8ef5be5f,c389b7ee0f78,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сандалии новые 34-35,"Новые сандалии, очень легкие, подошва эва, крепкие липучки, бархатистая стелька.",720.0,56,2017-04-14,Private,4cc7a98d479aa295f067f6028f8ab59abf8970977340b25ca95e3f7c331c2d99,44.0
Lenovo G570/,,,,,,,,,,,,,,,,
Печать на:/,,,,,,,,,,,,,,,,
Светодиодные фары,включая систему динамического освещения Porsche (PDLS Plus) и систему очистки фар /,,,,,,,,,,,,,,,
Проверяю каждые часы лично,да и просто само изготовление выполнено очень достойно,закупаю у проверенного поставщика./,,,,,,,,,,,,,,
• Размеры: 6х2м или 12х2м./,,,,,,,,,,,,,,,,
Возможна доставка по РФ./,,,,,,,,,,,,,,,,
По этой причине его часто используют для фасадной отделки объектов с повышенными требованиями к технике безопасности./,,,,,,,,,,,,,,,,
Размер - 18/,,,,,,,,,,,,,,,,
Вентиляционные окна/,,,,,,,,,,,,,,,,
154071419cc3,d44a709b15e6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Выпускное платье,"Продам выпускное платье, одевалось 1 раз. Интересный покрой, очень красивое. Оно обязательно всем запомнится своей неординарностью) Рост мой 172+каблук см 10 на фото.",5000.0,23,2017-04-17,Company,7d258eaef40091cd782d203323b3b9593277c4e31d77569ff68f58afe7b023d8,403.0
Глиняные горшочки 350 руб./,,,,,,,,,,,,,,,,
Страна производитель:	Китай/,,,,,,,,,,,,,,,,
ДВС масло не ест,коробка не пинает./,,,,,,,,,,,,,,,
08a37d06ab80,1ffc44ed1589,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский боулинг новый,"Новый в коробке,не открывали,детский боулинг, подойдет для подарка",500.0,209,2017-04-17,Private,bceaa0dcb1557174ce25d3af53af8d5bc3a1cdc06061bcfb736b12a72d2eace8,727.0
"jQuery\"",,28,2017-04-18,Company,,,,,,,,,,,,
Оперативная память ………………… 2Гб DDR2/,,,,,,,,,,,,,,,,
e5883af3bcdc,4ed186b49727,Владимирская область,Александров,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 1-к, 3/3 эт.","Продаем комнату 15 кв.м, в общежитии коридорного типа, в городе Александров, р-н ЦРММ. Комната расположена на 3/3 эт. кирпичного дома. В комнате свой с/у, горячая и холодная вода, окно ПВХ; кухня общая. Автобусная остановка, школа, магазин, ж/д станция в шаговой доступности. В г. Александров развитая инфраструктура, население насчитывает около 90 000 человек. Прямое сообщение с гор. Москва.",550000.0,168,2017-04-12,Company,84cae2f708a73797eb517ae3473812626de519b22b21c436dc28e16d4e70cffe,1483.0
Кипр 2001 - 450 р/,,,,,,,,,,,,,,,,
Строительная высота,мм. 2229/,,,,,,,,,,,,,,,
Материал	Инженерные пластики/,,,,,,,,,,,,,,,,
5aff9e5d587f,48def1cf18ef,Воронежская область,Богучар,Животные,Птицы,,,,Цыплята,"Мясо-яичные, несушки.",50.0,17,2017-04-12,Private,c2625347a87de23595f66dcf1ee66fa4849bae8f7a56053e5e3b6efd6ef25390,2214.0
· Зеркала заднего вида с подогревом и электроприводом/,,,,,,,,,,,,,,,,
Ремонт под арендатора;/,,,,,,,,,,,,,,,,
8b221c8cc148,13b9aeccf6ad,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Ударные,,,Ударная установка peace DP-202 (Е0461К),Ударная установка PEACE DP-202/железо Sabian/стойки полный набор) (Е0461К),17500.0,14882,2017-04-12,Shop,,
58b5f98b068b,2abb1ddff843,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Dolce Gabbana,"Цвет марсала, в жизни не такой яркий. Одеты 1 раз , качество люкс, тянутся. Джинса отличного качества . Без торга",900.0,404,2017-04-15,Company,7993bbcdeac3bf5f40e01cd98ff52cf603ea5b7cda1d9783ee8cec0fa06b7623,585.0
a13642ec1fdd,2b26370f3a38,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли Gulliver,"Туфли в отличном состоянии, 1 раз одеты",1200.0,147,2017-04-17,Company,70db6ed38b2b0ba1d35945aee451a919a366d8aacc87df0ef06137bb471eb7a5,46.0
Диск в идеальном состоянии/,,,,,,,,,,,,,,,,
44b1877ab67d,b4bc532d7035,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка на мальчика,Продаю рубашку на мальчика фирмы h&m. Рост 110 см. В хорошем состоянии,300.0,101,2017-04-17,Private,555b955c761d036abb9349d695e36ccbc16f834c6f6c963f65919c264d439371,76.0
b170ca48068d,bd3057103983,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота из уголка и сетки рабицы,"Ширина 3 метра, размер ячейки 50х50, диаметр проволоки 2,5 мм, цвет зеленый; профиль 40х40, в комплект входит 2 столба 80х80 высотой 3 метра",6000.0,85,2017-04-18,Company,6c967722cb8f925ceffdf065d43aea2b40672f8112afc31d0352a137eb99a0ff,1284.0
