item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0d8321b83b4b,8a9c1f22e88c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки абсолютно новые,"Очень красивые!! Сегодня привезли с Ламоды. Я их взяла, но померев потом как следует, поняла, что с моими проблемными ногами будет неудобно. Померить можно встретиться в центре когда вам удобно.",2500.0,5,2017-04-12,Private,1b1aa4387b778895fb668de6a4b0e57cf35f4101142a3c87452adcd7bb911422,437.0
c54b91f6b687,0c4b1e13ed5a,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты ммм,МММ 500/,,,,,,
_______/,,,,,,,,,,,,,,,,
7d627f705961,65180f39b2aa,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Ремонт и установка пвх конструкций,"Ремонт и установка пластиковых конструкций ,/",,,,,,
be8598d6b9c2,6ae2e7ce6d46,Ставропольский край,Нефтекумск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","Продаётся уютная квартира с мебелью, квартира находится в 3 микрорайоне. Рядом расположены поликлиника, площадь ленина, 3 школа.",1650000.0,52,2017-04-12,Company,62a5b27d4d51d40f102109898408acfb353f9f5ff720519577343164cd7536fb,2219.0
— ДВС 1.6,АКПП,ABS,ЭУР,6 AIRBAG,ESP,КЛИМАТ- КОНТРОЛЬ 2х ЗОННЫЙ,спорт-режим,камера заднего вида,4 эл. стеклоподъёмника,мульти руль,обогрев сидений,противотуманные фары,сигнализация,BLUETOOTH телефонная связь,тонировка стёкол./,
Самый крупный парень из помета,рожденный от пары Ch. Luxury Line Nairobi & Ch. Lacoste of Estrella Norte. Мальчик очень шерстяной,с очень красивой и правильной головой и чистым серебром без руфизмов./,,,,,,,,,,,,,,
3ed0992cf097,a4e02491c748,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Фрисолак га 2,11 банок. ФМР,600.0,10,2017-04-17,Private,a246ac3dc11712fcf2da17c69d98b8f3898212ce01e4a149e13edba61fc9772c,801.0
▪ Стены - экоблок (+штукатурка) или газобетон (+кирпич);/,,,,,,,,,,,,,,,,
48822295b196,19155b4a051f,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Продам плащ новьё,  шекордесный, размер 44,тырган.",1700.0,16,2017-04-16,Private,4a74081699a4d2870b6397ec6e2f859f336084b14b581f11de10b656143a8f51,562.0
"Ждём Вас!\"",1150.0,460,2017-04-14,Shop,91131ef94e3f4f16d1cdcc194e0daaf49fc53c786cd626adfd4c3531c77fc5eb,847.0,,,,,,,,,,
— -Входы: VGA (D-Sub) /,,,,,,,,,,,,,,,,
Огромный выбор новых автомобилей и автомобилей с пробегом,все ПТС в наличии./,,,,,,,,,,,,,,,
Материнская плата: ASUS P4S800-MX                                                             /,,,,,,,,,,,,,,,,
Матрас отличный,толстый,какой то очень правильный,с кокосом,пружинками,подробности не помню😬 но он прекрасен)/,,,,,,,,,,,
"Звонки с 10 до 20\"",300.0,238,2017-04-17,Company,c1974877d32a8d0237ca20cc40599633cbe1b628d73f304c05dd4d30d86b9baf,153.0,,,,,,,,,,
9c272a00b15d,590ee4919292,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Набор для гель лака новый,"1.Новый аппарат 36 ват, 2. Гель лаки 13 шт. 3. Топ и база, 4. Пилочка 5 шт. Цена 4500 руб.",4500.0,45,2017-04-12,Private,9259dd7bb7a74ab40abd129409d404fef36d507536a2486e8ff4c163e4a30d7c,701.0
d0239e15559c,014298cc4946,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 4.6 сот.,"Продается дача.Уютный ухоженный участок, на котором расположены баня (сруб) с подведенной водой, беседка, 2 теплицы.Дорожки выложены плиткой, площадка для парковки авто.Плодоносящий сад (жимолость, малина, смородина, яблони,груши,сливы,вишни),коллекция хвойников ,декоративно-лиственных растений,луковичных; пионы,розы, клематисы. Продается в связи с переездом. Звонить с 10.00 до 20.00",600000.0,18,2017-04-18,Private,7d6bf654ab9710dc4554911154c5f18a16cc21d08b7a3ed33ee3e270c4513c19,1190.0
Жидкий акрил применяется для реставрации стальных,чугунных и акриловых ванн,поддонов и душевых кабин!/,,,,,,,,,,,,,,
bcdea69aabd6,e179dae39b8c,Ставропольский край,Анджиевский,Услуги,Предложение услуг,Другое,,,Бегущая строка и видео вывески,"LEDTEHNOLOGY КОРПОРАЦИЯ ОТ ЗАВОДА ИЗГОТОВИТЕЛЯ ПРЕДЛАГАЕТ КАК НОВЫЕ ТАК И В Б/У БЕГУЩИЕ СТРОКИ И ВИДЕО ВЫВЕСКИ ЛЮБОГО РАЗМЕРА И ЦВЕТА ГАРАНТИЯ 3 ГОДА(НА Б/У 2 ГОДА),МНОЖЕСТВО ДОП АКЦИЙ !! ЛУЧШЕЕ КАЧЕСТВО ПРИЯТНЫЕ ЦЕНЫ,ВСЯ ИНФОРМАЦИЯ ПО ТЕЛЕФОНУ.",,14,2017-04-17,Private,5fccfe193397bb5311024d3dd69a4bd950a00e845589171abcbcc0e31e65718d,2266.0
В магазине представлены:/,,,,,,,,,,,,,,,,
садовый домик требует кап. ремонта./,,,,,,,,,,,,,,,,
8127efd64384,7709e8c67021,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Камаз 5320,все вопросы по телефону.,163000.0,35,2017-04-18,Company,a8ef6532d84dad283ec8bee5945c34c8f4940b0e4238493ec014cf3a7d997528,1056.0
- Антибактериальная и противомикробная защита. /,,,,,,,,,,,,,,,,
НОВЫЕ/,,,,,,,,,,,,,,,,
"Мешок 25 кг. =1125р.\"",1125.0,54,2017-04-17,Company,84b9211f2a8e8d4881e2aa8c4187b61a5b139c3320524e9a1f9fe46832dd40b6,1901.0,,,,,,,,,,
MAXXPRO STEELY 20 PRO  /,,,,,,,,,,,,,,,,
•	входная дверь (металлическая);/,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
-💎ручки до локтя-300 /,,,,,,,,,,,,,,,,
248e5710f4c7,d9c68b15f382,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье новое,платье новое 92-98 тёмно синее 500р,500.0,89,2017-04-13,Private,d48c1f53e9247c521b6d926b63ad6ec7def5172b859ff858510b0b22e14821d8,82.0
"Люлька в идеальном состояние ( т.к) совсем не пользовались.  Торг при осмотре .\"",8000.0,16,2017-04-12,Private,8ad448e467fd8083949127a523b10f0b9108292a2bf1fa16c8c77af87cb36478,1002.0,,,,,,,,,,
391f98ae32eb,e908c0e87f0b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кожанные кроссовки,"Продаю кожанные кроссовки в идеальном состоянии, р-р 23 ,14,5-14,8 см по внутренней стельке.Легкие,удобные, носили мало, быстро выросли.Территориально Дв.Спорта",400.0,97,2017-04-12,Private,f200908c5c189b4afb071d0375bd7a23cb067bb20fb82476b8941a1352e175cd,43.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e6d79582580d,00e32a271b35,Башкортостан,Мелеуз,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2001",газ 3110,50000.0,1,2017-04-12,Private,045ba9e6fedf42507f1f3705c1dafb802a6357fefed8053a44f3a0bc4dcde06f,1056.0
в комплекте  коробка чехол в подярокзарядка шнур /,,,,,,,,,,,,,,,,
5882412747b8,39fa101e0444,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболки для девочек в ассортименте,Футболки для девочки/,,,,,,
Максимальный формат/,,,,,,,,,,,,,,,,
bb376d83d3c1,29dc2f1286b6,Ростовская область,Таганрог,Услуги,Предложение услуг,Уход за животными,,,Вязка той пудель,"Предлагаю для вязки мальчика той пуделя,3 года,вес 1.5 кг, развязан имеет не однократное потомства.",,33,2017-04-18,Company,8eba26616a9999f7a3bd3200a3797f1c58aaaf06302c3b61578f6de4d8d85442,334.0
Format:2 × Vinyl,LP,Compilation /,,,,,,,,,,,,,,
Приступаем к работе в течение суток./,,,,,,,,,,,,,,,,
Крепление на стену/,,,,,,,,,,,,,,,,
4ba9c44f1ae3,8119dbcd3d9d,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Stels Navigator 530V,Stels Navigator 530V 26* Цена 10 000р/,,,,,,
+ Дом сдан и заселен!/,,,,,,,,,,,,,,,,
Габаритные размеры 210 х 90 см./,,,,,,,,,,,,,,,,
Количество скоростей 21/,,,,,,,,,,,,,,,,
4. Тарифные планы с фиксированной стоимостью./,,,,,,,,,,,,,,,,
2d242565d0f8,e4eb3f033186,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка,Подставка для цветов.,500.0,41,2017-04-14,Company,d48ea228ed8b6c9fa4171ab6698ac11a4a3fcdc272d48bf3354374f2e1bf871b,2045.0
Капюшон на молнии,отстегивается./,,,,,,,,,,,,,,,
b8abb6b839be,350363be753d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю новую женскую шляпу,"Продам новую женскую шляпу красного цвета, удобная, гнется во все стороны, можно носить по разному, ткань приятная на ощупь, хлопковая, отстроченная, покупала в Америке, понравилась очень, но носить так и не стала.",750.0,33,2017-04-13,Private,e9716445dacbe3f00e2e40676fa6f699db05d6a18fd44c9970c53565d207e359,248.0
d4779002028a,acbccf105933,Кемеровская область,Кемерово,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Брошюровщик Rayson SD-1201,Брошюровщик Rayson SD-1201 идеально подходит для перфорации и переплета пластиковыми пружинами весьма внушительных объемов бумаг. С помощью брошюровщика Rayson SD-1201 на пластиковую пружину Вы сможете великолепно оформить ваши документы как для упрощения работы с ними так и для более эстетичного их внешнего вида. Переплетный аппарат Rayson SD-1201 является одним из лучших по соотношению качества и цены. Брошюровщик Rayson SD-1201 имеет важное преимущество – он сделан полностью из металла./,,,,,,
Размеры: 190x100x15 мм (последняя величина — максимальная толщина видеокарты)./,,,,,,,,,,,,,,,,
a65521582688,1b8fbc634e4c,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Костюм для беременных,НОВЫЙ,600.0,21,2017-04-12,Private,0a593fd0f667ec09af5a392bda6a8b8b854c13bb3944116c32c31b09270a3796,577.0
Отдельно самки 2500/,,,,,,,,,,,,,,,,
Как оплатить?/,,,,,,,,,,,,,,,,
6c5a534c1549,6619796b853f,Свердловская область,Нижний Тагил,Для дома и дачи,Растения,,,,Фиалки,"Фиалки сортовые, цветущие",100.0,307,2017-04-12,Company,f874d5f15728f4264c837375c37757ec0341a9c22e90509f40b0d0f8a887dbb0,1751.0
"Помогу с доставкой любой район Перми\"",6000.0,310,2017-04-14,Company,14ef98a49b35ec27d5ed2274435771bf37c2b8173dad7bea422aaf61447d17f2,1991.0,,,,,,,,,,
— минимальная высота руля самоката (от земли) - 64 см;/,,,,,,,,,,,,,,,,
40d96e8155c6,5046f14c2edb,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку,"мобиль на кроватку на батарейках, звук регулируется",400.0,32,2017-04-12,Private,aec9fe79adff0baf47ef0156ca7aa60b34a87b80ad801c0e89c99df2f8a47ecb,960.0
Неоспоримые преимущества работы с нашей компанией:/,,,,,,,,,,,,,,,,
a31edecce199,4982d3c6cbde,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Босоножки летние, б/у, р 39, каждые по 1500, пос Солнечный",1500.0,81,2017-04-13,Private,a3c101a0b14f4bc19cfdb74f632c7ac86a851a699f0abc35fdc6d5488bd8dc0e,432.0
Камера 360 градусов может работать как с приложением на смартфоне/планшете так и самостоятельно/,,,,,,,,,,,,,,,,
• частота 3501 МГц х8/,,,,,,,,,,,,,,,,
Есть много других интересных головоломок. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Наши кухни представляют собой крепкую,надежную и современную мебель,которая прослужит долгие годы,сохраняя функциональность и привлекательный вид./,,,,,,,,,,,,,
+ Шаг между дугами: 0,65 м;/,,,,,,,,,,,,,,,
2851c399eed8,2709fd266a87,Краснодарский край,Армавир,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Samsung 1Gb DDR3 для ноутбука,"Продам модуль оперативной памяти для нетбука,ноутбука Samsung 1Gb DDR3-1066 MHz (M471B2873FHS-CF8).Стандарт памяти PC3-8500.",300.0,129,2017-04-17,Private,441aa7151cba0a7b1a418353e4c146ec8b1b4f807632d953ec0a9555d01584f0,2853.0
22398dcc1575,e3161bf92ef8,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка-ветровка новая,Рукав 7/8,2500.0,145,2017-04-15,Private,47c3604a2a74658c9f9f5f34693dadb3f596931176f97ef17badc96958b3e8f8,97.0
2 комплекта колес зима/лето на дисках./,,,,,,,,,,,,,,,,
8148d43eb787,7a39a04403b6,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Captain Morgane Sony Playstation 3 PS3,Captain Morgane Sony Playstation 3 PS3=690 . Есть ОБМЕН. Плати Старыми дисками за Новинки/,,,,,,
3. Демонтаж и монтаж перегородок./,,,,,,,,,,,,,,,,
5c5493f5d034,43cf9f9b95b2,Челябинская область,Южноуральск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой,Угловой шкаф Лотос габариты В2300*1600*1800,17000.0,1,2017-04-18,Private,fd287c723ba909863ef2020710036c3f4dddf8ec6cffca0bcc20c2a43b29a531,1484.0
bc971a825a34,e3d5d0449dc8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"\"\"Донской\"\" облицовочный кирпич. Красота\"","\"\"\"Донской кирпич\"\" - группа кирпичных заводов. /",,,,,,
"Возле дома место для парковки. Рядом санаторий \"\"Крутушка\"\"",почта,магазин,остановка общественного транспорта. Вокруг лес,река Казанка,озеро Лесное,озеро Голубое.. Чистейший воздух,экологически чистый район. Квартира готова к проживанию. Ключи в день сделки./,,,,,,,,,
264x181x10 мм/,,,,,,,,,,,,,,,,
8dc37ac1d172,27111d967911,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Автобусы,,,Паз 3205,Продам ПАЗ 32050.  год выпуска 2002. Двигатель ЗМЗ 130 л.с. В хорошем рабочем состоянии. Все ТО и регламентные работы производились своевременно. На маршрутах не работал. Место осмотра - заводской район.,170000.0,8,2017-04-14,Private,a1993758bff56d7a49b992b263157508d26d9c5e66f1714436d177cabe2ee868,1082.0
dfc9d26e97fc,cb5274f96e98,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры 3шт,Три нерабочих ТВ Возможно на з/ч или ремонт.300р за все три./,,,,,,
высота 20см/,,,,,,,,,,,,,,,,
7e911868944b,1b7c59909a03,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Скороварка,Состояние отличное!,300.0,100,2017-04-16,Private,564c44747e00f516b3819f3660147f3ab5427401485c53c8b41a1910976715c1,1658.0
—  Омыватели фар высокого давления/,,,,,,,,,,,,,,,,
f6964631967d,fbfc50d77904,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Состояние идеальное очень крепкий не тяжёлый колёса 16-125 срочно торг,3250.0,157,2017-04-13,Company,9a4ddd4bc4876a5ff2b5a4767c547fa61933a0e3c109d86e3a5cca7344ec0d77,2370.0
Мы делаем свою работу чисто и аккуратно/,,,,,,,,,,,,,,,,
81c08cee69eb,181eab5a9b13,Свердловская область,Ирбит,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,JCB diselmax 444,Выполним капитальный ремонт двигателей jcb diselmax444,,37,2017-04-16,Private,f5eaa6aa8836347bcc649d8d62c452ae28e3c40020e6ece48373a99250adc6a2,1099.0
РУБИН/,,,,,,,,,,,,,,,,
• Фотосъемка корпоративов и праздников/,,,,,,,,,,,,,,,,
Qualifies for Free Standard Shipping/,,,,,,,,,,,,,,,,
Регулировка угла наклона спинки и сиденья/,,,,,,,,,,,,,,,,
Видеокарта: AMD Radeon HD 6670 1Gb/,,,,,,,,,,,,,,,,
945a438e8429,059cfb2d419e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,"Кроссовки р.39,состояние хорошее.",500.0,310,2017-04-13,Company,69b7a8227df1b64f21d76e9437ca43ba197aa730a5a62c4a5d49496a1db44dd7,467.0
cf0de4e30a7b,a14808043fdb,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Комета 209,на запчасти,1500.0,23,2017-04-12,Company,5d8372d0c4b112b7c6d6a0d5a12df8f3ff6f2399325227d6a4cab20d597b3942,3059.0
68412c707c94,e1c01e4d8762,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь на девочку,Породам детские сапожки. Практически не носили. Осень-весна. 500р. Красный камень,500.0,8,2017-04-13,Private,10aff4e163172269b130e9859e562b71a32fde8cf7db54d628a749339453a099,88.0
Память 4 гига/,,,,,,,,,,,,,,,,
SATA - 300 Gb /,,,,,,,,,,,,,,,,
В наличии в черно-синим цвете/,,,,,,,,,,,,,,,,
На холодную осень или тёплую зиму /,,,,,,,,,,,,,,,,
Широкоугольный:170°/,,,,,,,,,,,,,,,,
Масса курицы составляет 2,3-2,6 кг;/,,,,,,,,,,,,,,
— Ширина турника 900 мм/,,,,,,,,,,,,,,,,
b1b36d0c7949,6925b4c33ab7,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Бирутерия,мед.золото.размер кольца 17 и берутерия.цена за каждое фото,250.0,7,2017-04-13,Private,9512c6c26050225924130a3736952a2c3e1758d022c980eb22c88efd7f3faa7a,22.0
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,
Доставка/,,,,,,,,,,,,,,,,
9c4f8733f723,c1bf45591115,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм зима,+штаны серые костюм на пуху теплый легкий не маркий,1299.0,1036,2017-04-16,Company,52cbc37cf2f42912f2a5b14a1b4ec7ee13970b24cb7bafc1944c90ed5ab8139a,94.0
Автоматический поворот экрана/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
Радиосинхронизатор Yongnuo RF-602 имеет большую дальность и помехозащищенность,высокую надежность и функциональность. Без проблем работает на кратчайшей выдержке синхронизации. Имеет множество вариантов подключения,функцию пробуждения уснувшей вспышки и дистанционное управление камерой. Крепление приемника возможно на штативную резьбу и башмак. /,,,,,,,,,,,,,,
На участке бытовой вагончик 2,5х5 м,душ,туалет,емкость 6 куб.м,свет. Вода по графику 4 дня по 3 часа. /,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
9e15c2045c82,ce48c5f390bf,Алтайский край,Бийск,Животные,Другие животные,Кролики,,,Продам кролика,Продам крола,1200.0,6,2017-04-13,Private,2e6975541498f8db0c5413ca01c4be84dcdc64ffaf03183111085af85d8134b1,2162.0
0e2384218fee,cb5dff7b9e9f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Микрофон детский, совместимый с мр3 плеером, Simba","Такой стильный детский микрофон привлечёт внимание любого ребёнка, который любит петь./",,,,,,
15ba832aa764,c74b046e53af,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Ультразвуковой увлажнитель воздуха c ионизацией,"Ультразвуковой увлажнитель воздуха Vitek VT-1766 (ионизация, автоматическое поддержание уровня влажности).Мало б\\у, в комплекте пульт управления.",2500.0,15,2017-04-13,Private,05d2d2486f30e66025e01a3ce260f86fdc32951085d298c0af3494e245de5442,1869.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
— Удобство использования. Светодиодный индикатор,расположенный на передней панели,помогает контролировать уровень остаточного заряда./,,,,,,,,,,,,,,
410c91fd4a4e,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Bristan Wero Мужской клатч №4655,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,
Состояние отличное. Состояние новых,надевались 1 раз./,,,,,,,,,,,,,,,
b9e20c71c2f0,c590f4fdddc3,Тульская область,Тула,Услуги,Предложение услуг,"Охрана, безопасность",,,"Монтаж,обслуживание, ремонт","Комплексные системы безопасности. Видеонаблюдение. Видео домофоны.Охранная сигнализация. Пожарная сигнализация. Системы контроля управление доступом. Локальные сети. Шлагбаумы. Турникеты. Обслуживание,ремон,установка. Гарантия. Быстро,качественно,не дорого",100.0,1,2017-04-13,Private,2630c2989b9c010025e15675cbda657ac197f4976495b450f785ecc910d8d5f8,1908.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
- 1066 / 800 / 533 MHz FSB /,,,,,,,,,,,,,,,,
Одев этот комбинезон,малыш будет окутан мягким пушистым комфортом,а поездки и сон в коляске станут уютным удовольствием. Комбинезон на подкладке из гладкого хлопчатобумажного трикотажа даёт телу ощущение мягкости и комфорта во время прогулок и поездок в коляске в холодные осенние деньки./,,,,,,,,,,,,,,
c476dedbda42,af74fa92f77f,Белгородская область,Алексеевка,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполним внутренние работы,"кладка плитки керамогранит- моразик и т.д штукатурка шпатлевка, тротуарная плитка ,гипсокартон ремонт ванн и т.д",,2,2017-04-12,Private,a331f5442a14277e7b99ffc49294304df6201487fe44d4787a351a1d174f9faf,2596.0
- выполнен в корпусе эргономичной формы. /,,,,,,,,,,,,,,,,
50х60см/,,,,,,,,,,,,,,,,
Розничная продажа по оптовым ценам из-за изменения рода деятельности!/,,,,,,,,,,,,,,,,
Размер 88*88 см./,,,,,,,,,,,,,,,,
Крепится неподвижно с помощью автомобильных ремней безопасности,имеющих фиксацию в трех точках./,,,,,,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
емкость атс:/,,,,,,,,,,,,,,,,
Производитель: Бельгия /,,,,,,,,,,,,,,,,
796158318159,9bcb8cff7c0d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спальный мешок,В идеале,250.0,50,2017-04-17,Private,e59ad045b249cbfda210afa2200511bd80f96edd14eb3a0eb13925439e7089e1,56.0
e40148ba005e,89075a29b5fa,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,iPhone,,,Телефон,Только обмен ! Обменяю айфон 4.  16 гиговый в отличном состоянии на Андроид причина не могу привыкнуть к платформе айфона так как всегда пользовался андроидом ! Все вопросы по телефону,5500.0,43,2017-04-15,Private,,
Криптономикон/,,,,,,,,,,,,,,,,
- Фирменные/,,,,,,,,,,,,,,,,
"Обращайтесь по любым вопросам .\"",5900.0,13,2017-04-13,Private,46732b74c9d6b2e144e43c0b669250105b002fb010e8d903e175697fe4766847,2720.0,,,,,,,,,,
Регулировка,замена клапанов,ремонт ГБЦ/,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ кита\"\" сразу под ценой","в верху объявления (справа от фото)!\"",13800.0,4421,2017-04-14,Company,3f9981612845f845e6a39ba9e00cdd5bd3089e2b9b2e2d87557f7d7554b4bd0e,1430.0,,,,,,,,,
9f29c1554e03,bcd3e8aac16f,Ярославская область,Лесная Поляна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 20 сот.,"Продам  земельный участок (состоит из 2-х участков: вокруг дома 13 соток, перед домом-7 соток)  с домом в д. Юдово (п.Медягино), Даниловское напр., Ярославский р-н, Ярославской обл. на р.Соньга. 12 км от Ярославля. Круглогодичный подъезд.",210000.0,721,2017-04-12,Company,61bab97272a59f285c0c4d5c79e2180094d30845d0a211a2c314f6457ce459a5,1320.0
На втором этаже: 2 комнаты по 10 кв.м,18 кв.м. и 16 кв.м.,с/узел с хорошим ремонтом. /,,,,,,,,,,,,,,
89000554c7b0,5ea24d1b33bb,Свердловская область,Первоуральск,Животные,Аквариум,,,,Красноухая водная черепаха,"Отдам только в хорошие руки красноухую водную черепашку. Дружелюбная и веселая. Отдаю в связи с тем, что вторая чепа его обижает.",,34,2017-04-17,Private,64f8b00d9919a9c96aaa8f5949b8c33eb38473024662733d75ede600acaef99a,2173.0
"Стачки 190/16\"",1899.0,334,2017-04-12,Company,01d98ba3c8fa689c4595d6d8a2474d5d54118f1b1474b823f844ec3ff3ffd3ed,2416.0,,,,,,,,,,
- не тонет в воде;/,,,,,,,,,,,,,,,,
DVB-C MPEG4/,,,,,,,,,,,,,,,,
f1532fa7c94d,4ef7dd8f9f7b,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 7 сот.,"Продаётся новый жилой дом 140 кв.м в ст. Раевская.В доме 4 изолированные спальни,кухня-гостиная.Свет,скважина,отопление.Сделан хороший качественный ремонт. Продаём в связи с вынужденным переездом",3500000.0,76,2017-04-18,Company,15226e14e24946653bed1dae6e116fb05fe91b36ea1483108a0107710d31060f,1296.0
Объемные пластиковые колеса (комп. 2 шт.) +1300 руб./,,,,,,,,,,,,,,,,
В комплекте: матрас,подушка,балдахин. Размер кроватки: 45 x 20 x 50 см. Высота балдахина: 76 см./,,,,,,,,,,,,,,
b329b9d56845,78bded7cdb0c,Ярославская область,Ярославль,Животные,Другие животные,С/х животные,,,Обменяю Козла на Ягненка,Обменяю козла 3 месяца на ягненка или продам по всем вопросам по телефону,,6,2017-04-17,Private,da4e46aebe64a1cfbc0ad710c2e13464b9e151a5b13b916f76cc462a7fb4a76b,2189.0
санузел совмещен/,,,,,,,,,,,,,,,,
