item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
94bde645c69e,f926079ebb23,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Мембранные ботинки Viking,"Зимние ботинки Viking. Стелька 15 см. Очень тёплые, носить можно от 0 до -25 без шерстяных носков (мы носили на термоноски Janus). Можно стирать в машинке со средством для мембраны. Состояние хорошее, продаю очень дёшево, тк внутреннюю часть ботинок не смогла отстирать, но при носке не заметно вообще. Цена новых от 6 тыс.",500.0,47,2017-04-14,Private,48e1d2577ad4a678336d2d6fe1070232f826be7aaedb119d703dd584cbf1a001,48.0
./,,,,,,,,,,,,,,,,
Материал: натуральная итальянская кожа,низ ремня натуральный набук./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f5e47c5deb3c,e4c45553ee9b,Саратовская область,Балаково,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Декларации для возврата подоходного налога 3-ндфл,Вид услуги:/,,,,,,
С нашими очками VR BOX вы сможете:/,,,,,,,,,,,,,,,,
8d8d77508c9c,e2b2e77664f7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги резиновые,Продам сапоги резиновые 33 размер. Тер-но: Авангардная,200.0,3,2017-04-15,Private,93be5142df55e3e69c2ab45135d1bc9b68c9eb8c01f9788524a56c3ee68a8ddd,49.0
Доступность отличная /,,,,,,,,,,,,,,,,
"- дальнейшее сервисное обслуживание на наших тех.станциях\"",1200000.0,229,2017-04-16,Shop,05449536c4b384c29bb2ee289ec5e4c21e57b7e612c35e626dd21d26591d347a,1102.0,,,,,,,,,,
встроенная память 8 Гб,слот microSDXC,до 128 Гб/,,,,,,,,,,,,,,
3a626d7fcc06,05db29c3b27c,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Антивозрастной дневной крем,Антивозрастной дневной крем SPF 15. Optimals от Oriflame.,200.0,16,2017-04-13,Private,228e7ef7a1b3245750c4f49bb597340c1f5ddb67e118b267604742be4f10540b,794.0
cdc1851a7293,67c390f374d8,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам горшок дет. красный г. Москва в отл.ост,Продам  горшок  детский  красный г. Москва в отлич. сост./,,,,,,
ee722987b8fb,5136cc98c613,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 7 сот.,ПРОДАМ ШИКАРНУЮ ДАЧУ!!!/,,,,,,
Максимальная температура	39.9 град./,,,,,,,,,,,,,,,,
aced5ed1c167,9b8a1a264902,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Куркума молотая 1 кг,Полезные свойства куркумы:💪 /,,,,,,
- Гарантии 1 год со дня покупки + есть страховка от разбитого экрана и повреждения IPhone водой. /,,,,,,,,,,,,,,,,
9c73c3c39410,2d96392b9453,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 17/17 эт.","Продам 1-комнатную квартиру в элитном доме.  На 17эт./17этажного дома. Квартира с ремонтом, санузел совмещенный, планировкой предусмотрено отдельное спальное место. Мебель и встроенная техника остаётся частично. Хорошее расположение дома: рядом гимназия, 3 садика, банк, магазины, остановка в 5 минутах, Волга, хорошая ухоженная территория, консьерж. Один собственник, квартира готова к заселению. Возможен торг",3800000.0,2,2017-04-17,Private,7a56faa4071a626fdb51148bc92149d50bd12dfa7cd461266b7f09b7661faa37,1377.0
8e988d99da8a,586efabc92fd,Челябинская область,Миасс,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"\"Ячейка для хранения овощей в ПК \"\"Погребок\"\"\"",10000.0,1,2017-04-16,Private,,
Тип	4-тактный	/,,,,,,,,,,,,,,,,
08a790836ae0,a2d4666215c3,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Мониторы,,,LG E2242,"22 дюйма, в идеальном состоянии,тонкий",4000.0,6,2017-04-12,Private,e0710fbffd55041b69c3b69acd1f40120118fe687bbed0fbdbb90393e27be8b8,2846.0
оригинальный код PAP4040 DUO/,,,,,,,,,,,,,,,,
4e673eb1b28c,645a7d85a362,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Прекрасное свадебное платье. Размер 42. Состояние идеальное!,10000.0,32,2017-04-17,Private,d72426f11fb12cf0ff9d1d6410d9fc403359743f232f40882c4bb5bfbca1868c,560.0
0f24d0540775,e82674218a64,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 1996","СРОЧНО продаю надежный корейский автомобиль.Собственник.С документами порядок.Машина на ходу, со временем требует небольших вложений на расходники. Причина продажи-покупка другого авто. Отдам комплект летней резины. Подробнее по телефону.",60000.0,11,2017-04-13,Private,ca34db3a3b90c14ce0cc74a568d068257420a9a92722182c8a02e8562fdaab21,2264.0
7a611d509c05,f39eaea72cb3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Блютуз гарнитура Philips зарядка от usb,"Гарнитура для смартфона, зарядка от любого разъёма usb",400.0,7,2017-04-16,Private,eb206d5f71202e6468a9bb9b7b2e6474fe990d3c20ecb93ccca245418687f412,2913.0
4b3a911251c0,45e4e1b8ce25,Башкортостан,Салават,Животные,Собаки,Овчарка,,,Собаку для охраны дома Подарю,Отдадим в хорошие руки собаку ./,,,,,,
Только натуральная Сосна – никаких дешевых формальдегидных фанер!/,,,,,,,,,,,,,,,,
— · Панорамный лифт/,,,,,,,,,,,,,,,,
ОА66205	Устройство удаления воздуха из тормозов и сцепления без пробок,комплектуется двумя емкостями для слива тормозной жидкости и воронкой (ОА66207)./,,,,,,,,,,,,,,,
de80c51cb75a,ddde13f23295,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вещи на девочку 0-3,Любой за 350. За все 1000.,350.0,46,2017-04-14,Private,4e7c140b7771bb30033474566e026309d522d303474ea45bc7133d305a7d400d,84.0
a769425bc42c,a4e77d0413ed,Кемеровская область,Кемерово,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"\"Продам мфу Panasonic \"\"Kx-FLM653RU\"\" A4 в идеальном\"","\"Продам МФУ Panasonic \"\"Kx-FLM653RU\"\" A4 в идеальном состоянии./",,,,,,
e5d87aebf0e1,5019c3edb48b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Продам отличное пальто, куплено в Снежной Королеве.",1500.0,49,2017-04-14,Private,14e478253ced90b16b1e9fabdc6fc2f1129f7eca821d42f9263e2c12adc90b13,522.0
Беспроводные интерфейсы: радиоканал; Wi-Fi; Bluetooth/,,,,,,,,,,,,,,,,
Вид сварки: полифузионная Диаметр: 20 - 63 мм Насадки: парные Мощность: 750 ВТ Напряжение: 220 V Вес: аппарат 2,16 кг (комплект 5,84 кг)./,,,,,,,,,,,,,,
814dd65b640e,f6ebb4efc485,Нижегородская область,Саров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/4 эт.","\"Рядом лицей №2,ТЦ \"\"Атом\"\"","институт. Торг уместен.\"",2000000.0,2,2017-04-16,Private,
Профессиональный ремонт с выездом на дом,/,,,,,,,,,,,,,,,
692b93de8924,830d33f9f9b7,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Продаём телевизор в отличном состоянии, почти непользовались, малайзийская сборка.",2500.0,3,2017-04-13,Private,6a3ab55379daf6d41bd18c5e29233d9227e09dccf3ee06048071b31fe5fbdcb9,3022.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
рабочая ширина при сгребании 2,1м/,,,,,,,,,,,,,,,
Красивые современные подъезды. Два грузопассажирских лифта. Установлен домофон./,,,,,,,,,,,,,,,,
ширина 150 см,длина 205 см,высота 100 см/,,,,,,,,,,,,,,
71fc18bc4da3,6589e608e80e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Вельветовые брючки новые,"Продам вельветовые брючки новые на рост 110 см. Производство Франция. Размер брюк по внешней стороне - 65 см., по внутренней стороне - 45 см. Брючки классные мягкие, 100% хлопок. Посмотреть на ул. Свободы, 290 с8.00 ч. до 17.00 ч.",400.0,24,2017-04-17,Private,8cc045b2fcaac46f43c2ceb96c0bc0af6128fcd1be250d0f8f469f781533c470,673.0
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,
оптово-розничной реализацией гардин в сборе и комплектующих в ассортименте. Наши гардины знают и любят. /,,,,,,,,,,,,,,,,
"★5.Жидкость для снятия гель-лака \"\"Severina\"\" 80 мл/",,,,,,,,,,,,,,,,
f61a7e46aca3,096deb3ba9e6,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/4 эт.",Двухкомнатная квартира в Куйбышевском районе города./,,,,,,
e0011fa63041,791799b5558e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 64 м², 15/16 эт.",Сдаю 2-х ком. кв. со всеми удобствами. Есть вся необходимая мебель и техника. Реальным квартирантам поставим доп мебель если будет нужно. ( цена + коммун. услуги оплачиваются отдельно). Оплата первый и последний месяц сразу. Агенствам не беспокоить. Хозяин!!!!,17000.0,1,2017-04-15,Private,85228fe6507059a9bba3e2b804349a2b1c1de819412a2ab6ada154187c3c2efe,2219.0
035c02e6eef7,bf08a2aa35ed,Татарстан,Чистополь,Для дома и дачи,Продукты питания,,,,Продаю козье молоко 50р за литр,50р за литр,50.0,1,2017-04-13,Private,,
"Мне не подошли эти средства\"",1600.0,49,2017-04-14,Private,1fa9e2dee2537f8d4b58f0ff9de355e283a336e736ece223e1ae5b355d9148e8,689.0,,,,,,,,,,
62b7244358fe,6e117ecb82b8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапоги доя девочки,Сапоги стильные.Geox.В хорошем состоянии.Весна -Осень .,1000.0,35,2017-04-18,Private,ea5713996ff3b39d5b9835257181035ec5aebeecf0c9f09b86d650602319ab89,446.0
желтый/,,,,,,,,,,,,,,,,
6549c84dc710,b946f3f7f91e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Новый спортивный костюм,"Продам новый спортивный костюм на девочку, рост 140, пр-во Германия.",1500.0,81,2017-04-15,Private,2e9138dbc50733ac0a2fa0733321148c31d0e50e16e147f6aff305d127ada9bc,107.0
Ширина	90 см/,,,,,,,,,,,,,,,,
838d20385c41,8b92b962fb92,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Heater - Обогреватель для приводов универсальный,Heater Doorhan Обогреватель для приводов универсальный 120W. Обогреватель предназначен для обогрева электроприводов ворот и шлагбаумов при эксплуатации в условиях низких температур./,,,,,,
2b52eacfc362,d567521d701f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Куртка \"\"guess\"\"\"","Куртка женская, б/у, состояние идеальное. Внутри лёгкий капюшон. Италия.",1500.0,53,2017-04-14,Private,24027a4ddcc4eba55d53d26cdcdf3012b0a78da5bbc016fa53fd0736addacaff,1121.0
Пуловер из плотного трикотажа/,,,,,,,,,,,,,,,,
++++++++КЛИЕНТАМ АВИТО СКИДКА 10%++++++++/,,,,,,,,,,,,,,,,
"Красногорка\"",,127,2017-04-14,Private,9a824f9c5c75902c5d7fc06808fe98167884cd2418a805b07d09be447115a817,2271.0,,,,,,,,,,
cdc918cc9f04,09270c5c429c,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонимент на тренажёры,"Подарочный сертификат на сумму 5000 р. в студию коррекции фигуры для женщин Slimcenter, расположенному по адресу ул. Байкальская, 202/8 распространяется только на абонемент на тренажёры. Срок до 01.03.2018 г.",4000.0,1,2017-04-12,Private,cc67282aeaf7975845a2e74ff7a2dd503de77e5cfb2f917830971db499e6bc32,2403.0
e3f998fe37da,eef598884327,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 9/17 эт.","Квартира с прекрасной планировкой, просторная кухня, большая комната. Балкон выходит из кухни. Хозяин.",1650000.0,3,2017-04-18,Private,65ba0844ca22a9c54c8251da2f312c28c3cc7b9e51614a7ef04aa5e7997a361d,2218.0
09f4f798bc06,27c23429db59,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Люлька автомобильная с возможностью установки на к,"Продается детская автомобильная люлька, в хорошем состоянии, в комплекте крепление на коляску, использовалось совместно с коляской фирмы Tako",2000.0,23,2017-04-16,Private,ec2b0386820e9e6cc7003305e4eb234b8947e3a49b432b5aac6dfad5bee84529,796.0
разьем для usb шлешки,подключается без адаптеров,"как к компьютеру\"",1300.0,185,2017-04-16,Company,f8612d7d760c23a9a3e1aca7c89acbc7fcab537d586bb22a5a4a22b986b88f57,2870.0,,,,,,,,
4dc70c1f8699,4a1ddb59ce2d,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 2/5 эт.","Сдам срочно хорошую квартиру. Комнаты изолированные. Сан узел раздельный. После ремонта. Мебель,техника(сплит. Холодильник. Стиралка. Интернет. Микроволновка.ТВ. Можно и посуду и постельное) все есть. Рассматриваем всех чистоплотных людей./",,,,,,
Минимальный сварочный ток,А:	55/,,,,,,,,,,,,,,,
Цвет: фиолетовый/,,,,,,,,,,,,,,,,
586555e0ebde,445d111c1a6d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Абонемент,"Продаю абонемент, осталось 5 месяцев, стоимость на полгода 7800, отличный зал, новое оборудование. Адрес ул. Пушкина 44",4000.0,67,2017-04-14,Private,48431fa0a26f450264235d1852f851e7ba559d85b14614cc19716519652c9d33,796.0
8de11a7fce6d,0b2458690cde,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Модели Велли 11шт,жм снегири .рассветная. только все вместе,1000.0,246,2017-04-17,Company,de371d5e4f5a6092e89f04221e3f31704baf4753232cfc7b8b6bc7884364a8c2,2406.0
Есть потертости,но так как сама кожа светлая внутри,при носке сморится   хорошо./,,,,,,,,,,,,,,
Механизм застегивания: бакля пластиковая с клипсой/,,,,,,,,,,,,,,,,
dde01d31ccc4,ef5798bd8af6,Краснодарский край,Славянск-на-Кубани,Животные,Другие животные,С/х животные,,,Продается породистый козлик,"Продаётся породистый козлик, 50% зааненский,50% нубиец. Родился 15 марта, мама даёт 6 литров молока. Цвет топленого молока, безрогий с серёжками.",3500.0,7,2017-04-14,Private,cb2607232ca1a168686d4f8b82b2eb49445d46a9851f253bcf7559fd5257779a,2148.0
- Socket LGA775 \\ Intel 945GC (QG82945GC + NH82801GB (ICH7)) \\ 1 *PCI-E_16x \ 1 *PCI-E_1x \ 2 *PCI \\ 2 *DDRII,2 канала\\ 4 *SATAII \ 1* IDE UDMA133 \\ Сеть 10/100 Мбит/сек \\ 6-канальный звук HDA \\ встроенное видео Intel GMA 950 (D-Sub(VGA)) \\ mATX,24+4)/,,,,,,,,,,,,,,
Лямочки регулируются /,,,,,,,,,,,,,,,,
bea40b611c46,1fe3eacae3d8,Краснодарский край,Белореченск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 5/5 эт.",Продам срочно двухкомнатную квартиру в центре города. Торг,1600000.0,5,2017-04-15,Private,ff0ebe5720a42667728236c77a8adb7d58f0b3937c272170e30a2132352a46d4,2220.0
"Матрица - 1/3\"\" Progressive Scan CMOS/",,,,,,,,,,,,,,,,
Угловая мягкая мебель. Журнальный столик./,,,,,,,,,,,,,,,,
"Не пригодилась...\"",500.0,142,2017-04-17,Private,1f24eda04367e97cccbcdc32db79eda97e9600f0f6cf786160722e5de5915d45,1038.0,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4000.0,8019,2017-04-18,Shop,747f610a6ebb05007070478d5a1fd4da819f11867f93b67890e8b1660601680f,206.0,,,,,,,,,,
— Изготовление мебели по вашим эскизам/,,,,,,,,,,,,,,,,
d891111efe64,d4c891f0b978,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Валенки,"Отличные валенки, размер 24. все исправно)",1000.0,107,2017-04-16,Private,a02e2af37c1b24bf0d0e7d9c2ff03749d7355b7c42cb833c9528d29b697c140e,89.0
Длина кабеля: 1.8 м/,,,,,,,,,,,,,,,,
e16cc0572dc9,d132fe8e07ec,Омская область,Омск,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1992",на-ходу-газ-бензин-двс-402,22000.0,4,2017-04-12,Private,443db2272e10611187feb9bfc4081bc848370492d79882648b92b14b9a5b1d08,1108.0
Оперативная память:RAM 2 ГБ/,,,,,,,,,,,,,,,,
По отзывам моих коллег стол массажный складной имеет преимущества перед стационарным:/,,,,,,,,,,,,,,,,
- Бесплатный замер - наш консультант подъедет к Вам с образцами продукции и сделает точный замер/,,,,,,,,,,,,,,,,
— парящие потолки/,,,,,,,,,,,,,,,,
🎀🎀🎀Греция из Казани от 15 800руб/чел🎀🎀🎀/,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Массажные банки резиновые для профессионального и домашнего использования. Идеально подходит для массажа лица и тела./,,,,,,,,,,,,,,,,
Жёсткие перегородки и отделения фиксируют учебники и тетради,не давая им смещаться при движении. То есть внутреннее содержимое ранца зафиксировано и его вес распределяется равномернее./,,,,,,,,,,,,,,,
ПРОЦЕССОР /,,,,,,,,,,,,,,,,
5ecf0025cea9,8e858a985d3b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки натуральные,"Очень хорошее состояние с ортопедическими стельками, легкие , мягкие, удобные",300.0,11,2017-04-15,Private,eeeef918984a73fc25d7d9a483a118c6b7739b81ecaccfed7b7f9194de630ab5,93.0
Гарантируем,что Вы останетесь довольны покупкой у нас,так как вся техника прошла качественное сервисное обслуживание,была тщательно помыта!/,,,,,,,,,,,,,
Вибросигнал/,,,,,,,,,,,,,,,,
5add0057037c,17cbb30bf308,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гольфы белые,16 пар новых гольф,100.0,4,2017-04-17,Private,,
4c61eec39af6,56332957f52a,Башкортостан,Белебей,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Белорус,"мтз-5 прицеп,плуг,косилка,ковшик...",150000.0,1,2017-04-18,Private,,
Выезд специалиста на замер и консультация тоже ничего не будет стоить!!!/,,,,,,,,,,,,,,,,
Поддерживаемые источники: смартфоны,планшеты,USB-носители (флеш-карты/HDD и проч.),компьютеры (Mac/Windows PC)/,,,,,,,,,,,,,
6db759490fb7,0c5b4ecafd9c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Детская кровать с ящиками + матрас кокосовый + бортики + балдахин + постельное белье. Все в отличном состоянии, весь комплект с одним рисунком. Кровать можно сделать качалкой, все приспособления есть - новые!",5000.0,32,2017-04-14,Private,47a5f7db0738f71bf74091df1187540cb534e992f15a9b64dcb30f09edf79394,1015.0
71bf26d9f8a7,5f5cf4658450,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 9/9 эт.","С мебелью. С холодильником, телевизором, машинкой-автомат. 8000+счетчики",8000.0,187,2017-04-14,Company,454376e1fbd17d18bae57690ef1d7a6140a3cabc0b88521a62fec622eef2c9d5,2218.0
В КОМПЛЕКТЕ:/,,,,,,,,,,,,,,,,
9e57b42a1f52,651dc783663e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки Юничел,"легкие и удобные кроссовки, в отличном состоянии, носы целые без царапин!",450.0,111,2017-04-18,Company,34141c39db30915b4144a535c6b06b05a699a9b5743870a2f6994d929627f6fd,86.0
2a90d013944e,52ba39aaa218,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2005","Продаю автомобиль в отличном техническом состоянии, в руках одного хозяина 10 лет, все расходники менялись вовремя, в 2016 году проводился капитальный ремонт двигателя, коробка передач в идеальном состоянии, работает без нареканий, автомобиль не требует вложений, ходовая в отличном состоянии. Комплектация автомобиля: гур, кондиционер, электропривод и подогрев зеркал, 4 стеклоподъемника, механическая противоугонная система, магнитола 4 колонки, летняя и зимняя резина, 4-х ступенчатая коробка автомат. Салон в безупречном состоянии.",210000.0,23,2017-04-16,Private,01bf1c10415c197a3016d406ef4990755d2420eb84cd5a5d0d57445c86abcd42,2262.0
1fd232f43604,0bb8a45db565,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Dell,Продам ноутбук DELL в рабочем состоянии. Модель 5d481,3000.0,17,2017-04-18,Private,61a6f45b356c7572d1c47533a632b3f493f4cd340ac0ab38d669220e9803f94c,2874.0
0d0299ac88ec,21df9526ea74,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Продам туфли в оч хорошем состоянии заказывала из каталога Отто,150.0,3,2017-04-15,Private,465be319afed07789c15375ac18d91bf3bfd8e9d32fcfab4bf1c301f736b1a8e,432.0
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
Bluetooth: есть,3.0/,,,,,,,,,,,,,,,
Фактурный рисунок на педалях;/,,,,,,,,,,,,,,,,
003803afc2b1,29d0a728f9a8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Топшоп в отличном состоянии,1000.0,9,2017-04-18,Private,42256fcec592c9dd2c743e9a70273b0961415928d86e3babe34f0f92876b938c,504.0
Имеется опыт языковой практики за рубежом (США,Германия)./,,,,,,,,,,,,,,,
Грузоподъемность до 1,5 тонн - Газели (тент,будка,борт)/,,,,,,,,,,,,,
Установка и настройка ОС (Windows,Linux,MacOS) Восстановление данных./,,,,,,,,,,,,,,
Разъемы:/,,,,,,,,,,,,,,,,
460ad84df8bf,92aca4e3ad98,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам пакетом,Продам вещи на девочку с 6мес-1.5лет/,,,,,,
Напряжение	220/50/1/,,,,,,,,,,,,,,,,
b18bf519bac7,684b9ce241c2,Тульская область,Тула,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 6 H60-L02 Dual Sim 16Gb Black,"— смартфон, Android 4.4/",,,,,,
"Территориально п. Северный (рядом с ДК и поликлиникой). По договорённости в городе. Вышлю почтой по предоплате.\"",600.0,53,2017-04-12,Private,894eb680910040ee25408686ed594753ce8c1f6462fd6a2f9a23973d768bd922,659.0,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
9ed8e74c3b7f,da3dfe631090,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007",Продаю калину в хорошем состоянии Пробег родной Технически без нареканий Вложений не требует Торг при осмотре покупки авто,135000.0,1,2017-04-16,Private,45db1c1e7ffbd831c3b6c4b0ab7031b68a28cd04ed66b0609734aff00b290554,1118.0
Мягкую игрушку в виде зайчика можно подарить ребенку и  взрослому/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
ae596fd68738,3b01cdbffbe8,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки. Р-р 36,Кроссовки на мальчика. Размер 36. Фирма производитель Demix.,350.0,226,2017-04-17,Company,371c0f2bce74d15c80f2a69c8aef1069c376f177bb277c26b1bc89c572c4585f,478.0
Могу выслать наложенным платежом./,,,,,,,,,,,,,,,,
aa9ca0dd449b,c098e531f9a6,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька,авто люлька в идеале. с вкладышем для малыша.привезу по Батайску.,1500.0,60,2017-04-14,Company,7b03222a1a8e06792efa10b04af0081a17f099e5e46ec5ad6cd4586e84b151f0,796.0
a82d75b8f57b,9226711a5112,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Детские вещи,"Продам детские вещи: боди- Mothercare, слипы -пеликан , комплект футболка и полукомбинезон. Все в отличном состоянии, в одни руки за 1200",,7,2017-04-13,Private,1fb06b49ae869e940322528ee7a4e9a60d1e64bae8553004ba78c2adcb43fab2,41.0
7c448070c55c,d12ebb62aad1,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Молочай Эуфорбия,"Молочай Эуфорбия красивое, неприхотливое растение/",,,,,,
12722d05177b,0da599907b27,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска -трость Inglesina trip jeans,"Коляска почти новая, выгуливалась раз 10 максимум.  лёгкая, легко складывается одной рукой. В комплекте дождевик.",7000.0,3,2017-04-13,Private,5f084f53557185a603181aced8cf9898fe0d1bf3228f82da688aef04baa80eb7,1002.0
- большой выбор качественных,оригинальных аксессуаров от официальных дистрибьюторов./,,,,,,,,,,,,,,,
камера 8 МП,автофокус,F/2 /,,,,,,,,,,,,,,
– Мягкая противоударная,водоотталкивающая обшивка люльки защитит малыша от толчков и капризов непогоды; люлька оборудована вещевым отсеком для мелочей,легкодоступным даже во время движения; имеется удобная ручка для переноски;/,,,,,,,,,,,,,,
Все подробности в офисе Ассоциации застройщиков на Фрунзе,"59 или по бесплатному телефону. Работаем с понедельника по воскресенье с 10.00 до 19.00.\"",1203000.0,4997,2017-04-15,Shop,835d0c2835c7a53948f9df30db6ca254157baef4c950429a82b8d2816fe12428,1212.0,,,,,,,,,
b59e60f8d137,3082f485b08e,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 75.6 м², 13/18 эт.",Самый-самый дом в Ижевске!/,,,,,,
413094aa051e,30c8996b426c,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"шкаф (высота 1,3 ширина 0,96 глубина 0,45). Корпус МДФ+шпон дуба, фасады - массив дуба. В идеальном состоянии",5000.0,20,2017-04-13,Private,b73355e4baa59c10f661f8fdf1af9d73c3de03eae32245ec8482524f13acbc5f,1481.0
8f8ed230c280,3494f5056a53,Пермский край,Соликамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам прихожую,"Прихожая,в хорошем состоянии.",4000.0,57,2017-04-12,Private,819d3000f2dc518b813e08348f2000ac116fb1cd0a20e8f96ea3f2a2514f9359,1483.0
С коляской подарю муфту на ручку. Возможен торг./,,,,,,,,,,,,,,,,
Так же в подарок отдам удобный чехол/,,,,,,,,,,,,,,,,
