item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4281c276971a,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 7/16 эт.","СРОЧНО!!! ДОМ СДАН!! БЕЗ КОМИССИИ!!! РАССРОЧКА ПЛАТЕЖА!!! Предлагается к продаже отличная двухкомнатная квартира. Просторные комнаты 22. 28 и 17. 06, кухня 12. 45. В квартире один застеклённый балкон и одна застеклённая лоджия из каждой комнаты одного размера. Выполнена улучшенная черновая отделка: отштукатурены стены, залита стяжка, разведена проводка. Установлена хорошая входная дверь фирмы Torex. Школа и детский сад в пяти минутах ходьбы от дома. Рядом достраивают наземный 6ти этажный паркинг.",2900000.0,78847,2017-04-18,Shop,eaa5db075d58127a43c6a2112e8e39aecdf9c02456117ab84220dc75936031e3,2221.0
3bdc1ebfb045,43a25ea3e249,Красноярский край,Ужур,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю квартиру в ЗАТО поселке Солнечном,1500000.0,7,2017-04-17,Company,,
22. Мобильная реклама (Герман Царёв) /,,,,,,,,,,,,,,,,
"молоко козье и сыр козьй\"",,6,2017-04-18,Private,,,,,,,,,,,,
----/,,,,,,,,,,,,,,,,
b343d310b399,d50330d83529,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели,"Удобно расположившись на этих качелях, ваш малыш сможет проводить время с комфортом и пользой. Плавные покачивания, и приятная музыка успокоят самого активного ребёнка. Пока кроха ещё совсем мал, эти качели станут настоящим спасением для занятой или работающей на дому мамы. Установите время качания, и ребёнок будет доволен, а вы свободны. /",,,,,,
Технические данные Sky Star 2:/,,,,,,,,,,,,,,,,
ed0909262d9a,7c1c89c07419,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Ноутбук acer aspire 5742z,Ноутбук в отличном состоянии/,,,,,,
люлька/,,,,,,,,,,,,,,,,
ул. Попова 258 к2 - произ. цех,/,,,,,,,,,,,,,,,
высота: 640мм./,,,,,,,,,,,,,,,,
0766a95135bd,7ac4a8c3f3b3,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Лоток,Продам новый лоток,300.0,59,2017-04-14,Private,be818e03446ad365cefaa54e3587831b8ea254f3d874e9becf32c3e5b25e3016,2043.0
"Смотреть на левом берегу ост. Лесной проезд (ул.Дианова).\"",500.0,95,2017-04-14,Private,5bcc9845da91a2f3bad6e9a3aa9ee64a90f07674589a23b330468184fc02687c,2862.0,,,,,,,,,,
POS-система для различных предприятий,предъявляющих разные требования к скорости и виду чека,EasyPOS lite стыкуется с различными фискальными регистраторами:/,,,,,,,,,,,,,,
На этом хамбакере остановили свой выбор такие исполнители,как Synyster Gates из «Avenged Sevenfold»,Troy Van Leeuwen из «Queens of the Stone Age»,Whitey Kirst из «Iggy Pop»,"Joey Roxx («Burn Halo») и даже два гитариста «Lamb of God» - Will Adler и Mark Morton.\"",5500.0,66,2017-04-14,Company,4bd4732ffe3b6ce8b2bd81747c8df3e0b380975f0e2436580330ccd715abfa79,2597.0,,,,,,
cff8cbf5f6f0,cef7c30693fc,Ставропольский край,Ессентуки,Животные,Кошки,Другая,,,Котусик,Котенок.Мальчик.Около месяца.Очень самостоятельный и славный./,,,,,,
Камера/,,,,,,,,,,,,,,,,
Производительность - 6000 литров в час./,,,,,,,,,,,,,,,,
ОПЛАТА: /,,,,,,,,,,,,,,,,
4c3703c2b280,d8ccf5147f95,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Тапочки детские,Детские домашние тапочки.новые,200.0,13,2017-04-17,Private,7d146ac3bd9cc02b078b3be49fefa229b3b6f391ede8d564f06aa1ca696ce95b,1421.0
-Карта памяти на 16GB./,,,,,,,,,,,,,,,,
А так же в наличии много всего для кафе/,,,,,,,,,,,,,,,,
ff47821d178e,e55c97110328,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расческа выпрямитель,Продам новую расческу выпрямитель для волос,500.0,338,2017-04-17,Company,0093a947e827cdc44d1dc818a0cc1905195dec5277c5036b502f0b9d83485e1c,681.0
"Тариф \"\"Всё для бизнеса Серебро\"\"/",,,,,,,,,,,,,,,,
"Опыт работы в информационной сфере и it-технологиях более 13 лет!\"",1000.0,25,2017-04-12,Private,fc040a8506f760315b2022f77787b11ba63f4f4a160bc2a25c6c114dbf8e095a,2267.0,,,,,,,,,,
"ВК Ма рина Неж нова\"",1500.0,31,2017-04-14,Private,812b6d5fe16d28cc756cf052264345e6bd5a275738a47307ac2911afa5d35dc1,51.0,,,,,,,,,,
e39fee9cdc96,95dbc69b43c9,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Перевозка мебели, переезды","Выполним любой переезд максимально быстро, по низким ценам./",,,,,,
Литые диски /,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
контейнер 20 тон подготовленный под утепление и обшивку./,,,,,,,,,,,,,,,,
✔ доставка по городу 100 руб,от 1500 руб – бесплатно!/,,,,,,,,,,,,,,,
Закрытый жилой комплекс с детским садом,магазинами,подземной парковкой,детскими площадками и зонами отдыха для взрослых./,,,,,,,,,,,,,
Комплектация		диск с ПО,"документация\"",9500.0,37,2017-04-18,Private,10157f2f5c299badc1b1ee8f0e9831dbf977ea7c7fe72d3b6bdbdfa5ee7a3dc2,2865.0,,,,,,,,,
— мощность 1800 Вт/,,,,,,,,,,,,,,,,
жёсткость и монолитность. /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Количество режимов нагрева	1 Другие товары/,,,,,,,,,,,,,,,,
e2bdb1977e72,c5e7e1e2ad76,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Противоударный чехол Element Case на iPhone 7+,С 10:00 до 21:00 без выходных/,,,,,,
1939397ba2f4,218cd7fe0544,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Верхняя одежда в идеальном состоянии,"1. куртка - дубленка. очень теплая, надевала 1 раз. размер L. покупала в Bershka. ( еще есть ремешок ) цена-2700/",,,,,,
Фирменный /,,,,,,,,,,,,,,,,
3296e3397c63,ad22e20d44e5,Саратовская область,Балашов,Для дома и дачи,Мебель и интерьер,Другое,,,Флажки,В наличии 3 шт. На подставке,15.0,184,2017-04-12,Private,c4e8afad884a9c65afe9f7ca936e2a0dee1d78a99d3b826bcc88bcca73147256,2441.0
— развитая инфраструктура,/,,,,,,,,,,,,,,,
5154b1957b22,1ad6359e9c37,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок сверлильно-присадочный WoodTec-23 NEW,Компания СтанкоChel является официальным дилером компании WoodTec (г. Москва) с собственным складом в Челябинске./,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,
"Вложений и ремонт не требуется\"",280000.0,1,2017-04-18,Private,8b3bfaec6dca4a563410269768e087aeee02e9ec791a43f5ddd42eecc81dc712,2262.0,,,,,,,,,,
Фотовспышка:Есть/,,,,,,,,,,,,,,,,
У нас вы также можете найти множество других товаров для компьютера: видеокарты ( AMD,GeForce,… ),жесткие диски/винчестеры/SSD,мониторы ( Aser,Samsung,…),память (DDR 1 2 3 до 8 Gb … ),"и т.д.\"",800.0,354,2017-04-18,Shop,660964f932feafab4efb149ecf621be1b9ec51c088e3906834d869862a806da4,1111.0,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
Напряжение на выходе  220 В/,,,,,,,,,,,,,,,,
Материал прыжковой поверхности высокопрочный эластичный полипропилен /,,,,,,,,,,,,,,,,
Не скажу,что ноутбук в идеальном состоянии,есть пара царапин на фронтальной панели,но это единственное к чему можно придраться,в открытом состоянии он можно сказать как новый. Работает без нареканий,не греется,систему грузит за секунды. Звоните,"сообщение могу пропустить.\"",13500.0,70,2017-04-13,Private,9487e631685bdaf0a9b3a3b56c88590b73f22398a3fda876315340df8a02cf3b,2960.0,,,
Паушальный взнос - 45000 руб,роялти нет./,,,,,,,,,,,,,,,
Можно посмотреть в ломбарде на Лермонтова,"22 ТК \"\"На Театральной\"\" 2эт с 12.00 до 23.00.\"",5999.0,1092,2017-04-18,Company,9e15f1477a85c0b455b0b7490519a596ddfaac71f7fb77ce58188b5311ed8ec9,2877.0,,,,,,,,,
a37f2ecd33ce,bf86f4472c16,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Скос травы,"Скос травы, спил деревьев..",100.0,1,2017-04-15,Private,,
Универсальный/,,,,,,,,,,,,,,,,
Остекление и обшивка лоджий;/,,,,,,,,,,,,,,,,
c0014b5bf21a,85e51e974000,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Покупала за 2500,надевала пару раз,продаю потому что не ношу джинсы. Писать желательно в ватсапп)Торг.",1000.0,1,2017-04-14,Private,f9de092c5f12fff1dd11a9ff092def3dcaa7a567cc06def4311b99789b71dfc6,567.0
"Торг!!\"",350000.0,3,2017-04-12,Private,,,,,,,,,,,,
▪ Площадь - 259,6 кв.м;/,,,,,,,,,,,,,,,
c4a87f7e846a,85483758bf66,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2013","Авто покупали в Челябинске у официалов. В идеальном состоянии, за машиной следили, любили и ухаживали. /",,,,,,
"цена 5.000 возможен торг\"",5000.0,6,2017-04-13,Private,d948416711c434dd493e960fb561078d01a07a8d8a35d1263cda449cab239aef,2989.0,,,,,,,,,,
DIMM 4	(свободно)/,,,,,,,,,,,,,,,,
6477cdb4e762,b899906ed258,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Chicco cuddlebubble comfort+ 0+,Пеленальный столик и ванночка. Б/у в идеальном состоянии.,8000.0,31,2017-04-18,Private,c97c71971fe849973fd3112d6916ee716a9a62d60e3a3807ae80b607b6e4fb84,821.0
4f91ba8a50ab,2138ab8f7653,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Компьютерная диагностика Porsche,"Компьютерная диагностика, сброс межсервисного интервала, калибровки, кодировки, адаптации. Porsche до 2017 г.в.",,21,2017-04-17,Private,376e579a5c141c28c9f9207049ebaa3f3aaad1d2c68177ba9da3c101b023e413,2958.0
480p@30fps/,,,,,,,,,,,,,,,,
9eda150a44e3,2c59e3bc2c4b,Калининградская область,Гурьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 5/5 эт.",Приобретите 1-комнатную квартиру в строящемся кирпичном доме с автономным отоплением в городе Гурьевск./,,,,,,
— Размер: 40х50/,,,,,,,,,,,,,,,,
●Цепь  KMC Z72/,,,,,,,,,,,,,,,,
6afc50021121,9b7992ab3322,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Жилетка under 18, 6 лет",Теплая жилетка на девочку. В отличном состоянии. Незаменима в временную погоду.,1800.0,47,2017-04-15,Private,3ff1cee0544ac8f5e3465919f77feecaad83c60c83beb261051163a6d0e7ecba,1009.0
a4cecabd2948,b190de1c4ecb,Оренбургская область,Оренбург,Животные,Кошки,Шотландская,,,Шотландцы вислоухие,Продам вислоухого шотландского котёнка/,,,,,,
4019458f02d8,85e48c1311ab,Волгоградская область,Волжский,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт микроволновок свч печей чайников,"Осуществляю ремонт микроволновок, чайников, другой мелкой бытовой техники. Возможно на дому. Недорого.",200.0,2,2017-04-14,Private,2db35333bdedde15cf4b99df3ccedfb508d67bf44f0069390bc00465672416e0,1855.0
4d3416dcc94b,854a5e81d463,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Плюшевый конверт даром,Длина по спинке 65см. Даром,10.0,77,2017-04-18,Private,bc1566d64fddb4a273d4b031701b680126195818ed7fdb6d6ec184bb17925dbc,42.0
ba7399a8f065,64faec7d35a5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,Сарафанчик для девочки. Одевали один раз.,300.0,26,2017-04-12,Private,18ba6bdd2fd0aca9d5c9e3eb421083267b0730f4ddac8e10c6f49b4a23b4278d,80.0
b475718d94e6,3c4c5c375bfd,Краснодарский край,Славянск-на-Кубани,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/5 эт.",СДАЕТСЯ ОДНОКОМНАТНАЯ КВАРТИРА,10000.0,6,2017-04-12,Private,4416f0217052625e662149a3a050e14f734b8b489db378f40ddc017ca70fd27c,1429.0
4d41729e8597,799436f872a5,Белгородская область,Короча,Личные вещи,Красота и здоровье,Косметика,,,Косметика,Продам.все новое.в наличии и на заказ,10.0,21,2017-04-12,Private,6658c75005a5b7567dc5753613210b756b2943d05866b4881b6a70d2a49d57e4,784.0
Большой выбор квартир в этом районе. Оплата комиссии только по факту заселения,"после оформления договора с хозяином. Гибкая система скидок на риэлторские услуги. Наличный и безналичный расчет. Индивидуальный подход к каждому клиенту.\"",35000.0,438,2017-04-17,Company,5005c5d452bbed0203f08d10c556c9682741837b2695d79c967b8ef4bfe68a4e,1447.0,,,,,,,,,
"Прекрасный наряд для важных событий!\"",4600.0,119,2017-04-13,Private,7ecb67d28de93edba2e1f6aa44f109d12e1c870d29bb7cf9636c3de1f8b23f22,395.0,,,,,,,,,,
d33a60f9c082,e12d78c39bcd,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки HM новые,"Ботинки H&M новые, замш. Немного большемерят. Идут на 24,5-25.",1000.0,68,2017-04-14,Company,f7477ff49e802c7e3735879f77ccf3f6e081627ba26a80ce83882747efe4e691,46.0
"самовыво\"",2500.0,2,2017-04-13,Private,bcfd6b20461930a031eff500445a9bdfc86963c060a23f572f614f3f577b1828,1439.0,,,,,,,,,,
17:00 Отправление в Волгоград./,,,,,,,,,,,,,,,,
Почему откатные ворота?/,,,,,,,,,,,,,,,,
a4bcf90802c0,9daa6934d369,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто для девочки,"Продам пальто для девочки на весну, осень. Рост 134 см. Производство Россия",1500.0,5,2017-04-12,Private,94542243926fe20892ef087be24b6f5019e4f0927ebf224e76275696d6ea92d3,518.0
Забирать в Амуре./,,,,,,,,,,,,,,,,
ccce492f86ba,2f2d16fc01fc,Челябинская область,Златоуст,Услуги,Предложение услуг,Уборка,Мойка окон,,"Мытьё окон,балконов, лоджий","Мытье окон, балконов, лоджий. Цена ниже рыночной. Звоните,договоримся. Екатерина",100.0,17,2017-04-17,Private,c975da34158ea9697bb2a3ed1876db39919f2dcdad866d04b1ff2cddd219e4b4,1405.0
В стоимость работ включено:/,,,,,,,,,,,,,,,,
Продается двухэтажное административное  здание крупной компании площадью 529 кв.м. по адресу: г. Казань,Кировский район,ул. Можайского д.6. Имеются все коммуникации,кондиционирование,охраняемая территория с постом охраны,огороженная забором. Находится в людном месте,"рядом автобусные остановки.\"",,4,2017-04-17,Company,,,,,,
замечательно укрыться в прохладные вечера на даче /,,,,,,,,,,,,,,,,
❗В стоимость тура входит: перелет,трансфер аэропорт-отель-аэропорт,проживание в отеле,питание по туру,мед.страховка. /,,,,,,,,,,,,
Цена договорная ./,,,,,,,,,,,,,,,,
c3eb896f4554,24ce6f96d805,Белгородская область,Грайворон,Животные,Товары для животных,,,,"\"Комбикорм \"\"Пурина\"\" \"\"Гроуэр\"\"\"","\"Комбикорм \"\"Пурина\"\" \"\"Гроуэр\"\" для бройлеров 14-28 дней/",,,,,,
8e0a2834cb27,12995b57eaff,Ханты-Мансийский АО,Нягань,Транспорт,Водный транспорт,Моторные лодки,,,Suzuki DT30RS,"Продам ПЛМ SUZUKI DT 30 RS в хорошем состоянии, 2011 год, запуск ручной и электростартер, румпельное управление. Винты в комплекте 3 шт с шагом 11, 12, 13. Бак 24 литра - 105 000. Можно с лодкой ПВХ Silverado 430+ходовой тент, транспортировочный, прицеп самодельный -цена за комплект 155 000. Торг уместен",105000.0,16,2017-04-12,Private,0209501cb8fbf922be6fff45d1c9a645fa52378f47d31468851cbd389eaeb93f,1146.0
00427f6f2609,9301c041a65f,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбелька,Колыбелька в отличном состоянии.,4000.0,1,2017-04-12,Private,f873a5ef3c7fdd288a263374dc0149d47cb1a6ea5eaeb78fb946fa18028c0d0e,821.0
60d4f55b539c,1e72d8003a11,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,Книги,,,Библиотека фантастики,"\"Продаётся \"\"Библиотека фантастики\"\"  20 томов; год издания 1986./",,,,,,
Комплектация Роскошная: Комфорт/,,,,,,,,,,,,,,,,
Lego Batman: The Videogame/,,,,,,,,,,,,,,,,
e85b78be0907,1e76ad695d39,Ярославская область,Ярославль,Животные,Кошки,Девон-рекс,,,Вязка кошечка девон-рекс,"Милая девочка,  1,5 года",,52,2017-04-14,Private,bd52271204c3646fe6d163dd27a008c3e7ac7d6c0b98e924b52f957bad5b484f,2072.0
8a223c59c7fa,9cc3deffafe4,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Apple дисковод SuperDrive для MacBook PRO GS41N,"\"Оригинальный Apple DVD-Rewriter аккуратно извлеченный из MacBook Pro 13\"\" 15\"\" 2011-2012 года для установки взамен его SSD через оптибей. /",,,,,,
550d4dcfea75,f54bd298e235,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16gb,"Продам Iphone 4 16gb. Разбита задняя крышка , не работает кнопка блокировки. В комплекте зарядка ( не оригинал ), сам телефон работает хорошо. Отвяжу от Icloud при Вас.",3000.0,1,2017-04-17,Private,,
Диаметр вписываемой окружности основания - 98 см/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Подробнее с 9-19 или по WhatsApp. Показываю у памятника на ост. Королева,4 . /,,,,,,,,,,,,,,,
‐линолеум/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
утепления из флиса (fleece),температура их комфортной эксплуатации от +10ºС до -10ºС,можно и зимой одевать во время пеших походов./,,,,,,,,,,,,,,
✔ Размер 5 х 2,4 метра. Возможны модульные конструкции./,,,,,,,,,,,,,,,
af05e0c1e865,d0e88dbfae5a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Установка, настройка антенн Триколор эфирные тв","Настройка,установка ремонт антенн./",,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
e418c924f5a8,3146a4c793d9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Бутцы,в хорошем состоянии.+ отдам ботинки черные 36размера.,250.0,150,2017-04-14,Private,005c41bc0a32e58c59d999b2b0d77f1eb943244e08cbf3cd56dfd505c9af67bf,2731.0
Новая / полный комплект SoundSell Vk /,,,,,,,,,,,,,,,,
Видеосъемка на профессиональную видеокамеру./,,,,,,,,,,,,,,,,
29cc79cc2305,6475ecbf5561,Новосибирская область,Бердск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск,"160 гб,не вскрывался пломбы на месте,состояние на 5,рабочий!",500.0,33,2017-04-13,Private,e53e2f34fc91374b7703575bbb1b7128b575513a70a5184f2f204b022e2c4794,2860.0
34fe6cd0fcdd,5487eee78f3f,Башкортостан,Уфа,Услуги,Предложение услуг,,,,Приглашаем водителей с личным грузовым автомобилем,Приглашаем водителей с личным грузовым автомобилем/,,,,,,
a856ba8b1873,681848f4834b,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожанная,Куртка в отличном состоянии. Не подошёл размер.,1000.0,3,2017-04-18,Private,6984aa7ae69e94c527476bc7355726215141144d537c8e84bb9f417050b92670,527.0
c10f51fbf8d9,28914be21d5c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы на мальчика р108-110,Хорошее состояние и отличное качество.,300.0,44,2017-04-12,Private,91a594468e2166d3c2e723a2b5f08f23696ef212cd7c71cdc878b063129982d3,72.0
* Установим сенсорный экран на Ваш планшет за 500 рублей./,,,,,,,,,,,,,,,,
3a430427478e,e92eb202c35f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка женская, новая. Один большой отдел, внутренний боковой маленький карман.",600.0,4,2017-04-16,Private,d14cacdd9a7e4e8d473e4f631c36ff15bd98e1f4b9ad0654ebbb9220c54ecbf2,333.0
авто на свадьбу,машина на свадьбу,свадебный автомобиль,аренда автомобиля с водителем,аренда авто на свадьбу,автомобиль на свадьбу,аренда авто,свадебное авто,прокат авто,прокат свадебного авто,свадебные автомобили,авто на свадьбу,машина на прокат,авто на прокат,"трансфер.\"",1000.0,32
5. Вынуть лоток с сформованными изделиями/,,,,,,,,,,,,,,,,
✅уютный двор с детской площадкой/,,,,,,,,,,,,,,,,
Также имеется такой же моноблок 600,октобокс и софтбокс,стойка на колесах./,,,,,,,,,,,,,,
Также в наличии стильные детские круглые кроватки от дизайнеров из Италии. /,,,,,,,,,,,,,,,,
36х22 см/,,,,,,,,,,,,,,,,
"корзина для продуктов.\"",8000.0,1,2017-04-13,Private,611b9385c983145415061242ea0aca8d90bc1104946a041243cfcad376668cba,1002.0,,,,,,,,,,
d2d49f926131,cb864390da64,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Продается плащ, в отличном состоянии, р-р 46-48.",2500.0,7,2017-04-17,Private,953c5680ff2d3845333e9d836fb704d2beae0e39934c56a153a16851188656ea,535.0
ЛЕГКО ВХОДИТ В СТАРЫЕ ЛИФТЫ,В комплекте дождевик,москита,сумка для мамы,в подарок крем и кашка)/,,,,,,,,,,,,
27ba0a257933,6401a67c1d6a,Пермский край,Пермь,Услуги,Предложение услуг,Мастер на час,,,Домашний мастер все виды работ,Ремонт установка сантехники электрики мелкий ремонт помещений,,3,2017-04-18,Private,,
2/,,,,,,,,,,,,,,,,
«НОРМА+». АНТИКОР,ЛОКЕРА,КОНДИЦИОНЕР,СТ.ПОДЪЕМНИКИ,2SRS,ЛИТЫЕ ДИСКИ,МУЗЫКА,СИГНАЛИЗАЦИЯ,ГАРАНТ. 1 ХОЗЯИН./,,,,,,,,
Есть дополнительное ножки для большей устойчивости;/,,,,,,,,,,,,,,,,
Окрашивание,Ламинирование и наращивание ресниц./,,,,,,,,,,,,,,,
0423e8dee36f,37f95de8155d,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продаю ровный участок под строительство 12 соток.среди жилых домов. Все комуникации очень близко к участку свет газ вода докумениы в порядке. хороший подьезд,200000.0,29,2017-04-18,Company,,
b526c8ea26fb,783a94a0d9b0,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,PowerColor Radeon HD 5670 AX5670 1GBK3-H,Подключение	PCI-E v2.1/,,,,,,
"Самовывоз из Академгородка (г.Красноярск).\"",200.0,25,2017-04-13,Company,b6b1aeddd99453723372b1282ca66c540997fc7f84155ade5e9cd106dfaa86f3,2868.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
лоток цельнометаллически й 800х100,без перфорации,толщина металла 2.0мм,длина лотка 3м/,,,,,,,,,,,,,
a05f2c5865a5,be685c3a7a56,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Гимнастические купальники и юбка,"Нежно-розового цвета купальники, размер 110 у обоих. Фирма solo. 95% хлопок, 5% эластан. Каждый по 300 руб./",,,,,,
внутренний/,,,,,,,,,,,,,,,,
1a6e0335989b,791ae924b007,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 6/9 эт.","ЛИЧНО сдам квартиру, есть вся необходимая мебель. Квартира теплая и очень солнечная, окна выходят во двор. Соседи отличные. Сдам паре, с деткам, русским обязательно. Извините, но без животных.",16000.0,15,2017-04-17,Company,,
Выходы AV /,,,,,,,,,,,,,,,,
2.0/,,,,,,,,,,,,,,,,
dd187dc797e7,f3e735b72ba4,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка обычная,"Новая,в упаковке. цвет зеленый. /",,,,,,
════════════════════════════════════════════/,,,,,,,,,,,,,,,,
рядом есть гаражный кооператив/,,,,,,,,,,,,,,,,
🌼 30 мин. съемки,30 фотографий в обработке/,,,,,,,,,,,,,,,
fe55f4e293c8,0c840eee0b46,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,б/у 1 раз. состояние идеальное. /,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",3500.0,4469,2017-04-18,Company,9da77e126f6a73a91de8b5cdcc650a594e410af4e74040d3ed83bc6d07f7c73c,1536.0,,,,,,,,,
6e7ca18be14d,c3a9e1ed881c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Брюки темно-серые,Продам брюки темно-серые классические. Размер 56. Б/у в хорошем состоянии,700.0,24,2017-04-15,Private,ce16bda61ef34a1bb82bf6cce9d5e31c9a4408cf32c6e789885c8ea1a00fbfd8,68.0
43feb54cd46f,edb98871715a,Свердловская область,Полевской,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 8 сот.,"Продаётся 2-ух этажный дом в к/с Малахит. Дом предназначен для круглогодичного  проживания утеплён снаружи и из внутри обшит сайдингом. На участке находится баня с тремя отсеками, дровеник, беседка, мастерская,теплица, колодец, насаждения( яблоня, груша, жимолость, облепиха, черноплодная рябина).",750000.0,1,2017-04-14,Private,2af781e489fd7b9e0304e50a5681b1cc006b81a90a6c510c13e85f962678e6fe,1302.0
Толщина стенки шланга: 4 мм./,,,,,,,,,,,,,,,,
