item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Длина по спинке 73см/,,,,,,,,,,,,,,,,
— общая площадь с учетом лоджии составляет 73,1м,/,,,,,,,,,,,,,,
Saints Row /,,,,,,,,,,,,,,,,
Оплата:/,,,,,,,,,,,,,,,,
Epox 9NPA Ultra /,,,,,,,,,,,,,,,,
Покупали её за 6 000 с чем то/,,,,,,,,,,,,,,,,
6e90bc17474c,a8438505290f,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 74 м², 3/9 эт.",Продаётся квартира в хорошем состоянии/,,,,,,
a601eee9525d,a09dd65ae7d8,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"продам ковер б/у размер 2х 3,5м ,состав- шерсть,в хорошем состоянии.",1500.0,11,2017-04-12,Private,463fff35d6e2104ab094afb23dffbe4872bde434239937e450203366541793bb,1417.0
______________________/,,,,,,,,,,,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,
22442ed7fba9,7e6a40958431,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Мужские туфли, р-р 38,5","Итальянские туфли в отличном состоянии, одевались один-два раза.",3200.0,10,2017-04-13,Private,70894d41f81d9481519361f4c7e34f8cdf3ff219b86c0014b586fcff2ebbc423,639.0
Дома не мешают./,,,,,,,,,,,,,,,,
Блок питания встроенный/,,,,,,,,,,,,,,,,
19bd7dff04bc,18c361c397dd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Продам пальто в очень хорошем состоянии) Без дефектов) размер 42-44) Стирать можно без проблем) Ремешок отдам в подарок,700.0,44,2017-04-18,Private,f62d7565390505ac94499d53c739b770ed9c71b0fe096849216c87374ab80866,535.0
Цена указана за 4 стула./,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Подъёмным мягкий подголовник/,,,,,,,,,,,,,,,,
Изделия гибки любой сложности/,,,,,,,,,,,,,,,,
Блок управления    механический/,,,,,,,,,,,,,,,,
Сварочный ток (MMA)/,,,,,,,,,,,,,,,,
Сидение прогулочного блока предельно просторное и адаптируется под потребности ребенка./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
32667ea0799a,1cbdf91b6caa,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мото блок Нева мб2,Мото блок Нева мб2 неисправный (к у п л ю),10000.0,99,2017-04-17,Private,7f920252472282a7d2a3160a5322f275a79cff96f181270cb64602e4c9146892,2261.0
Вес изделия: 9,8г/,,,,,,,,,,,,,,,
Писать в WhatsApp с 10 до 20./,,,,,,,,,,,,,,,,
86a87f2ea972,33dc972c4eb4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак женский,"Пиджак женский, размер xs/s, в хорошем состоянии, носили пару раз, чёрный в тонкую светлую полоску, покупался в ostin",400.0,7,2017-04-16,Private,950279386b2d086037c60632975732719af03850e4909385f1895d05148d28fa,635.0
a34da01dbd98,2c4376f21cef,Ставропольский край,Ессентуки,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp 2008,Консоль в отличном состоянии. Прошивка 5.50. В комплекте карта памяти сони на 4 гига и зарядка оригинал. Торг уместен.,3000.0,36,2017-04-18,Private,c1304d6ee99fce74e4d6928806c4ac1ac160e759d44610122d91b1fbc7f49e76,2900.0
c3380d7275e3,d4f4b270366f,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Magnit RBM-1002,ХЛЕБОПЕЧЬ В ОТЛИЧНОМ СОСТОЯНИИ.,1500.0,252,2017-04-14,Company,a2e479214ccfeee3d10e4e075fc822ab339b2609cf8c148a5512a782d60fe49e,1824.0
Уралмаш/,,,,,,,,,,,,,,,,
Состояние идеальное телефону меньше года/,,,,,,,,,,,,,,,,
Время работы в интернете/,,,,,,,,,,,,,,,,
жёсткий диск 320Gb/,,,,,,,,,,,,,,,,
"Стоимость 350 рублей\"",350.0,137,2017-04-13,Private,39fa36ed9f6cda4416cd64decc1aaf7274c716692fcb59609ff18a60b4ffef03,126.0,,,,,,,,,,
95b93ff72ebe,b1bf27e5601d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки Nike серые,"Продам новые кроссовки Nike, померить и купить можно на ул Гагарина, звоните в любое время!",2600.0,111,2017-04-12,Private,a34fbdbfbb0852a369e5d6c54bfaf239e003664721d139b0b401fa58163cf960,462.0
Разрешение: 1366x768/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
8bce23bc5d60,442ac63bf124,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,"продам тумбу в отличном состоянии. Высота 60, ширина 70",1500.0,39,2017-04-12,Private,7948d0b6d6e3a1d5d54c2a85d6333de7fa8ca317dc94881fe7413251f8036599,1457.0
e938f5efe067,e69f3233cb90,Ставропольский край,Пятигорск,Животные,Кошки,Другая,,,Отдам в хорошие руки,"Котенок появился на свет 23 февраля.Отдам в хорошие руки. Мать крысоловка (дом будет под защитой :) К лотку приучен, игривый.",50.0,3,2017-04-15,Private,9124a63bf428f6902ac79c2e76641d6d211481735098137aa473335d7040c44c,2054.0
✔ Доставка 150 руб,от 2000 руб. – бесплатно./,,,,,,,,,,,,,,,
- Размер подключения 1“/,,,,,,,,,,,,,,,,
"поддоны евро\"",80.0,114,2017-04-13,Shop,d768626756f27a385c0df31c6b90dbee4d878df5eafe478e3864c9464536b8c2,1289.0,,,,,,,,,,
c3cc9b7eb96a,2f14f71bd69c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки odri 42-44 серые,Шерстяные классические женские брюки ODRI прямого силуэта с двумя боковыми карманами. /,,,,,,
01de9f13c458,01296abc7b8e,Татарстан,Чистополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф из мдф,"Продается трехстворчетый шкаф из мдф,в хорошем состоянии,размеры:высота 2,20см,ширина 1,50 см,глубина 53 см.",5000.0,29,2017-04-18,Private,6cf79cf5b7b0944524fd5c7a15e63676aed65f348ec9687916f6625dde529069,1488.0
PHE FRC 110FTB полумуфта SKF/,,,,,,,,,,,,,,,,
— Потолок в парной - вагонка осина,сорт А,Б/,,,,,,,,,,,,,,
36442aaed982,138d46f59b3a,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Багетная фотокартина \"\"Дао\"\"\"","\"Багетная фотокартина \"\"Дао\"\" /",,,,,,
Берет весенний со стразами - 400р./,,,,,,,,,,,,,,,,
"Цена с НДС!\"",1950000.0,3448,2017-04-18,Shop,a3f9cd8d8c5683272d2f83093768212889dbe4ab987693928838a442e1a3a404,1077.0,,,,,,,,,,
Wan 1000mb/s/,,,,,,,,,,,,,,,,
"Все подробности в лс😉\"",300.0,6,2017-04-12,Private,d236b1105c65b0e7e8a1a465bba15ceb8115f4b0f8e9b419826eb16e191909e4,2266.0,,,,,,,,,,
- Музыкальная база данных: 100 композиций с быстрой перестройкой клавиатуры/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"С телескопическим держателем. Мобильный телефон или планшет может быть помещен в кронштейне.\"",1000.0,7,2017-04-17,Private,a5c136263c100520b4085dd4710f0d0f383deab757e0669894fcb6be51a39310,2902.0,,,,,,,,,,
Стереофонический усилитель активной акустической системы HT-904V выполнен на дискретных элементах (транзисторах).  В системе предусмотрены следующие возможности:/,,,,,,,,,,,,,,,,
Сказать,что шуба роскошная-этого мало,т.е ничего не сказать!Она просто невероятной красоты!/,,,,,,,,,,,,,,
abb07db4bb47,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49 м², 14/17 эт.","Продам уютную квартиру с видом на р.Обь. В квартире сделан качественный, дорогой ремонт. Балкон капитально утеплен, подключены теплые полы, совмещен со спальней. Гостиная совмещена с кухней. Во дворе есть подземный паркинг, детская площадка, рядом школа, детский сад, автобусная остановка. Возможен торг.",3690000.0,10714,2017-04-13,Shop,dafbcad9f8d151f1d2c8b82b044d5c1f4622cd1f41c458914c9145f884365af6,3032.0
-----------------------------------------------/,,,,,,,,,,,,,,,,
Ноутбук  HP G62 /,,,,,,,,,,,,,,,,
Домик и мебель предусмотрены для игрушек высотой 10-12 см./,,,,,,,,,,,,,,,,
cfee555bb057,ebaa7ed9b1ea,Ханты-Мансийский АО,Пойковский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 4/5 эт.","Квартира идеально подходит для семьи с детьми. Квартира находится на четвертом этаже пятиэтажного жилого дома. В квартире частичный косметический ремонт. Плюс квартиры – относительно небольшая цена и огромный простор для фантазии дизайнера или самого владельца! В квартире очень тепло в зимний период. На постоянное отключение воды, света, тепла жалоб не было. Ремонт частичный, при дальнейшей работе квартиру можно сделать красивой и уютной. Дом был возведен в 1996 году. Отличная планировка, удобная для комфортного расположения мебели. Материалы для кирпичных домов являются экологически чистыми. Кирпичные дома проверены временем. Они остаются самым добротным вариантом для проживания. Окна выходят на природу. Глаза отдыхают, когда смотрят вдаль. Вы можете выйти на балкон и полюбоваться природой. Имеется парковочные места для вашего авто. В подъезде всегда горит свет. Имеется кладовка и подвальное помещение./",,,,,,
Процессор: MSD7T01/,,,,,,,,,,,,,,,,
156365522d39,aa03dc213be8,Волгоградская область,Волжский,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму гараж на длительный срок, предоплата. Район старый город, квартал 37, квартал 38, квартал 39, квартала по улице набережной.",,3,2017-04-17,Private,,
b37f243d0eff,d45d0014a1f0,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1998","Продаю Volkswagen Passat 1998 года, все вопросы по телефону.",200000.0,10,2017-04-14,Private,61da7c20b91a882fa79c54d1fbc20823dada5d08cea423d8646fcd36349d22a9,2264.0
8257638fe72b,29a40c404ddd,Самарская область,Тольятти,Бытовая электроника,Фототехника,Объективы,,,Объектив Никон 50-1.4G,"Отличное состояние, пользовался очень мало. Продаю за ненадобностью.",14500.0,45,2017-04-16,Private,,
- проекционные методы; /,,,,,,,,,,,,,,,,
Размеры: 37,38. 39/,,,,,,,,,,,,,,,
2980abeb6817,a6d0664aada9,Иркутская область,Ангарск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт электродвигателей,"Ремонт электродвигателей, электромагнитов, промышленных вентиляторов. Изготовление электромагнитных катушек.",1000.0,17,2017-04-17,Company,8728d197c846fd9b6e7c077299ba639bb7bea1d265ea676b0038083aa0ae2c8d,1217.0
• глянцевые /,,,,,,,,,,,,,,,,
"Цвет фасада: МДФ \"\"Лён беленый\"\"/",,,,,,,,,,,,,,,,
10d13c663a5d,fc05494e02f7,Оренбургская область,Бузулук,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/5 эт.",Сдам однокомнатную квартиру,7000.0,7,2017-04-15,Private,ad6fc3bb7b34b589835eac1ae6a84e4abe10f7c4acdd7632170c03e5b2ac512b,2220.0
вес ..............................175/,,,,,,,,,,,,,,,,
7d4a4591a0da,2e93d2afcd9b,Красноярский край,Красноярск,Животные,Другие животные,Другое,,,Корсак,Содержание в неволе/,,,,,,
63718785ff80,1a52f7907373,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам зимний костюм,Продам зимний костюм для девочки. Очень тёплый. Требуется замена замка на куртке.,500.0,7,2017-04-18,Private,78798cc44a36e0df9e473aa04263c550f40a13660476f06f5353e781ba5026f1,95.0
Размер: 29 (18,"5 см по стельке)\"",900.0,149,2017-04-12,Company,680205868a2a19b8ddaa38709ef2ff7b531b373d48851e7b9aa548c87c51f333,92.0,,,,,,,,,
120-200 литров 200 ватт,длина 29 см,цена 600 рублей/,,,,,,,,,,,,,,
✈ из Краснодара 23 апреля на 10 дней /,,,,,,,,,,,,,,,,
53b794d1246c,4f5492d35527,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Пеньюар,"Новый, подарили очень большой мне, размер XL, красивый, качество хорошее приятный на ощупь",2000.0,22,2017-04-17,Private,7abbdb2c1c424b34573faec2771791116508b72a595765cd98f1a550ff9799e3,555.0
AMI c возможностью аварийного восстановления/,,,,,,,,,,,,,,,,
Цена за 1 шт-150 руб./,,,,,,,,,,,,,,,,
144 г/,,,,,,,,,,,,,,,,
ae3b323d3c83,d06f0101de8c,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам акустическую систему TDK MMS-XS40WA,"Оригинальный дизайн, компактный. /",,,,,,
9aa62ff898c8,59ba2ae94070,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод с пеленальным столиком,Комод с пеленальным столиком.  Три ящика. Состояние хорошее.,2500.0,19,2017-04-13,Company,d630eb3c04768588361eed1959457aba3256fe436418f4d0d65d3a51f4d7a13a,825.0
f8ff7178a6f8,61a6d036dc4f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по химии,"Школьный курс. Восполнение пробелов в знаниях. Объяснение материала доступным языком. Подготовка к ЕГЭ,ОГЭ.",350.0,53,2017-04-13,Private,,
Встроенные динамики        есть/,,,,,,,,,,,,,,,,
1db02b12cea0,15e9321dcbf9,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"куплю квартиру без ремонта,  с долгами - от собственника, рассматриваю любой район.",,17,2017-04-14,Company,,
a5a45f9261fe,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 10/16 эт.","ул.  Кубанская Набережная, супер место, рядом новый Табрис, парк, ул.Красная! В этой шикарной планировке нет ничего лишнего! Вы платите за комфорт и шикарную площадь! Мост поцелуев в 2 шагах от дома, шикарный вид на город. Высота потолков 3 м , консъерж , огороженная территория дома.  Супер как для инвестиций, так и для проживания! Фото дизайн-проекта квартиры. Первая Цена! спешите!",2580000.0,7519,2017-04-13,Shop,14147f55a3767ed991afea17c0c96d0c340fba209ce94658376a9d6cd7ca2356,1487.0
После занятий в маске объем легких увеличивается благодаря сопротивлению при вдохе. Маска учит дышать спокойными глубокими вдохами во время нагрузки / тренировки. /,,,,,,,,,,,,,,,,
d792f5dd0033,c82583646af6,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Забродники,Забродники новые.,2000.0,36,2017-04-17,Private,90d3d810e6f29e2e2a5084aa5e31fa29f9f090271862aee7228e58f761c86065,2311.0
"Станок Б/У состояние хорошее. \"",110000.0,45,2017-04-12,Shop,190eceba04b50c29e34b656a536e9ed9413455224c61aac4a48cc34d413e3acc,1215.0,,,,,,,,,,
ebf71184a45d,30cf48f680a9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты Nike,Шорты для бега/фитнеса Nike/,,,,,,
9842a1d6a158,47be26fabcca,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон сетка,комбинезон сетка новый розовый размер 44-46-48./,,,,,,
Насос ручной/автоматический/,,,,,,,,,,,,,,,,
Подробное описание можно посмотреть на сайте DNS./,,,,,,,,,,,,,,,,
6f85f4e2219a,42cc0d17187f,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,"1 тиын, бумажный","Первые монеты Казахстана, бумажный 1 тиын, 1993 г. Банковская сохранность.",145.0,34,2017-04-17,Company,c30c6930c366d9061e76c0c96c500d54c0f3716ff53e89dee5459ab87018dda5,2426.0
a9c825853e0a,e6c5a1ff9bcd,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 185 м² на участке 11 сот.,Новый жилой дом. /,,,,,,
d53581de69ac,1493016d195c,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tomb Raitder PS4,Почти новая,850.0,355,2017-04-14,Company,110a8740a0b6ba8013b66923263c2785cc2430fed67c039a635723045b494956,2888.0
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
b4606872b4e9,d7f53eadfa8a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам комплект на выписку,Продам красивый современный комплект на выписку из роддома для девочки. В него входит конверт на овчине и утепленный комбинизон . Можем продать по отдельности.,2500.0,16,2017-04-13,Private,6615981de44ee2379d1318a7920975d9d0f7b14ae03e3312cab616cd406c05fe,75.0
1. Планировки,фасады,3D виды,генеральный план/,,,,,,,,,,,,,
✅Легко стирается (в машине)/,,,,,,,,,,,,,,,,
7807f966200c,b170296c4e3b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Сапоги мужские,Разные размеры,1800.0,68,2017-04-13,Private,9f4aa4cb56236d7e57607e92650b6f8709a17f972eab048c65d79437c5142c42,642.0
Масса: 202 г/,,,,,,,,,,,,,,,,
"Доставка по городу.\"",45.0,192,2017-04-18,Company,2f30f33805ed1a361c56937074f8bd0932a2845b53f39af41d4d71c4cc6677fc,2029.0,,,,,,,,,,
Память 8 Гб DDR4 2133 МГц/,,,,,,,,,,,,,,,,
Артикул: 5308/,,,,,,,,,,,,,,,,
Способ отображения времени/,,,,,,,,,,,,,,,,
207468b55ca4,d93650956b20,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,"использовался раза три, стоит без дела, реальному покупателя торг",3000.0,10,2017-04-14,Private,cb2470e1b679133cacdb93293ed9b1a8c9da94a0e2e59a425739e4454ccb2fdd,3056.0
— Android 4.4/,,,,,,,,,,,,,,,,
"Велосипед NOVATRACK 20\"\"",URBAN,синий,тормоз нож.,цветн.крылья,"багажник хром.\"",6000.0,348,2017-04-18,Company,daccaa3d323032cf75c345a73de12ce62f300493d2438e55e87d5db952639e7f,2370.0,,,,,
6fba47574a27,4ffbf5caaed9,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"0-10кг. Как новое,  есть вкладыш для новорожденого",1300.0,14,2017-04-14,Private,02c2ff987e1741ac28824bcb2fb28941704dcaf83920fa8429f51c3d8cfce33b,796.0
855bfe89dc27,38d0d581552d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продаются ортопеды р. 27,"Продам ортопеды. Размер 27. По стельке 18,5 см. Состояние как новые. Имеются 2 шт. 800 р. Каждый.",800.0,8,2017-04-13,Private,1255c9cc890035d94ddc5eb89d3e25664c69cffaea83d936e9c3a3da37415da4,88.0
— Напряжение: 380 В/,,,,,,,,,,,,,,,,
Функция подогрева - нет/,,,,,,,,,,,,,,,,
высота потолков 2.80 м,/,,,,,,,,,,,,,,,
___/,,,,,,,,,,,,,,,,
в конвертике ребенок может путешествовать в автокресле и коляске с пятиточечными ремнями безопасности/,,,,,,,,,,,,,,,,
4 ШТ. 720 P Wi-Fi Камера NC611W/,,,,,,,,,,,,,,,,
f7de269e137a,69e51ad17345,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2000","Продам автомобиль 2000г. Автомобиль исправен, заводится, отлично ездит. За более подробной информацией обращайтесь по телефону. Торг реальному покупателю.",30000.0,10,2017-04-18,Private,0abcd1b15499fb83afa54d3db2adce45db88e65c229d2c4031b7441c9ebafe49,2264.0
1.Укладка ламината/,,,,,,,,,,,,,,,,
Приехав,умудрился забыть коробку у родителей... И все эти годы думал,что его украли...Подозревал собственного шурина и подруг жены....Когда нашли в старом шкафу (купили новый) у родителей,стало стыдно так,что до сих пор глаза ест.../,,,,,,,,,,,,
возможна доставка под заказ/,,,,,,,,,,,,,,,,
Габариты (ШxВxГ): 520х625х170 мм/,,,,,,,,,,,,,,,,
1505492f52db,c0029397fbfe,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка Adidas original 42-44,Ветровка Adidas original размер 42 -44 на сетке. Куплена в магазине Adidas. Не подошла по размеру,1200.0,428,2017-04-16,Company,26b807a22f2dd9d3962964aaf057605e8e9f0bf93ec32a4acc44d93b0123d998,657.0
d9c39c5f2ca6,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 5/9 эт.","\"Сдам 2х комнатную квартиру. Вся необходимая мебель, техника есть. Рядом сеть магазинов Магнит, в шаговой доступности детский сад, ясли. Школа № 51. Остановка \"\"Школа №51\"\" . Более подробная информация по телефону. МЫ НЕ ИНФОРМАЦИОННОЕ АГЕНТСТВО. БОЛЬШОЙ ВЫБОР ЖИЛЬЯ. ОПЛАТА ПО ФАКТУ ЗАСЕЛЕНИЯ 50%.\"",14000.0,44712,2017-04-12,Shop,e2531a96bc292caecf5014f6e4c1a26ecb175f946b381b7a9fd5f533771f5ca8,1429.0
33032a671631,87def549e933,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Песочник,"Полный 80 размер, в отличном состоянии.",400.0,29,2017-04-18,Private,b5339635f9f5ef7b9d546dd4a8331e2a9234ef41be47297b050b462cd9c589a2,41.0
3b213062fefb,8a1d2e5a6827,Нижегородская область,Лысково,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Балдахин, бортики и сумочка","продам балдахин, бортики и сумочку для кроватки. 1000р. кронштейн для балдахина в подарок",1000.0,12,2017-04-14,Private,d5233589e1c47d01e5a1808dfde387d469d699ef15e3b68cde12d45a34556e9d,1015.0
c286407add65,c13011626e20,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продажа вещей,Куртка мужская48р1000р в хорошем состоянии;пуховик женский 44р.850р состояние4;детские вещи от 1 до2 договорная,100.0,29,2017-04-12,Private,2ac5fd5d9c3d286014bba44c26688cc46dd7ae3520cbc0092ffa79def07dcee9,51.0
🐳BRAVO MONASTIR 3 *** (MONASTIR) -25 270/,,,,,,,,,,,,,,,,
 SATA - 5pin x 1 /,,,,,,,,,,,,,,,,
d987c996b9fd,06da2b8f6c9a,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Nokia,,,Автомобильная зарядка телефона,Б/у . Работает отлично .  Выход 1 - 1500 mA . Выход 2 - 2000 mA.,300.0,68,2017-04-14,Private,d20b84360cc705cb5fcc1337ad970d4b9ef8390457dc75ef306a0db2169ee896,2910.0
e4ef0ffc5397,0613eb75fe57,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Куртка для мальчика Тrespass демисезон, 110-116 см","Куртка для мальчика TRESPASS демисезон, состояние новой, на флисе.",3000.0,1,2017-04-18,Private,1539ea0727a1c4e2e5174704230ccf8371c6556cfb598ba44cb5c7b6a1960773,52.0
Бесплатная доставка по Казани./,,,,,,,,,,,,,,,,
5ace8397ee69,3aec735e14a0,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта nvidia gts240. 2gb ddr3,В отл состоянии почистили и поменяли термопасту,2000.0,55,2017-04-13,Private,,
Год 2009 /,,,,,,,,,,,,,,,,
Теперь Ваш ребенок в безопасности и Вы можете быть в этом уверенны./,,,,,,,,,,,,,,,,
77cec2b001b5,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Trike JC5SY поворотное сиденье,Комфортный велосипед на металлической раме/,,,,,,
*   Ввод новых домов в эксплуатацию,Юстиция;/,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
Поддержка HD/,,,,,,,,,,,,,,,,
46957ec9a64b,09d1e70eb3e9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта для девочки,Кофта INCITI. Р 3-4г.,250.0,111,2017-04-12,Private,58c5adaf9077536e74db095cd39dbe690761ea5776f9eed146df48e3b8020a77,59.0
В наличии размер: S,M/,,,,,,,,,,,,,,,
-обогрев бетона (в зимнее время)/,,,,,,,,,,,,,,,,
Детская площадка./,,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
Режим серийной съемки «Тихий затвор»/,,,,,,,,,,,,,,,,
20e4aceabe11,eb0cbd647ca0,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамка для фото,"Рамочка для фотографий , размер для снимков указан на фото",200.0,38,2017-04-15,Private,98e2473b6f80728175cfb559130c87edb57c8084f0dbdee2cc11bdf35bdbfa57,1520.0
809775b20d92,5fe0ae75f7b8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье (ф-ма Lapin House),"Платье на девочку б/у, одевали всего пару раз. Цвет молочный, ткань плюш.",1000.0,24,2017-04-17,Private,9451a0582939204aba16856b1cfd2a40f3bf6f84e574a6158450768b4d5129c1,82.0
