item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a083b4636057,3f49fc495704,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура ноутбука Msi CX500,Клавиатура в отличном состоянии.отправлю в регионы по предоплате.,600.0,228,2017-04-13,Company,6511798df8065ff7f81662ff9d56a0f2b5877b38306e4f1831e19ab0e9e6bd4e,2827.0
bdb3031e8a88,929c8a7666b9,Владимирская область,Владимир,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP Color LaserJet 5550 dtn,Продаю HP Color LaserJet 5550 dtn б/у. на запчасти или под восстановление.,20000.0,19,2017-04-18,Private,2fb1a6534390816754b2af48f0ca07bc95a6901565318ec006670e3cda96a6a8,2770.0
машина для понимающих ценителей и любителей самобеглых ракет,/,,,,,,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,
700 минут на других операторов по всей РФ;/,,,,,,,,,,,,,,,,
1,35м/,,,,,,,,,,,,,,,
20aa888e3d70,8d81f9f337a4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"Новая куртка-пуховик, легкая , рукав 3/4. Размер 48-50.",2500.0,5,2017-04-17,Private,edc3b746f8ec21d7f33427f79c34df6d34899cefa5494d365730a9faa2669738,510.0
6615637fa303,b0bb2786fb47,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,Изготовление коптилен,"Изготовление коптилен холодного,горячего копчения на профессиональном уровне",,33,2017-04-15,Private,ffdbb617dfc5b80cd536b642ad9ebad0b767de63f33fac308ce8d1f3d07bc69f,1295.0
9be3bfea2534,68be6cdcda32,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка Reebok,Состояние хорошее,1000.0,43,2017-04-18,Private,3edeb9e837ad3592d954c268eb57b3c7b9d076c3f4f1f59580173c73404a035d,568.0
КОФЕЙНЫЙ СКРАБ. Вес: 200 гр.- 480 р/,,,,,,,,,,,,,,,,
5d2ca3703b0b,3ed6cb6407e9,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Окна, двери, балконы - монтаж","Демонтаж и монтаж входных и межкомнатных дверей, окон, а так же балконов. Окна и двери от производителя без наценки, льготникам 50% скидка. Выезд специалиста, замер и консультация бесплатно.",,57,2017-04-15,Shop,692cb5259f432f8deb3ddbf13cb04d2494bd289ffd859f876a7e77cedd64c34b,2266.0
0dde53ed75ba,085fe31fc3bc,Красноярский край,Норильск,Услуги,Предложение услуг,Другое,,,Аренда,"аренда очень красивых свадебных украшений на машину, большой выбор.",3000.0,3,2017-04-12,Private,7948afad03131632afb4cfcb95486664ff85ea4a05c7c6772695a454e3af93f6,559.0
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4300.0,7789,2017-04-13,Shop,ee4ab1e6d083e685ce35e6aa93c1f7ee30f06759efe1d06986077f5ca71c7aca,239.0,,,,,,,,,,
- наличный и безналичный расчёт /,,,,,,,,,,,,,,,,
Гарантия: 1 год./,,,,,,,,,,,,,,,,
25241ce7a576,28be4ce348f6,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 128 gb,"В продаже имеются iPHONE 7, 6s, и 7plus все телефоны имеются во всех цветах и объемами памяти, все телефоны абсолютно новые, на телефоны действует гарантия, действующая на всей территории РФ. Дополнительная информация по телефону",42000.0,9,2017-04-12,Private,4d5d75cd80483df59bd952f785fa69a239d8264cf2176f78a8a229a55516a33e,3033.0
42946b7ea6fc,f287b0ce3952,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Кофты, футболки, шорты","1,3,4 по 100 руб. 2,5,6,7  по 150 руб. 8 даром. Примерно до 2 лет в зависимости от комплекции.  Ст. Московка.",100.0,115,2017-04-13,Private,c4832714ffed26c60da1f836b5e02027ce19bc63a721c6239572cc4d6ec0142b,114.0
- дисплей /,,,,,,,,,,,,,,,,
Все это и много другое Вы можете найти на нашей базе строительных материалов и приобрести по выгодной цене!/,,,,,,,,,,,,,,,,
e1ca22b81d09,d37786b66386,Ростовская область,Таганрог,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung galaxy tab2 10.1,"Документы , коробка и весь комплект имеются.",5500.0,15,2017-04-17,Private,2cf3da530da965f5f93c58488ba6598133cb2f5e7a7336ac305d95266e229a81,2933.0
daef19134523,1da0569ec4d0,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,выполняю сварочные работы,,28,2017-04-14,Private,1cae59e4ce7b8e0493d86b67a70940fca840baf65a3ef45ad088b2c6d8a269d4,1295.0
b73b2ed44f1e,acb2b01639b4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик зимний outventure Рост 140-156,"На этикетке 164 ростовка, но фактически на меньший. Состояние очень хорошее. Теплый.",2000.0,116,2017-04-17,Company,2f39c4aeaf479a2101f233ae2485fd24349e6b6a2ba67625edb6f6fb8038a9ad,646.0
Мотор 2012 г.в. накат не большой (использовался для выездов на острова по выходным). /,,,,,,,,,,,,,,,,
da8bc47f83d1,7d54c4d1108e,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Подвески,в хорошем состоянии катался 2 месяца професиональные падвески,1500.0,3,2017-04-18,Private,74176f27fce91d723df493b7b4a720b5c2d8bb83d8b497f82a95e14b03a00917,2657.0
объем 160 Гб/,,,,,,,,,,,,,,,,
• по программе Trade-in/,,,,,,,,,,,,,,,,
c818b3a235e5,83dd03dd99e8,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,Каждая 200руб. Торг,200.0,21,2017-04-14,Private,4f731af2ad3c01a2135663f2d38d7a3e4919cc3cfc40cc008cd95d5ae09390f0,80.0
Мощность двигателя 2.6 л.с. /,,,,,,,,,,,,,,,,
a182d1524455,7b148abfc5f0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Изумрудное платье,"состояние очень хорошее, по фигуре. смотреться великолепно.",300.0,278,2017-04-15,Company,8e6eeb4c2e6633b9aadc40712951f69f1dcc37aaf1f450dae0a310525a290df8,410.0
6fb68d309770,939925fd4cbd,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 7/9 эт.","Продаем связи с размером, очень светлая, сквозная, в жару хорошо проветривается, зимой тепло, есть балкон и лоджия.  Рядом с домом школа.",3000000.0,15,2017-04-16,Company,dada344bd55361032a8a439e9ec322fb5455fcb293d33d1301a6f4aa5a48cc50,2219.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Фасад помещения позволяет разместить рекламу,которую видно будет издалека./,,,,,,,,,,,,,,,
Подклад: 100% полиэстер/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Новый,недорогой,не б/у./,,,,,,,,,,,,,,
Площади бани хватает для семьи из 4-5 человек./,,,,,,,,,,,,,,,,
взрослые могут наблюдать за ребенком в коляске через смотровое окошко;/,,,,,,,,,,,,,,,,
высота обработки	до 2500 мм./,,,,,,,,,,,,,,,,
"Длина 55 см\"",24300.0,10,2017-04-12,Private,37a72d9443951924cb3fd220f3adb0547715b6971f28d3eac84720642c6bfd4b,18.0,,,,,,,,,,
c6c002705413,39b6793241e7,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Фруттис, 1,8м",низ: 1800х836х595 мм/,,,,,,
23c6c167d978,ecca73e3f135,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,"\"Шайба хоккейная \"\"gufex\"\" Ottawa Senators Mascot\"","\"Шайба хоккейная \"\"GUFEX\"\" Ottawa Senators Mascot. Высота 25 мм",диаметр,76 мм,вес 170 гр. Цвет: черный с цветным логотипом. Материал: вулканизированная резина. Изображение напечатано. Нанесение с одной стороны шайбы. Может использоваться коллекционерами,а также для игры в хоккей./,,
c1c748304c66,0ae68d999041,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм на весну,Продам костюм на весну.  Шапочка  в подарок!,600.0,43,2017-04-15,Private,beba79f47bdfbb889abac64743a0ee35583363cd03f1e8fbc2636ec7f1b6a197,98.0
4 USB,коаксиальный выход,Ethernet,PS/2 (клавиатура),PS/2 (мышь),LPT/,,,,,,,,,,,
461b72398626,6fb64210c95e,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,Индуктивные датчики LJ12A3-2-Z/AX,Новые. В наличии 6 шт. Каждый по 400 р.,400.0,12,2017-04-12,Private,89b70338a73dbd31103e401c76040b3cf4207850f2c81a225c0eeb6b88356754,1480.0
не теряя в размерах спального места и сохраняя эстетичный,привлекательный внешний вид!/,,,,,,,,,,,,,,,
9c347397b71a,93cfbbe7dd0d,Ставропольский край,Ставрополь,Бытовая электроника,Настольные компьютеры,,,,Системный блок IBM,"Системный блок IBM бу, рабочий но медленный. МОЖНО НА ЗАПЧАСТИ.",500.0,20,2017-04-16,Private,9c412cc3d7e399c4caaf17a040f18c87babcbf85b80e9cc50126eb833209c1b3,3039.0
Товар в наличии в Туле,в магазине также /,,,,,,,,,,,,,,,
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее. /,,,,,,,,,,,,
питание от USB/,,,,,,,,,,,,,,,,
15b7154f56b3,f71c42418e3d,Владимирская область,Киржач,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 5/5 эт.",Сдам 1 ком квартиру в районе Кр. Ок. квартал Солнечный./,,,,,,
Пишите смс или звоните,"сообщения здесь не загружаются.\"",1900.0,12,2017-04-13,Private,92bcfbce69dd782e7e9bf2af7ea4b4c4037dc7e8aca86bdcc6653c3acfe6947f,47.0,,,,,,,,,
-Видеокарта: Nvidia GeForce 720M 2GB/,,,,,,,,,,,,,,,,
82c8ab106ad6,3404b9d1cf4c,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень построитель плоскости,"Лазерный построитель плоскости. Строит две вертикали с углом 90° дает точку отвеса и горизонталь Нивилируется автоматически. Регулятор точной подстройки. В комплекте очки, кейс, блок питания от сети. Работает от 3 аа батареек.",5000.0,11,2017-04-15,Private,91e7257688238879afec9cd6f147b0c3aec85e4d8a6e881a1ba9ceb08abc128f,1264.0
— Экологически чистые и пожаробезопасные! Без запаха!/,,,,,,,,,,,,,,,,
Блок управления - 3 скорости/,,,,,,,,,,,,,,,,
"Желательно обращаться в ватсапп или sms\"",2500.0,9,2017-04-17,Private,82a12d3b123b9fb050f9ba2cd3332329592d02dcf2d740ae037a57f5e41d6768,3030.0,,,,,,,,,,
2c74fd2c18ac,1b108c3de949,Саратовская область,Энгельс,Услуги,Предложение услуг,Искусство,,,Настройка Фортепиано,"Настройка и подстройка фортепиано. Ремонт. Быстро, качественно и недорого. Выезд и диагностика - бесплатно!!!",500.0,31,2017-04-13,Private,,
2/,,,,,,,,,,,,,,,,
cabdfa8e6a5b,db30b8c94f35,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,Двери для дачи. Цена за 2,1000.0,98,2017-04-14,Private,fc789be7e5239f4cb2ab8e1aa108b87128477d223c1373d7828e5094722f3bc0,1377.0
Продаю из за ненадобности,долго стоит без дела./,,,,,,,,,,,,,,,
♦Замена аккумулятора /,,,,,,,,,,,,,,,,
50287d66658a,6cb8dcc046a0,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кронштейн для профнастила (кпнп),(КПНП) Кронштейн для профнастила перфорированный из оц. стали 2мм с центральным отверстием D8,20.0,2,2017-04-18,Private,c336ff0609cd2949074e18539be5b1a2a7e0e36e29b16b93bdb456ad65637f35,1478.0
-грабли-ворошилки 6,3м (8ми колесные)/,,,,,,,,,,,,,,,
НАГРУЗКА - 10000 КГ/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f1d877466bc3,70b715d1e5be,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Монст Хай,"Сломана нога и есть три царапины на лбу,без одежды",300.0,13,2017-04-14,Private,b0b4e371c35ed4094ac567799bde7e66bb77dd292a83ba35cd4a30d983fc411b,875.0
"ГАРАНТИЯ !!!!! МОНТАЖ.\"",1000.0,145,2017-04-18,Shop,63aac038b14c9c506b65e5cc70e41475bffe9f0447024ce29016194fdda93662,1092.0,,,,,,,,,,
GEL-KAYANO 20 значительно легче по весу своих предшественников,при этом сохраняет сочетание поддержки и амортизации,которое превосходно подойдет бегунам со средней или легкой избыточной пронацией./,,,,,,,,,,,,,,
37c5dcbc477f,a9527d771ca0,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,новые,400.0,100,2017-04-18,Company,be571dbccbc89860c790d06112a7a3b6e6ba0cb3c6ff2796c62e20948976b1a8,567.0
оранженая222х138,синяя 220х147.,"полосатая с мятными полосами 242х137 . Тюль производства Италии. для дачи или у кого узкие окна. любая тюль по 100 за шт.  вся тюль капрон или вуаль по качеству.\"",100.0,89,2017-04-15,Private,6cf3cf4a73a568e332de410787df0fa786e183701634dcc1d07a52b7d94206c7,1422.0,,,,,,,,
пульт для телевизора Samsung UE55KS8000U/,,,,,,,,,,,,,,,,
— Строительство ведется по 214 ФЗ;/,,,,,,,,,,,,,,,,
очень практичный подарок.который всегда пригодится!!!/,,,,,,,,,,,,,,,,
При заказе потолков во всей квартире - скидка 10%!!! светильники в подарок! /,,,,,,,,,,,,,,,,
Интерфейс - USB 2.0/,,,,,,,,,,,,,,,,
"- Первоклассный самокат!\"",1650.0,119,2017-04-14,Private,d66373719af543d35e5764552874729c17f73c62f31aa8cc34bcd23343621d24,830.0,,,,,,,,,,
"2 игры в комплекте + 2 на аккаунте если нужен\"",18000.0,9,2017-04-16,Private,f4678e2769ab69976a113a6b60edc486712a2e5b1458fe194685888da1fec7c8,2892.0,,,,,,,,,,
— Материал стен бани – бревно оцилиндрованное,сосна 200 мм /,,,,,,,,,,,,,,,
09d04d5439f5,9300ca5b31aa,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезер Зубр 1900 на гарантии,"Продается мощный фрезер 1900 кв.,электронный регулятор оборотов ,подходит для врезки замков для межкомнатных дверей, также для различных работ ,связанных с фрезерование .Куплен 6 месяцев назад ,гарантия 5 лет ( зарегистрирован на сайте) ,коробка ,документы ,полная комплектация.Торг!!!",4800.0,21,2017-04-15,Private,573a14ff2b453a0c2041568bf755a66031c0f671b195bc8f2628de91c6c496e8,1215.0
b8780d9407cc,60417c4ddc02,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат,Компактный фотоаппарат 6мгп.Зарядное устройство.Флешка на 512 мб при среднем качестве 345 фотографий,1000.0,4,2017-04-18,Private,012505c2d35e20369443b2c87603286f709bc33eb9403826b0b86924425a38fc,2999.0
4. Утепление щитов,пола,потолка – теплофол толщиной 5мм,Knauf 50мм./,,,,,,,,,,,,,
Вместительная корзина для покупок./,,,,,,,,,,,,,,,,
b7713f13f7b4,bf7070d3a599,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,"Размер 46-48, на рост до 160см. удобные с трикотажной вставкой на резинке, на любой срок беременности",300.0,41,2017-04-12,Private,84e1331c6d24f9a98ad5e8fd3e7090030929c8421f6f83f2be5e04b8ecd15e05,588.0
7. Использование в производстве пищевой нержавеющей стали (Stainless steel) AISI 430,имеющей высший балл по 10–тибальной шкале коррозионной стойкости до 60°С (согласно справочным данным ASM Metals и Avesta Sheffield Corrosion Handbook)/,,,,,,,,,,,,,,,
Карманы/,,,,,,,,,,,,,,,,
Дом,который вдохновляет. В самом центре Волгограда./,,,,,,,,,,,,,,,
94165dd28f67,008fb349bf44,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 5/9 эт.","Имеется вся необходимая мебель, холодильник, телевизор, стиральная машина, посуда, пастельные принадлежности",,1529,2017-04-13,Company,a303f779aea6fa2f76df22312e37e82e5102e7e5e5c60a039949f328fed5c3fb,1983.0
Hdd: Seagate 320gb/,,,,,,,,,,,,,,,,
296088c4bbfd,201cea209e4b,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"\"Зарядное устройство \"\"лягушка\"\"\"",Новая,100.0,3,2017-04-13,Private,3b196975c8abb1ab49fb64701799ed6e0606f8577ee9ef350c8729aec75a4a6c,3016.0
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
199ee0cedabc,6a17d992e9ab,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,Сандали в отличном состоянии. Потертостей нет. 13 см по стельке,250.0,27,2017-04-17,Private,0d16328e986b40b56742fd518485eebd3d7762a0a0f07625194f8691d3fd1b8e,44.0
Кухня из МДФ не боится влаги и устойчива к разного рода загрязнением. Благодаря глянцевому покрытию данная модель кухни не только функционально дополняет пространство,но и стильно смотрится в интерьере./,,,,,,,,,,,,,,,
Плазменно-механическая обработка /,,,,,,,,,,,,,,,,
Комплект: Шнур питания,документы/,,,,,,,,,,,,,,,
Электростеклоподъемники/,,,,,,,,,,,,,,,,
366329929b85,e1764f03349d,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 1/1 эт.","Сдам для двух девочек. Чистоплотных, порядочных на длительный срок. Оплата 3000 р с человека.",,5,2017-04-17,Private,,
На вот не все!/,,,,,,,,,,,,,,,,
865544ac755a,a735812c5132,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Труба новая в изоляции 168х16 б/ш, сталь 13хфа","Организация реализует металлопрокат . Более 1000 наименований (новый, восстановленный  ,б/у). Имеется в наличии труба новая в изоляции 168х16  б/ш , сталь 13хфа , объем 60 тонн   .( сертификат имеется ) ( возможен торг ). Местонахождение г. Сургут .",80000.0,222,2017-04-17,Company,55baa28707e27051bea0e504e877648c99243944652cdcd301fcfc04e8641f6d,1195.0
578f1e7f8a21,90e12c8af5ba,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 2/20 эт.",Новая квартира в ЖК Современник. Отличное месторасположение. Выполнен качественный  ремонт в современном стиле. Квартира сдается впервые. На данный момент квартира мебелируется и оснащается техникой. Возможен вариант аренды со своей мебелью./,,,,,,
b27def146c9b,f7dda199aed4,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 6/7 эт.","Продается однокомнатная квартира с хорошей планировкой, с ремонтом, хорошее расположение, закрытая территория, выкуплен тех. этаж, есть лифт.",1390000.0,1898,2017-04-12,Company,738e146e9152458acda329f2fc24b756646e5586a36243474db44994fb5779ef,2219.0
00df3345823a,07a0713eac71,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15.9 сот. (ИЖС),"Продам земельный участок для строительства индивидуального жилого дома по адресу г. Нижний Новгород, Ленинский район, в границах бульвара Заречный, ул. Баумана, Правдинская, затона имени 25 лет Октября площадью 1589 кв.м. Развитая инфраструктура в шаговой доступности ( школа, больница, продуктовые магазины и т.д.). Инженерные коммуникации расположены в непосредственной близости от земельного участка.",3000000.0,9,2017-04-18,Company,,
7d97f5cf39af,94498bad8027,Калининградская область,Калининград,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 4 32Gb Gold Новый,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
6325c79ef58c,760401d01a2a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм на 4-7 лет,"зимний костюм на 4-7 лет, очень теплый, пуховик,съемный под клад из пуха, очень удобно стирать (хоть каждый день) ,белая курточка,красный комбинезон",3800.0,59,2017-04-18,Private,2c6550f85eeeceb2b065b1b8cb2a70041587c7187dfbcfde2ca41c3edbb50c35,94.0
2653a7ae75d4,560324a22b35,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/9 эт.",Сдам на лето  . Ухоженная  квартира  с ремонтом  . Балкон  . Триколор.  Лифт.,35000.0,17,2017-04-18,Private,,
-/,,,,,,,,,,,,,,,,
721592b727ad,b0f8cc268589,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32gb,Iphone 5 32gb в идеальном состоянии./,,,,,,
"Дзержинского 13 тк ''Центральный'' 3 этаж секция 34 с 10-00 до 19-00\"",,11,2017-04-17,Private,d156740be9db25ea21c97b6e64b4036c6e02cc29e689b17906c8fe51af3643ef,560.0,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
1c741a673761,39ab62fe8d23,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Кардиган Armani, р. 110",Продам кардиган немного б/у,300.0,11,2017-04-18,Private,5e110cbf7f18b85fda41c687b9df4b66d95a3f7c7a96ef4c7b30e3253d7fe8df,59.0
+Продажа в кредит/,,,,,,,,,,,,,,,,
Изготовлен из высокопрочной полимерной сетки,которая позволяет адаптироваться изделию к различным нагрузкам,возникающим в теле человека/,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Крепление: шторная лента с петельками для крючков/,,,,,,,,,,,,,,,,
— Стальная рама;/,,,,,,,,,,,,,,,,
В этом уютном комбинезоне с принтами животных ваш малыш будет с удовольствием слушать сказку на ночь. Длинные рукава согреют прохладными вечерами - идеальный выбор для сна или прохладного утра. Комбинезон с закрытыми ножками и противоскользящей подошвой подходят для машинной стирки и барабанной сушки. /,,,,,,,,,,,,,,,,
474b0a46dc7d,84dcac19a45b,Владимирская область,Александров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продается 1-комнатная квартира в г. Александров, р-н Вокзал, ул.Коссович/",,,,,,
ширина рукава (*2): 12/,,,,,,,,,,,,,,,,
Полный комплект,все работает. /,,,,,,,,,,,,,,,
Можно примерить и забрать лично или заказать доставку по Краснодару курьером - услуга доставки на примерку до 8ми платьев стоит 300 руб./,,,,,,,,,,,,,,,,
075584dae171,5bd520852891,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролековые коньки 2в1,Продам роликовые коньки универсальные 2 в 1+защита .....Почти новые..размер 29-32.,1500.0,25,2017-04-12,Private,608674178902cc121d5e9111d1d9a7b3568fdcde0ec402c8957ad3084596c20b,2653.0
4796e3e9fae6,21d8218c9c26,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трюмо,продается трюмо в хорошем состоянии,500.0,4,2017-04-18,Private,6f325937b352b818d2d28fd29402c4f9270edd260b95b952a4a67352597e547a,1491.0
Эта стремянка очень легкая,изготовлена из бука - это натуральный материал,долговечный и износоустойчивый. Ещё одно преимущество стремянки,это то что она складывается и ее можно легко спрятать. В рабочем состоянии на ней можно стоять или ставить инструмент. /,,,,,,,,,,,,,
"Новые аналоги стоят порядка 13 тысяч\"",4500.0,2865,2017-04-14,Company,73cf80d826372bab77e4329ed45540388c6887240138613886eb2154c97b3327,2770.0,,,,,,,,,,
✈13 мая на 8 дней/7 ночей - от 12 150 руб./чел. за тур /,,,,,,,,,,,,,,,,
f7d88064e63b,bdf7c223819c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Конверт весна-осень,новый,можно на выписку","Внимание: кол-во товара ограниченно, о наличие уточняйте./",,,,,,
Сантехника./,,,,,,,,,,,,,,,,
"Без торга.\"",2500.0,25,2017-04-16,Private,ba613cb44e61fcc0ff2b1b9abf6397c2ca5bf8766c9d89d5785ad47212185e80,2832.0,,,,,,,,,,
54d473a4994c,dd4187004472,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Новая куртка весна - осень. 44 р-р.,2500.0,42,2017-04-15,Private,850c5f11c9de5c10408069a6af214e6882d32b336c2a6e1b459345bc1365243a,96.0
473abfd4a77d,e62571e7ce19,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95 м² на участке 6 сот.,"Продается дом в центре г.Михайловска. 2 спальни, зал, кухня, с/у совмещен. Современный ремонт. Все коммуникации центральные. Двор асфальт. Капитальный гараж на 2 авто. Имеется подвал. Удобное расположение в шаговой доступности площадь, сбербанк, детский сад, школа, рынок. Все виды расчетов. Звоните",,184,2017-04-14,Company,5e1f92378ae441985668315197b9f8615a3271ad777f8943aa680a0b7481b656,1321.0
027857de0e93,6d8d64957370,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для маленькой королевы,Продам очень красивое платье для маленькой королевы.Юбка и корсет расшита стразами и цветами.,1800.0,14,2017-04-14,Company,73e34f60ad7db309481b3997e098daa14d5e14ae79c721fe9d7f1f1a56afbbed,82.0
договор купли /,,,,,,,,,,,,,,,,
