item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Функциональное оборудование/,,,,,,,,,,,,,,,,
eb3cdacdaae4,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 335 м²","Продается отдельно стоящее здание в 2 уровня по улице Аэродромная. Общая площадь 332 кв.м. Отдельные входные группы на каждый этаж. Собственная парковка по фасаду, витражное остекление. Хороший автомобильный трафик. Рядом крупный жилой массив. Здание построено по всем нормам с обеспечительной документацией. Сдано в аренду. Доходность 11% годовых. Площадь 335 кв.м. Цена 19000000 рублей. /",,,,,,
afda6f38a6c3,e844863b006b,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Проблема с механизмом/,,,,,,
1a689a0a6c74,11618feae30e,Челябинская область,Миасс,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник beko,"отличный чистый , полностью в рабочем  состоянии , пока тут значит не успели забрать ! звоните вы!",8500.0,170,2017-04-13,Company,71b964a43c1cad4e86c18dd039e7ab365ef83ec0102123818777cff366eaf16a,1800.0
фасады МДФ сборные,пленка,патина /,,,,,,,,,,,,,,
"Цена без учета скидки 8200\"",6550.0,13162,2017-04-18,Shop,a2068da6c6a6fd72f2b461fd246d8032ef6e5825f0d31daa493ba0b01874f658,11.0,,,,,,,,,,
396418cbc083,9a5231e29738,Свердловская область,Ревда,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик,"Музыкальный, с подсветкой, игрушки движутся",1200.0,9,2017-04-16,Private,f8a1506ba65225713f2c2240a602a27afe76d42261257dfd2c57f497bd9e8d85,882.0
IP54 в соответствии с EC529 (брызгозащитный)/,,,,,,,,,,,,,,,,
сумка для мамы./,,,,,,,,,,,,,,,,
Фабричная марки City Classic/,,,,,,,,,,,,,,,,
Прибор новый!!! Стоимость - 5800 руб./,,,,,,,,,,,,,,,,
Максимальная нагрузка 167 кг - водитель может перевозить одного пассажира;/,,,,,,,,,,,,,,,,
03efd389e5e2,b0515b85456a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Весенняя парка,В хорошем состоянии!!! Стильная парка👌🏼,2500.0,75,2017-04-17,Company,9e49bec5d309f0db3c80c8b7a45c6c14b2062c7b17016c1ae3143d8fb3df5a0e,645.0
0873bd7c8f25,c6fd42ccc49c,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Asus x550lb Core i7 / GeForce 740 2 Gb,Продам ноутбук Asus x550lb  . /,,,,,,
11.нетоксичные гиппоаллергенные материалы/,,,,,,,,,,,,,,,,
Новые,"в заводской упаковке.\"",2650.0,1,2017-04-16,Private,ddef8a04d5a6eea3dab14c9edba442ee93e98ebb425efdfd0539e1cc73dfb1d8,2658.0,,,,,,,,,
3fd881ab5eb2,8d19e8102a5a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка на подкладе,"Продам ветровку на трикотажном подкладе. Производства Польша. Подклад на замочке ,отстегивается.  Можно носить как кофточку на замке. Качество и состояние отличное. Цвет -коралл. Чистим шкаф.  Поэтому такая цена. Пусть ещё послужит.",500.0,32,2017-04-17,Private,7ea83780fb74ef9a7d6bc9064ec5d4d80e0caf548315d342a4037351be697f97,97.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
1dc29afb7661,a9d5ab1b73b8,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать с Хофф (новая),"Модель Шерлок Люкс(140х200), в разобранном виде, купили и не подошла по размеру. Самовывоз",5000.0,69,2017-04-17,Private,2e19eb81356190ce110685067c24545f339de40ff86f54befb32fd5409049f28,1416.0
39d45f1e2548,2919cbb62225,Тюменская область,Заводоуковск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж для хоз. нужд с погребом на длительный срок.,0.0,3,2017-04-17,Private,,
e6c2894b339c,e001002fd4f4,Татарстан,Набережные Челны,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ведро пластмассовое овальное 11 литров,Ведро пластмассовое овальное 11 литров  в отличном состоянии,40.0,459,2017-04-12,Company,374193e06667418c49aad5db3111640422899cf21ea49bf98156847cf29354ec,1168.0
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,
Орешек - 120 рублей за 1 кг семян./,,,,,,,,,,,,,,,,
+ Покрытие: поликарбонат Рациональ 4мм (0,52кг/м2)./,,,,,,,,,,,,,,,
f522743db8fd,300a900a4ffc,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 180 м² на участке 6 сот.,"Продается коттедж 180кв.м. кирпичный, 2 этажа, 4 спальни, гостиная, кухня, два санузла. Очень удобный, теплый и практичный проект. Черновая отделка./",,,,,,
f3fc6bdcba64,31ec3a94b6d3,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продам 1 комн.кв.в РТС ул. Луговая д 11,31 кв.м. средний этаж, н/у. Рядом остановка, дет.сад, балкон застеклен,4/5 этаж, пластиковые окна ,натяжные потолки.1 взрослый собственник.",,8,2017-04-13,Private,a118f6c6dee1a665108b32133c7cf7511ae75da8ffcb9cfd275a861ceba9c25b,1483.0
Технические характеристики MEIZU M5 Note:/,,,,,,,,,,,,,,,,
e41d73a41dcb,3b98694499a9,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"\"Покупала в \"\"Best\"\"за 3100",одела пару раз,"Турция.по бокам карманы.На фото смотрится не очень так как оно мне не по размеру.\"",1000.0,106,2017-04-18,Private
5349970d4770,1e175adf3e18,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон с ветровкой на тёплую весну,"Комбинезон с ветровкой Baby go в отличном состоянии.Комбинезон на х/б подкладке,ветровочка на флисе./",,,,,,
10a616eb8d38,a760aa70ecec,Ростовская область,Шахты,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 26 сот. (ИЖС),"Продается земельный участок под индивидуальное жилищное строительство в ст. Мелиховская в живописном месте и непосредственной близости от р.Дон. Земельный участок в собственности (право зарегистрировано в ЕГРН - свидетельство). Широкий фасад 30 м. Газ, свет, вода у соседей. Есть проект на водоснабжение.",400000.0,15,2017-04-17,Company,bfe735e7f29405398490757adb07f7a77f906795d522060a7796e7271833f9b2,1661.0
ad20330fd752,a4655fd442d4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка-пуховик Benetton,"Куртка-пуховик Benetton р 152-158 (11-12 лет) в хорошем состоянии. Район Дирижабля, могу привезти.",800.0,154,2017-04-15,Company,3f47c40a86d24f5b962ca2c953be757dbff3729399cab13d2f66c54eb581ffd7,95.0
Измерение высоты/,,,,,,,,,,,,,,,,
"демонтаж 1500\"",4500.0,1,2017-04-16,Private,cdb69a7beb5364a4eead4a9a4bf3dab9ca332cd2acf15fa96449c83d2f60ef7d,1886.0,,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,
контейнер для сбора пыли на 2 л( мешки не надо покупать)/,,,,,,,,,,,,,,,,
На участке 2 колодца. плодовые деревья,кустарники,ротанг малина,чёрная смородина,немецкий крыжовник.,теплицы.Большой виноградник,грецкий орех.Старый кунг,"требующий ремонта. Хотели строиться. Но уезжаем. Свет есть.Газ рядом.Прописка в обществе есть.\"",1400000.0,20,2017-04-17,Company,,,,,
При мощности двигателя 1,1 кВт,производительностью 200 лит/мин,воздушным охлаждением двумя вентиляторами,ресивером емкостью 6 литров,аппарат не греется,легко запускает пульсатор и без особого труда выдаивает коз./,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
-АБС/,,,,,,,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
Бесплатную консультацию по телефону/,,,,,,,,,,,,,,,,
"Есть минус - машина находится в кредите\"",620000.0,8,2017-04-12,Private,5b2f4ec4e0d140700b39e788cb9c8324c4875c3677a32ec3d180c37f0062f127,1132.0,,,,,,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
2.	Профиль Bluetooth: A2DP,AVRCP,HFP,HSP/,,,,,,,,,,,,,
9fbac709af44,a476a7bc92b3,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюмчик на мальчика 6-12 мес,"Костюм на флисе, удобный и красивый.",300.0,35,2017-04-12,Private,facc569df56e5536aee73f1c33c079923b9743238cadb87d9587abef19d4089d,63.0
853e67af8a18,4a7849914a12,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,Летний сарафан в отличном состоянии,450.0,113,2017-04-15,Company,323f4bd6941bf0c4915faf79d50af98a0e08aeddad5551c78e7feb10c2745902,603.0
f856f2b95152,984f1f4a030f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки 31 размера Nike,Кроссовки ботинки Nike 31.5 размер.   Центр.  Цена 699 руб,,3,2017-04-18,Private,704cc954da485738ae0c878ea9c05696c48e7322cc26730ae2647b6b561e917b,45.0
+ Работающие школы, детские сады,поликлиника и магазины,спортивные секции /,,,,,,,,,,,,,
"СРОЧНО!ТОРГ!\"",395000.0,72,2017-04-15,Company,0bd229ce2e8eed89f960612b9b008dc6feb3c8cd6a0474cdf51ec19b9dcc4d76,1118.0,,,,,,,,,,
Мойка холодильника без разморозки (внутри)/,,,,,,,,,,,,,,,,
d4903577f14c,06864e2f10e9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Штаны Carter's новые, 4Т","Штаны Carter's новые, с биркой, размер 4Т",550.0,37,2017-04-12,Private,6d54afef8477221332379c529c0ff1fe3ee05de4cfa6df72ace3fbaa26a9cff3,70.0
Ширина 60 см;/,,,,,,,,,,,,,,,,
804ffc83743f,f69afb01412e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новые комоды,"В наличии есть два:цвет Венги и Лен, размеры в-800,ш-800,г-430.Цена:2200р(самовывоз с района Аврора),доставка🚚 🌏до подъезда🏣 по городу 400 р звоните!📞☎📞",2200.0,9,2017-04-12,Private,1ac6dfc31ed99da35f8d291829d9f188eb3c93149aeb72be7c727af2cc886c67,1485.0
6893a95e78d6,25e145f7c194,Оренбургская область,Бугуруслан,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед Стэлс,"Продам подростковый велосипед Стэлс, состояние хорошее, на ходу. Реальному покупателю скидка.",3500.0,38,2017-04-12,Private,403a7bff82159c81ba5c0098d2b2a22217b3ceebbf77eb864a5ebe9c2eec0a65,2325.0
3fb78ce2f894,de36cc767786,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Зимний пуховик,Теплый зимний пуховик.Наполнитель пух.Воротник из меха лисы.Коралловый цвет.длинна до колена на рост 157,1000.0,102,2017-04-16,Private,28d30213c00c6d13026fe3036bec7875154ac3bf359715c211645868105c673c,522.0
Вапоризатор с таймером и функцией озона F-800A - Размягчает отмершие клетки кожи с целью очищения для последующих лечебных процедур. Раскрывает поры для более глубокого очищения. Оказывает стимулирующий эффект: улучшает кровообращение,раскрывает поры,размягчает камедоны,повышает тургор и гидратацию тканей,стерилизует кожу озоном./,,,,,,,,,,,,
0dc86f45aa02,95ed7d576087,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Грампластинка \"\"Кошкин дом\"\" (Сказка С.Маршака)\"","\"Грампластинка \"\"Кошкин дом\"\" (Сказка С.Маршака",музыка Н.Александрова),33 об./мин.,Мелодия,Апрелевский завод,"1991 г.в. И другие\"",50.0
63e1e387f320,fdbedc7cd65f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Большая корзина,"Диаметр 60 см, высота 20 см",2000.0,210,2017-04-12,Private,0aef0d32c25712fe6a7de9bca51721fad5f6af838304d475c13b3ab15a055ddf,1552.0
8783daea532f,168697e65a92,Башкортостан,Уфа,Животные,Аквариум,,,,Продам рыбок Боция клоун,"Продаются 4 рыбки,/",,,,,,
Дождь и снег вам не страшны! Корпус полностью влагоустойчив! Ошейник тонкий,но прочный: питомец не может потерять его,но в то же время он не будет мешать на шее или давить ее./,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
9b705539d1bf,30d7f8563f0d,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Кабели и адаптеры,,Тюльпаны-Мультикабель AV (K2kyyyy00201),Тюльпаны-Мультикабель AV (K2kyyyy00201) от видеокамеры Panasonic,100.0,87,2017-04-13,Private,4b087063997658dcc39deb85cae164833e43de93bc4f990dd09fd6c924cb678a,3028.0
Gx300/,,,,,,,,,,,,,,,,
146e577b4a81,10d5d090b498,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка с ушками,"Шапочка из 100% шерсти, надевала 1 раз, лежит без надобности, размер 57.",500.0,14,2017-04-17,Private,3afe2bad34c24e2e04f4b9a8434a7af0f7fd772c9c94c823324efd7872f7dc9c,223.0
Отправлю почтой в любой регион (где есть почтовое отделение)./,,,,,,,,,,,,,,,,
7ba2220acde9,35ac73e3ca8c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Одежда 50-62 размера от 0 до 3 мес,"Боди, слипы, комбенизоны, ползунки, чепики, царапки, носки./",,,,,,
9df09164520f,5b303339b468,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожзам Женская,"Продам куртку фирмы Bershka. Размер 42-44 (М), кожзам. Состояние среднее.",400.0,36,2017-04-18,Private,5a58a168c5f6208d900db6f545e6ed13923512e85deeba9c1c4995f04493c4ef,97.0
Вес,кг	33		/,,,,,,,,,,,,,,,
- поверхность стен или фасадов обрабатывается за  короткое время; /,,,,,,,,,,,,,,,,
406c27cdc5de,89b124a0a875,Свердловская область,Екатеринбург,Животные,Собаки,Мастиф,,,Щеночки тибетского мастифа,"Девочки ТИБЕТСКОГО МАСТИФА продаются!! Супер крови, крепкий костяк, полностью в стандарте, без залома хвоста! Никаких белых пятен на лапах! /",,,,,,
2фото-100 руб.12-15м/,,,,,,,,,,,,,,,,
5d9bd5d834f5,201d2e42e607,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для девочки с длинный рукавом,"В отличном состоянии. Мерить забирать на мещере, Седьмое Небо.",300.0,31,2017-04-17,Private,0d102a0f5c3efe4a7c432e047824d618103c9f882e5d728a6faeb729e77f46a3,82.0
254cf5d74059,8d479afed7f2,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Fisher Price Мечты о бабочках,"Он в идеальном состоянии, был незаменимым помощником. Можно использовать отдельно как ночник, как мобиль. Есть 3 типа разных мелодий (звуки природы, шум моря и классика). Есть пульт ДУ. Новый в магазине стоит на много дороже",2700.0,24,2017-04-13,Private,2d162511aa84fd17e4a75ad774a8d76d37550a01de469cee91e44aa3096ea96e,960.0
ea56d507cde6,0328ddfce28d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Летние туфельки с открытым носком. Одевала пару раз, почти новенькие. В хорошем состоянии. О цене договоримся. Первомайский мкр.",,5,2017-04-16,Private,31b7bff93c336e54952084bef234ada49e1e70dc2ab321f3e819ac9ee02d612f,432.0
81b19744fb91,093eb2682f86,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 4S 32G,Айфон 4S 32G. торг,4000.0,12,2017-04-16,Private,7b56801f0c4e865a7f54ac721a1004ae306e3b85eb9a8bc8dfe3b165a7ca0dc9,2918.0
В стоимость входят:/,,,,,,,,,,,,,,,,
Продается как нерабочий,так как есть глюк: после включения загружается,затем через несколько секунд отключается./,,,,,,,,,,,,,,
+ Ипотека без первоначального взноса /,,,,,,,,,,,,,,,,
⚠ЦЕНА ДЕЙСТВУЕТ ТОЛЬКО НА ДЕНЬ ПУБЛИКАЦИИ /,,,,,,,,,,,,,,,,
* Окраска кузова металлик/,,,,,,,,,,,,,,,,
Цены действительны до 30 апреля,с 1 мая цены вырастут./,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",1990.0,965,2017-04-16,Company,f1f8e87ae6dc026985af81f9114333d4d3d8accbeaa84cc674a9116600a4080a,659.0,,,,,,,,,,
b17f9bc68440,838a24d33674,Алтайский край,Новоалтайск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,GA-8I945GMF,1 М.плата-GA-8I945GMF/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a4903d814357,6d5126ac7e43,Оренбургская область,Орск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stels,Продам велосипед Stels в хорошем состоянии,3000.0,29,2017-04-15,Private,ef197abe7eaf7e0232c91d709e771e90d46559360cfbb303b233438715150eff,2325.0
- Предусмотрен подъемный подголовник в люльке. Это удобно,когда ваш малыш уже пытается сидеть,но по сезону еще рано пересаживать его в прогулочный блок./,,,,,,,,,,,,,,
Возможен перевод в коммерческое назначение земли (зона Ж1)./,,,,,,,,,,,,,,,,
Браслет в идеальном состоянии,"отдаю т.к. не ношу.\"",1200.0,2,2017-04-12,Private,71dd9425918ef646c867a12039cdaec5099bca3801ba2624263b3c99f6135961,26.0,,,,,,,,,
Вы получаете:/,,,,,,,,,,,,,,,,
f1e4e03336d4,adec36b13bfb,Свердловская область,Екатеринбург,Животные,Собаки,Среднеазиатская овчарка,,,Везем щенков в екб,15.04 везем щенков Алабая в ЕКБ. Кто хочет посмотреть звоните.Щенки просто шикарные. С отличной родословной. Отец Чемпион России. Мать-оценка отлично.Содержатся в вольере. Привиты. Клеймо. Фото по вайберу,10000.0,5,2017-04-14,Private,7b05f21718406d282cfed0eaa617f9a468b80490960ee3407fd7d2f99639ff8a,2171.0
d5980fde984f,295e078ef28c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали на девочку,Состояние хорошее,500.0,37,2017-04-16,Private,ccc19443a44cd3227ced7c506f1c73713505f063a29fb884caf196b841645fec,457.0
Звоните в любое время суток,"буду рад помочь сделать приготовление пищи простым и приятным!!!\"",2500.0,4,2017-04-18,Private,caee72651247317631dfc4fbe4ba20f91f9387ae3b8c47cdcfc95bb06ad89caa,1853.0,,,,,,,,,
59d40e128223,d20e455ec7ae,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье женское,Платье фирмы Claire De Luna. Миди. Не ношеное. Размер 48-50.,500.0,14,2017-04-16,Private,e12e96d1725d3f81d8c6a96aacbfee7be7ef3cf268064b874587d9df04413b39,403.0
Cybex Solution X2 оснащен фирменной Линейной Системой Боковой защиты L.S.P.,(Linear.Side-impact.Protection) -энергопоглощающими элементами на боковинах автокресла./,,,,,,,,,,,,,,,
091ed5b80f20,7cbaa9855966,Башкортостан,Ишимбай,Животные,Собаки,Другая,,,"Молодая Стерилизована, привитая охраница","Отличная охранница, смелая. Отдается только в надежные руки. Стерилизована,от паразитов обработана , привитая.",,477,2017-04-13,Company,55d487e108782b442dd009a8500455b2e67305dbdecb41a701626e3759d970cb,2081.0
"Плед конверты на выписку\"",4400.0,135,2017-04-15,Shop,3da6afb802b73614811fdfdb3c0515e4553e35f14dd8771b8477390a3a282a0c,891.0,,,,,,,,,,
Экран 15,"6\"\" дюйма (1366*768)/",,,,,,,,,,,,,,,
4ca1b7dd39f2,e5ac3075d3ba,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Грузовики,,,Манипулятор сам гружу вожу,"продам маз5336 манипулятор тадано 3т 9м,длина борта 6м,ширина 2,4,в рабочем состоянии.отметка в птс имееться,все номера читаються,стрела не вареная не гнутая.",580000.0,3,2017-04-18,Private,340956ff988da52aaed153ce1b8c4b56479f65d949910720daecce226dfa753c,1054.0
c30b31287d14,0d0484058707,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм утепленный,Костюм в идеальном состоянии заказывала с Германии одели пару раз всего под зимний комбез.,500.0,133,2017-04-15,Private,fb71a7496da471bfdaac098515950a4685d12a4cbf3da8bf9f9c3bade70bc0af,120.0
Технические характеристики/,,,,,,,,,,,,,,,,
2ab5b128b57a,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожа натур (Германия) art.16apr/3,Сумка  кожа натур (Германия)  art.16apr/3/,,,,,,
2100e4c60fb7,0937558a6b45,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Набор для девочки,"Шикарный набор можно носить с 2 лет и до 6,делали на заказ за 2900 р ,носили мало,так как много наборов у нас,сезон осень/ весна,зима",1000.0,173,2017-04-12,Company,43851cb0b753c9c0ecc15c36e4fa693fe0b5d1c2fa6c4d9a791510f2b0c81909,57.0
Протестировано./,,,,,,,,,,,,,,,,
6ab2e383dd13,09bc9aefafb8,Краснодарский край,Староминская,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Для низкого потолка не подходит.,1200.0,26,2017-04-12,Private,4c4a283433a9f9da0e918ca2cf8951e166589581a56cacb081158369df0bbd8d,1468.0
2- mejiro-81гр/,,,,,,,,,,,,,,,,
В НАШЕМ ГОРОДЕ ПРОДАЮТ СТИРАЛЬНЫЕ МАШИНЫ И ДРУГУЮ /,,,,,,,,,,,,,,,,
Применяются на оборудовании хлебопекарен,горячих цехов,коптилен; на медицинском и химическом оборудовании (автоклавы). Высокотемпературные колеса имеют следующие особенности: жаропрочность,низкое сопротивление качению и развороту,устойчивость к коррозии,"растворителям и маслам.\"",,10,2017-04-13,Company,dd4650f2c25f9cf6bceb42b6100f5f74542bdaebc52bb62b2b9000b0589ab416,889.0,,,,,
587228cd13fb,e8d008708b29,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Педаль Boss MT-2,Работает отлично. Пользовался 4 года. Всегда работала исправно. Продаю по причине ненадобности. Отдам с коробочкой. Возможен уместный торг./,,,,,,
Смотреть в наших магазинах/,,,,,,,,,,,,,,,,
80f0ef5a1cc1,44dd1f03bd58,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Трикотажный костюм,"Заказывала через интернет не подошёл размер ,44-46",600.0,591,2017-04-13,Company,6752397ecaf5dfb070dd7d40e99bcb7571a97505f2c7b35f0b7be856383eff6c,566.0
e5136a79ddbf,a6971782b71a,Нижегородская область,Городец,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Легкое х/б платье с шифоновыми рукавами,"Синее легкое хлопковое платье, в идеальном состоянии! Рукава - шифон, широкий пояс из атласной ленты. Отлично подойдет на торжество!",1000.0,2,2017-04-17,Private,010d5a9059bff4cfa89f9dd01f00a6476db9c886084b245a00ad6605065b8a86,593.0
846bd38db4be,a4401ef8c291,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос электрический,"Продам электрический молокоотсос Medela б/у в отличном состоянии. Компактный, очень удобный в использовании.",3000.0,28,2017-04-17,Private,259a76683b94f5568e99f7600ef27a16a9ed42555ac75a32538bd7e5c8169c98,815.0
Вес макс. (кг): 3,3/,,,,,,,,,,,,,,,
Страна производства: Россия /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
отсутствие детских,медицинских,спортивных учреждений в пределах законодательства г Екатеринбург,Сургут  для торговли спиртными  напитками и табаком/,,,,,,,,,,,,,
- при падении с высоты может отлететь только самая тонкая часть (например часть крыла),а при выскальзывании из рук на бетонный пол может остаться целым...💪💪💪проверено😆/,,,,,,,,,,,,,,,
7. Э.Л. Войнич Овод – 50 руб/,,,,,,,,,,,,,,,,
df5033996dcb,708a53229e73,Оренбургская область,Бугуруслан,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64g,"Продам айфон 6 на 64г. На экране защитное стекло, всегда носился в чехле, по краем небольшие потертости от чехла.телефон в отличном состоянии, как внешне так и технически. Все идеально работает включая отпечаток. Не восстановлений.батарею держит отлично. Полная комплектация!цена 25000,небольшой торг!!!",25000.0,29,2017-04-12,Private,6c48bf29e1e2a77ff2a5704f3ec3e634cc194a12a5c4c47701010f9d71e55712,3033.0
- Доставка по всей России. /,,,,,,,,,,,,,,,,
ПОЛ Мужской/,,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад) : Дуб венге/ Дуб белфорд/,,,,,,,,,,,,,,,,
Кольцо 45 см,оранжевого цвета. Всепогодная нейлоновая сетка в комплекте. Размер щита 127 х 80 см Высота стойки от 245 до 305 см Диаметр кольца 45 см Размер столба и основания 8,5 х 282 см и 18 х 18 см Материал щита акрил Толщина щита 4 мм Размер и вес упаковки 1 130 x 90 x 6,5 см 18,9 кг Размер и вес упаковки 2 101 x 27,5 x 19 см 18,1 кг Размер и вес упаковки 3 50 x 62 x 11,5 см 5,"7 кг Страна производства Китай Гарантия 12 месяца  \"",20990.0,2522,2017-04-14,Shop,fefc9c21e7af6e0290f92a95541b2a061317e0d9a77f8a3d370019d67ed539b3,2730.0,,
— Мензура: 380/,,,,,,,,,,,,,,,,
* монтаж зенитных фонарей;/,,,,,,,,,,,,,,,,
3f34e7cb4774,ca521a4cb44e,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 3/5 эт.","Продам 1 ком. кв. общ. пл. 45 кв. м.  ремонт, мебель, бытовая техника. Срочная продажа! Все вопросы по телефону.",3680000.0,538,2017-04-12,Company,3a66022106e6e92793f0decfb15d07b036131d44c2f44a0571a0544d0c96fe57,1490.0
