item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fd468e64df67,99bf3f78a4cf,Тульская область,Заокский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"продаю земельный участок, 20 соток, есть газ,свет,вода, сад,  рядом школа,магазины, детский сад,хороший подъезд, недалеко до города,",1500000.0,2,2017-04-16,Private,,
Будете искать на 100р дешевле или обратитесь к нам?!/,,,,,,,,,,,,,,,,
8cc70ffc12cc,1260a5736721,Башкортостан,Иглино,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электромонтаж, услуги электрика в любое время","качественный электромонтаж под ключ, расчет нагрузок, перенос счетчиков, 220-380 в. ГАРАНТИЯ.Подключение стиральных машин.электроплит.точечных светильников. Выезд в любое время.",500.0,27,2017-04-15,Private,,
13/,,,,,,,,,,,,,,,,
754697bc4f4f,6ab92bd6cb04,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Майка Prada,Майка прада в новом состоянии пару раз одел маленькая ! Оригинал,3000.0,539,2017-04-18,Company,337041bfc8c11a653780ea0565fcce480455cf50ea511742a0de5f43cd187871,634.0
Механизм - книжка,очень широкое сиденье,удобная корзина,в комплекте дождевик,"тёплый матрасик на сиденье и накидка на ножки.\"",4000.0,17,2017-04-15,Private,482180a9c9002afb8841e334627f5f25590a28cecc8b1978eedfb71c8e44eaf2,1002.0,,,,,,
54f37a0b7ee0,8bf475acf950,Саратовская область,Саратов,Транспорт,Автомобили,Новые,Hyundai,Solaris,"Hyundai Solaris, 2017",Новый автомобиль от официального дилера Hyundai – «Элвис» в Саратове./,,,,,,
dd04bc858428,08b2c7a101dc,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"Продам санки-коляску в комплекте муфта,сумка для мамы!",3500.0,16,2017-04-18,Private,6e7e0e1d81b510b7888bec12595a058150a809bb2ba0296c6f0bb375a442f945,1004.0
b38bbfa642ba,5e9c04e2d7dd,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Натуральные п/ ботинки,"\"П/ботинки  фирмы \"\"Giotto\"\"","натурал . замша и лак. Размер 37. Каблук 7 см.\"",800.0,68,2017-04-13,Private,134ebeed4d1fbe5a96ba01749f73304bbabbd0c9784992e2a819d96d9065c626
82e1d6974c85,7331640190d1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продаю б.у. люстру.4 лампочная.торг,500.0,34,2017-04-14,Private,9b4390c8d06ee7e57a218a124a2d6ad7656d80efc0572716b199e69eb779e4d2,1597.0
Создан для выработки тепла в доме,на даче. Можно использовать как грелку. /,,,,,,,,,,,,,,,
Все ТО только у официального диллера Гедон Моторс в Ставрополе (имеются все отметки). В машине не курили./,,,,,,,,,,,,,,,,
Скорость: до 15 км/ч/,,,,,,,,,,,,,,,,
• Консультация и расчет стоимости по телефону/,,,,,,,,,,,,,,,,
033470503e56,c06804840a61,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Микрофоны,,,Shure sm58,"Оригинал, новый легендарный sm58 мексиканец.",6000.0,7,2017-04-17,Private,e9f7f3e357db450112367c92e0cbd7b511b672dff862caa11d2ffe20ee96dbb3,2497.0
Теххарактеристики:/,,,,,,,,,,,,,,,,
f76e4e7d7ba0,12bcce3b8b1e,Ставропольский край,Невинномысск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,Работает нормально,2500.0,6,2017-04-12,Private,799720c53bf65035a34c52e75ab8d55a299427cd64101c2f6fa9d4a24d54bbfc,1992.0
Полностью рабочий/,,,,,,,,,,,,,,,,
db0aade12464,0939e263ac01,Тульская область,Тула,Животные,Собаки,Немецкая овчарка,,,Подрощиная девочка,Продаю девочку немецкой овчарки./,,,,,,
одевали на выпускной в садик/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Камеры целые,но сдутые./,,,,,,,,,,,,,,,
78c1f51b286e,1d0712a044d1,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 9/9 эт.","Комната в общежитии секционного типа. В секции 4 комнаты. Соседи хорошие, тихие. Душевая и санузел в прекрасном состоянии. В комнате имеется сплит-система, микроволновка, две кровати, шкаф, тумбочка и другая мебель. Сделан ремонт. За комнатой закреплены: холодильник, стиральная машина, кухонный комплект стол + навесной шкаф",9000.0,2,2017-04-18,Private,c27065530c65cb28feb60585a8f216110f27c241e1c0b0301af0b6f99eaf7a9a,2219.0
57793a9c3dbe,7e39ae9e77c6,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","Компания АСТ-моторс предлагает Вам автомобиль Opel Astra 1.4МТ, представленный в автосалоне Datsun по Авторемонтной 3. /",,,,,,
Стоимость установки - 600 рублей./,,,,,,,,,,,,,,,,
c19518273c31,537d2eb9b099,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто,Новое пальто с бирками ! Турция! Отлично качество,1000.0,81,2017-04-12,Private,c77ee79489d225fae0e912fd5536976190f421bf0d2cf78e71e522d5156f6a96,535.0
454d9b99b2c2,29db810556c4,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,,,,Косилки виракс,Большое поступление косилок польской фирмы ВИРАКС ШИРИНА ЗАХВАТА ОТ 1.35 до 1.85 ГАРАНТИЯ СЕРВИС ЗАПЧАСТИ ДОСТАВКА РАСЧЁТ НА МЕСТЕ ТАК ЖЕ В НАЛИЧИИ ПРЕСС ПОДБОРЩИКИ ЖАТКИ ПОГРУЗЧИКИ ГРАБЛИ И МНОГОЕ ДРУГОЕ,,47,2017-04-17,Company,fc83a2ab101c731a76a0ef803c3004a2d2b14d049f25a14f93b28bd5ccbd58fa,1074.0
Самокат /,,,,,,,,,,,,,,,,
— Низкая стоимость квадратного метра;/,,,,,,,,,,,,,,,,
1eddd6f4468c,e8862363cfbe,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Освещение,,,Потолочные светильники,"Потолочный светильник  классический встраиваемые в подвесной потолок АRMSTRONG, 4-х ламповые б/у. В наличии 15шт",300.0,11,2017-04-13,Private,e3afc5e07cacb9b7a882c4581c64366cb266ba62e1974142abb91a352d6b897e,1464.0
Цвет металла: Красный /,,,,,,,,,,,,,,,,
74a21e6a8517,791bb60f8285,Алтайский край,Яровое,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"\"10 рублей 2013 года \"\"Талисман универсиады в Казани / символ\"\" - 50 рублей /",,,,,,
21f39c548e4e,6e7826b5b55f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон,"Состояние на 4(отлетели 2 стразы, потерлись от стирки блестки) без пятен. Подойдёт на выписку ( нолики с рождения) тёплый, как раз на сезон апрель-май.  До 58 см",400.0,34,2017-04-15,Private,9202db57c16075af9a5a47adc96702abf2a34e20ad7f904a2ccda0dc4c3d1d93,42.0
Проделываем  комплексный ремонт офисов,коттеджей,магазинов,квартир,/,,,,,,,,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,
тыловая камера 3 Мпикс/,,,,,,,,,,,,,,,,
Преимущества сплит систем Rovex серии GUIN1/,,,,,,,,,,,,,,,,
68e578c3df5a,b164dbda3cd3,Ростовская область,Азов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",машина без дтп в хорошем состоянии коробка двигатель ходовая все в хорошем состоянии нареканий нет птс оригинал комплектация люкс зимняя резина 1 сезон с дисками возможен не большой торг у авто,141000.0,62,2017-04-18,Company,d92869863c5786cfc6274cc75a9569f5a15e49467052eac264cd8c51b0c9f80a,1132.0
"Очень громкая.\"",1790.0,123,2017-04-13,Shop,a7019c4cc6073a630aeaf41566179e0f18988a5168cdd4ada9c99d4f8201782c,3031.0,,,,,,,,,,
3G,"GPS\"",2000.0,12,2017-04-15,Private,94eda459945989b429f5687ded428ecc7acba7c70dec80f52154f5a8a685649a,2924.0,,,,,,,,,
- ОБМЕН НЕ ИНТЕРЕСУЕТ ! ! ! НИ НА ЧТО ! ! ! Нужны только деньги. /,,,,,,,,,,,,,,,,
О наличии уточняйте по телефону. /,,,,,,,,,,,,,,,,
14a75e355bb3,c64bdcda79cf,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Другое,,,Карабин для гимнастической ленты,Одна штука 50 р /,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
Размер книги 24 см на 20 см/,,,,,,,,,,,,,,,,
ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
Объем Flash памяти32 МБ/,,,,,,,,,,,,,,,,
Ремонт:  Евро ремонт	/,,,,,,,,,,,,,,,,
Сладкий хлеб./,,,,,,,,,,,,,,,,
7486cee34814,3e20ce9254ff,Иркутская область,Братск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник - прилавок,1. Холодильник - прилавок низкотемпературный (-17~ - 18)/,,,,,,
eaab01d529f0,a26fcfad35e0,Башкортостан,Октябрьский,Животные,Аквариум,,,,Аквариум,Аквариум новый на 250 литров,5000.0,117,2017-04-14,Private,1e1b789022ad0a62bd96441cfb1bf1c8ddb77f5522ff721401c01489a226616b,2018.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Установка/замена бачка унитаза /,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
27860c3affc7,d9dee6b6cb42,Краснодарский край,Темрюк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Playstation 3 Super Slim 500Gb,"Без коробки, 2 геймпада. Состояние идеальное. Провода hdmi и зарядка для геймпада присутствуют. Игры на фото и + 2 игры FIFA 13 и GTA 5. Продаю из-за срочной надобности денег.",13000.0,7,2017-04-18,Private,0aae281af0a5753cd8a45d1dc421250e9c4630fe5eb535cd4e45dbbf39ea3d97,2902.0
"В ней собрано 100 различных рассказов и стихов XIX-XX века.\"",150.0,2,2017-04-15,Private,619e188f0ba189dde408adb9f891fc85025a3570b00910d334fcb62d3f596a93,2551.0,,,,,,,,,,
В стоимость включен:/,,,,,,,,,,,,,,,,
ad0ef6e147ce,eb5572d5a201,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Горка,В хорошем состояние. В длину 2.9 метра. В высоту 2.2 метра.,6500.0,12,2017-04-13,Private,08e87c7ed477202e7b05b352e4bc70dc9d4338eda3a1f8e0e1f33768f4a92e41,1541.0
"Тамбур на 4 квартиры.Соседи хорошие.Подъезд чистый. ТСЖ.\"",2100000.0,97,2017-04-18,Private,9fefb89feabedfabf1f24de69186662b14354c66152505d38c1e9e36509651e7,2217.0,,,,,,,,,,
Уникальные преимущества торговых помещений в магазинах ПЯТЕРОЧКА:/,,,,,,,,,,,,,,,,
•Регулировка руля по углу наклона и вылету /,,,,,,,,,,,,,,,,
8bf2a66feb1b,136f8543c3d2,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 2013","Продам форд транзит в идеальном состоянии! Мотор после капиталки,все новое( тнвд,форсунки и тд). Не битый не крашенный. Работал сам хозяин. Заправлялся только Лукойл. Возможно продажа с маршрутом(22). Срочно.торг",790000.0,17,2017-04-13,Private,,
7e100dc6ee93,e9e8cba206ae,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 11/17 эт.","Срочно продаю студию в отличном состоянии, с мебелью и бытовой техникой, ипотека подходит.",1950000.0,1484,2017-04-15,Company,1fa4da0149a3d14a39f0fbfc00bf1271d9f9029f9c46130a1e81bc75108360ab,2220.0
— зеркало/,,,,,,,,,,,,,,,,
ec5b27ad9efc,760eac18ae75,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезону плюшевый,Тёплый флисовый комбинезон 62-68,200.0,51,2017-04-14,Private,051f3ad52fe2324abbbbacbb477346774212dca670f011aa6f258014d9251a0d,63.0
_______________________________________________/,,,,,,,,,,,,,,,,
Большой выбор вечерних и коктейльных платьев на любой вкус и кошелёк/,,,,,,,,,,,,,,,,
В хорошем состоянии,немного скатался материал от трения сумкой./,,,,,,,,,,,,,,,
"3фото-80 см-50 руб\"",25.0,138,2017-04-13,Private,9bf9c950c3ba88aa2cd5a84d6d74ade31480d03585a1518219540d8cf5521300,113.0,,,,,,,,,,
867c490fa30c,db666c43b052,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,Сниму квартиру на длительный срок,11000.0,3,2017-04-13,Private,,
"Доставка в день заказа\"",67.0,671,2017-04-12,Company,36d524b5dbb1ed02b0f63856f7f92eae891c99587ec22b2a32eec7f00634a597,1638.0,,,,,,,,,,
Фары головного света проекционного типа (галогеновые)/,,,,,,,,,,,,,,,,
"По запчастям или целиком\"",3000.0,93,2017-04-15,Company,cdd262d0f7c46c81380ffdaa323e6fd6f7643e0222eaba19d762384386354a28,2964.0,,,,,,,,,,
b9ef390dfaa0,8ccd458b6993,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Вторичная гранула пвд 108,Компания реализует вторичную гранулу ПВД 108 (производитель Венгрия). Продукт отлично подходит для экструзии. Имеется постоянный объем. Готовы выслать фото/образцы. Цена 58 руб/кг. со склада в Нижегородской области.,58.0,1,2017-04-18,Company,a36a317ed11d8dc74f7b3c34f35e8201afd83fc709cbdf2af3b9abbccb889e90,752.0
f2057421e24f,1f61b82867f1,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,,,,Автомобильное кресло,"Продам совершенно новое кресло.Куплено в Москве ребёнку в подарок, но оказалось мало .От 0 до 18 кг.Стоило 7200 продам за 4500.смотреть п.Управленческий",4500.0,282,2017-04-13,Company,588aff6fa190142081c5eb270b839802cdbda66c9b6ca3cb0095186d6c13a330,1133.0
3. Кредитный отдел с представителями всех ведущих банков по автокредитованию. /,,,,,,,,,,,,,,,,
В телеинспекцию входит:/,,,,,,,,,,,,,,,,
"Звоните сейчас!\"",400.0,33,2017-04-18,Private,cd40f2deb07be35ffac6713b838e4162e9a233511a236d6deda3f383dcc6e6f8,635.0,,,,,,,,,,
Ширина и глубина столика: 60 см./,,,,,,,,,,,,,,,,
357ad2395668,19a3cf0723a6,Ярославская область,Красные Ткачи,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья,с двумя детьми снимет дом в Красных Ткачах на длительный срок. Платежеспособны. Чистоту,порядок гарантируем.",,24,2017-04-18,Private,,
fde7cd5494a8,1e678d794b80,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кож.зам. женская,"Размер 44-46. Воротник стойка. Рукава, низ и горловина из кожаной резинки. Состояние идеальное. Не подошла по размеру.",1500.0,33,2017-04-16,Private,cfda839820f00de5aabfbe3ab6dc9e492277d87f86f48c426521e9785d85f048,527.0
d42d5be82a82,d319856d4f5f,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,Продам диван раскладной б/у в хорошем состоянии. Торг.,3500.0,51,2017-04-15,Company,d0429656a3181014b96af3d316d6c3b972ec292fa2b758366fbecbe4327ba86c,1431.0
Встроенный модуль GPS	есть/,,,,,,,,,,,,,,,,
"Любой подбор тура для вас!!!!!!!\"",9735.0,11,2017-04-13,Company,54a89334a9fd9aa2b28a0f1c3672b8ffa0fdf22e40a109bfe8d7ae8cf831d3e5,2571.0,,,,,,,,,,
Все тома /,,,,,,,,,,,,,,,,
b936fefdddac,629f44b5f362,Волгоградская область,Камышин,Для дома и дачи,Растения,,,,Капуста разных сортов,рассада капусты  от 50 руб. за десяток,50.0,96,2017-04-17,Private,4aef13127bebdcd445bedf3cd2e32f1c9555f391a7ad1d7a851506ccffa62f34,1759.0
"— Размер экрана: 11.6 \"\"/",,,,,,,,,,,,,,,,
Уровень шума 38 дБА/,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
c4b6919eb1b8,e01ef53d8504,Калининградская область,Калининград,Бытовая электроника,Телефоны,Lenovo,,,Смартфон lenovo vibe S1 dual,"Телефон в отличном состоянии, имеется случайная зарапина на дисплее, ее видно только на выключенном экране, работе не мешает. Полный комплект. Доставка, торг на месте./",,,,,,
На любые вопросы с радостью отвечу,"Юля!:)\"",1100.0,92,2017-04-15,Private,a51defa5d0cd09391d991efcc7d3ad30e6d84675ff1771c39689db35e8720e7d,63.0,,,,,,,,,
Максимальная яркость./,,,,,,,,,,,,,,,,
d0da938e6f44,2710f5321d41,Удмуртия,Камбарка,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Срубы,"Рубим срубы на заказ быстро и качественно, под ключ и просто коробку. Любые размеры и любой сложности. Все вопросы по телефону.",1000.0,1,2017-04-15,Private,,
"320гб жёсткий\"",7000.0,18,2017-04-16,Private,b7519425ee6a35e2bb07e52643bfedcf3828f138a3ae877395447c901109231e,2959.0,,,,,,,,,,
помощь в возврате % уплаченных по ипотечному кредиту. /,,,,,,,,,,,,,,,,
c2b5f17c9fec,ed639218b642,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Красивые рубашки,"Продам классные, модные рубашки известных брендов в отличном состоянии!!! Каждая по 500р.Размер 98см. на 2-3года",500.0,45,2017-04-13,Private,e9f425c228b0d2668dcf1ebd45f08cba434a3dc7874cdbea6f7f58f6e84e0386,76.0
ca3146daa4c0,116fcb5ff74c,Нижегородская область,Саров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кросовки,Кросовки летние DEMIX р. 35  для девочки чёрно- малиновые.,900.0,1,2017-04-12,Private,d426289723c584eed690e777a587f7edd5c0107fbc2ab5cfece25b8c7bfd8b43,2610.0
• Восстановление и сохранение данных./,,,,,,,,,,,,,,,,
‐/,,,,,,,,,,,,,,,,
Беспроводной Тип:Bluetooth/,,,,,,,,,,,,,,,,
"Размер 50\"",1200.0,19,2017-04-17,Private,cf5c2017ba80d8c86731b8abb0c08cbc2d8c075366aa5e7de7b0859fea61163f,528.0,,,,,,,,,,
b317078b1353,4aff73825821,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продаю ботиночки,ОДЕТЫ ПАРУ РАЗ! СОСТОЯНИЕ НОВЫХ!,500.0,78,2017-04-12,Private,664a443578d3f78bc2b9841f5ee0bf44b328c74d7fd8ffbc2305e0ce10316955,2631.0
-Ремни безопасности: да/,,,,,,,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
1376f5ca31a6,179a14e98278,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ботильоны,"Продаю замшевые ботильоны, красивый дымчатый цвет, высокий взъём, в то же время ножкам удобно. Увидела/влюбилась/купила, всё таки моя обувь это кроссовки) поэтому продаю. Привезу в любую точку Краснолесья.",500.0,153,2017-04-16,Company,e1328b86693251a4639229b720b4aeffb1285a70836df52abcda6e1f90d28118,421.0
2b60dc6471bf,df9e686ed6a2,Краснодарский край,Петропавловская,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Пила коса,пила дружба 76 г в.последний раз заводилась в 2005 году.сейчас не пробовал нет времени 2000 руб. коса чемпион заводится но не развивает обороты.на запчасти 1500 руб. торг. хотя если поменять карбюратор будет все окей я так думаю.,1500.0,13,2017-04-17,Private,b932d64a9b6dd9a15ad6323ebd83c49890999b43df2776ea15a3b38aa2088f07,1211.0
10949ebb918c,cdfc0e21c527,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"В даче пластиковые окна,кондиционер. На участке душ,туалет,сарай,до речки 5 минут",140000.0,10,2017-04-18,Private,,
Из минусов,потеряна одна кнопка-на функционал не влияет.Небольшая трещина на резинке,"на больших оборотах чуть капает .\"",3500.0,47,2017-04-15,Private,3422dd966dedaf211b13d02796e4c64e81d6d11f3a4c5f2f44a50754258c6030,1990.0,,,,,,,,
настил ДСП/,,,,,,,,,,,,,,,,
8423dc1f1a92,e332d2b32293,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 35 м² на участке 2 сот.,"Cдам времянку жилой дом со всеми удобствами полностью обставлен.цена включает коммуналку, без залога без агенств.Фото выставлено похожего дома.Пашковка",10000.0,34,2017-04-18,Private,3a44a318129c5ddd73ab99b10ea6180c5d573753d397ef23ed37be57f9ce52d5,2218.0
Аудио ЦАП = 24 бит / 96 МГц/,,,,,,,,,,,,,,,,
Хар-ки камеры 360:/,,,,,,,,,,,,,,,,
Ботвинник М.М. 	Аналитические и критические работы.	1942-1956. 1957-1970.	М.	ФиС.	1985	399+367 с.	/,,,,,,,,,,,,,,,,
9a444b502d08,846ce96980ce,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Автобусы,,,Паз 4234-05 Cummins,Продается ПАЗ 4234-05 2012 г.в. Пробег 178 тыс.км. Двигатель Cummins 3.8 КПП ZF.  Использовался для перевозки работников предприятия. Состояние отличное.,1150000.0,47,2017-04-13,Private,f9b7f6e7304de2c0b94568fc1455ec4921385dd46ae297ad5715bd4ada97130f,1082.0
Шина/Кеш:	3 Mb L2 (L3) Cache/,,,,,,,,,,,,,,,,
e9e2a07945ee,a50ff1955e03,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Дамская сумочка,"Сумочка, 33х12х26, ручки 25 см, несколько отделений, удобная, молнии и магнитная кнопка рабочие, хорошее состояние",600.0,68,2017-04-18,Private,aa0672d176be2aca2412075488ab6d1307b946dba18db8562937b62e0b511bc9,317.0
c6ba64cd8b44,3780fcb421a4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Шикарное платье с бабочками,"р. 30, р 32 - голубые/",,,,,,
b73bb4d12df5,9e8defc314b7,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги резиновые,"\"Резиновые не утепленные сапоги фирмы \"\"Дисней\"\" в отличном состоянии. По-стельке 14 см\"",400.0,86,2017-04-18,Private,c1fc7d46bd094092e59acfe4ba84d4e1801b97366f81c7833e73b76f92de0002,91.0
"-обменять свой автомобиль с доплатой или ключ в ключ\"",690000.0,5755,2017-04-13,Shop,8ad3312b53495f0f6f9e4cb80b4e2f6e9bdd8c090a5ce3c95148de49f8e44896,1102.0,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Ипотека,мат. капитал,субсидии./,,,,,,,,,,,,,,
8bad7db251a6,b9577f1a62ef,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Оригинальный чехол книжка на Самсунг А5 2017,Подарили телефон с чехлом. Сам чехол меня не устроил. Цена чехла с магазина 2500. Абсолютно новый примерял пару раз.,1500.0,104,2017-04-12,Company,3526b175741a8924ceaa85f77d9f0591152fb08b10009d9a4f70cf23a8be4350,2909.0
Миньон;/,,,,,,,,,,,,,,,,
Шарнирный вороток-срывка/,,,,,,,,,,,,,,,,
Все вещи в хорошем состоянии,куплены в Англии./,,,,,,,,,,,,,,,
Уровень подготовки значения не имеет. Так как я использую специальные техногологии,и у каждого получается красивый рисунок./,,,,,,,,,,,,,,,
"Наш адрес: Калининград ул. Галицкого 4а Ориентир \"\"ТЦ Маяк\"\" /",,,,,,,,,,,,,,,,
пассивное охлаждение выведено на корпус,благодаря ему проц под нагрузкой не нагревается больше 20 градусов,в простое 10/,,,,,,,,,,,,,,
9fa321cbdfdc,39a7e174d439,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Кофта,"Снова в в наличии любимые кофты!!! Кто бронировала, спрашивал - пишите в личку!!! /",,,,,,
Re-00011913/,,,,,,,,,,,,,,,,
Батарейка 4 шт/,,,,,,,,,,,,,,,,
Наружная и внутренняя теплоизоляция здания способна не просто сэкономить Вам расходы на отопление - данные меры сохранят комфортный климат в помещении в холода и в жару./,,,,,,,,,,,,,,,,
Вся техника в собственности!/,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
1ac79ca63ec6,2469ca8a195d,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Peugeot,307,"Peugeot 307, 2006","Автомобиль приобретался через автосалон, для обучения вождению. Продается в том же состоянии, что и приобретался. Есть небольшие дефекты по кузову. Пробег за 2, 5 года эксплуатации меньше 10000 км. Продается с целью приобретения автомобиля более высокого класса. Подробности при осмотре.",220000.0,7,2017-04-14,Private,838b326210b566b0ca7ec95da3d3ef57d2d68952c305dfa72c586b79a9795c6d,2262.0
Вызов мастера абсолютно бесплатный./,,,,,,,,,,,,,,,,
Длина рукава:57,длина по спинке:51/,,,,,,,,,,,,,,,
6a51bb17ec51,2dea94879411,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Крупноформатный керамический блок Porotherm,"Реализуем крупноформатный керамический поризованный блок Porotherm (поротерм) - 25-й, 38-й,44-й, 51-й,  Уточняйте цены у менеджера по телефону./",,,,,,
Все работает без проблем/,,,,,,,,,,,,,,,,
Эта штука просто идеальна для охоты и рыбалки,в походе,для отдыха на природе,для пейнтбола и страйкбола,для диггера и сталкера,для туристического похода,для выживания,формирования тревожного чемоданчика НАЗ и т.д.! Многие люди просто держат это в машине,на даче,в гараже,подвале и дома,на всякий случай./,,,,,
9aa67b1bceca,769631166f26,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки поревит,"Продам блоки поревит, 600*300*250, D500/",,,,,,
облегченный алюминий/,,,,,,,,,,,,,,,,
Квартира в окном и балконом. Вид на центральный Сочи и море./,,,,,,,,,,,,,,,,
Участок находится на сухом месте,не далеко от центральной дороги,но шума от дороги не слышно.Улицу в прошлом году засыпали щебёнкой,так что грязи не будет./,,,,,,,,,,,,,
