item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4.5.6.7.8.9 каждая 50р./,,,,,,,,,,,,,,,,
Дворовая территория вмещает баню с комнатой отдыха,беседку,огород и теплицу (3×9 м)./,,,,,,,,,,,,,,
Детали: /,,,,,,,,,,,,,,,,
Есть в Bambini Stillus и тормоза на задних колесах,и регулируемый капюшон,а также просторная корзина,рассчитанная как на игрушки,"так и на покупки.\"",5550.0,2085,2017-04-13,Shop,a5ace8b41644455a1e0d48b3a42a1dd5cab021823603fd68290dd4ed89cc4ce0,1002.0,,,,,,
Красивая расцветка. Газета./,,,,,,,,,,,,,,,,
d3c70ff26c62,53c8dd1e09b5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кожаные туфли,"Продам новые кожаные туфли производства ZENDEN, длина стельки 25 см, высота каблучка 5 см.",1500.0,147,2017-04-12,Private,dca36758a24210856d0d73b08486113d38b5c81d1a0258ea53f069e326849926,46.0
В комплекте москитная сетка./,,,,,,,,,,,,,,,,
5 дюйм./,,,,,,,,,,,,,,,,
15f25f7ceb57,167b6f9095ca,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","продаю в хорошем состоянии ваз 2110, комплектация Люкс-противотуманки, 4 стеклоподъемника, музыка, новый аккумулятор...ТОРГ",65000.0,124,2017-04-18,Company,fe5f419eb6906d7e4067a773d3308ade00714a3b2af86ac1bc733c3fa3d8ee18,1108.0
1f144313ac69,b1f9d6591ffb,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Свободного назначения 222 м²,"Продажа и аренда помещения 221,5 кв.м в Жилом Комплексе Премьер в районе Автовокзала. Помещение находится в жилом многоквартирном доме и имеет отдельный вход. Основные окна помещения выходят на улицу Сурикова,пересечение улиц Циолковского/Сурикова/Серова. Отличный пешеходный траффик, подземный паркинг и большая наземная парковка. Перспективное место для Вашего бизнеса. Жилой комплекс «Премьер» оснащен передовым оборудованием и высококлассными инженерными системами, которые были использованы как при строительстве, так при отделке фасадов и холлов. Использованы были для этих целей исключительно качественные и экологически чистые материалы.Помещение относится к универсальным, прекрасно подойдет как под торговлю, так и под услуги. Добро пожаловать-показ в удобное для Вас время!",18800000.0,353,2017-04-14,Shop,2e6add4b8ea3cd19fc6016aacef5a5635bce76bb5c9816b66822b875b1a6bfdf,2221.0
8c9c2c4f6760,86d3bb6cce0b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 1/10 эт.","\"Двухкомнатная квартира в новом современном микрорайоне \"\"Яблочный\"\"./",,,,,,
ea9b82de3f50,e07a56f0b02f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Новое платье подойдёт и девушкам в положении,"Дорогие невесты , у нас распродажа свадебных платьев .МЫ НАХОДИМСЯ В ДИНСКОМ РАЙОНЕ, ОТ ГОРОДА 30 мин !!!!🎁🎉🎈В наличии 15 моделей пышных фатиновых/ атласных платьев . Размеры остались 40-46 Цены от 10 тр до 17.500 . Фаты от 1.000 до 1.500 тр . Подьюбники500 р  🎀. Обращаться  по тел . P.S ЦЕНЫ НА ФАТЫ УКАЗАНЫ ПОД ФОТО !!!",11000.0,785,2017-04-15,Company,28ab3aa0cb683d33037ed6bd636f0090b6a31e558a172d4c533a493c643c37cc,560.0
1к от 35 до 42 м2,- от 1400000 рублей/,,,,,,,,,,,,,,,
Универсальное использование,простая загрузка./,,,,,,,,,,,,,,,
Колеса надувные со спицами. Комплектация: мягкая люлька,сумка для мамы,"дождевик.\"",6000.0,6,2017-04-16,Company,79d86bcec660c49c0bc624f23a284c3cbebea56c5f0b29bad1c5240a898ce5a8,1002.0,,,,,,,,
6acbc4ad5ba8,5d5f05d0dfa4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика Futurino до 3 лет,Рост/,,,,,,
Камера 8 МР/,,,,,,,,,,,,,,,,
💎бортики- подушки/,,,,,,,,,,,,,,,,
Резина в отличном состоянии. /,,,,,,,,,,,,,,,,
Fanta Fruit Punch,Фруктовый пунш (Клубника+ Арбуз)/,,,,,,,,,,,,,,,
15. Кай Дзен - Кровь избранных/,,,,,,,,,,,,,,,,
69ecbb7201ed,ba1ec56b459f,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 9 сот.,"Продаётся дом в центре подгородней Покровки. Дом 42 метра, саманный, две комнаты, сени, погреб, газ, вода центральная, есть своя скважина, выгребная яма, баня, участок 9 соток, все в собственности. Торг. Рассматриваем вариант обмена на квартиру в городе.",1850000.0,8,2017-04-14,Private,,
Работаю,официально с ИП /,,,,,,,,,,,,,,,
Снабжена колпачком/,,,,,,,,,,,,,,,,
d24b887cced5,f9d896c0a645,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье женское,"Платье-футляр,Атлас стрейч,р-р 46-48, фиолетовое,б/у",500.0,29,2017-04-15,Private,5d349243f73494bc9f8feccf6bbc48ad637e8218d44bec196a83a64f80178c56,80.0
"заказывала в инете на мальчика. пришли на девочку.\"",500.0,18,2017-04-14,Private,5e52dfa70afeec67569e88a91202a13a7641be917ad77a8a2a72bddaf9e730b0,86.0,,,,,,,,,,
f8d66e05fd17,f475332d499c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Сумка новая. Кож зам. Вместительная. Темно- синего цвета.,900.0,121,2017-04-14,Private,809ec905976b3867fc9c5b3b23dd53ddf2ebaec39148aeece506c9e44c5c6b1d,361.0
*************************************************************************************************/,,,,,,,,,,,,,,,,
Состояние нового/,,,,,,,,,,,,,,,,
PHE FRC 70NR упругий элемент SKF/,,,,,,,,,,,,,,,,
Сделаем отдельные виды внутренних работ: штукатурка,шпаклевка стен,покраска,поклейка обоев,монтаж сантехники,укладка плитки,проводка коммуникаций и электросетей,декоративные работы,монтаж стеновых панелей,столярные работы,укладка полов,а также многое другое. /,,,,,
507b96c7c6ac,cfc66b283e3a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"туфли 40 размер верх,подклад и стелька натуральная кожа",500.0,7,2017-04-13,Private,b4149a23b799d910f521318eb75a1784b751e16eed3bd4163b7553cde9caf7c7,432.0
1d3b6177d207,1855698e517d,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/2 эт.","Срочная продажа в связи с переездом в другой город! Продажа от собственника,документы готовы! По всем интересующим вопросам звоните",1500000.0,12,2017-04-17,Private,b8c2111b6a201ba2e47b35c787619e6955377032728fec8f60995ca00953e7f6,1107.0
Защита от перегрузки/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Подогреватель в хорошем состоянии,очень полезная вещь для мамы,покупался почти за 4 тысячи,"разумный торг уместен.\"",1500.0,20,2017-04-16,Private,0b9a4ad29aefc53f3047c9b28210bc5c20a75b5762ba016c2453ee882cc39c25,808.0,,,,,,,
максимальная дальность действия – 15~30 м (открытое пространство,"без препятствий)\"",2000.0,47,2017-04-14,Private,4ebd5c25df93d364de16a204ed2b58f92edae9a3e4baa076d4b0e9556459d7a3,2980.0,,,,,,,,,
3d567b32b55b,deace99a3e37,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Мобиль,подвеска,коврик","Мобиль в коляску Тини лав 600,Подвеска Имаджинариум звезда музыкальная 400,Коврик музыкальный Тини лав 500",,506,2017-04-17,Company,808d8c5ac9dfc2470ab72c692feb4ae1d09523b1b3e39ba48e9cc76065e35198,960.0
1ebbaa2e7332,f0459759fd16,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский самокат,"Продам детский двухколесный самокат. Высота руля регулируется, есть задний тормоз",500.0,43,2017-04-13,Private,b6237503df8acfc89360397e52a0df29815286937a503fdd72bd028f43dfe7cf,830.0
054af9a6a4ae,c92e97634cff,Красноярский край,Канск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.","Встроенная кухня, окна пвх, кондиционер, новые радиатора отопления, встроенный шкаф, хороший ремонт.",1850000.0,10,2017-04-17,Company,fe77af900cc679c04e1c907a73b9f0fc5e0ac936137c8e92770030395f218754,2222.0
fffb48faabc6,cf97f2378e57,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Раскраска для творчества,"Новинка для детей - обьемная гипсовая раскраска для развития кистей и пальцев,мелкой моторики ,для творческого воображения, и работе  с природным гипсовым материалом./",,,,,,
ПОДХОДИТ под МАТЕРИНСКИЙ КАПИТАЛ,ИПОТЕКУ. /,,,,,,,,,,,,,,,
ddb17b04fd2f,f2bc1415e775,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье новое,Новое платье. Болеро не снимается. Сзади замочек. Мерить в сипайлово,700.0,83,2017-04-12,Private,0c199a7cbda4835c8fa71109ea6130daa436e89639047c5d647465688ea0eb4c,80.0
Сост отл/,,,,,,,,,,,,,,,,
- Ищем франчайзи в других городах/,,,,,,,,,,,,,,,,
18ce2f7a9948,77709d8197b5,Краснодарский край,Красная Поляна,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на mi max,Чехол новый продавец ошибся цветом,600.0,4,2017-04-15,Company,b04dd2721d1c93e1475152505ca58709f1d93daf0be132854143a80acc7f0650,139.0
a00f6cb4c7d1,c06188b0bc9e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плитка. Быстро и качественно,Качественно и оперативно выполним штукатурные работы машинным способом любых поверхностей . /,,,,,,
Дисплей 4 стр.X 20 знаков/,,,,,,,,,,,,,,,,
Размер (ШхГхВ) 50x60x85 см/,,,,,,,,,,,,,,,,
"Застройщик ООО СК «Доннефтестрой». Проектная декларация размещена на сайте domofond.ru.\"",1570000.0,99,2017-04-15,Company,951035d1bf0d359b38bb84b65df7293bbaa6ffe93c65b8ae0437224137ff5104,2218.0,,,,,,,,,,
76cc114974f3,9307c629ea45,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам морозильную камеру,"Продам морозильную камеру  Hansa в отличном состоянии,с документами.Размеры: 850*480*495,емкость 64 литра. Спросить Ольгу.",6500.0,1,2017-04-14,Private,176155134a9e2bf8798be3acda9b6b261417e0875cba454530aa84575e6d45fd,1806.0
9955afc3f67f,c6dbe8e6962b,Новосибирская область,Бердск,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 532 Dual Sim,Продам отличный телефон без проблем и косяков в работе. Сейчас/,,,,,,
69ae8fbd8f5c,4ba17adeda0b,Новосибирская область,Новосибирск,Животные,Собаки,Стаффордширский терьер,,,Ам.стаффтерьер,"Девочка подрощенная. Атаксия  - чистая. От импортных производителей,проверенных по потомству. Девочка с отличной психикой и темпераментом.Очень доброжелательная. Документы РКФ,/",,,,,,
Реализуем новые и б/у iPhone по самым выгодным ценам./,,,,,,,,,,,,,,,,
0940a24f4109,189e24179f87,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Чёрные джинсы на низкой талии,Покупались в Sinsay/,,,,,,
bdd2fc938d05,a0c303f928f4,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda GL 1800 Gold Wing,НОВЫЙ! В НАЛИЧИИ!/,,,,,,
климат контроль/,,,,,,,,,,,,,,,,
24ec44adfe26,81586a3d4bc5,Ростовская область,Сальск,Личные вещи,Красота и здоровье,Косметика,,,Гель лаки,"18 гель лаков +база и топ. Три лака всего использовала пару раз. Продаю,т.к передумала заниматься",3500.0,17,2017-04-16,Private,cab87bac807d2804285eeb2fddfa5afe4ccadbef75c84419a3bcdc3197d48d8b,737.0
5bae0991658c,9c1faed70449,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Пособие по математике для поступающих в техникумы,"Пособие по математике для поступающих в техникумы (под общ. ред. Н.В. Гвоздовича, Л.Б. Шнепермана) 2003 г.",100.0,16,2017-04-14,Private,,
fe854d7a7d05,f3cab6c37c5e,Башкортостан,Уфа,Животные,Кошки,Британская,,,Британский катёнок,пушистый медвежонок британский катёнок девочка осталась одна продаю в связи с переездом,1000.0,4,2017-04-14,Private,c1daacef8900c1e67810e42b33d3277736fe7c2a0a405fadb223a8803e05187e,2063.0
63885350f3b4,f1b639e9f2b1,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1998","Продам а/м БМВ 525tds, серебристый,автомат,дизель. Удобный, надёжный,просторный автомобиль. На трассе доставляет неповторимое ощущение от езды. В машине заменил свечи, радиатор, аккумулятор (для профилактики), масла, фильтра, расходники, менял по регламенту. Торг у капота, обмен не интересен.",260000.0,20,2017-04-16,Private,2262f05de76c25c33fe643c8fac7caecf836180d70acce28a92cb96e1ee68c9b,1118.0
Корпус ЛДСП Эггер Дуб ферраро черно-коричневый. Гарантия на шкаф 30 лет. Посмотреть можно по адресу Сергеева 3 стр. 4 /,,,,,,,,,,,,,,,,
"цена адекватно снижена .\"",3000.0,1,2017-04-18,Private,348ec5acbbea537dbefbd74e1b07d73f8d9d86e890a9e1524d21740442cbc1bf,16.0,,,,,,,,,,
Индивидуальный подход к вашей фотосессии./,,,,,,,,,,,,,,,,
На три шесть мес/,,,,,,,,,,,,,,,,
3d0f8faa79b7,b346f6ad32fb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Новые вещи Плей Тудей, р-р 110","Продам новые фирменные вещи Плей Тудей, р-ры 110. Футболки по 350 руб., рубашка 400 руб. Качество отличное. Цены оптовые, в магазинах в 2-2,5 раза дороже.",350.0,197,2017-04-18,Private,f7a6a40baf3fb19e60f18e1906ebffabcdca902ae4d1cc71f4446c7f8d8d5a02,65.0
96*091-40-04/,,,,,,,,,,,,,,,,
45b607d0e500,78a03e998edc,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,"Продам сапоги Антилопа. Кожа лак. 37,5 размер. Б/у","Продам сапоги Антилопа. Кожа лак. 37,5 размер. Б/у очень мало. Торгуемся.",1200.0,16,2017-04-13,Private,a297d78663466a340f122886744818d49a1216a4d7a2ede017e6e5b3edc048ce,424.0
Основное преимущество — настоящее итальянское качество при невысокой цене./,,,,,,,,,,,,,,,,
9652eed5298c,920455bf898e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Мини швейная машинка zimber zm-10935 от сети,"Мини швейная машинка zimber zm-10935 работает как от сети 220 В так и от 4-х батареек АА ..размер машинки 27*12*26 см..На фото 2,3 ручка для наглядного обзора размера.в машинке есть:подсветка, 8 разновидностей строчки, возможность шитья рукава, намотка нитки,обратный шов,ручка для переноса, отсек для аксессуаров.Эта модель работает со всеми видами тканей..Даже с трикотажем и бифлексом..лайкрой..Легкая и компактная!!удобно брать с собой так как не превышает 2 кг.продаю за ненадобностью..Очень выручала..есть ватсап..спрашивайте..г. БАТАЙСК..",4500.0,369,2017-04-15,Company,e11db31f54358b113cff803e4b00e471c50413c24639a50908121d785600f8a3,1944.0
f443285ffc2a,05034a04f592,Тюменская область,Ишим,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Aser V223HQ,Продается монитор Acer V223HQ/,,,,,,
2304cdcc25c2,154937a9f9b1,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Кот красавец в добрые руки,"Нежный, сладкий белый Зефир.  Ласковый, голубоглазый котик конфетка ищет заботливых хозяев с хорошими квартирными условиями. Возраст около года, привит, кастрирован, к лотку приучен.",,1063,2017-04-12,Company,934d7c53ac1f0e2727846c1cd97894461e18071cdbbba7c5b233db531f9b2db3,2061.0
смартфон,Android 4.4/,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
1926b124ccd1,7593b53a6bdc,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2006","Продаю Ford Fusion, 2006г.в. Куплен в 2007г. Пробег 102000км. В отличном состоянии. Два комплекта колёс. Я хозяин авто. Подробности по телефону. Разумный торг  уместен. Посредникам и автосалонам просьба не беспокоить.",310000.0,44,2017-04-14,Private,c37f8b226e44bdeac7b96e6a87a46fa04140c0dd54da37ce4628c2db74332177,2264.0
Адрес:Орск Ул.Ленина 76/2 Остановка луч(остановочный павильон)/,,,,,,,,,,,,,,,,
d18646142f14,9926cd910ad5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны полусапожки весенняя обувь тракторная по,натуральная замша.очень удобные.покупала за 5500.каблук не ощущается.,500.0,13,2017-04-16,Private,f0835ae5e55d995e941da8e07103da6cb9b8cc54da6c417789c78321168a30a7,438.0
625b0dfecb41,5342671aa544,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Гнб, прокол грунта, бестраншейная прокладка труб","\"ООО \"\" ГНБ-ЮГ\"\" предоставляет услуги бестраншейной /",,,,,,
63715a1a83d2,b8dcc500b578,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"новое, 100% хлопок,  размер 92",500.0,59,2017-04-18,Private,a7e9ce43bbdfee5cfa05abcea26be798120cf7fc2749cf9111213ec8d891805b,108.0
a64170da8452,1634af2c1ca7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,Куртка женская б/у в хорошем состоянии,700.0,27,2017-04-15,Private,a1d3e5acbf9941b8b3ac0f332e952b37974a4c1c17789f3ade81dac3c8ba2526,51.0
d8bede3fde52,64f4f73a3180,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура для телефона Samsung,Гарнитура для телефона Самсунг 150/,,,,,,
0e3cd84be517,267585522e2f,Татарстан,Казань,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,"Fujica GS645S, средний формат, размер кадра6х4,5","Fujica GS645S, средний формат, размер кадра 6х4,5 см.",19000.0,117,2017-04-18,Company,19f58a412dee9cbeebbea80e548280ef5c65df80f99ee70948ee07d1cefa03f5,2998.0
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0902325cedd8,3ed408ed6382,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки new balance,"Отличные кроссовки, новые, качество 100++ гарантия! Возможна доставка.  Остался только 42 размер. Размер Европа, не маломерят. Звоните.",2000.0,30,2017-04-15,Private,96e2424daf01931284a07a26b9b740f3650f8b3fcc6b5fde4863d429575b7510,443.0
Звоните,приезжайте,"забирайте!\"",300.0,115,2017-04-13,Company,462412f6ef1da33b37e34a4672830c515de838b9e3b3e437f65b316f4d3628a3,567.0,,,,,,,,
—  Сообщите,пожалуйста,при звонке номер заявки № 36955,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",850000.0,23189,2017-04-18,Shop,f86a8c0c8c58891fa2b83b36c547e0809923b370ec70cdde4d0cf54071afa3d2,1423.0,,,,,,,
002df075cc31,6f8df3a7d68d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли чёрные со стразами,"Продаю  отличные туфли на каблуке одевались один раз,теперь родила не нужны вот и продаю,подойдут для любого праздника так и для повседневной носки очень удобные",500.0,9,2017-04-17,Private,818b58f8fb416227c124429235483cbec7fcdebe4f699f9aad465a345c2a66d8,425.0
Полностью рабочая./,,,,,,,,,,,,,,,,
8edfe54d87f1,3edd22b456de,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам кеды Nike,"Продам кеды 37 размера. Заказывала на Ламоде за 1690 рублей. В очень хорошем состоянии, так как почти не носились. С удовольствием отвечу на Ваши вопросы!!",700.0,21,2017-04-14,Private,397417e5d1dfd722dfc3d88f952a0103615ffef4aa825f26b11a583ddb41a58b,419.0
Напряжение на ядре /,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Автомобиль на заводской гарантии/,,,,,,,,,,,,,,,,
• Примерка бесплатная./,,,,,,,,,,,,,,,,
1799b4812461,b6226858c842,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 5s 16GB,"Купил себе новый, поэтому продаю. Нет царапин, все идеально.",9600.0,13,2017-04-18,Private,550f8555974bc66cd230fab6ead64cd78f69f3a28783907c6493c77dd3f5a56a,2918.0
ea246cf3fee4,8bd53319b420,Ярославская область,Ярославль,Животные,Собаки,Той-терьер,,,Продам д.ш. тоечку 1г.4мес,"продам отличную собаку русского д.ш. той терьера мини стандарт,весёлая , лосковая ,ладит с другими животными, любит детей, приучена к прогулкам  .Звоните мы находимся в г.Костроме",15000.0,43,2017-04-12,Company,6c68d78ee82e00abe66396f6b4e28115f6c9260f0b619e76ff0b1e4c1714e1b9,2098.0
надежная рама из алюминия;/,,,,,,,,,,,,,,,,
окрашенные порошковой краской дороже на 50 %/,,,,,,,,,,,,,,,,
2043e8116023,fe7373120781,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковровую дорожку,"Дорожка ковровая 4м/1,2м",1000.0,20,2017-04-13,Private,b40c03ddc81f1316ce56667a0263a026ebba0179bc015a337d0a6a30dfda129c,1413.0
464306036218,b2d1023d1ea5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Майка,"Майка Benetton, 2-4 года, в хорошем состоянии.",180.0,94,2017-04-18,Private,408335eb2aa36ec5b36c3ef6013d82b946da8064dce27130d0c23a0215ab02e1,111.0
Сидение: 83х32 см/,,,,,,,,,,,,,,,,
694c672127f5,82b53f0eb165,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка,Кроватка б.у 10 месяцев идеальное состояние.вместе с матрасом.3000рублей (есть постельное белье на кроватку балдахин и держатель для балдахина ) балдахин такого же цвета как постельное все вместе если 5 000рублей в подарок отдам развивающий коврик,3000.0,410,2017-04-18,Company,b2f9e62e1dc613210bbc46b3cf0be34844a5a2ec2a1b325d70238c4edcd027e4,823.0
6cfa54c51058,b91661652504,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Насосная станция прима NS-125/22M,Насосную станцию ПРИМА NS-125/22M для организации водопроводной сети с автоматической поддержкой давления воды. В состав насосной станции входит станция водоснабжения и гидроаккумулятор./,,,,,,
"Менеджер Юлия.\"",2295000.0,750,2017-04-17,Shop,d0eea3f125ea6968c3768965af2a2d93157977c85d00a911fcac0536f464747e,2218.0,,,,,,,,,,
a102c61f3620,3997105836ae,Ханты-Мансийский АО,Когалым,Хобби и отдых,Охота и рыбалка,,,,Graphiteleader Bosco Nuovo glnbs-642L,Продам Graphiteleader Bosco Nuovo GLNBS-642L/,,,,,,
Доставка по Барнаулу БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
ad0cf9a40f4a,a428a0266dfc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна -осень,"новое Черное пальто. Пришло с фабрики,не Китай. Большеват в плечах. Воротник можно делать а стойку. Пояс",2500.0,33,2017-04-14,Private,4315ef832ad4fa25712bc57565b2dab2c10330df2365939a41949e2e35a17505,522.0
3aacba3b39bc,a3ad1b7a512b,Краснодарский край,Сочи,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Частный вебмастер, создание и продвижение сайтов","Окажу помощь в разработке качественного сайта, любой тематики./",,,,,,
- Доступные мелкооптовые цены/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
Скрутка/,,,,,,,,,,,,,,,,
Руль и сиденье по высоте регулируется /,,,,,,,,,,,,,,,,
Рассматриваемый вариант исполнения сейфа предполагает хранение четырёх ружей до 1280 мм длины и оснащён отдельным запираемым отделением и полками./,,,,,,,,,,,,,,,,
71a5db19e292,83dcf0755069,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Продам ветровку,"Ветровка ESS Solid Windbreaker Puma. Размер S. Не подошла в размере. Цена 3190. Покупали 16.04.17, чек сохранен.",3190.0,9,2017-04-18,Private,29c2ba7a454ebd3ffd11ccda9db4fbff1d09c22b30467fdb179165a178566ee4,649.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- панорамная крыша /,,,,,,,,,,,,,,,,
Нужна мне  треха,у метро. Чтоб школа,сад недалеко./,,,,,,,,,,,,,,
Состояние: хорошее/,,,,,,,,,,,,,,,,
● Графика AMD Radeon HD 7640G/7670M 1024 Мб/,,,,,,,,,,,,,,,,
9ce151f3cb0a,6a734436bc3c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Орто сандалии Шаговита,"16 см по стельке,новые,не угадала с размером",1800.0,62,2017-04-15,Private,cc2b0144aabbcb21534e64a9eb230d376d1a4b5a4353a01d376ff136dd681afe,90.0
При покупке более 1 набора - с последующих скидка 50 р./,,,,,,,,,,,,,,,,
А также разная рыба любых размеров и окрасок,коряги,"недорогие универсальные JBL корма.\"",13000.0,845,2017-04-12,Company,57cff40a9d711c15be36e5856ed8da57d9bb1d5ff58b8376b9634fc203202815,2014.0,,,,,,,,
Комплектация набора:/,,,,,,,,,,,,,,,,
7857bf50cae1,04845e84c664,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Вега 25 ас-2,колонки рабочие ! состояние по корпусу на 3,1300.0,141,2017-04-14,Company,c42c92b94bbc03237a08712be47c3a0e133cc290b9b50e3e45a0de24242c0bd5,3030.0
