item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Зеркало \"\"Эвита 0",8x0,9 - 2 500р./,,,,,,,,,,,,,,
"Большая просьба посредников не бесопокить. \"",2000000.0,371,2017-04-12,Company,4dbe1cb5e9d3a8e4b60e9bc145ba8f114ad40d06f6eb42cd74fafd60897c760e,2220.0,,,,,,,,,,
Нас 10 человек,18 лет работаем в нижегородской области./,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
39972da88331,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Кофта на змейке acoola college 52550,"Очень стильная крутая кофта Acoola, на мальчика 3-4 года, состгяние идеальное. В наличии очень много хорошей одежды на этот возраст./",,,,,,
d206bc3263e6,4a4e1567e129,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские полуботинки,"Продам детские полуботинки, надевали один раз./",,,,,,
Пожалуйста,обратитесь ко мне,если у Вас есть вопросы!/,,,,,,,,,,,,,,
7a11619b2ace,0743da7f253c,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,"Я Сертифицированный мастер по Шугарингу. Работаю в Салоне Стелла в районе Дома быта,где создано удобное и комфортное рабочее место. Свой рабочий график я строю на основании Ваших записей. У меня есть девочки,которым удобно обслуживаться в 9 утра,есть и такие,которые не могут приехать раньше 21.00 часа. И поэтому,если Ваша занятость не позволяет Вам приехать в обычное время,думаю Вам будет приятно узнать,что у Вас тоже есть такая возможность. Гладкая кожа женщины-это не дань моде,это правило хорошего тона.ПОДМЫШЕЧНЫЕ ВПАДИНЫ - 100 р/",,,,,,
Длина кабеля - 1.3 м/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
👉 Есть туры на другие даты! /,,,,,,,,,,,,,,,,
Мощность: 3,5 л.с./,,,,,,,,,,,,,,,
"Гарантия на определенные виды услуг до 6 месяцев\"",600.0,1,2017-04-13,Private,d0707880a6d29794b616faeeb949939897d48c8f35be3611c4d2b5fd5df25d39,2280.0,,,,,,,,,,
"Цена без учета скидки 1500\"",1200.0,13059,2017-04-12,Shop,33682bd9afcf6c1808d24022b1af8ef687b1959ce23587832ed350e0c18da6fa,21.0,,,,,,,,,,
de86d51a5872,f7321149e265,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Компьютерный стол,"стол в хорошем состоянии компактный, удобный",500.0,6,2017-04-13,Private,964806403bdf724f1d786e8d4114a6d9f15f21a045c9745f89b323d52a640134,1450.0
Все районы города,"пригород.\"",170.0,5,2017-04-14,Private,b0db969d32c46c12010adcb7aec67fe5ea21135caea45a9c17a0dd6fad287b75,2267.0,,,,,,,,,
0df9827427b5,aa3673726851,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли для девочки,"Красивые туфли для девочки новые, с перфорацией. Привезли из Чехии, не подошли по размеру. Кожзам.",1500.0,10,2017-04-14,Private,a893467ef7fbac8199cc7cece6237473f8a5231c8f3d031f79ebf2cdeb7746a1,418.0
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
f3c0cc210630,444ef4ce7a7b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубики мягкие,В наборе четыре штуки./,,,,,,
03c7e8e8eccf,2432cbd998b5,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16Gb,"Полный комплект, состояние идеальное",9200.0,21,2017-04-14,Company,ccfb6ed670186f60792af8f05e304cc4a7682720cb63aa6c364bd8a14e3d0204,2918.0
"Спартановка\"",120.0,143,2017-04-13,Private,b81515a4f1e46e4c16bb45b261d0be51e2c2f2250db1ec809c21f3949ff4d30d,115.0,,,,,,,,,,
a5eb8446b008,fc97a9f98867,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детские вещи в наличии и под заказ,Костюм джинс 3 - 770р./,,,,,,
b8555952c971,0ce09d0c36a5,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Продам кофточки на малышку от 0 и до 5 мес,Продам кофточки на малышку от 0 и до 5 мес в отличном состоянии 8 шт,200.0,43,2017-04-17,Private,668ed2f6afbe9261439d9eabecc22e3a2b042c82eea3257d2b72702cda37e060,83.0
обливали ее полностью в начале 2000 на мой взгляд облили не очень,сыровато краску положили/,,,,,,,,,,,,,,,
✔ Гарантия!/,,,,,,,,,,,,,,,,
3ca65737a13d,868728e35edd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовый сарафан для беременных,"\"Сарафан \"\"Sweet mama\"\"",новый,"46 размер\"",1300.0,11,2017-04-14,Private
6d71c2ff958e,197ebaff0f4a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",Автомобиль в наличии!/,,,,,,
-Подножка для совсем маленьких (съемная);/,,,,,,,,,,,,,,,,
08246252b7db,9f8a1ec03c6a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбез на 1-2 года,"Продам классный, тёпленький комбинезон на 1-2 года. В деле очень классно смотрится. Осень/весна сезон.",300.0,137,2017-04-17,Private,6c313b6a20848917d2e92183a9807d4ef6d7dcf6a0dea24db4b6d41e98d48e92,42.0
1d31d5c6f73d,66dc540db78e,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2008","Продам авто 2008 года выпуска, в эксплуатации с июня  2009 года. Комплектация максимальная-EXTREME. Разумный торг у капота.",330000.0,3,2017-04-17,Private,ac50b96dff98d393024dd69be4a898b64fd18a5420ad4f2c759e44a7575f1e40,1118.0
"Консультация с 10 -19.00.\"",6700.0,4,2017-04-14,Private,6043649842ff01cd85790ec74bbd37cba3156d470b1be89fceecc96f1fdc28a1,2917.0,,,,,,,,,,
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
Ячка 25кг 12,30/,,,,,,,,,,,,,,,
Рюкзачок красив,удобен,функционален./,,,,,,,,,,,,,,
5fbb740eb227,4d934191234d,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Epson Stylus CX7300,"Струйный, цветной МФУ./",,,,,,
3d45424a121c,6e4b13511eea,Ханты-Мансийский АО,Мегион,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Высота 170 ширина 60 в идеальном состоянии без торга))),6000.0,31,2017-04-15,Private,fd20c70e6cd2861ebb42701bf37978ba5a4451a905dc6863976a141570969f96,1811.0
"Ждёт своего хозяина в 14 микрорайоне.\"",1.0,21,2017-04-17,Private,ef45b98ec157df1fd827bf9476d4b7e27f7608cd2a04f51627f431ac3afd99bb,2156.0,,,,,,,,,,
3e6d716b098c,27bcfbe6668a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер женский,"Можно заправлять в джинсы, а можно просто носить, очень приятный на ощупь) /",,,,,,
" \"",80.0,178,2017-04-18,Shop,f6808e645d3c0054f4f619357c53c31490325991424544f0aaa14fb3477a62e7,1191.0,,,,,,,,,,
55971e962f69,547e14346e75,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Флисовая новая кофта,Новая кофточка на девочку,300.0,92,2017-04-13,Private,3d9d8cbc99b783218a01f37307b55b83390d4daa9255c0abe2b68a74a264c435,112.0
2) Делители: SAH-204 - 40 руб./шт,SAH-306 - 50 руб./шт,SAH-408 - 60 руб./шт.,SAH-611 - 100 руб/шт./,,,,,,,,,,,,,
* Застегивается на молнию с внутренней ветрозащитной планкой и защитой подбородка/,,,,,,,,,,,,,,,,
Звоните,"решим любые проблемы с окошками...\"",,63,2017-04-14,Private,,,,,,,,,,,
b65648878883,34ce1b8d0387,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,JBL on Beat (аудио система),"Продаю за ненадобность. Подарили, не используется. Звук отличный. Переходник на Apple устройства 5,6,7 серии.",5000.0,15,2017-04-15,Private,4dd7ebd7b0ba70effa617f2afcda6a493591ee02b79df42f105341cbbdc3c94e,1924.0
fccdb026ca24,5da5a9b8a52a,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Велосипед детский,5000.0,4,2017-04-18,Private,a9645f4e6e0aeb00966b51c83d1fede16b22e798db84e1376c6bd5cce2979090,2370.0
Звоните,"цены Вас приятно удивят.\"",400.0,28,2017-04-13,Company,2fd9fd63dc317ca20ce609e1908b79b702abf22ad7e709da0b294fd061a42295,2266.0,,,,,,,,,
Тепловые завесы для проемов (дверей,ворот,окон) являются энергосберегающим элементом систем отопления и вентиляции зданий./,,,,,,,,,,,,,,
Модель:3GDi10/,,,,,,,,,,,,,,,,
— Кнопки управленияна боковой панели/,,,,,,,,,,,,,,,,
9eee5e7715b5,00c8f4cfb142,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продается диван  без чехлов находиться в г. Машиностроителей.,500.0,2,2017-04-13,Shop,1d6a9fe5ab99ab67aa2cd4a4e29dbd0c036c1ddd4a80bdad3eb3fbf456283566,1431.0
сигнализация/,,,,,,,,,,,,,,,,
a63fa4d47f37,90b31138b4af,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Зима 18 см,могу привести по городу.,400.0,88,2017-04-12,Company,33ae7dd360161385b74fab0b1c7e64a667da01d5bf3aa6bac2f16460cc3fed23,47.0
использованное.В отличном состояние .Продаём потому что,"не па дошло по размеру.\"",250.0,1,2017-04-15,Private,f9bf3b45b0e5d34ec695fb3506c4da56d256fcc4ef344f115940024ccc71802c,2044.0,,,,,,,,,
ba4035c304aa,e8c1cd0b806b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюмы на мальчиков.хлопок,"В наличии на 5,6 лет. Хлопок 100%",250.0,90,2017-04-18,Company,9170cf8d25a2da90444cc23ca9f25ee097bc0fe76170b0f2f663b016036cfec7,65.0
- Перенос коляски с помощью наплечного ремня/,,,,,,,,,,,,,,,,
Квартира сдается только на длительный срок,с 01 июня 2017 года!/,,,,,,,,,,,,,,,
333296d3d638,15b74be69c4a,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","Машина в хорошем состоянии.Двигатель 16кл. Стоит летняя резина(Yokohama),так же имеется зимняя резина НОРДМАСТЕР (откатался на ней один сезон..Двигатель шепчет,масло не расходует,от замены до замены.Заливаю качественное от производителя КАСТРОЛl,каждые 7тыс.По ходовой,ничего не стучит .Перекупщикам,просьба не беспокоить. Небольшой торг",170000.0,12,2017-04-14,Private,664563328b62ccd05b037338a5eb0d0a24a6c92c13656a322954fae80ac6846d,1102.0
Материнка- Gigabyte GA-H81M-DS2. Стоит 2820 руб./,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Мощность двигателя: 11,2 л.с./,,,,,,,,,,,,,,,
"Узнать обо всех спецпредложениях Вы можете по телефону.\"",680777.0,26,2017-04-12,Company,e55e25c3a1358d8b2d57ec81c5c1fda81ccff7789d51d2e47f89f66bb011b215,1102.0,,,,,,,,,,
1527fd2e33ad,ddbeeb68e242,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркала,Продам два зеркала за 1000р:) /,,,,,,
fe882fef0826,f01a8a49be66,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Детские,,,Stels r14,велосипед в отличном состоянии резина новая есть боковые колёса новые,3000.0,1,2017-04-14,Private,4ce990aa6f903fb03fd6a2b186395ebbb2acfa2377757d925a4763c56c037ed4,2370.0
9b536f17bebf,2336807d3904,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка Стопа,"\"Новинка от компании \"\"Новый город\"\"!/",,,,,,
88486f14753f,f13dc2c7f570,Кемеровская область,Юрга,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2013","Автомобиль DAEWO  MATIZ BEST 1,0л. 63л.с., полная комплектация, кондиционер , 12000к.м., 1 владелец, не битая.",350000.0,1,2017-04-12,Private,03eb5a1177d6f61e533ed481d95f165298e63d12d46cbbef4a0f34bd373b9abe,1106.0
Сила тока,А 97 А макс. /,,,,,,,,,,,,,,,
"магазин колор ру\"",14000.0,5,2017-04-15,Private,ab71380d290c49d596a6c732585ca4c115152cb6c8d2a95fe4f20ec8f41ec745,1431.0,,,,,,,,,,
Armani Code for Women Giorgio Armani - это аромат для женщин,принадлежит к группе ароматов цветочные. Armani Code for Women выпущен в 2006. Armani Code for Women был создан Carlos Benaim,Dominique Ropion и Olivier Polge. Верхние ноты: Жасмин,Итальянский апельсин и Горький апельсин; ноты сердца: Апельсиновый цвет,Жасмин и Имбирь; ноты базы: Мед,"Ваниль и Сандал.\"",1200.0,356,2017-04-18,Company,097de91254eb3da9f9de6a439abaf2b4427e6e1bcbdc42327b74a11aae09bdf2,769.0,,,,,
Цена: От 29 тыс. руб. за кВ. метр/,,,,,,,,,,,,,,,,
мощность подачи пара до 90 г/мин/,,,,,,,,,,,,,,,,
d5b718eee5c0,a4dbd2ad0ae7,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер Cooler Master DP6-8E5SB-0L-GP,"Продаю кулер подходящий для сокетов LGA 1156, 1155, 1150, 1151./",,,,,,
В парной: в ёмкость с водой добавить 10-20 капель эфирного масла,энергично взбить,полученной водой полить разогретые стены и веники./,,,,,,,,,,,,,,
1dc38dfa0707,0fd9f209b2fd,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Духовые,,,Труба Yamaha YTR-1335,В отличном состоянии. В комплекте 3 серебряных мундштука.,20000.0,15,2017-04-17,Private,52b6afeaf1d598c3574ac94d892d6c8bdf6780cc356ca455007626bfd749973d,2505.0
~ Решу любые проблемы с компьютером,ноутбуком,,монитором надежно и быстро,сэкономлю Ваше время,деньги и нервы. Делаю всё на совесть!/,,,,,,,,,,,
dd3852641342,82a96987d0f8,Тюменская область,Онохино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 12 сот.,"\"Дом 3 комн. , изолированные комнаты, большое подполье, терасса, кладовая. Дом на фундаменте (сваи), обшит металлосайдингом (беж и вишня). Отопление газовое (2-контурный итальянский котел), центральные канализация и водоснабжение (холодная/горячая вода). С/у раздельный, новая сантехника. Окна все пластиковые. Свежий ремонт. Участок полностью разработан, есть садовые насаждения. Три теплицы. Хорошие большие хоз. постройки (стайки) подходят для содержания большого фермерского хозяйства. Отдельный въезд на хоз. двор. На территории есть обновленная большая рабочая баня с \"\"буржуйкой\"\"",земляной погреб для хранения урожая,также подготовлен участок под зону отдыха. Капитальный гараж со смотровой ямой на два авто (типа ваз). Уличное освещение. До дома на улице асфальт. Показывают все ТВ-каналы в цифровом качестве. Рядом продуктовый и строительный магазин,пекарня. А также 15 мин. пешком до больницы,банка,садика,школы
74ef1b275de8,86f9560938f9,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Jamo,"Идеальное состояние. Чистый, приятный звук. Торг уместен.",10000.0,13,2017-04-14,Private,dfec99c8bb3f94ad4f40394abb69d6e69b665caadd2c35b9b21a108824cd197f,3032.0
fe9f1b25a92a,58ceb8f71387,Пермский край,Добрянка,Животные,Птицы,,,,Гусыни,Три гусыни одна уже началась нести,1000.0,32,2017-04-18,Private,,
пластиковые,съемные/,,,,,,,,,,,,,,,
Стоимость 4 690 000 рублей/,,,,,,,,,,,,,,,,
Лёгкие,кожаные,в отличном состоянии сандалики фирмы Kapika(22 размер) 14 см по стельке.,/,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",3490.0,57524,2017-04-18,Shop,0ac59f5c8166107ddbbeb28ed49e19bcfb39467b09dc6673683d1567f167eaeb,2916.0,,,,,,,,,,
" \"",135000.0,6403,2017-04-18,Shop,596f3c5109a408a6ad785491381f937fa83635944cd419ad17782ea1a42a55de,1080.0,,,,,,,,,,
59ba6b2eee2d,d54f9630c455,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Водолазка для девочки,"Водолазка тонкой вязки на девочку. Ярко-розовый цвет. Состояние отличное, б/у 1-2 раза.",100.0,28,2017-04-18,Private,ff256487b7316cc68105906ec7fc4402fc6c8ed1914e6cbcf37e4e06382a603f,110.0
"-окна ПВХ с отделкой \"\"под ключ\"\"/",,,,,,,,,,,,,,,,
На расстоянии 2 км находятся два озера - большое Ефимьевское озеро с лесным массивом и озеро в пос. Приозерный./,,,,,,,,,,,,,,,,
7ae72e2510bf,5bea033418d5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Полуботинки Сказка,"Полуботинки на прохладное лето, теплую весну. Потерты носы, в остальном в хорошем состоянии. Нахожусь в районе Кирова / Стара Загора",300.0,70,2017-04-15,Private,4f9433bb47ad8849ce8cdc49ea0160439a4dbb3e5039d6c48c7d054ec0b971b9,47.0
6c5a84bc70fb,eb2c8b76e49a,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электроды нержавейка D-3.0/4.0/5.0,"Остатки электродов разных марок,и диаметров",120.0,188,2017-04-16,Company,9242ebcc0e69593b97738f564c878d3eba102a655eb16c572babf34b367ea08c,1216.0
с 09:00 - 20:00/,,,,,,,,,,,,,,,,
"Возможен предзаказ!!!\"",12000.0,2,2017-04-17,Company,1509d44d125d8b08fc6dba21a1b4df890295090bd632617cbc644cf1070bbeca,916.0,,,,,,,,,,
ПИТАНИЕ 100 ВОЛЬТ!!!/,,,,,,,,,,,,,,,,
Евроштакетник имеет параметры:/,,,,,,,,,,,,,,,,
224e0681b81f,151721d95c41,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Штаны Humor размер 34 (рост 180 см ),Штаны : Humor ( Датский брэнд )/,,,,,,
Можно перекрыть площадь  35 квадратных метров (размер помещения до 5х7 метров). Оптимальный вариант для крыши гаража или иного помещения,также можно их уложить в качестве площадки или дорожек.  Можно одну плиту переносить вдвоём./,,,,,,,,,,,,,,,
 А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ./,,,,,,,,,,,,,
c82c1c3b76a4,f0dcdc4ef181,Пермский край,Пермь,Животные,Аквариум,,,,Продам рыбу попугай,Попугаи — очень красивые и любопытные рыбки. За свой необычный внешний вид и неприхотливость в уходе аквариумисты с огромной охотой разводят их в своих аквариумах.,1000.0,49,2017-04-18,Company,0ee98e6dfec27655f1b90eb4bcd785e3616033181e9d8857a3cb1dfc12e5ed9f,2011.0
Масса без горелки: 525 кг/,,,,,,,,,,,,,,,,
Размер S/,,,,,,,,,,,,,,,,
13.установлен трёхрежимный РР,переключатель выведен в салон под полку./,,,,,,,,,,,,,,,
«книжный» тип складывания рамы/,,,,,,,,,,,,,,,,
Ширина листа полная – 1180 мм;/,,,,,,,,,,,,,,,,
● 9 ПРЕИМУЩЕСТВ НАШЕЙ ФАБРИКИ ●/,,,,,,,,,,,,,,,,
— - съемная складная подножка./,,,,,,,,,,,,,,,,
6a81421fdb51,583babdde065,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна- осень,Продам комбинезон весна- осень на мальчика размер 68,250.0,1,2017-04-14,Private,6fdfe379994101e92ba0d2a4d0998785230aefd8da2506a2cc4d7ccc9373632e,84.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Новый малоквартирный дом  построен всего на 12 семей с качественной отделкой и в удобном местонахождении.   Квартира новая. Все удобства. Автономное отопление,санузел совмещенный с ванной в кафеле. Две просторные светлые,изолированные комнаты,на полу – ламинат. Квартира не угловая,,состояние хорошее,ст./пак.,ламинат,двухконтурный котел;  имеются счетчики на воду,газ,свет; территория – огороженная,свободная парковка./,,,,,
068136799594,9b95236f2519,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Набор мебели,"Набор мебели : кровать , одна тумбочка , шкаф , угловая стенка с ящиками и партой , состояние хорошее",10000.0,16,2017-04-15,Company,6e937d0058a613de41ca3f8c3462b079e43a84c2038f22dc3ce356fc542016f5,2220.0
пульт для телевизора Samsung UE49KU6470U/,,,,,,,,,,,,,,,,
5f5d2f911d27,71018467821e,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелки,Калинина 116 забирать там,700.0,363,2017-04-14,Company,c564efc57cf09a8038b998c79d564c72b8b0dafb2d5c75c40ab23379a3d9e752,206.0
маркировка 68 см,на 3-6 мес./,,,,,,,,,,,,,,,
67d8f374a642,7fff7732df74,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигатели,"Фото 1,2  380в 4кВт 1420 об/м 60кг. 5000руб. /",,,,,,
Люльку и прогулочный блок коляски можно установить как по направлению движения,"так и против. Оба модуля коляски имеют утепленный чехол для ножек малыша. Механизм складывания рамы \"\"книжка\"\"",очень компактный,легко помещается в багажник автомобиля. Ручка регулируется по высоте./,,,,,,,,,,,,,
a2bb99fcc621,769427f207c8,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Откачка выгребных ям,Работаем каждый день. Объем 4.3 куба звоните приедем в свободное для вас время..,700.0,1,2017-04-18,Private,29b9cfde2481792cebce4066333893e783707633c528cea4baa25aad9f1606cf,1056.0
"Количество крючков: 3.\"",1790.0,11,2017-04-15,Private,0075b4aa3bf9c19270931b611363c5704f67d530213495478a94b1734c5f932a,552.0,,,,,,,,,,
- прием 20 бесплатных цифровых каналов/,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,
-разъем USB/,,,,,,,,,,,,,,,,
9e693e63d8ba,e47ce3487fbc,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Тепловизор testo 875-2i,В продаже профессиональный тепловизор testo 875-2i. /,,,,,,
82ada41ecda6,9dffdc5629dd,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Топ - блузка,"Бирюзовый топ на завязках, в отличном состоянии, одет 1-2 раза",200.0,34,2017-04-12,Private,c7c0611409834b0084d9535c7aafc69f2604046b32d0d4e6d1c753aba231cfbd,618.0
есть/,,,,,,,,,,,,,,,,
Камера: 0.3 мпикс/,,,,,,,,,,,,,,,,
cc3f63b2cf8d,bd4f0e82a3a7,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску трость. В отличном состоянии. Пользовались всего один месяц. Брали для отпуска.,2000.0,5,2017-04-15,Private,4b4c3b7ca9df08ceb176cd3f232490db3f9893a6a56b4c6ebd4baba0d98ee2c9,862.0
/,,,,,,,,,,,,,,,,
Доставка в Калининский и Заельцовский района бесплатно!/,,,,,,,,,,,,,,,,
Мы всегда вам рады в нашем выставочном зале: г. Нижний Новгород ул Кожевенная,1/1А/,,,,,,,,,,,,,,,
Ремешок в комплекте./,,,,,,,,,,,,,,,,
80142f81d1dc,125d21c67e5a,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Льдогенератор hurakan HKN-GB85 (гранулы),"Мощность, кВт	0,42/",,,,,,
20b35d848e56,32274e4c2163,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто с завышенной талией,"Новое,на рост 150-162 см,также девушке-подростку отлично подойдет. Ткань бархатистая(точно незнаю название)приятная на ощуп, цвет бордовый. На фото где застежки есть дефект(купила такое уже) но в реале не заметен.",400.0,37,2017-04-15,Private,068ca81fc1aaf163875191e812bebf4481acb8fb937bc9c7fa1a9870c2b4de34,523.0
комнаты раздельные,/,,,,,,,,,,,,,,,
b7e9c315e21f,8fc5a4146a9b,Владимирская область,Киржач,Бытовая электроника,Ноутбуки,,,,Ноутбук Toshiba,Процессор Intel Core Duo 2.0ghz/,,,,,,
