item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d703734f791b,eef5e57bfdd7,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Два оригинальных чехла на iPhone 5s,"Два чехла на IPhone 📱 5s,новые,сидят крепко:)/",,,,,,
Пн-Пт с 011:00 до 19:00, /,,,,,,,,,,,,,,,
   Ровный участок 25×40м. Респектабельное окружение./,,,,,,,,,,,,,,,,
(Д x Ш x В,см) - 17,0х10,0х17,0/,,,,,,,,,,,,
8d359c51c967,c8ceea12de94,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки antolopa,"Продам ботиночки,очень удобная застешка на широкую липу.Состояние хорошее.",400.0,213,2017-04-13,Private,369b4f45627d07a22ceb4b86ed1af1adcb7d6dc3d2cf1a87772c36dd841cf1d8,46.0
9a1feef8ce33,33f8e6dab25c,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 200 м²","Арендный бизнес. Срок окупаемости 5лет. Заключены договора аренды. Охранно- пожарная сигнализация, отопление, электроэнергия, система вентиляции, ГВС, ХВС. В собственности, чистая продажа, готова, первая линия, ремонт, пол плитка, три сан.узела, эвакуационный выход, парковка, возможность увеличения до 307м2, торг при осмотре. Возможна аренда 800 р/м2",7000000.0,31,2017-04-14,Company,e12aee17ab5b7813c6138fc3d49bb78dc99705f7d35e95f9642480130f1a68cb,1516.0
Костюм: комбинезон,голова,лапы./,,,,,,,,,,,,,,
3d82e4e6333a,3106bd236c39,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2008","ОДИН ХОЗЯИН, птс оригинал, без дтп,обслуживание у дилера, сейчас не требуется не каких вложений,колеса и лето и зима новые, из допов ставилось  вэбасто, сигнализация с турботаймером, защита картера,кпп,раздатки. Продажа в связи с покупкой нового авто, торг есть но только у капота, перекупы мимо!",1070000.0,23,2017-04-18,Private,ec86118caffc113e0434d1ab05f3c12b1f84dfafd4af4b2c84084c92d1f971de,1118.0
cceeea93cc3d,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 99 м², 16/27 эт.","Яркий, Стильный, Комфортный!/",,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
 В упаковке 8 корзиночек,каждая индивидуальна запечатана/,,,,,,,,,,,,,,,
18499e966cb8,419c5c79f9ec,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Продается велосипед  детский в хорошем состоянии. Он Вам прослужит долго.,1000.0,20,2017-04-15,Private,0047920f420ec2518b705a6ce21b41afeee8417c6697d242f8c1eba4bfb5a1e6,2325.0
Застекленная лоджия./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
◾съёмный столик/,,,,,,,,,,,,,,,,
с.Пестрецы/,,,,,,,,,,,,,,,,
9. Легок в монтаже: пилить,резать,штробить одно удовольствие./,,,,,,,,,,,,,,
903de4b6ea3f,c98a0914aacb,Калининградская область,Гурьевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Столик для телевизора,Столик для т.в на колесиках. Самовывоз.,1000.0,56,2017-04-15,Private,bd4780e85407161cebfc0c6b2159aff5073e2d212f6bbf4b7a53f8198861e18e,1457.0
7ce65d059cf9,2406444ebe85,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполним отделочные работы,"Выполним любые отделочные работы, без посредников.",1000.0,9,2017-04-17,Private,287930c375959b0321cfd8e9ee8274ddfd20c75eaae1034dce3d9156c8f84461,1191.0
1) Тарелка под второе,диаметр 24 см. Сколов нет. Цена: 2000р/,,,,,,,,,,,,,,,
длина 830 мм глубина 510 мм высота 750 мм вес брутто 82 кг/,,,,,,,,,,,,,,,,
c45f1f6c73e1,dc34dd234eec,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван для дачи,забирать на ул.Железнодорожная.,1000.0,466,2017-04-15,Company,fcfa0b92b7740bd75512fdc80f8bc87c6a456e21aa94ee1f95b591418b10f2cd,1431.0
Три памирские фрески для скрипки и фортепиано - 7.32/,,,,,,,,,,,,,,,,
НАКОПИТЕЛЬ 320Gb/,,,,,,,,,,,,,,,,
095c09b2844c,10e35d275dbf,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лестница-стремянка,"Продаю лестницу-стремянку алюминиевую(7 ступенек плюс платформа),высота 2 метра",500.0,22,2017-04-15,Private,859ab6b4d5a14ae0cacb41ca8c09a7099afd27b9a1f8586de4348a946c8d60de,1212.0
Максимальная нагрузка - сгибание ног 100 кг./,,,,,,,,,,,,,,,,
"литье 5 шт зима +лето\"",60000.0,2,2017-04-16,Private,60c5e71963b049abc520711e6504e39df6a1f7e8a9a3bddffe57e0a5e2777bf3,2262.0,,,,,,,,,,
Корпус: красное дерево /,,,,,,,,,,,,,,,,
b5824c6b9a9d,bd439cf04228,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 90 м² на участке 4 сот.,Продается кирпичный таунхаус в п.Ростошинские пруды./,,,,,,
Монтаж коробок установочных шт 170/,,,,,,,,,,,,,,,,
Размер 116. Длина по внутреннему шву 46 см./,,,,,,,,,,,,,,,,
- Съемный чехол позволяет содержать кресло в чистоте;/,,,,,,,,,,,,,,,,
Системы цветности	PAL / SECAM/,,,,,,,,,,,,,,,,
устойчивое к истиранию,деформации,выгоранию,морозу,«дышащее» покрытие; /,,,,,,,,,,,,
- У нас Вы можете подобрать дверь на любой бюджет и любой комплектации/,,,,,,,,,,,,,,,,
— Удельная эффект. Активность естественных радионуклидов,Бк/кг: 370/,,,,,,,,,,,,,,,
Звонки принимаются с 8:00 до 24:00./,,,,,,,,,,,,,,,,
40b9078f1445,3afde1710153,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое платье с широким поясом, покупала в ТЦ Аксион, причина продажи- не угадала с размером.",500.0,76,2017-04-13,Private,24d71be584b838017533b48701ce3038da8b25b28d6d0cc7c4e93c84568057cf,404.0
-Диаметр колеса:16/,,,,,,,,,,,,,,,,
Электростеклоподъемник водителя с опусканием/поднятием однократным нажатием,безопасным доводчиком и задержкой отключения/,,,,,,,,,,,,,,,
3334e5c96de6,1f8aac8886a1,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Продается 2-комн. квартира с изолированными комнатами на разные стороны, в центральной части города. В шаговой доступности садики, школа, торговые центры.",2500000.0,55,2017-04-12,Company,7ccd7cc1d409982be50a8588d8de4ef2b4b03e65835eb068288967dbf6b48dbe,1431.0
Оперативная память - 3ГБ/,,,,,,,,,,,,,,,,
3 фото ригель 250 рублей,не пригодились,все новое,смотреть и забирать в нефтяниках,"политех\"",250.0,93,2017-04-18,Private,ee763536f3fb9b998069fdc859f3851d1aec8e756d9a84317217032e8134ee4b,1374.0,,,,,,
-погрузки и разгрузки/,,,,,,,,,,,,,,,,
07441784a79f,c7b20b921849,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Джинсовый жакетик,Лацканы жакета вышиты бисером.,300.0,11,2017-04-16,Private,c61172065c0dde6b7c920d03c1165bbc608b301d8601ffc4e7aae70051c4e3d2,562.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,
"АРТИКУЛ ТОВАРА: ARS35#3\"",2100.0,104,2017-04-13,Company,0d38a869b6ae22831fde7d3c70fa384c90bc16c9f94041b42455f1e18e1414c2,546.0,,,,,,,,,,
523d45fefd4b,caac876cc9fe,Ставропольский край,Иноземцево кп,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 8 сот.,"На участке 2 дома, все удобства.",2150000.0,188,2017-04-18,Company,,
f7eda3d470c8,9776c440844d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Выпускное платье,"Красивое платье для выпускного вечера. Надето один раз. Размера s-m. Есть небольшая зацепка на юбке, практически незаметна.",3000.0,7,2017-04-15,Private,aead4971de363911731f190f39eea43865ef1f45461b3cebf74939275e8b2893,386.0
В наличии/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
7edd9af6700c,5b8bc5fe777b,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды на мальчика,Кеды в идеальном состоянии. Фирменная вещь. Не Китай с рынка. На липучках. И резинках-подойдут на узкую и на широкую ножку. Размер 26-27. Мягкая подошва. Можно стирать в машинке.,400.0,205,2017-04-13,Company,5f04c7623ce1c4dcace42c9532429f6bcf8b2ae8c91557ab12dd9f80cd8d0078,43.0
2,25 длина дивана /,,,,,,,,,,,,,,,
"Звонить в любое время\"",5000.0,29,2017-04-13,Private,bff9f3d85d44580bd70bb4c1d53a9ad26569db9433fbe541c209d40488c45cc8,2906.0,,,,,,,,,,
Предельная мощность: 50 Вт/,,,,,,,,,,,,,,,,
Размер: 95x90x110 см/,,,,,,,,,,,,,,,,
Максимальная скорость печати (A4)	26 стр/мин (в монохромном режиме)/,,,,,,,,,,,,,,,,
"В комплекте 2 салфетки для протирания экрана\"",200.0,80,2017-04-15,Company,a2663d28d0c88dde1d540fc1342eedc874ae4e3b423cd505e5edfa432c5bbfdd,2909.0,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,
Состояние хорошее! /,,,,,,,,,,,,,,,,
cb6a3930badd,4b6052334021,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Mipad 1 16gb,"В отличном состоянии. Характеристики можете посмотреть в интернете. Куплен в декабре,на гарантии.отдам вместе с чехлом.Торга нет.",8500.0,46,2017-04-17,Company,8f2c55581c63cc729aee0514303b3abdb1ebdfb1c3d2558fa4df00afcda5944f,2875.0
"ЛПХ \"\"Лесное\"\" Барнаул\"",350.0,98,2017-04-17,Private,aa4f91f8c773b6612f687e6601064139f6a024e75103cd06ea0a530f3d491a09,1753.0,,,,,,,,,,
4c2c4c99adb5,16030515cbaf,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний конверт на овчине,В хорошем состоянии. Р. 68. Смотреть на крохалевке.,900.0,62,2017-04-16,Private,6c589799ca096e0efb17abf51df5afc6b93e171895a0b27aaea73e49fbc5d969,75.0
Входы/,,,,,,,,,,,,,,,,
b268cde8bba5,e2902ce293f8,Удмуртия,Ижевск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Авто на свадьбу, встречи, деловые поездки",Ауди а6,800.0,1,2017-04-12,Private,0ec2036661f88dc114fcd5476fe95dbe9f9863d6ac3f85191811bd030a1aef7c,1132.0
— Вместительная багажная корзина./,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати/,,,,,,,,,,,,,,,,
c77b766fdfec,7cedc29e07a9,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2001","Авто сел и поехал . В январе поставил газ 70000 ( заволи) это премиум класс . Заменил гидроаккумуляторы на 70000 . Гидроподвеска работает как надо , еще на 15 лет хватит . Заменил жижу в кпп ,в двс , в гидроподвеске ( насос промыли ). 7 мест.  Колеса на дисках зима лето. Масло не ест . В дтп не участвовала .  Номер не продам .",1000000.0,9,2017-04-17,Private,9b4adbd93ba00d54b6dead8c32ec8f441d5bceb475aa6f87982478583ff457d8,1055.0
Принимаем оплату наличным и безналичным расчетом. Выдается чек и гарантия. Так же можем отправить в любой регион России./,,,,,,,,,,,,,,,,
a905a8f50bc7,1a96e93cf127,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка долмотинец,В хорошем состоянии,800.0,157,2017-04-18,Private,d3bf4d5c7e7bb5a3a8e6553ec74cf2fde09fc4f5f7bf4b606a4072040143c543,935.0
Напряжение входного сигнала:	0,75 V/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
410bd686fa10,7ba559b428b6,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,"Продаю iPhone 5S 16 гБ. Состояние нового телефона, всегда в чехле. Наушники-зарядка-коробка всё оригинальное. /",,,,,,
e9398d3fff5f,bfb26bbb9494,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам земельный участок Пермский край, Кунгурский р-н,  д. Гари. От Перми через  Лобаново в сторону д. Мостовая. Участок ровный. Соседи только с одной стороны. Рядом река Сылва, лес. Отличные места для рыбалки, охоты",80000.0,8,2017-04-12,Private,,
5477e0565db5,9284a6fdb272,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Полушубок из натурального меха,"Размер, возможно, и больше, натуральный мех, ярко-красный цвет. Смотрится очень эффектно! Требуется небольшая починка, поэтому такая низкая цена. Торг уместен.",2000.0,7,2017-04-18,Private,323b0e885a659388546ded4625242ecd36e3a670c4826197792b6e486395eb53,531.0
f32458ecf093,73ddb2c481d3,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон-трансформер,"Продам детский комбинезон на ребенка 1-2 года, внутри искусственный мех, комбинезон можно моделировать, т.к. много замков. Можно делать конвертом, или обычным комбинезоном. Плюс к нему идут варежки и чуни на синтепоне. Имеются косячки с одним замочком, на фото видно.",1000.0,8,2017-04-13,Private,272aa42af82d6830e9b1e08e6450e37be474775406bf1b7acaf57f4ef97a261f,42.0
Уведомления/,,,,,,,,,,,,,,,,
500 Гб/,,,,,,,,,,,,,,,,
Новое газовое оборудование (двухконтурный котел),трубы пластиковые,окна пластиковые,большой погреб (5м2),свежий ремонт./,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,
Идеальное состояние./,,,,,,,,,,,,,,,,
Допустимая нагрузка: 120кг/,,,,,,,,,,,,,,,,
Доступная цена./,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
- Диаметр колеса 13 см. /,,,,,,,,,,,,,,,,
08bb9928cbdc,139e96119065,Свердловская область,Кушва,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18.74 га (ИЖС),"продам или обменяю на авто(минивэн или джип), землю под строительство уже проводят свет, рядом пруд, рядом проходят газовые трубы, участок рядом с главной дорогой",450000.0,5,2017-04-12,Private,,
4fa816adaa21,e02375896573,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 10 сот.,"Отличный дом с живописным видом на луг и речку Каргалка, рядом р. Урал, лес. Летом грибы, ягоды, охота, рыбалка, пляж; зимой лыжи, сноуборд, тюбинги, большая горка сразу за участком (сделан выход). Цокольный этаж: котельная, кладовая, большая комната. Первый этаж: теплый гараж на 2 машины, сауна с душевой комнатой с/у и просторной комнатой отдыха, коридор, холл, терасса, большая кухня-гостинная, с/у. Второй этаж: 3 спальных комнаты, с/у, кладовая. Оставим мебель и технику, заезжай и живи!",5999000.0,34,2017-04-15,Company,57e2c078e219129b31206abfc9fb414fd3759f48f1e3a42ad04f7478b2805e96,2218.0
Тип управления	сенсорное/,,,,,,,,,,,,,,,,
5b71e6068043,1b60a54f4173,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Брюки для девушки, классические, 29 размер,средняя посадка",1000.0,4,2017-04-15,Private,2d18379ea817c66b46472814cd90604fcf1e41bd93b408eb71365524302f7d38,119.0
И другие отели/,,,,,,,,,,,,,,,,
ab929e69d3fd,f6bf3e44791f,Волгоградская область,Ленинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка Б\У,продам детскую кроватку Б\У,500.0,2,2017-04-13,Private,,
до 20 стр/мин/,,,,,,,,,,,,,,,,
5bb689122784,3f7f5bcb9879,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диванчик,В отличном состоянии.,6000.0,16,2017-04-12,Private,79317bd916ed47e89f88bba6c0770a2132ac6983367e8db9e977bd84832087b4,1434.0
Данный товар Вы можете приобрести в КРЕДИТ/,,,,,,,,,,,,,,,,
Отличное и удобное во -всех смыслах расположение: минимальная удалённость от города,свежий воздух;детские сады,школы,магазины,остановка в 5 минутах,спорткомплекс,ледовый дворец,остановка общественного транспорта в 10-15 минутах ходьбы./,,,,,,,,,
обода: двойные алюминиевые/,,,,,,,,,,,,,,,,
Все остается /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Фасады /,,,,,,,,,,,,,,,,
"Не эксплуатировалась.  В заводской упаковке.\"",1700.0,5,2017-04-18,Private,2d3caba57aff381314f91f80546d47d74a7e5dd7d7e23198ac28c9f302995edb,1279.0,,,,,,,,,,
Лучшие цены на строительные материалы за счет наработанных годами связей и максимальных скидок у дилеров и производителей./,,,,,,,,,,,,,,,,
Участок ищу для себя. Оформим договор обмена или,если вас нужно именно купить мой участок,"договор продажи.\"",450000.0,30,2017-04-12,Private,,,,,,,,,,
продажа в связи с закрытием свадебного салона /,,,,,,,,,,,,,,,,
296f096215a6,85ff93b5d0cb,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бордюры тротуарн.в наличии,Реализуем бордюры тротуарные. Вибролитье.тротуарн.плитка.брусчатка.также производим установку бордюров.укладку тротуарной плитки.,,39,2017-04-17,Private,e3e0961f9889868bd20b98d4670ae973c3f1298d85cd85d77daee10534a097e5,1304.0
— Грузоподъемность: до 100 кг/,,,,,,,,,,,,,,,,
d6cb305a1c92,8037e7a5f9c2,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулка геоби,коляска 3 положения чехол для ног дождевик москитная сетка лёгкая 2 столика хорошее состояние,3500.0,106,2017-04-18,Company,9c2c301526f90172e52ec6fbe093c429095ea256c8827fa2c4971cbcea505f26,1002.0
"залог оговаривается \"",13000.0,2753,2017-04-18,Shop,89a79ca86f181397caa82086c00431e200c08c1ef8e263740272216db94bb55e,1423.0,,,,,,,,,,
размер дисплея 0,96 дюйма/,,,,,,,,,,,,,,,
2.Подойдет на 3-4 месяца,размер 40,велюровая,мягкая./,,,,,,,,,,,,,
Пила цепная бензиновая предназначена для распилки древесины,спиливания деревьев,обрезки сучьев,заготовки дров и других работ./,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
Металлический каркас батута выполнен из особо прочной гальванизированной стали покрытой порошковым напылением,что обеспечивает дополнительную защиту от коррозии. Рама имеет усиленный овальный профиль,что позволяет выдерживать нагрузку до 150 кг. На финальном этапе производства все металлические элементы проходят процесс оцинковки,благодаря чему достигается защита от коррозии. В основании батута 3 W-образные опоры – придают устойчивый контакт с поверхностью,исключая наклоны и раскачивание батута во время прыжков. Максимальная нагрузка на батут достигает 150 кг./,,,,,,,,,,,,
0c386d059b35,4ede277643bf,Тульская область,Тула,Услуги,Предложение услуг,"Сад, благоустройство",,,"Благоустройство,вспашка,покос,спил,корчевание",- Благоустройство необрабатываемых участков;/,,,,,,
67b0c2f90049,1d9b8dd97463,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки,"Простые кроссовки, на улицу в песочницу, на дачу. по стельке 15,5 см.",200.0,44,2017-04-12,Private,01d34a8b0a7910b06b9059728589d2a1496ddb24bbf5ded011088f3b17670d8a,45.0
Переднее колесо поворотное с фиксатором,спинка раскладывается,"коляска складывается компактно.\"",5000.0,2333,2017-04-18,Company,0b9f9b90d69e2cbd246c3ffbb86a43613d7dc66a0da458cb2677700ad3e1f612,1002.0,,,,,,,,
Слесарь–ремонтник (по ремонту нефтепромыслового оборудования)/,,,,,,,,,,,,,,,,
Автокресло Poppy оборудовано:/,,,,,,,,,,,,,,,,
0a83e9e8729b,ebae59c36671,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Заварной чайник металлически,Заварной чайник металлический.,1500.0,23,2017-04-16,Private,47bb8019927e3dbcb0cce19bca477bbc264359ccb9907190b6021e37d46525fc,1685.0
​/,,,,,,,,,,,,,,,,
Во дворе брусчатка под заезд машины,навес,ухоженный участок 8,3сот.,новый сад с фруктовыми плодоносящими и декоративными деревьями,кустарниками,цветами,грамотно распределена территория под посадку и полив,своя скважина,сливная яма,септик,теплица,летняя кухня,сарай./,,,
Количество страниц-342,Год выпуска-2001/,,,,,,,,,,,,,,,
"1500 руб\"",1500.0,24,2017-04-13,Shop,adbc9cabe8035d4f47fd83bfaac22c9a6df4736b2e72be364d4f51752abe33fc,628.0,,,,,,,,,,
39f15c47c1c4,11aa920d1bb3,Краснодарский край,Сочи,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Сдам в аренду штукатурную машину,"Сдам в аренду штукатурную машину, полностью обслужена, от двух дней и больше, шпаклюет, штукатурит, декоративная штукатурка",1200.0,22,2017-04-17,Private,87b144137a442d376ae2e9d1117939f608898f0a941158cf5fce01580244b363,1140.0
— Гибкий вал/,,,,,,,,,,,,,,,,
"Фото 10 - размер 32.\"",0.0,65,2017-04-12,Company,7e0f9635ec951d759cace18984bfe937b71005e773c07e2a056e7e419121030b,49.0,,,,,,,,,,
46c11fe715f2,01fc71c99290,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","Срочно продаем 2кв. Площ. 48м2 комнаты изолированные сделан космет ремонт,, сан.узел совместный есть ремонт,кухня 7м2 с частичным ремонтом, коридор подготовлен у ремонту. Есть лоджия застекленная. Везде МПО, все коммун. Поменяны. Цена 1600000(торг) докум готовы к продаже. Возможна ипотека и мат. Капитал",1600000.0,13,2017-04-14,Company,e2729d9bc8466cc7ba063056e11af0b78cf1487c7153abeb837cf47abe6dbbc0,1526.0
"Рассмотрим любую форму оплаты. Помощь в оформлении ипотеки. Работа с сертификатами.\"",4700000.0,171,2017-04-12,Company,49c38f135c5ed4b8e12b3a841738ebcdfe8eab10339fae9f0952bd91ff0b465e,2218.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Планировка действительно уникальна.Окна выходят на юг и запад,кухня 10,8 кв.м с выходом на остекленный балкон,3 изолированные комнаты,"одна из которых имеет \"\"французский балкон\"\"",что очень эффектно и необычно! Сан.узел раздельный,"расположен в \"\"чистой зоне\"\" квартиры",прихожая имеет нишу под шкаф./,,,,,,,,,
9fc6c90775a4,ee42c148db51,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир,офисов,под ключ","Все виды отлелочных работ,цена 2500руб./1кв.м.",2500.0,1,2017-04-12,Private,,
f6fcacab3841,ebf04a3917d4,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 32 м², 4/5 эт.","Продаётся квартира- студия,32кв, 4 этаж,тсж, все новое никто не жил,цена договорная. Район филиповка",,1,2017-04-18,Private,25495686ec9888dbbfa363283686d06c88d8be85839596fd94ee76c115fd1c79,1321.0
Производитель Турция,ворс плотный,объёмный,грязеустойчевый,"антистатичный.\"",1800.0,51,2017-04-17,Private,f1bdf220758e8dc449e64fdb58b2315a0a7d1fa674e410e8c17cdfd26bd1f1ce,1417.0,,,,,,
"Поможем подобрать нужное вам профессиональное оборудование под ваши задачи.\"",150400.0,1360,2017-04-12,Company,dba8e65f441f92fc0b88681148d15e409a38eefddfa289893a8352e71f6d2bbf,1841.0,,,,,,,,,,
33fccafe7a87,3b55e431ed25,Краснодарский край,Кубанский,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Молодая семья без детей СРОЧНО снимет жилье в поселке Кубанском! Рассмотрим любые варианты!,,1,2017-04-12,Private,,
L (талия 80-85 см,бедра 104-108 см)/,,,,,,,,,,,,,,,
a5d208ffae49,d1896d1927c7,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Транспортировка грузов. Россия,Осуществим перевозку любых  грузов по Новосибирску и по России./,,,,,,
с 27 марта 2017 г. по 9 апреля 2017 г. - в размере начальной цены продажи лотов (7 177 500р);/,,,,,,,,,,,,,,,,
звука/,,,,,,,,,,,,,,,,
-Подача бумаги: 126 лист. (стандартная) /,,,,,,,,,,,,,,,,
2b31982c7768,ede6e9af3ab4,Краснодарский край,Новониколаевская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Детская одежда,"детская одежда,продам не дорого.",200.0,33,2017-04-17,Private,942c377e63a94495cc714cc4f072fd744ec7768c472eb9f6043efd393d8fed8a,80.0
2e5fd488afe9,1328c4411221,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Вездеходы,,,Racer Forecter RC 200LT,"Продаю Racer Forecter RC 200LT 2014г пробег 1600 км  состояние хорошее продажа в связи с переездом, покупал новый с магазина на учете не стоит документы все в порядке, заводские косяки убраны. торг",65000.0,42,2017-04-18,Private,c4ba1fdbf85e5d52a92f33083738650f53d473298a5a74b1f5c53a13529c4627,1136.0
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
dc3ff69f9f9d,07380b37463b,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 16 м²",Срочно продам капитальный гараж в районе дома обороны. С охраной. Собственник. Рядом с гаражом перед воротами имеется погреб. В зимнее время территория гаражного кооператива очищается. Извините без торга. Цена окончательная.,150000.0,28,2017-04-14,Private,ed460ad7aa6109f7b16e63dd57fdb0c1191393770a6dd53425532ad1450aac74,1295.0
f095d7ea2ff2,c6a5b26a9c2e,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Ноутбук samsung np-r560,"Нет жёсткого диска, батарейки, проблемы при включении, не работает клавиатура.",1000.0,24,2017-04-14,Private,3e8132c1780e9e09914d01fa59ab32086c56e7497684161deb5b88b850684418,2959.0
