item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Занятия ведет педагог-хореограф,"с 2х летним стажем работы в фитнес клубе \"\"Т-фитнес\"\"","балетмейстер и педагог по сцен. движению в кинотеатральном объединении \"\"GoodWinы\"\"./",,,,,,,,,,,,,,
Учитывая универсальность и отменный дизайн аксессуара,он подойдет каждому,не зависимо от возраста или рода занятий,его с легкостью можно использовать в качестве стакана – просто сняв крышку,а ширина горлышка позволяет добавлять не только жидкость но и сливки,крем,пенку,лёд и многое другое./,,,,,,,,,
Строим в короткие сроки,есть множество вариантов земельных участков! /,,,,,,,,,,,,,,,
81d0f9ce712b,be7cec94ef4d,Краснодарский край,Курганинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,отделочные работы   /,,,,,,
9392e903900c,ae3b0e1817e7,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30.7 м², 6/9 эт.","Сдаётся однокомнатная квартира на длительный срок. Порядочным людям, желательно славянам.",9000.0,25,2017-04-13,Company,8408df10b24b98de48787f3e7a4b43d74b6f51379260fc3185f67d2eb570896c,2222.0
eda0bde4af8e,bd24d92ddb91,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Новые туфли, удобная колодка",500.0,829,2017-04-16,Company,fe4f73f530353f4f0775613201f3eee56f0be02c85997db30d0f9e16270016da,450.0
техпроцесс 45 нм/,,,,,,,,,,,,,,,,
3dc10f6c01a9,739440630fe2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мужские ботинки демисезонные,"Продам новые демисезонные ботинки из натуральной кожи, размер 43. Зелёная роща",2000.0,61,2017-04-13,Private,bbfae54e8e9855820363a0252201480e5e3b38914ba26581ac130d03fc5db1c3,639.0
Комплект: коробка,сзу/,,,,,,,,,,,,,,,
Размер точный не знаю,сказали что идёт на 42,а написано на платье М,"если что надо мерить.\"",2000.0,2,2017-04-14,Private,70a970701c69015100fa7658cc25ed234df315771f15e5a8903ef12c56bf6d8c,555.0,,,,,,,
Функция стабилизации (точный вес,даже если малыш не лежит спокойно). /,,,,,,,,,,,,,,,
Совместимость-ПК/,,,,,,,,,,,,,,,,
Тип эффекта пламени	3-х мерный эффект пламени с дымом/,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,
Низкий поддон,серебристый профиль/,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
разрешение матрицы 15 Мпикс/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5d6495debc54,561177a18698,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Джамперы,Возможен торг,5000.0,3,2017-04-15,Private,f3abdbc16e9c2387a876c49def633618a0aac23cb3a5c57aea5fe35f342b74ed,2708.0
41ab96952725,f1f57b33b069,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь пакетом на малышку,Продаю три пары обуви на малышку./,,,,,,
-замер/,,,,,,,,,,,,,,,,
340997362b52,b2608323deea,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка,продаю куртку демисезонную б/у нормальное состояние.,500.0,110,2017-04-16,Private,8e0641da71dae5fb2dc05ce26f5ed3f57b16702eb7d18b1f95b1839f5434e07a,648.0
Вынос	Стальной  FF - 15/,,,,,,,,,,,,,,,,
1580х700х970/,,,,,,,,,,,,,,,,
утепление крыши;/,,,,,,,,,,,,,,,,
Гараж с подвалом и парковка на несколько автомобилей. /,,,,,,,,,,,,,,,,
4a14a4d61957,8dd3b09372af,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,"Модель летучая мышь. Новая, не б/у. Размер 44",300.0,29,2017-04-13,Private,c5a54eccba6be0a58c1260e5d98967c6f3a42ba203d2db75a18dd8c4cc5af463,575.0
- Сенсорная система мультимедиа./,,,,,,,,,,,,,,,,
04 мая (чт) - 11 мая,7 ночей /,,,,,,,,,,,,,,,
Материал корпусастекло/ пластикМатериал платформыстекло/,,,,,,,,,,,,,,,,
973e59576966,437c85d0cc4d,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Участок 6 соток, ИЖС, коммуникации центральные по границе, бетонный подъезд. Черта города, ул Виноградная. Шикарное место, вид на море.",6500000.0,476,2017-04-12,Company,,
"размер экрана 17\"\"3 /",,,,,,,,,,,,,,,,
театр драмы/,,,,,,,,,,,,,,,,
86c7ebbec409,1f20c26526c5,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комоды,"Продам комоды новые.5 цветов.Размер 800x480 мм, h=900 мм.",3200.0,4,2017-04-16,Private,8dfb4e1f29d86d0945f4b65defb25a6a8609204c98e2919124691bc731d0dd53,1485.0
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
8f4cb62c3db8,ffe6168d4f48,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Косметика Орифлейм,Набор для коррекции бровей - 350 р./,,,,,,
1bb4c6dc325c,c8d61e4afb00,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Новые ботиночки,"Новые ботиночки фирмы Антилопа,размер 20, по стельке 13см, не подошли по размеру.",300.0,49,2017-04-13,Private,614cc583bde42e482f7686c263555230bf84d83e8403febda8fedf93379ef4bd,47.0
Толщина планки: 3 мм/,,,,,,,,,,,,,,,,
75 роз =  9000 руб./,,,,,,,,,,,,,,,,
Кровля: скатная. Обрешетка (доска 25х100 мм.) Профлист МП-20. Любые цвета по карте RAL./,,,,,,,,,,,,,,,,
606082d7e90d,50a096cb88db,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,74-80 см (7-12 мес),Пижама,На 9 и 12 мес. Отличное качество,420.0,125,2017-04-18,Company,b14d192abddf5314ddb099989ff1aff025c9e6f330e3019b956f7057996a680d,54.0
•	!Установлена железная  входная дверь/,,,,,,,,,,,,,,,,
Парктроник задний /,,,,,,,,,,,,,,,,
Состав: пшеница,расторопша (шрот),лён (шрот) пробиотик «В»./,,,,,,,,,,,,,,
"Доступна доставка по РФ.\"",5490.0,2,2017-04-16,Company,1b06ea4997962a793d79e149380a08aa1f1c65a252c2756e8d75d8a7a6f9e23c,2924.0,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
3f46409d175e,a42eaa4a5a2a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","С кондером , перекупы автосалоны не звоните !!!!любые проверки за ваш счёт",430000.0,1,2017-04-13,Private,,
В наличии на нашем складе./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a98abc90c026,d3b4743ae1cc,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Продам тач скрин дисплей модуль на айфон 6,Только верхний угол разбит на работу не влияет сам дисплей хорошего качества сенсор работает идеально,500.0,25,2017-04-18,Company,a5fc94343aefce3d5b1783d4e4ac086b84f49c85f82446f048b7a7b5c75e9230,2911.0
Ширина ворошения 3,3м/,,,,,,,,,,,,,,,
К сапожкам могу продать курточку-парку на рост 104,привозили из-за границы,внутри на флисе,трикотажные манжеты,состояние хорошее,НО есть недостаток - пятно на рукаве,принесли с прогулки в парке,после стирки стало бледнее,но выводить не пробовала,"отдам за 150 р.\"",750.0,98,2017-04-17,Company,284caf4da677d1c72cc724fc3d0c71d61a51a712101e6c93f3c6e265b9aa9d31,49.0,
7e6609befefc,55fd1593310e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаю туфли р.36,"Продаю туфли ,чёрные из замши.Почти новые, одеты один раз.",600.0,12,2017-04-18,Private,a816131156f501cfa3c9a479e8fc4548f9bf46231998b596d89c789d56cf6164,425.0
5e2669a1ed19,aa2fba4c64e3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Футболка на девочку с пайетками,"Носили 3-5раз. В отличном состоянии. Если заинтересовало, напишите в сообщении.",100.0,11,2017-04-16,Private,40e7b1c351f06ba189d276bab3a435b53c464a4f7ffbe4d027fc4e05509654ff,106.0
— -Никакой предоплаты/,,,,,,,,,,,,,,,,
38e4b10ce4d0,64365e485801,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продам 6,3 сотки в садовом обществе \"\"Подводник\"\" ул.Катина - 1-я Большая Окружная. Участок прямоугольный. Земли населенных пунктов. Есть летний домик. Общество газифицировано.\"",500000.0,17536,2017-04-18,Shop,,
8086ed1cbbd9,7600f50b77e7,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Размер 27 , маломер, идёт на 25-26 (где-то 40-42).",700.0,19,2017-04-14,Private,1e86b739475a856e74a301396a0196ff97e32b1cf1fac61de83b44f698f0f4ea,567.0
Использую Водный качественный плиткорез/,,,,,,,,,,,,,,,,
- амортизационная вилка/,,,,,,,,,,,,,,,,
- камеры 360 /,,,,,,,,,,,,,,,,
9deed1880d5e,e3607f643cbb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапожки в хорошем состоянии,С носком.по подошве 15 см.,180.0,45,2017-04-13,Private,45c1ad6de3b692e74effb394128356a0918d838cec92b03f0c29628f15d5aa92,91.0
🔵Вода уходит моментально,так как дом не в низине./,,,,,,,,,,,,,,,
"Упаковка: картонная коробка\"",490.0,1,2017-04-13,Private,a452c1b5fd411d73098717005ae87d2e21905a2cb06b0b581024cee8375829e2,843.0,,,,,,,,,,
Покупала в связном /,,,,,,,,,,,,,,,,
1dbedddbc23c,97a8b97ebc3e,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки,Колонки Microlab/,,,,,,
● Материал корпуса: Premium ABS пластик,матовая поверхность/,,,,,,,,,,,,,,,
Доступные цвета: RAL8014 (коричневый),RAL9016 (белый),ADS703 (серый). Золотой дуб,Темный дуб./,,,,,,,,,,,,,
2237e3d996df,464bb132c0b0,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Kodi professional топ и база,"500р один бутылёк, большие объёмы. Использованы несколько раз. Покупались за 750 р за бутылёк",500.0,40,2017-04-17,Private,8008cd245fae9a4e2e83f5fbce29560f8a1c715a806d89fd15f39424e76990fc,783.0
Питание/,,,,,,,,,,,,,,,,
Во дворе: детская площадка,парковочная зона./,,,,,,,,,,,,,,,
"Возможен небольшой торг\"",2300000.0,487,2017-04-12,Company,b6ce4fb50462e667e94af1b48e7d6b9ce87c5020929b8f12a622b0ba6fa32f2c,2218.0,,,,,,,,,,
15b7c2e12c46,33778c03ba78,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006","Продается шевроле, все недостатки в фото, нет аккумулятора. Пробег реальный.",80000.0,89,2017-04-18,Company,15e43ced218770d8dfce0c6b485c3d5b3154ca319e163d07f933ab3601185ce3,2264.0
1ff7239d9aa5,aa47d70cb0ab,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Утеплённые резиновые сапожки,"Тёплые, мягкие и удобные резиновые сапожки для вашей принцессы!!",350.0,172,2017-04-17,Company,8de5328e5b6c1ad1b3fce25f23b975f0970e43532ce865c81e69d330dfd5ea0d,91.0
c56f6cf5b3db,83ff9a8383d4,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 145 м²","Продаю часть помещения  с отдельным входом в отдельно стоящем здание в Центре города, с хорошими подъездными путями, по адресу: г. Уфа, ул. Рязанская 1а, общей площадью 145 кв.м., земля в собственности,  55 кВт электроэнергии по договору с Башкирэнерго, отопление газовое (свой газовый котёл), вода Уфаводоканал.",7250000.0,92,2017-04-17,Company,255768245267ca8bd9d906f37c7f40704cb20245b3353e0b0f50d36bf81d504d,2221.0
e807b6fd3c6a,470e7ce04627,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",АВТОМОБИЛЬ В ОТЛИЧНОМ СОСТОЯНИИ/,,,,,,
d557a4b13ac0,1a00597cae55,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дачу! вода, свет.",80000.0,27,2017-04-18,Company,,
Смотрите другие мои объявления (платья,куртки,ботильоны,"детские товары)\"",500.0,29,2017-04-15,Private,54da922de843ca23939fce798e045355cb8762025accc14f4cb52e70032c29b9,386.0,,,,,,,
Коммуникации/,,,,,,,,,,,,,,,,
"Есть доставка!Звоните\"",60.0,32,2017-04-12,Private,2ce68811918927cc62e0dd31771979f8d1a21409bd2aebc9b826e9ce6c3564ab,1169.0,,,,,,,,,,
Что еще? АТОЛ 30Ф:/,,,,,,,,,,,,,,,,
cc48a0adc7a1,cfb3d371f56b,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy J2,"Телефон в отличном состояние без царапин. Коробка,зарядка,чек. /",,,,,,
- регулировка руля по вылету и углу наклона/,,,,,,,,,,,,,,,,
Носки тонкие 2 шт./,,,,,,,,,,,,,,,,
f59df65d45a8,41184482b067,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортоковрики,"Ортоковрики 4шт,разного яркого цвета. НОВЫЕ!",600.0,26,2017-04-13,Private,6146dbe1e85efbe2ff6b922d42df126b7bbe43e12cba909772ea2e5966e37d79,907.0
3RADIO /,,,,,,,,,,,,,,,,
35b7b5e5c830,915b8be5b0b4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка деми,"Продам куртку демисезонную фирмы Лесси размер 110, большемерит, состояние удовлетворительное, есть потертости, на гулянки самое то!",600.0,31,2017-04-13,Private,665d378e7b4868d7c6a0eb0f058ac393fb0798e9cc9c09a0e71a9d269c71996e,53.0
• Инновационная система подавления шума «Silence gate»;/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",200.0,374,2017-04-14,Shop,ae48938f266ae9673ea3f333f3ff4c9c97230c8123b12c1e418b1f83d6c9d1c5,252.0,,,,,,,,,,
2fef3a127b13,ac3b4c25f4ab,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Механические часы,часы механические в несправном состоянии-ретро -60года-перекручин заводной маханизм-ключ есть.,300.0,71,2017-04-17,Private,e8b6e368ced021062b3bd25190dba37ef3ab81519fc798aa29aa95cd4b9b4353,1612.0
7f452dde4019,d93fda718c3c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Подарок для Мужчины Портмоне Wild Alligator,Позвольте себе дерзость выделяться среди серой толпы/,,,,,,
Все в комплекте/,,,,,,,,,,,,,,,,
45075e4b3afe,cd71574e90d9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка 253/,,,,,,
Продаю коляску Hauck 3 в 1 в идеальном состоянии т к эксплуатировалась очень мало.  /,,,,,,,,,,,,,,,,
Одевался один раз,состояние нового./,,,,,,,,,,,,,,,
389a9ea0bd0f,3637b799b555,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное бельё,"Постельное белье, евро",1250.0,81,2017-04-18,Company,046d85640794e0ebedd2494e6c2a7efc81ee6a53affd7cca5640e786be90f79d,1416.0
e7b785d9aebe,4be3d7f3ebb5,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кож.зам,"Состояние новой, не носила. Такая же как на фото,только не блестящая.",900.0,201,2017-04-14,Private,bfbfa708ba77c71ad7351d0397b6eaf0f43dc978199972fcbeb879c94f87164f,527.0
Смотреть спортивные передачи на телевизоре Samsung не просто очень комфортно,но это еще и большое удовольствие благодаря высочайшему качеству изображения. Режим Sports Mode позволяет включать совершенно фантастические функции,которые можно активировать одновременно. Настройте качество изображения и звука на максимум и наслаждайтесь любимыми спортивными программами. Качество звука при этом настолько высоко,что в Вашей комнате создается атмосфера настоящего огромного стадиона./,,,,,,,,,,,,,
лифт: Отсутствует./,,,,,,,,,,,,,,,,
44f8aacad693,549599ff7db3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали на мальчика,"Идут на ножку 13-14 см, очень удобные",100.0,43,2017-04-13,Private,1dcc73abd2ffb7b8763c51180527b9df7493d7d751a1cabc8af665021e096bdd,44.0
Были привезены из Турции,"оказались малы.\"",200.0,12,2017-04-17,Private,6a48581fd0b0c862ae06030f341fd5199c422eb247d86a57cbf2a83ed59526ec,44.0,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Пики стандарт-28шт /,,,,,,,,,,,,,,,,
Отделка квартиры и благоустройство территории: /,,,,,,,,,,,,,,,,
536504d60ba9,e103aa1481be,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джемпер 100 хлопок,"Состояние НОВОГО. Дл рук-45см(от шеи), дл изд-40см. шир-66см./",,,,,,
Подшипники: ABEC -  7/,,,,,,,,,,,,,,,,
ПРИЧИНЫ ПРИОБРЕСТИ НОВЫЙ ВЕЛОСИПЕД СВОЕМУ РЕБЕНКУ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,
5c9c0a037073,4d8bec5fe221,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки new balance 997.5,Размеры в наличии: 37-40/,,,,,,
80b0437c64f2,9bdb68a3d7f0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье джинсовое Bershka,"Новое, не носила",1000.0,46,2017-04-17,Private,6b7bb7cac4186c08f86b02f80aee5dea477b9fc2b7a2085b6c8044642b788ba9,618.0
5975aba35aa5,274bc8057fd3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги резиновые,"Сапоги резиновые, состояние среднее - не порванные, не протекают. На подошве написан р-р 27, внутри - р-р 26.Может кому-то бегать во дворе, на дачу и т.д./",,,,,,
— смартфон,Android 4.4/,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
0d43057084e8,648e0ed421a4,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван для дачи. Самовывоз,1000.0,76,2017-04-12,Company,ed2488ebe4f77d8ad42efc68a0bf03aaed0a7f05612e3c2f2b31aea544ab5437,1431.0
Вентилятор/,,,,,,,,,,,,,,,,
e9e75c88008f,913933a3e7c2,Алтайский край,Барнаул,Животные,Собаки,Немецкая овчарка,,,Щенки немецкой овчарки,продаются щенки немецкой овчарки от выездной вязки с импортным производителем/,,,,,,
— 2 подушки для подростка/,,,,,,,,,,,,,,,,
8073eee4f9f2,d76c0c81acc2,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Mulinex,"Соковыжималка для цитрусовых Mulinex.В отличном,рабочем состоянии",500.0,71,2017-04-18,Private,5cca8040f5c761a361051b0b5d2ce3a1ce989f8a6b4eaf57bbe2aa0e35d4f00c,1841.0
b54378f76ae7,ec6b97705ca2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли,Нормальные туфли 43 р,500.0,129,2017-04-13,Private,4c74f594352e5a59c68ea262b6a9f32c6f1012ff5a6b3ec330302fdb1c904744,636.0
✓ Линзы с максимальным затемнением комфортны для яркого летнего солнца/,,,,,,,,,,,,,,,,
Ибрагимова,39/,,,,,,,,,,,,,,,
Вышлем по России и Kz./,,,,,,,,,,,,,,,,
e5e1c61f4ed0,7b840d8c1766,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Джинсовая куртка,"куртка в хорошем состоянии,длина от плеча до низа 70см,длина рукава не включая плечо 64 см,плечо 17,5,ширина в груди 58,5см",350.0,13,2017-04-16,Private,10ac0899f79fc4f8977c17ddd712dd9486b68ae2a993a338db1ed42bfacb7c3d,76.0
9d5e49d98ef9,cb45df0dba13,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Прокаливающий зажим,"Прокаливающий зажим для кабельных линий и для соединения СИПа к воздушным линиям,продаю упаковкой,в ней 40шт",60.0,7,2017-04-18,Private,bb422e1e70a08499c6d0bc00e6c6ac3c696e36416bf1f6ec20a1e326391bb52e,2241.0
4646c7037d06,a73ad38295bb,Иркутская область,Слюдянка,Личные вещи,Товары для детей и игрушки,Игрушки,,,Меч щит нагрудник и шлем,"Меч хороший  нагрудник, шлем, и щит стояли в магазине 970 рублей меч немного загинается от нагрудника одна четвёрта левая часть оторвалась  а в целом нормально",580.0,1,2017-04-16,Private,49474d9ead5d95ebdcb316da2fe1271acdc8220915a922eb9d70ed6da10fa111,2386.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
4.  Емкость бункера,кг 10 /,,,,,,,,,,,,,,,
c2af18f82a9b,d3c1f5993516,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги,"Продам детские резиновые сапожки для девочки, можно и мальчику, в принципе) размер 27, состояние новых, одеты 2 раза максимум)",1500.0,214,2017-04-18,Private,19182b4ffcd8a166995cb9e001128bbdb735fb7c18bc4491af7cc08b9bd2a9bf,49.0
999a0f817cd4,cbeae9581404,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5 сот.,"Двухэтажный дом (из бруса). Большая светлая  кухня-веранда. На участке баня ( моечная , парилка и зона для отдыха ), теплица, емкость для воды, площадка для машины. Участок огорожен в 2015г. забором из металопрофиля. На участке все посадки : клубника, малина, черная и красная смородина, многолетние цветы. В доме вся необходимая мебель и бытовая техника. Дача ухоженная, улица обжитая, соседи проживают постоянно.  Вода, свет, газ-баллон. Продажа в связи с переездом!!! Торг уместен.",900000.0,9,2017-04-17,Private,03e010224b10046d3d013486908f1f584cbeda4dcc993bef73e910091d953739,1752.0
32bc6d9933bd,fd06df0e5928,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Щётка детская,Новая силиконовая щётка,70.0,43,2017-04-18,Private,279dc1cbc45d0a93299496b2a997e778b56ef237991036daf73ee3eaf24e607b,2622.0
"пункт регистрации автомобилей\"",477000.0,1913,2017-04-13,Company,7167d6f1c0ec5ccc2e5a38fedc3016bd6964323c12fcc195d70155dc4a6ca423,1118.0,,,,,,,,,,
Тип оборудования	Материнская плата для настольного ПК/,,,,,,,,,,,,,,,,
32611e3fcc23,d7d9ebf98a28,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборды,по 500 руб,,57,2017-04-18,Company,dcd8b0da9ccda5bb2b49ce5a58069636da6b8dc5a887d8185a5fa95c2f42d131,2650.0
b8d13a46ab22,a73820d10e9a,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Продам куртку светло сиреневого цвета.размер 46 но подходит на 42-44./,,,,,,
8142f3fb6c0e,490f1a987429,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое вечернее платье,Продам красивое вечернее платье.размер 42.одето было один раз.состояние нового.,500.0,57,2017-04-14,Private,90c33c6c4a28841f249e1a3f42293c9b8996aa28890ea1ccd60dbfcb87c0e87c,386.0
(профиль 40х40),крепеж к стене/,,,,,,,,,,,,,,,
— Аккумулятор повышенной емкости/,,,,,,,,,,,,,,,,
45f5e6e52d07,2fc6c4dfa558,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды новые натур. кожа,Новые кеды из мягкой натуральной кожи. /,,,,,,
Бренд Noony/,,,,,,,,,,,,,,,,
26b167d63b9d,e14ab1932e82,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Балаяж,"Любое окрашивание(балаяж, шатуш,  амбре)",1000.0,1,2017-04-17,Private,2996b49f0c08a26d90d3775ba0ad652d4eeaef4aad1852f8be0a926a9575501b,2273.0
2cdd5b750665,c5473b6df0ef,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Мокасины для девочки, 29 размер","Кожаные туфли-мокасины, спереди на липучке, в носке были пару раз.",500.0,2,2017-04-18,Private,ce2fe2262bc48d1c9ddf6388499ba2aa418b93bcb63e55413c2d7a9fd6be05f7,87.0
fd2230bca178,42d28cc64bd5,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 640 3G Dual Sim,"Состояние нового !!!                                                                            смартфон, MS Windows Phone 10/",,,,,,
материнская плата форм-фактора ATX/,,,,,,,,,,,,,,,,
Компания Wangprom Herbs существует с 1995 года,специализируется на производстве косметики на основе тайских целебных трав. В 1997 году президент компании г-н Вангпром изобретает свою первую формулу целебного травяного бальзама. Моментально продукт становится хитом продаж на рынке Таиланда и по сей день тайский зеленый бальзам,а также линейка других бальзамов компании ВангПром является основой бизнеса./,,,,,,,,,,,,,,
59872730cb6e,b186796f47aa,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Go pro hero 3,"В не рабочем состоянии , после падения не работает,в ремонте сказали нужно перекатывать процессор!уже купил новую поэтому не нужна !",1200.0,242,2017-04-16,Company,3f944719ffed4b231a0d975cc68a5a42d9a1fb05996c9b5d933189355864704c,3053.0
