item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
+ Наличные средства/,,,,,,,,,,,,,,,,
d36ef53c55ad,f8c150afabc5,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Продаю комбинезон унисекс) яркий, тёплый на сегодняшнюю погоду, очень удобный, убираются пинетки и варежки . В идеальном состоянии.",1200.0,133,2017-04-13,Private,47aa57f3ebcc061a9c23afe6de70f218eb105709f74d0b046bf6406c25099126,42.0
избавление от остатков./,,,,,,,,,,,,,,,,
"вс с 10:00-16:00\"",18000.0,496,2017-04-17,Shop,9671d500c2c1cc7b75ce56c438e0a28bfa1876e9ce2d6db63efa12085092e670,1002.0,,,,,,,,,,
885261caa858,c128f9c48631,Башкортостан,Стерлитамак,Животные,Товары для животных,,,,Ошейник,Длинна 40 см/,,,,,,
03335bc587a6,7d57df3a4b77,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовые шорты,"Оригинал, шорты Sisley, размер 34-36 , на стройную",150.0,73,2017-04-17,Private,a4e9ce3c5eeb19e7338f21ab2dc5b26e57c03ef09dca6a29cc44b734576d666d,609.0
40feaa9eb25e,786320bf4829,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья для девочки,Продам 3 платья для девочки. рост 74-80 см. Состояние очень хорошее,500.0,27,2017-04-13,Private,18638974d2c3af5fbc9576aa095378da3eb96afdb8bac9873252892d7ed9a123,82.0
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
"\"\"Экстра-подъем\"\" тостов - есть/",,,,,,,,,,,,,,,,
Все в шаговой доступности — магазины,школы,дет.сады,остановки транспорта,стадион,парк и МОРЕ!/,,,,,,,,,,,
708b5d27c0b9,00a971628047,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Продаю новые сапоги для байкера,"Продам новые (в коробке) сапоги для байкера или любителя модной обуви, цвет черный, прошиты молниями, современные и красивые сапоги.",9500.0,42,2017-04-18,Private,9f058799a7d9c37f06b8e8bbff7ffab32d32f1f9de8b18d88799ffefd4a2749b,446.0
0d1549e478ee,ad2234377a54,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм летний,Продаю костюмчик на девочку. 9 месяцев-1  год.,150.0,75,2017-04-12,Private,06abc7026ca3a0aef5a2852811522d1ed1618d2d0215ba7cc88784d9f644cf5b,108.0
заказывала через интернет за 2000руб/,,,,,,,,,,,,,,,,
213073d3af5f,75f90a3d3d61,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кардиган удлиненный,Продам кардиган,1000.0,74,2017-04-12,Private,bf45e5be2230d2a9581dbbd4cee16b5237ced818b93d0546af383d80a75f3037,569.0
Вес изделия 38 кг /,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
Собственник./,,,,,,,,,,,,,,,,
"Район ТЦ Кит.\"",150.0,28,2017-04-12,Private,7bcb6a06eae06a6783deb00fa0ea70d9e2c769815f84fbc7c8e7bfc42d9a35e8,44.0,,,,,,,,,,
75f2fc3629fb,5f405bfeb5ff,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Топ,Топ. Можно носить под пиджак или самостоятельно. Сбоку молния. В хорошем состоянии,300.0,111,2017-04-12,Private,e48f45096ab073339de875797f31951c0d0bc4ffff646ab95aaaeb7fa83345f8,386.0
72878cdd7bce,140f5fd4ca2d,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продам земельный участок на Победит 1. Отсыпанный. Все вопросы по телефону,300000.0,1,2017-04-18,Private,,
Запрещена в чистом виде,поскольку отсутствует в ПУЭ: п. ./,,,,,,,,,,,,,,,
c5e4c963ab6b,6af2019fa59e,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка elikor,"\"Продам вытяжку для кухни \"\"elikor\"\" б/у в хорошем состоянии.\"",2000.0,10,2017-04-16,Private,75372165482e14d0369e0a7be0a887e64b2e44108c15fad55b0dbcb8cb347454,1817.0
Состояние хорошее. Окна ПВХ,новые двери,полы линолеум,2 входных двери. Сделан хороший,качественный ремонт. Проведен интернет,ТВ кабель,домофон. /,,,,,,,,,,
06e7201c21bf,5230d8736453,Свердловская область,Среднеуральск,Животные,Собаки,Другая,,,Лучшая из лучших),"В самую лучшую семью пристраивается маленькая принцесса. Малышка ооочень смышленая, активная, замечательная, пристраивается в самую лучшую семью, которая будет ценить и дорожить этим чудесным комочком. Так что ищем самых замечательных родителей для супер малышки.",,278,2017-04-15,Company,16f2ec0b865571d6b220058db166538ab020ece3de85b021a7672c106d69f6e0,2125.0
***Есть собранные образцы по цветам на витрине,в коробке есть бумажная инструкция по сборке,есть последовательная фотоинструкция в группе - Велосипеды и санки 55 по сборке,сборка мастером занимает 1,5 часа/,,,,,,,,,,,,
5d9092f6600e,18f28166ea10,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 317 м² на участке 6 сот.,"Продаю 2-этажный коттедж в элитном в коттеджном поселке. С дома открывается панорамный вид на море. В доме автономная система отопления, подключены все коммуникации.  Находится в стороне от шумных людских и автомобильных потоков. На данном отрезке является практически полное отсутствие проезжающего мимо автотранспорта и малое количество прохожих. За счет этого достигается уединенная и спокойная атмосфера. При этом хорошие подъездные пути. В доме находиться 4 комнаты, большая кухонная зона, гостиная, санузел, ванная на каждом этаже. Парковочные места на 2 машины. Бассейн.",21800000.0,53573,2017-04-13,Shop,73612b0b36cc239969067fdd969a2184697bc850f7a1e4829cd7dc4e319c0cfe,1409.0
0e0eee77c174,ba2035c9ab32,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки- сапожки Котофей,Натуральная кожа. состояние очень хорошее.,500.0,117,2017-04-12,Company,94665a122a06afd238a3df2d7567fc2c696dad0e6162be8f10c89d0d806dbda2,91.0
9ee29d4185f6,1d2176bc7006,Нижегородская область,Кулебаки,Животные,Другие животные,С/х животные,,,Поросята на племя/мясо,Продам шестимесячных поросят русской белой породы на племя или мясо.,7000.0,29,2017-04-18,Private,,
Сб 11-18/,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
м2 в упаковке: 3.312 м2/,,,,,,,,,,,,,,,,
b69b790c738e,3229d0a6b64c,Алтайский край,Барнаул,Животные,Аквариум,,,,Новый аквариум 80литров,"Продам новый аквариум из стекла 5мм. Объём 80литров. Размеры:  длинна 80см, ширина 25см, высота 40см. В наличии большой выбор аквариумов от 20 литров, под рыб, черепашек, улиток, и прочую живность. Изготовим аквариумы по вашим размерам.",1200.0,164,2017-04-15,Company,07baaac3e572e12b69985d85386d591bbf38b7af934ada061beeb3a501ff5b49,2014.0
f70d6704ef19,88b069fe5cea,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний комбинезон,Бу в хорошем состоянии.носил два. Второй тож продаём,2000.0,60,2017-04-16,Private,ecc0ca759c29752514c57aca412066c716532bb657bee494709ca6de7d5e279b,2327.0
Ширина,мм: 400–1100/,,,,,,,,,,,,,,,
2ab2ea32fc38,0b1595173c3e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапожки резиновые утепленнные Антилопа,"Длина по стельке 21,5см. Можем встретится по договоренности.",150.0,103,2017-04-12,Company,cb13d7475d6c309a54a35c648d0e7325dc19fbb6c435df03e5a5818062c213d6,91.0
f4ae9b1eb7e6,7a1958ac1aaf,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,Продаю замшевые сапоги. Одевала один раз на фотосессию.,1500.0,4,2017-04-16,Private,21e760d509e0fcda6c976a62c9af443b81915879e1408a36c642de07bcfd8f1c,499.0
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
— Гарантия до 7 лет/,,,,,,,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23320,2017-04-17,Company,16d74b11f9d05c5f74c7640b057bb96af45c3272e104a28ce7b038d1236b2a5a,539.0,,,,,,,,,,
32e9c55ae71c,895a423c571d,Пермский край,Пермь,Бытовая электроника,Телефоны,BQ,,,Телефоны,продам телефон BQ исправный ...100р,100.0,12,2017-04-13,Private,329469f81b87e2ed07454302dc2983f88f1d689dc0bf2632dd94e033d9ba6ffd,2919.0
Часы в золотом водозащищенном корпусе и сапфировом покрытием стекла. /,,,,,,,,,,,,,,,,
Раззъём USB: USB 2.0 (microUSB)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1048c7c2a123,cf11d978af5a,Самарская область,Самара,Хобби и отдых,Коллекционирование,Грампластинки,,,"Продам виниловые пластинки США, Европа",ПРЕДЛАГАЕМ ВИНИЛОВЫЕ ПЛАСТИНКИ ИЗ ЕВРОПЫ И США./,,,,,,
Наличие USB портовНет/,,,,,,,,,,,,,,,,
Температура окружающей среды: от 12 до 32 °C/,,,,,,,,,,,,,,,,
4b822624d776,ced477ede276,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Фрак туника,"Продам ,размер 52,цена 1350р",1350.0,58,2017-04-16,Private,9bba8790509a8f9bd91ffb8f16fdb33ca87b06169392e698531033af0c4f862f,516.0
992f1ac227c4,cdb9b0a75bb0,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14.4 сот. (ИЖС),Продается участок в черте города. Мкр-н Шакша Северная. На дорожной развязке Шакша/Иглино/Дорогино/Князево. /,,,,,,
3e4ad7569e4e,ebc0131de029,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жакет серебристый,Серебристый жакет. Хорошее состояние,100.0,3,2017-04-15,Private,6b323b5d6b8fcecb81f7274885ebbc7a7058900adfe20719d887aafb2e04fd79,563.0
Основные характеристики/,,,,,,,,,,,,,,,,
МОДЕЛЬНЫЙ ГОД 2016/,,,,,,,,,,,,,,,,
64beac1c6858,8c80914abcd8,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,В отличном состоянии,700.0,209,2017-04-15,Company,4ccbca55c43c24ba3b19399469eef14d50bb7cb89985c9f1fce1d6821fd6a36f,79.0
- установленная мощность- 7,5 кВт/,,,,,,,,,,,,,,,
Модель Steve Lukather./,,,,,,,,,,,,,,,,
также у нас самый большой выбор автокресел в Тольятти,от 2390руб/,,,,,,,,,,,,,,,
Мира 20,"\"\"NAVIGATOR\"\"  с 10:00 до 20:00\"",9500.0,746,2017-04-18,Shop,1e68374bf3ee1ff27d9fa777cef0b46707b98fc7436c64ac51c56260da224c47,3023.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
a2e2453edb6b,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Теплица оцинкованная \"\"Люкс\"\" 4 метра шир.3м\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,,
ПРЕИМУЩЕСТВО ДАННОГО ОБЪЕКТА: /,,,,,,,,,,,,,,,,
Кухня из натурального массива украсит собой любой интерьер. Угловая модель подойдет для комнаты любых размеров. Еще большего интереса данной модели придает золотая патина на фасаде и стеклянные створки подвесных шкафов./,,,,,,,,,,,,,,,,
54bbfede5186,c7f02bf939dd,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Очки,"В наличии, любые по 650",650.0,84,2017-04-15,Private,94a69b7dab67dbf87e69b94d95c6e7e43bd699de8fe0ce33b1400ea547d46b21,202.0
e874bf19e2d0,7eaa4e0f33bf,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stinger Highlander 100V 26 (2017),"\"\"\"Огромный выбор недорогих велосипедов",более 300 моделей в наличии! /,,,,,
c1157a8f123b,12c74fc2b7e6,Нижегородская область,Лысково,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продаю зем. уч 6 сот СНТ в с.Работки. Участок ровный. Рядом построеный дом. Свет около участка.,80000.0,28,2017-04-18,Company,,
c8df8a1e0033,4ab6fc27acac,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 3/17 эт.",Дом на сдаче.  Торг.,2200000.0,13,2017-04-17,Private,61197263becfcb6ff645493d4def43f4eac1dd7141f598f46b3f7c2bae83a919,2221.0
____________________________________________________/,,,,,,,,,,,,,,,,
666ea37c4bca,1910c13ae4bb,Ханты-Мансийский АО,Советский,Животные,Кошки,Другая,,,Отдам котят,"Отдам котят,2 девочки,родились 1 марта,кушают,к лотку приучены,лоток в подарок.",,21,2017-04-15,Private,ea69dedc8751709da1f088c79fee35b028b2f75fe7716ec3cfa71f317cf8d163,2070.0
♦  наклон спинки регулируемый: 5 положений/,,,,,,,,,,,,,,,,
"Продаются ДВЕ (70 000р)\"",35000.0,128,2017-04-15,Private,34738c48f576ce320b50b473e6786a1884a077357cea19dbd5e086e48b90d748,3029.0,,,,,,,,,,
0529fe8f5bca,b2b9e239bd8b,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 9 сот.,"Дом жилой с мебелью и ремонтом, кухня, холодильник, гараж, за домом участок 9 сот, газ, вода, свет все оформлено документально, при желании можно построить 2-а дома или под бизнес.",8500000.0,136,2017-04-15,Private,,
a6526bad3175,b6976a6167de,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье miss sixty,"В отличном состоянии, ткань трикотаж,покупалось в Энерджи на красной площади краснодар",1500.0,19,2017-04-15,Private,c43f53a6019eb7ae0c336818856d4eba8d8729e38829d10cb5e887adc8c66f97,386.0
Размеры-36,37,38,39,40,Цвета-Красный,Черный./,,,,,,,,,,
Цвет СЕРЕБРО./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Возможен торг.\"",4600000.0,385,2017-04-14,Company,8906c16346e34e1d59dc5157031a3fb4b86a1aaeb265fda004ed82b3895061f9,2217.0,,,,,,,,,,
- Стоит рабочий iCloud,не сброшен/,,,,,,,,,,,,,,,
"Цена без учета скидки 2600\"",2100.0,13041,2017-04-12,Shop,af141f06b91c3329796c015d57620d92776172fa03cdf885e91486ace042fb88,23.0,,,,,,,,,,
2cede5b4389f,e7249f0dede2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бенкунг (послеродовое подвязывание живота),"На Ютубе есть видео, как и зачем подвязываться бенкунгом. Шила себе для послеродового восстановления, из оставшейся ширины ткани вышло еще 3 шт- их и продаю по себестоимости. Сшит из ситца 100% хлопок, длина 15м, ширина 20см. /",,,,,,
ca7b8838b2ee,6b85bf68ba37,Волгоградская область,Октябрьский,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1997","Продается уаз 452 буханка в отличном состояние после кап ремонта двигателя,ходовой кузова новые колеса на новых дисках 2 запаски новые с документы впорядке все работает исправно звоните",120000.0,2,2017-04-16,Private,240ffdf03d563fae8f4259afaa06a5527c38423329d5dc49167d497ff45cb7e1,1056.0
"С радостью ответим на ваши вопросы по телефону.\"",111.0,24,2017-04-12,Company,d073827f890b3d24689579ca09f49b7b209310dce2e72b588dda4da2c39740a0,2911.0,,,,,,,,,,
9e25fe104da4,391cfb4b8c89,Омская область,Омск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Обод задний \"\"Старт шоссе\"\"\"","Ровный, без восьмерки .",400.0,291,2017-04-18,Company,e597d94905f3d9aa8c56bb7e0316f3cb6515c599ec56cfc260727774dbd3a72e,2362.0
Австрия - 350 р/,,,,,,,,,,,,,,,,
через наш сайт. Ссылку на сайт можно посмотреть /,,,,,,,,,,,,,,,,
106ba7c01174,414885e17ebf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Puma R698 Knit Mesh,"Размер 44 евро, абсолютно новые",5500.0,4,2017-04-16,Private,a0ae69f26924e3bd58e3b5ab77553440362e5e4869cea1c72cf030aaf1b10fe7,463.0
Состояние хорошее !!!/,,,,,,,,,,,,,,,,
b0735387c6e1,e5a4cb5a2819,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги Reima,"Новые, размер 29. Обьявление актуально будет только до 28 апреля.",1300.0,61,2017-04-12,Private,301cdc51535c878ad1f1160e20c90803203afa8fa5b8bd16a6232d8314477d3f,91.0
a6ed0bd13b2f,c119cf305649,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам Гримерные зеркало,"Продам зеркало Гримерное, новое.",3500.0,73,2017-04-14,Private,b36f79b036c6e1502f777c3b3040d63da7d2388e3935bea9c07154e2a5b9cb39,1617.0
- Крутящий момент 123 Нм при 3000 об/мин/,,,,,,,,,,,,,,,,
2abc0dc1c265,05388f6b6f61,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Комплект biostar TH55HD+i3550(3.2) +куллер,Подробные характеристики BIOSTAR TH55HD/,,,,,,
◼Как заказать или задать вопрос?!пишите на (Viber/WatsApp) или звоните по указанному номеру./,,,,,,,,,,,,,,,,
29c380b1bdb6,58582e15275d,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Мастер,"Укладка кафеля ванных комнатах,выравнивание стен,установка ванн,раковин,унитазов,сантехнические работы.",800.0,5,2017-04-12,Private,516d427e5e922d6321d740609d4a61a8bf3832007e08653a0a4e2c2b2e98cdf2,1290.0
— камера 5 МП/,,,,,,,,,,,,,,,,
Квартира подходит под все виды оплаты,включая Ипотеку и мат.капитал!/,,,,,,,,,,,,,,,
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
- Кинетический песок,несмотря на наличие силиконового связующего,не липнет к рукам и одежде;/,,,,,,,,,,,,,,
Кофемолка с регулировкой качества помола/,,,,,,,,,,,,,,,,
Комплектация: ГУР,Эл. стеклоподъемники,Центральный замок,Музыка,Тонировка и другие опции!/,,,,,,,,,,,,
f3fdf7aca593,10acd03fd488,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Вещи для мальчика 3-4г, можно двойняшкам","1.Штаны на флисе, по 150/",,,,,,
● Разъём: microUSB,USB/,,,,,,,,,,,,,,,
5fb113fc4125,06bcb183edb3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Плащ для девочки, рос152","Плащ для девочки Biko&Kana рост по этикетке 152, но оказался маломеркой.  Ткань очень приятная на ощупь, внутри спинка и область груди на легком флизе, застежки - кнопки, с капюшоном. Очень хороший плащ, жаль, что оказался маловат./",,,,,,
Батарея не держит ((/,,,,,,,,,,,,,,,,
6e2838d94309,4f0d1d6842e1,Саратовская область,Балаково,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Атласы по Истории и Географии,Атласы по Истории и Географии в хорошем состоянии./,,,,,,
eb275a5a9b11,f103e3002048,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки 23 р,"Ботинки на весну, состояние хорошее",150.0,31,2017-04-12,Private,b70f778da53e76d6f5bfeb86ca80077b99169b1790e09dc4dc81d58282efbe1c,45.0
203ad2c119ce,e0dfbc50496f,Новосибирская область,Ордынское,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 206 м² на участке 8 сот.,"Предлагается к продаже уютный коттедж в с.Ордынское (100 км.от Новосибирска) 3 км. до Обского водохранилища..Дом из красного кирпича, утеплитель,обшит сайдингом, крыша металлочерепица. Межэтажное перекрытие - ж/плиты. Душевая кабина, просторная кухня-гостинная. На участке располагается: просторный гараж, летняя кухня, очень красивая деревянная беседка, теплица. В коттедже в цокольном этаже (выполнен из бетонных блоков), высота 2,5 м, располагаются техническое помещение, баня. Отопление: установлен универсальный котел (уголь, электро, в перспективе газ. Проведены трубы для газа по улице.) В 6 комнатах (высота стен 2,8 м.), на 2-х этажах, сможет разместиться большая семья и обогреться возле камина. Внутри дома выполнен качественный ремонт. Заходи и живи!!! Различные формы расчета. Документы готовы к продаже. Торг реальному покупателю. Номер в базе: 909146. Район: Ордынское",6300000.0,43468,2017-04-12,Company,ed3c2ea55fbe5595dbe20f1bafed24d44499ce33f20c1742cd0aa4d3db752b0a,1308.0
cba1b4235867,5f4c6e3ff3ab,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник атлант (б/У),"Продам холодильник Атлант 2-х камерный (б/у). Только в данном холодильнике установлены два компрессора. Звоните, писать не надо.",7000.0,57,2017-04-14,Company,,
Интерактивная панель управления. Музыка и звуки активируются малышом./,,,,,,,,,,,,,,,,
Диапазон рабочих частот: 20 Гц – 20 кГц/,,,,,,,,,,,,,,,,
17ea0c8b7470,44983c6155ed,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто,"На синтепоне, весна, новое",1500.0,35,2017-04-13,Private,b2764ad3dd242199fc66d65fa72e030a5b157a9603df1ea9c80afa4d9a809912,95.0
Ремонт ходовой./,,,,,,,,,,,,,,,,
782a4dba8476,e0e0c9f9e467,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Почтовая рассылка,Разнесем качественно и в срок Ваши листовки по г.Набережные Челны.Добросовестная бригада.Подход к каждому клиенту.,,48,2017-04-17,Private,,
1/,,,,,,,,,,,,,,,,
33bacf8a4640,9933395a4f08,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат 10мм Сотолайт цветной в Челябинске,Всегда в НАЛИЧИИ широкий спектр цветов и толщин!/,,,,,,
fe9198137a5a,866aab211660,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Итальянские кроссовки 43 р,Продам итальянские кроссовки размер 43. Обувались пару раз. Практически новые. Очень удобные. Покупал в официальном магазине в Италии. Пишите на авито или звоните,2000.0,55,2017-04-17,Private,8bae42d68369b89bbf6f74d06314a2bcebc4dbd9892a3d482c48470c504b5f68,481.0
4b6f9f7699ef,f623f4222513,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Патрулевоз джунгли,Новинка!!!Возможна доставка по городу и краю!!!,4200.0,42,2017-04-16,Company,310bfb7f2027ec325924fdf80285feb7d425b574c15d3f8437a50783bc095169,998.0
Регулировка руля:	Да/,,,,,,,,,,,,,,,,
понижение цены нет./,,,,,,,,,,,,,,,,
030b3fb6deda,6c6b54c8c825,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Привод cd-rw/dvd,Продается привод cd-rw/dvd-rom toshiba 2004 год выпуска в рабочем состоянии,100.0,14,2017-04-15,Private,ed47acf8e9623900ff24c755780d53b22265cc46fb2871421007b719bc330be0,2863.0
ПОДБЕРЕМ КОНДИЦИОНЕР ПО ВАШЕМУ КАРМАНУ/,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
"Также рады предложить Вам и другое оборудование для предприятий торговли и общественного питания\"",5958.0,1423,2017-04-18,Company,212944f70b79a7b32aa0ba2b04decab013dcb7bf142d830956131cf62f8b5565,1829.0,,,,,,,,,,
b6a131cd2f0f,9cbc2a142895,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Седло WTB Silverado Race,Новое./,,,,,,
Дополнительно: Wi-Fi 802.11a/b/g/n/ac,Bluetooth 4.0,NFC,micro USB 2.0 и 3.5 мм minijack;/,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
e1e0595f8cb9,eb89cd49d3d3,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам пляжные сланцы на малыша р-р 23,Продам пляжную обувь на малыша/,,,,,,
b51e2bd12f77,491034092c8d,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Оцинковка,полимер,рулоны,листы","\"Изготовление профлиста на станах : С-10, С-25, С-18, металлочерепица\"\" Каскад-Люкс \"\" из оцинкованного и оцинкованного с полимерным покрытием металла","большая цветовая гамма в наличии.\"",260.0,42,2017-04-17,Company,
e794e6950f03,3c50872e778a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рошель (куклы Monster High),"Прекрасное состояние, все аксессуары. Стояла на полке, не игралась. Торг.",1200.0,6,2017-04-16,Private,eae999b011e8bffcbaf22e640fc18a654e3c0a37fedf7cf36ad62d25f0afdff0,875.0
71d8db63970f,1f46e96750be,Татарстан,Казань,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Семейная фотосъёмка,"Фотографирую счастливые семьи, жизнерадостных детей и влюблённые пары на природе и в студии. Звоните!",1000.0,1,2017-04-13,Private,29fd30227a4581d66bd6beac89e31d2177b39934c2f8044ceebca36fe67e2d35,2714.0
— вес 150 г,ШxВxТ 69.96x139.24x8.65 мм/,,,,,,,,,,,,,,,
Стоимость от 990р/,,,,,,,,,,,,,,,,
- Фотокартины. Триптихи. Подрамники. Европодрамник. /,,,,,,,,,,,,,,,,
6-ядерный,1,8 ГГц/,,,,,,,,,,,,,,
