item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b7bb645e583e,79fb4aef7bf0,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Уход за животными,,,Вязка-котята,"Для встречи с кошечкой на нашей территории  опытный котик - привит и имеет ветеринарный паспорт, подробне о вязке по тел. Ожидаем котят от него.",2500.0,94,2017-04-13,Company,01b20be6abf9d9e74e3d035b18ffd9baf7b2813869b33c3b01ba09957ce84ca8,2077.0
"Диаметр колёс 26\"\"/",,,,,,,,,,,,,,,,
4b122143eb44,5ccf2068b79f,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Баскетбольные кроссовки hyperdunk 2015,Кросовки в отличном состоянии. Причина продажи большеваты. Отдевались около 5 раз. Если возникают вопросы то пишите или звоните. Покупались за 12.000.,8500.0,10,2017-04-18,Private,110ed266023842cf95116eca44a87ea8972f56c4db577da2fade06b21cf12e39,470.0
d28c983c972f,e4fc669f942c,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Продам Ваз 21140,  подробности уточняйте по телефону.",95000.0,1,2017-04-12,Private,d4f521046de99cfad827982c07d43e457a9c6837f3f6e7202ddaed9d0bf5cc6e,2264.0
С ДОКУМЕНТИМИ РКФ /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
44eee4080f66,c52ca720ed7e,Краснодарский край,Апшеронск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,В отличном состоянии,300.0,68,2017-04-15,Company,d1bdb1488e6a2bb82f0244ce3fcb099abc9a125d88a02210597d2a5ce94382cc,111.0
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Приезжайте, будем рады!/,,,,,,,,,,,,,,,
2bdec91a4bd7,aad5d63f3460,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровать 1,5 спальная","Отдам даром кровать , самовывоз",,24,2017-04-12,Private,,
консервный нож,шило,/,,,,,,,,,,,,,,
88fb5dd1d0ff,9bf776976ad6,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Золушка и Принц Чарминг оригинал (Диснейстор,"Продаю Золушку и ее Принца, комплектом. Новые, в коробках, не доставали. Руки-ноги гнутся. Заказывали с сайта Диснейстор, 100% оригинал, гораздо симпатичнее, чем производства Маттел. 2600 за обоих",2600.0,65,2017-04-12,Private,3c03cd8bebde842116b5e3e55fe1f23aa997a059190c5c3445063283d019a715,1609.0
19112136381e,4a45f022e9ca,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Плащ,"Плащ фирмы RM, подклад - флис. Рукава можно подвернуть на 6 см.",4000.0,11,2017-04-15,Private,81983767c6d9b24db833cb2a23ff4f0a96cdaef994a7e354b6379653a133d7b3,97.0
b4d047ad8816,90857c8dae38,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Тампоны оби с аппликатором супер,O.b. тампоны с аппликатором 16шт Super./,,,,,,
Если Вы хотите иметь собственный высококачественный сноуборд,но при этом не хотите тратить большие деньги на новую модель,эта доска для Вас. Об уровне качества сноубордического снаряжения,произведенного в США,Канаде и Австрии нет смысла говорить отдельно,"оно подтверждено многолетней статистикой и тестами ведущих про-райдеров планеты.\"",5700.0,12,2017-04-16,Private,8b908d60f3d90e2b21a1aab4c4af8769c5ef9c8b57eeb52eca5ff21d8df46edb,2292.0,,,,,
ac23527d0744,f4205cd85844,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диван для девочки,"Продам в связи с переездом в другой город диван раскладной. 160×80 в сложеном состоянии, раскладывается до 190 в длину. Комплектуется бортиком, защищающим от падения. Также в комплекте 2 подушки из той же ткани, что и диван. Смотреть в районе пересечения ул. Солнечная и 7 просека",7500.0,204,2017-04-16,Private,31c8f2b28128278d46f67f7d179e91a4d32bbdd2ed1790b8abd0f97033a5484f,1431.0
Обода: Weinmann Falco 29”/,,,,,,,,,,,,,,,,
коробка и все принадлежности в комплекте. /,,,,,,,,,,,,,,,,
Производитель позаботился о комфорте ребенка и оснастил кресло регулировкой высоты подголовника,всего пять положений. Так же присутствует регулировка боковой защиты и угла наклона спинки,что позволяет устроить малыша с абсолютным комфортом. Ремни безопасности располагаются вдоль таза и плеч ребенка,что не вызывает дискомфорт,а наоборот позволяет путешествовать с комфортом и под защитой./,,,,,,,,,,,,
-навешивание шкафов,карнизов,полок,зеркал/,,,,,,,,,,,,,
Материал корпуса   пластик/,,,,,,,,,,,,,,,,
6bc2ba06ecd1,c68e6dec59fc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаный плащ,"Кожаный плащ, размер 46. В хорошем состоянии.",7000.0,57,2017-04-14,Private,463d52d85ee25b5c3e3bc5aa56b2bd1d9b69e6d4347a12cd1e304a0862d8c479,508.0
Ласковые и послушные/,,,,,,,,,,,,,,,,
Габариты в плане: 2165 х 1395 мм/,,,,,,,,,,,,,,,,
9f398322674d,b8709b4b0847,Татарстан,Казань,Животные,Другие животные,С/х животные,,,Продам овец,Продаю две Овечки белую и чёрную с ягнятами у одной один и у другой два белого цвета,5000.0,120,2017-04-12,Company,45f7424152411bcdbd7479ba725950ee57424134706ec29b6b73baf652e4167e,2194.0
d039fbdf9785,f17e8395ddba,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Туризм,,,Карточка-нож,Отличный подарок!,99.0,7,2017-04-15,Company,b7939a3329abad661865ed11f292e42dd01af30222d5c980620f980e37471e65,2239.0
8298f91da583,125d21c67e5a,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Витрина для ингредиентов Болоньезе-8,Напряжение	220В/,,,,,,
b001280ddd3a,372fd1a8f1c3,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Ravon,Nexia,"Ravon Nexia, 2017",в наличии с оригинал ПТС. Есть различные цвета и комплектации. Подробности по телефону.,489000.0,77,2017-04-15,Company,12e3b219af4ffaff83fcce0d26a4349ec99f9dfb043577fe19a1c7256d0a5a16,1102.0
— Высота хода пилки 23 мм/,,,,,,,,,,,,,,,,
- Кровля - металлочерепица/,,,,,,,,,,,,,,,,
"При заказе от 5 000 руб. бесплатная доставка по Ижевску. Возможен самовывоз из магазина \"\"Домашний доктор\"\"./",,,,,,,,,,,,,,,,
57d523f97b21,09e0bdc5a6d8,Саратовская область,Аркадак,Услуги,Предложение услуг,"Няни, сиделки",,,"Сиделка, няня",Предлагаю услуги няни или сиделки без проживания.,,1,2017-04-15,Private,,
"В комплект можем предложить скамейку со спинкой и без\"",2500.0,8,2017-04-14,Private,e1e35597164f3bb8669b52412b27635aaa6e5af90c7b18d8155660afc414e16a,1538.0,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
2db3df4da16a,8485d9bcf29b,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,В эксплуатации один сезон.,5500.0,2,2017-04-12,Private,5f176571278c800f352b0d1b8edd035439d7e6904d2687a0501dd6aeac4422fb,2370.0
"Мира и благополучия Вам и вашим близким.\"",3600000.0,259,2017-04-13,Shop,c67f66c8e59c25f07494db5da04f01ad4df409720221668f884305876f05b6ac,2220.0,,,,,,,,,,
*******************/,,,,,,,,,,,,,,,,
7eba8bf004cf,475a3f0573a7,Белгородская область,Строитель,Бытовая электроника,Оргтехника и расходники,Телефония,,,Мини-атс panasonik KX-TEM824,"Б/у в отличном состоянии на 6 внешних и 24 внутренних линий. Торг, обмен на смартфон, планшет",7000.0,70,2017-04-17,Company,51b0c9c0e0f02fb42080c4b1132219a2970d62329140e66c8ec03a8c95013e11,2768.0
"Экран: 4\"\"",сенсорный,1136x640,емкостный,Retina Display/,,,,,,,,,,,,
Встроенной памяти 32ГБ/,,,,,,,,,,,,,,,,
ясень шимо темн/крем,дуб сонома/крем,венге/белый/,,,,,,,,,,,,,,
"Территориально ост. Плехановский ж/м\"",200.0,189,2017-04-18,Private,d2f84ac79d998d23773cc90db5619443ad1074241d1a5b61a8d38e51a49ab035,658.0,,,,,,,,,,
"Возможен торг РЕАЛЬНОМУ ПОКУПАТЕЛЮ!\"",4700000.0,97,2017-04-18,Company,,,,,,,,,,,,
Функция снижения уровня шума (Reduce Noise)/,,,,,,,,,,,,,,,,
1ac07df69d61,f7de76aef505,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Puma р. 38 мало б/у,"Продаю кроссовки Puma, на русский 38 р-р, надела 2 раза (хотела заниматься бегом, но передумала)) Очень удобные, легкие и мягкие как тапочки. Подходят и для бега, и для спортзала. Привезены из США, поэтому без коробки",900.0,9,2017-04-12,Private,5bfeb61c01ad6de2cc6f443403a52f8d4cf8f50c6c21b671aa6d3524959c80f4,456.0
483214282efe,5b59b181a8f5,Пермский край,Березники,Животные,Птицы,,,,Индюк,"Продам, роскошного индюка, возраст 10 месяцев, порода белый широкогрудый.",2500.0,25,2017-04-14,Private,,
"А так же в нашей компании \"\"АвтоЛайф\"\" Вы можете:/",,,,,,,,,,,,,,,,
a0357ecf42d6,bb985f2683d5,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Другое,,,Глубинный металлоискатель,Продам глубинный металлоискатель в хорошем состоянии полный комплектация имеется инструкция по применению использованию очень бережное обращение на гарантии,35000.0,1091,2017-04-17,Shop,043a093e55f4be4cfdc37e4f2da729909a68dc35866fa681ebf49a8de8126391,2727.0
1e0b7d95f3bc,161a309d60bf,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,продам новую кофту.,100.0,267,2017-04-14,Company,b945f51220c9fff1882f5865f41779bf79d4b300721f2724908d05b49a562542,571.0
RAM 4 Gb DDR3/,,,,,,,,,,,,,,,,
20a935fd38c0,2c698be6e8b4,Владимирская область,Владимир,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"ГСК Колос, пос. РТС. Кирпичный гараж.",150000.0,23,2017-04-12,Private,,
8bba7d780ec1,b90b1d3e8bda,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний комплект,"Продаётся зимний комплект для мальчика фирмы лэсси, носили один сезон, покупали за 7000 тыс. Все вопросы по телефону",4500.0,22,2017-04-13,Private,ad1a26e98639c548c56c03682f7967538509492ac137003c3c524dfd2a026ef6,50.0
•	Автомобиль прошел диагностику по 48 пунктам,включая лакокрасочное покрытие;/,,,,,,,,,,,,,,,
2. Анальный тампон (средство ухода при недержании кала) 37 мм и 45 мм. за 1 шт - 150 руб/,,,,,,,,,,,,,,,,
В 100 метрах находится Спасо-Преображенский мужской монастырь,а В 200 метрах - набережная р. Оки. /,,,,,,,,,,,,,,,
"Есть 4 ядерный процессор Q8200 (+1000 р)\"",2900.0,223,2017-04-16,Company,5d5a3b4363b95fa0d3c6501fae37f8cc9db38276f193650ebc3d7ad0573bfac3,2862.0,,,,,,,,,,
— аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,
6feb72b95898,d2ac08f7c638,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 32 м² на участке 4.3 сот.,"\"Прекрасная летняя дача. Ровный участок на возвышенности, домик, баня с печкой \"\"топи-мойся\"\"",новые счетчики,печь в домике,холодная вода подведена в дом,две теплицы - стеклянная и поликарбонатная,живописный пейзаж,беседка
"Экономьте свое Время и Деньги!\"",12500.0,310,2017-04-14,Company,9e68dd3595654f65d788d301d65cabcf108d7f77b03f2554c049dffa2bab2fe7,1377.0,,,,,,,,,,
f959faba2691,3b9bb0276808,Свердловская область,Нижний Тагил,Личные вещи,Часы и украшения,Часы,,,Часы Seiko,"Японские часы Seiko, механические с автоподзаводом",5000.0,2,2017-04-16,Private,74a132b38054b306a399798e754f1827a42220203562da653ff5b780632c3616,2930.0
88f42554e994,263a88aada74,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Кожаные абсолютно новые,1000.0,2,2017-04-12,Private,1b820a6e91a39f7f62a894e99e2af7b14bcaf6fc0d4840c3d537fe01ba077f6a,501.0
e3aca7cc43c1,e96d727674fc,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван двуспальный,"Продается диван, раскладной, большое удобное двуспальное место. Есть короб для белья.",5000.0,40,2017-04-18,Private,d02cd0ec977512117698959fad8ec0396156f0a1ff18995b134024135d0542f3,1431.0
5-точечный ремень безопасности/,,,,,,,,,,,,,,,,
7f22d9b925e9,d893b36cac86,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","2008 год 1.4 ...16 кл.В хорошем состоянии.Гнили нет!Ходовка перебрата, резина,новая.Есть Кондиционер, гбо форсуночный.ЭУР, стеклоподьемники,сигналка с обратной связью, музыка.Обвес заводской.Я хозяин.От машины не избавляюсь!Звоните раскажу.",195000.0,117,2017-04-18,Company,81ac8e126d1c6aee7500a20b693e80edb59d148b8d46c86fcea62e818505b9c8,2264.0
-БЕСПЛАТНЫЕ КОНСУЛЬТАЦИИ ПО НЕДВИЖИМОСТИ,/,,,,,,,,,,,,,,,
Профессиональный армянский дудук/,,,,,,,,,,,,,,,,
a4f30ba83f0a,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54 м², 17/18 эт.",CAN53183000031,1680000.0,28348,2017-04-17,Company,,
комод/,,,,,,,,,,,,,,,,
Цветная эмаль./,,,,,,,,,,,,,,,,
ecf2a23c7d57,8e4370374f54,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Картины,,,"\"Вышика \"\"райское местечко\"\"\"",Продам вышивку без рамки,3000.0,5,2017-04-15,Private,56a841d1a6bfe251bb6a0670ae998d17e5717ea2d53b421dc7edcdd1fecc9219,2433.0
• Материал дежи и насадки: нержавеющая сталь Характеристики оборудования /,,,,,,,,,,,,,,,,
+ Фотоотчет в Whatsapp 100%/,,,,,,,,,,,,,,,,
14 490 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
"Дуси Ковальчук 28\"",700.0,402,2017-04-14,Company,043b4589a9c6f6b12a00034a7e0a7d4405166c3190195a87ce25ecd4cbf5a078,49.0,,,,,,,,,,
5546889b9ef3,cfcda580e250,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Инфракрасная кабинка,"Стояла в доме, пользовались мало, торг",55000.0,14,2017-04-16,Private,37bfb1329a66878ece38b43beeec1dd724927d538effd9838a9acb9c037b077e,2038.0
ae3b237e0333,5e20254c9b81,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Выездной ремонт автомобилей,Осмотр и ремонт автомобиля с выездом по удобному вам адресу. Оплата договорная. /,,,,,,
● Вес: 230 г/,,,,,,,,,,,,,,,,
Ограничение по весу до 25кг./,,,,,,,,,,,,,,,,
ad502aa0d15a,906360bdd998,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель удлиненная 4.2#2#2,Перевозки по городу и Краю,300.0,7,2017-04-12,Private,6a41516a9c4283c62adb8e0df4294492c3fc9525b9482599446c4b63f1354723,2262.0
9a843fa3fbba,a5dd873fc2b6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Одежда для пупсов Беби Бон Антонио Хуан,Одежда для пупсов,280.0,155,2017-04-17,Private,4a90ba20f6f0a6d9a4b10a5123dec29488fc19e8da57dc96e3ba05cfe79ed31a,715.0
Цена доставки 600р/,,,,,,,,,,,,,,,,
9e08760deed0,27541d67a9be,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумочка,"Новая миниатюрная сумочка. Цвета в наличии, размер 16×12×7, высота×ширина×глубина.",970.0,26,2017-04-18,Private,38932d7b11e5eaa84cdc89da771a36c65b211eabc4f3cef26be0ed04eb2fd483,314.0
Функции и возможности/,,,,,,,,,,,,,,,,
83cf177251dd,aaca9f66481a,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,Дверь металлическая (Китай) с квартиры в новостройке,1000.0,12,2017-04-15,Company,,
TXT/CHM/DOC/HTML/,,,,,,,,,,,,,,,,
84fd2af02f6e,9c867eca014d,Оренбургская область,Оренбург,Животные,Кошки,Донской сфинкс,,,Вязка,симпатичный котик ищет подружку,1000.0,39,2017-04-14,Private,2ca436d966539769548d74dc00347d91705dd0d95e463c3f82fd4c82fda96b92,2057.0
---------------------/,,,,,,,,,,,,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
e04964510a91,5b4cb0d8c047,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак женский,состояние нового,400.0,38,2017-04-12,Private,9e5724a29837e4d4e0c4fabbb9d7318d4a6e9d834c3c258e0de39d6ad08f1874,562.0
37b51f526877,d05d052a5145,Иркутская область,Усть-Илимск,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка квартир,Вторник  после18.00 или суббота до 15.00,1000.0,15,2017-04-15,Private,,
- Каждый аппарат прошел диагностику мастером;/,,,,,,,,,,,,,,,,
29c088cd3a68,64478873a400,Татарстан,Нижнекамск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу на весенне - летний период, желательно с баней!",,19,2017-04-17,Private,,
b1bbced1d384,ad4daeb0e80f,Ростовская область,Ростов-на-Дону,Животные,Кошки,Шотландская,,,Вислоухий шотландец,Единственный и  неповторимый!  породный  красивый  ласковый мальчишка !звоните!!!!!!!!,3000.0,854,2017-04-13,Company,dae4d87178994865b2ed1cbb19595e72160b27cfaaa73c4354be28aadbf343a7,2070.0
▶ Собственное производство!/,,,,,,,,,,,,,,,,
Лещ подкопчен. пласт/,,,,,,,,,,,,,,,,
ТЕЛЕФОНЫ,/,,,,,,,,,,,,,,,
d2fe0411dabd,30eec272740c,Свердловская область,Березовский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол из Икеи в хорошем состоянии,"Срочно продам стол из магазина Икея. Стол в хорошем состоянии, светлое дерево,приобретала 6месяцев назад. Бесплатно к нему отдам 2табурета так же из Икеи.",2000.0,6,2017-04-13,Private,baae4e4f288acec51893efb8e10cb92e50a8dcde53d14df3888e3c8d7c9827c7,1531.0
mini D-Sub	Нет/,,,,,,,,,,,,,,,,
bc35942c0e24,67c85b70e31d,Челябинская область,Магнитогорск,Хобби и отдых,Билеты и путешествия,Концерты,,,Продам билеты на концерт,Концерт Паффнутия Кравцова состоится 21 апреля в клубе Sahar. Старт в 22.00,500.0,32,2017-04-15,Private,9ceed6ac01ade2a14a1cbd5d4ea249d786e1b56e7c0cacbdbbe6952fd2cfd043,2426.0
05e513cc624b,a1c9e7a70981,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,Продам костюм б.у,1500.0,23,2017-04-14,Private,5784efd10a0183db80d5a4e61a9045a454e3facf3cbd4697e7c556412fc406ef,656.0
Макс. объем карты памяти/,,,,,,,,,,,,,,,,
Входное напряжение	5 В/,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
131a682d63c4,859b8fed08c2,Краснодарский край,Троицкая,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32.9 м² на участке 20 сот.,"Продается дом блочный, земельный участок 20 соток. Есть фундамент и разрешение на строительство второго дома. Свет, вода, газ по меже. Живописное место у реки. Хороший торг.",1200000.0,8,2017-04-13,Private,fb3e089e83991f00f686ba5dc25af44ddc9eba8b89f87585ee2b92fb257c311b,1320.0
"Соцгород 2\"",200.0,44,2017-04-12,Private,72e2045c99718340463dbfc0fc59a24ba207da5fce702fdc2be49851abc2fa62,80.0,,,,,,,,,,
"В отличном состоянии\"",850.0,94,2017-04-15,Private,e1d45e7b40e4a7086fa99acfb442372769bc5be179b459c084936668eb6e1f13,47.0,,,,,,,,,,
МАТЕРИАЛ-Пластик/,,,,,,,,,,,,,,,,
500fee1b853d,305ba1b9a8f3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Татарский национальный костюм ручное шитьё,"Татарский национальный костюм на девочку 9-11 лет, ручное шитьё, премиум качество. Одевали 2 раза. В отличном состоянии",2000.0,91,2017-04-17,Private,4796908206ca3326d462b69da76d119d76bf3e2af9480e8c98758dfcf94e63ea,546.0
"Возможность ножного управления с педалью.\"",2500.0,39,2017-04-17,Private,ee6e7f976841f42759ef4b6c5af3654ae9e10bc3ea8de478395d25b8ae99a07e,719.0,,,,,,,,,,
"Александр Николаевич.\"",3700000.0,102369,2017-04-13,Shop,3fb095dd1138a1d27e1bfcad35ec05cb17ef93217455afef0edd76d7eb939cd8,2220.0,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,
4a489448f487,e71401320c82,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Шикарное платье принцессы,Шикарное платье на принцессу!!!Звоните!!!Реальному покупателю торг.Шили на заказ!Одевали один раз!!!,2500.0,5,2017-04-13,Private,d04f6a7730519a561cc8066b94e1dc3e64bdbba4d058a79b3d1badac6bd84424,560.0
29e471994396,95e77cefc395,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Продаю бегонию вечноцветущую,"Бегония вечноцветущая подходит как для уличного озеленения, так и оформления квартир и офисов",35.0,11,2017-04-17,Company,f4b4bf510dfd53808838ad1c84b6a1f59e2395cd9047ea74f1b0f98c5efa73d4,1764.0
Цвет - Красный/,,,,,,,,,,,,,,,,
Машина к выезду готова. Вложений не требует./,,,,,,,,,,,,,,,,
1d8823262c43,7c6c1d8eecb5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джинсовый полукомбенизон до 6 мес,"Продам джинсовый полукомбенизончик, состояние нового, боди отдам в подарок./",,,,,,
b429a70935d4,3fe4090907a7,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен bosch phd9760,"фен в прекрасном состоянии, серия prosalon. забирать в академгородке",1700.0,38,2017-04-17,Private,23df1fd318a278bfe370b66e683583261061042c97df2a4ef95511054edad593,1919.0
"Звоните – мы сделаем для Вас отличный сруб!\"",,2115,2017-04-13,Company,b1948fdb52bdd26c854222111ecd4a23007592462919cddb4feee7b4ffe28c68,1318.0,,,,,,,,,,
cd2073fd6a0b,9566b99535b0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Стенка в гостинную.Вместительная стенка.Торг, в св",Вместительная стенка в гостинную.Подойдет для сьемной квартиры .Продажа в связи с переездом.Реальному покупателю хороший торг.,5000.0,1,2017-04-16,Private,7ebaef0ad96f5a38d84a105cf392c085d82ce39ccf2e0a326895aab9f9f399a6,1490.0
68bd5e3372d2,88261d17be37,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Танго,"обувница танго в нескольких размерах ( 2,3 и 4 ящика соответственно) стоимость указана за обувницу с 3 ящиками",1850.0,3,2017-04-15,Private,5bcabc279784b8a9ebcd58f373342da2d8635d62950c38e0b5b47a71685eaebf,1456.0
LQ150X1LHC3 /,,,,,,,,,,,,,,,,
Мотор за прошлый сезон отработал всего около 40 литров топлива,т.к. ездил мало,до этого год висел на лодке,пока ее собирали,а до этого год лежал ждал чтобы его повесили на лодку... наработка минимальная./,,,,,,,,,,,,
• Доставка заказов производится ежедневно с 9:00 до 21:00 часов по согласованию с клиентом./,,,,,,,,,,,,,,,,
e4cdc4c077e5,856b6d7b76ac,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Вещи женские,"Кофты, юбки. Отдам нуждающимся бесплатно",,758,2017-04-18,Company,,
👓 Зачем ждать лишний месяц,👗 если можно открыть летний сезон уже в мае?👜Отдых в Краснодарском крае в мае отлично подходит тем,кто уже с марта смотрит на календарь в ожидании лета. /,,,,,,,,,,,,,,
"продается из-за ненадобности.хорошее состояние.\"",800.0,21,2017-04-12,Private,d01d501f06b2d82680429e56dc646c8543f9d67908b087c62562e5cab0af25bf,889.0,,,,,,,,,,
b787d84f97a7,cb9894d2d13c,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Лаки для ногтей,3 лака Oriflame. /,,,,,,
включает функцию автоматической коррекции угла наклона зеркального элемента со стороны пассажира для лучшего обзора обочины при движении задним ходом/,,,,,,,,,,,,,,,,
Подойдет на любой объем головы./,,,,,,,,,,,,,,,,
Отделение для хранения шнура./,,,,,,,,,,,,,,,,
Аэропортов,как гражданских,так и военных/,,,,,,,,,,,,,,
Квартира передается подготовленной для чистовой отделки: ровная штукатурка стен,стяжка пола,приборы учета воды и электроэнергии,установлены радиаторы отопления и унитаз,выполнена электропроводка - установлены розетки и выключатели./,,,,,,,,,,,,
26fa484a59e6,f8189e98e7f8,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Туника,"Вязаная туника без рукавов с притом губы, спереди два кормана,  шерсть",1500.0,9,2017-04-14,Private,8ee804f35092e5b4e4268bb33ce41676e82cae2af7c3d3d516db3e30f789aaf5,572.0
Сейчас живет у старенькой бабушки с толпой других кошек,ей там плохо,ей нужен личный,только её Человек,"за любовь которого не надо соперничать с сородичами.\"",300.0,168,2017-04-15,Company,a95bb5daa4b8c3de9d5811202da7e8190c606c8445c1b11690cff47cd416a9fb,2065.0,,,,,,
e32c5ef3ba0a,b8401be5d5ae,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Mazda,Demio,"Mazda Demio, 2003",Продам Мазду демио в отс все вопросы по телефону,195000.0,12,2017-04-18,Private,04219e68666f8561e511ed5b8948f61768d35caf3cc99b6c970b5d2514bad6e4,1055.0
- зеркало /,,,,,,,,,,,,,,,,
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,
a89e371b758e,e61be18c11ee,Краснодарский край,Гулькевичи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Качественная поклейка обой,"Быстро,качественно,стаж работы более 7 лет 100р м2",100.0,2,2017-04-13,Private,a8e6a2e764aa4703456935b2509f9b47d512dd504ad8b23d7ead20bc69f81d17,1697.0
1. Ваза круглая,высота 11см 1000р./,,,,,,,,,,,,,,,
Напряжение питания,В 220/,,,,,,,,,,,,,,,
