item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
8f1d01bd44f9,d00583e1bd48,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки вельветовые 80 р-р,"Продаю вельветовые брючки, 80 размер, в отличном состоянии.Спартановка",200.0,40,2017-04-15,Private,59e9d9b47f485199398f1402d732fb33fd8a94b22dd59a73f1ebbf6adbb728ea,118.0
Спальное место 80 см/,,,,,,,,,,,,,,,,
•  частота 2100 МГц x3/,,,,,,,,,,,,,,,,
Цепь KMC X9./,,,,,,,,,,,,,,,,
мягкие поверхности пола для младенцев и детей,чтобы играть от рождения до школы/,,,,,,,,,,,,,,,
Материалы обшивки комплексов: искусственный мех,флис,велюр,КОВРОЛИН. Столбы обматываются сизалевым или джутовым канатом./,,,,,,,,,,,,,
Подклад - полный флис,в т.ч. на рукавах и капюшоне./,,,,,,,,,,,,,,,
b78b98873960,7b75d500ecc4,Нижегородская область,Городец,Животные,Другие животные,Другое,,,Продам семьи пчел с ульями,Продам семьи пчел с ульями Городецкий р-он,,2,2017-04-17,Private,,
"3. Пермский край - 4 штуки\"",10500.0,156,2017-04-12,Company,11dffbfb22d46f7056b275c4d54b20d2294a0499d51a6a81837f40aa14f34f39,786.0,,,,,,,,,,
Высота (см)	82 см/,,,,,,,,,,,,,,,,
ddbf23ed3d7b,f4b20b8639dd,Алтайский край,Рубцовск,Личные вещи,Красота и здоровье,Средства гигиены,,,Гель для душа,"\"Гель для душа. 250 мл. Цена 100 руб. Шампунь для волос и тела 2 в 1 \"\"Звездные войны\"\". 200 мл. Цена 170 руб. Набор \"\"Цветочный\"\" Крем для душа и крем для рук. Цена 200 руб.\"",100.0,23,2017-04-16,Private,8022078db01552c5a86d7ac5ead5e996809e9cbd220928991f60659b7e2ca4a8,755.0
e0c5c6a4c405,23f6be9fbb88,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Банки стеклянные,"Продам банки 0,7 л. по 10 рублей и 3 л. по 20 рублей.Банки 0,7  винтовые.",10.0,27,2017-04-15,Private,a4a688085c85dadac52fbf556f30255d33d7f775a8b1a2dcb624785391d753c8,1638.0
Снизу вмонтирован кран для воды/,,,,,,,,,,,,,,,,
"Рост у модели 165 см\"",900.0,8573,2017-04-15,Company,013328977b3eef905c6b4d8f4b6399b144de0a95fedc4239c335c312345d783a,532.0,,,,,,,,,,
Система выдвижения ящика	-Металлическая шариковая направляющая./,,,,,,,,,,,,,,,,
Диаметр воздуховода (мм) 	150	/,,,,,,,,,,,,,,,,
Вес изделия 15 кг/,,,,,,,,,,,,,,,,
Размер 38/,,,,,,,,,,,,,,,,
2f0ecd6eed48,07bd8ed19f57,Воронежская область,Лиски,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/4 эт.","Сдам квартиру в районе Интернат напротив 12 школы. После косметического ремонта, есть вся необходимая мебель, телевизор, холодильник.",5000.0,414,2017-04-13,Company,761de9f7488e270ea9c165d718b54e25f8d39d3b0cf2035f28313bfefac06d75,2219.0
Рост 164/,,,,,,,,,,,,,,,,
— Очистка места реза подключение пылесоса /,,,,,,,,,,,,,,,,
отель Морской Рай/,,,,,,,,,,,,,,,,
2. Утро невесты/,,,,,,,,,,,,,,,,
Камера заднего хода/,,,,,,,,,,,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
- Подголовник + мягкий вкладыш/,,,,,,,,,,,,,,,,
300051f34823,5d09aba921fa,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовая туника(платье),"Шикарная  джинсовая туника в идеальном состоянии , прошлогодняя коллекция! Носила как платье . Брала за 4 тыс",2000.0,28,2017-04-18,Private,dbcc4bd522c7012e5780879ac904d42b20ac26305cecfdbbcce881535c9a0e82,76.0
Общие характеристики/,,,,,,,,,,,,,,,,
Отопление центральное,вода холодная и горячая(газовая колонка)./,,,,,,,,,,,,,,,
3a852fbf5fed,d3b5ce3d60cd,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2008",Автомобиль с пробегом от официального дилера марки Skoda в Оренбурге./,,,,,,
414a45cef6d2,dd4429c5ac3e,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6s 64gb,"Apple iPhone 6s 64gb телефон в хорошем состоянии, полностью рабочий. От iCloud отвяжу при вас.",29000.0,88,2017-04-14,Company,94e141022c185c4af221c79292f76f7dffcdf4057965c04f764ae6518d0b0876,2918.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
*Чистовая отделка - стены гипсовая штукатурка,пол стяжка,разводка электрики и коммуникаций./,,,,,,,,,,,,,,
b4968bbfcee1,a631d81ab1f5,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой коврик,"Развивающий музыкальный игровой коврик tiny love, поднимаются бортики",700.0,134,2017-04-16,Private,b71c52fae926323a878121f156c95ce1152a913ccce767a9e1793c5c3ebd387d,882.0
Спешите купить незадуваемые свечи для торта и ободрить гостей и именинника магической новинкой./,,,,,,,,,,,,,,,,
363110b39b3b,c0f6006636ed,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Новый замок,Замок без фурнитуры и личинки,90.0,53,2017-04-15,Private,b041f12ba791f29546bcffbf6d1721386790b74b0d661d3027ece0c5c41f8df6,2917.0
Рабочая температура 0～40 °/,,,,,,,,,,,,,,,,
Присвоен адрес ! /,,,,,,,,,,,,,,,,
8967bd64a48b,501acc15472a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,комбинезон согреет малыша в прохладную погоду. Очень мягкий и уютный трикотаж. Застежка молния. Размер 6 -12 мес. Идеальное состояние.,299.0,16,2017-04-12,Private,1c45b783c2d51b5f0b91d55489bc61d772a36f199f2dfd18f31f8b1e36f7f18a,84.0
928a726716f7,4c9cc51dc8f9,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель Belkin для iPhone 5S/6/6S/6+/7/7+,"Фирменный кабель для заряда и синхронизации Apple iPhone Belkin USB Lightning 8-pin, отличная замена оригинальному кабелю Apple. Новые, в фирменных упаковках, склад подвижный, торопитесь. Цвет: белый, черный, фиолетовый, зеленый, розовый, красный, голубой. Предназначен для iPhone:/",,,,,,
834b05f2456b,2c5720aaf66a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам новые ботинки на весну-осень,"\"Продам новые ботинки на весну-осень, р-р 39. Заказывала через интернет, но пришли на размер больше (это и есть причина продажи, мне нужен 38). Эта модель для тех, кто любит \"\"классику\"\" (я хотела именно такие",но мне прям большеваты ((() Не высокая шпилька,что очень удобно для постоянной носки./,,,,
648264aef8b3,6e87cbbbb991,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер asus RT-N12,Продам роутер asus RT-N12 практически не пользовались. Продаю за ненадобностью.,500.0,11,2017-04-15,Private,2a7749474dd35b7d716d4bf05d2c82537e2b397209c34ed37c347b5ef8988758,2813.0
Арт. 9049 р-р 900 - 500 - 7 т.р./,,,,,,,,,,,,,,,,
405b02248d52,9e489e993d77,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","Продам ВАЗ 2109 2001 г. выпуска. Ходовая часть и двигатель в отличном состоянии. Торг уместен при осмотре, с реальным попателем.",45000.0,1,2017-04-18,Private,,
"На рынке будут в три раза дороже)))\"",1000.0,53,2017-04-12,Company,1f52f912c1e7e0e64bdc6995f40301e4d150203e32118e9d9b9be386e6be2c75,31.0,,,,,,,,,,
719b8d0db87b,c99846df66ed,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект фуфайка и джинсы,Толстовка размер 6-9мес. Фирма next/,,,,,,
есть/,,,,,,,,,,,,,,,,
94424a32eb82,1b99168beb17,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье с накидкой рост 90,"Платье с накидкой розовое, размер 90. Новое. С этикетками.",350.0,10,2017-04-12,Private,c5a594bf27f60d6caa9ccedaeb65dde9cfb9a262873ae1cf04c47465c4777d54,82.0
86931c384682,98b15641ca2f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик,"Декоративный столик из хромированного дика r18,состояние идеальное.собрано все в ручную.подробная информация по телефону",10000.0,166,2017-04-12,Company,7e13cc9c5f12de369097d32a8b54f1ddf4e27a9c93ace832838f126a7ebbde87,1703.0
"--Металлоконструкция\"",100.0,22,2017-04-18,Private,,,,,,,,,,,,
97fe3a91c38a,c2cdc942b578,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вещи под заказ,"Самые стильные вещи по заказ! Доставка примерно 7-14 дней, предоплата 50%, мы есть в Инстаграмм и VK",,68,2017-04-16,Company,1beb39c6622539c5e4caef19bf567f861870bf31bfae526a7df8231357d853c0,554.0
домашнего интерьера. Мытье окон,помощь на /,,,,,,,,,,,,,,,
Адрес: г. Ростов-на-дону,ул. Волкова 20 /,,,,,,,,,,,,,,,
Этаж/Этажность:  3/12	/,,,,,,,,,,,,,,,,
3,5-мм разъем/,,,,,,,,,,,,,,,
ветровку зеленую на 4-5 лет  500 р/,,,,,,,,,,,,,,,,
- Установка радиатора отопления - 500р./,,,,,,,,,,,,,,,,
43553cc63694,88b63601490c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Отличная коляска,Шикарная коляска в отличном состоянии,3000.0,27,2017-04-18,Company,b8244bfc5d7e0be6fd0a549e3793217b2778ea20171268f4888039b0e47cd1c2,2370.0
33880fd26d4a,0cd1ec24d2e0,Татарстан,Казань,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Срочно, оформлю сама.",1800000.0,85,2017-04-17,Company,,
8cddb73bfa6d,aed0f3126d0f,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Escada Elixir,"30 мл , была куплена в Летуале",2000.0,63,2017-04-18,Private,d2e0ed26b1967eb2f3837c8fe9819038986ff2268cf08ad9ce446955f296aa4b,768.0
Защита горла/,,,,,,,,,,,,,,,,
Подробные характеристики/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6мм-8штук/,,,,,,,,,,,,,,,,
Разъем подключения наушников        3.5 мм/,,,,,,,,,,,,,,,,
b8d9002ba920,bd311b5865ff,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","\"Продается автомобиль ВАЗ 2114 в хорошем состоянии, пробег 67000 км, в службе \"\"ТАКСИ\"\" не использовался.\"",80000.0,3,2017-04-15,Private,,
77e213ad5226,5999a7e676f6,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Пигмент для дизайна ногтей,Пигмент  для дизайна ногтей,25.0,692,2017-04-12,Company,88721f022ee2b79eaf9a1acd752d316b8ac3b4d5ef3aebf06dcf03cb08e8d602,226.0
bc06fcc10406,a20c003e6f5f,Ставропольский край,Пятигорск,Хобби и отдых,Коллекционирование,Монеты,,,25 руб. Чемпионата мира по футболу 2018 г,Продам монеты 25 руб. Чемпионата мира по футболу 2018 г.,60.0,32,2017-04-12,Private,f01b3994518bb7ee9d5026984a72dce5a48b7db9377d8a61cafb3f97cc91336e,2419.0
"Куйб район\"",1100.0,45,2017-04-15,Company,ee2ffe9f2adbd7020878daf16a99567b8839a557cae178f92230a4e8f4c3706c,97.0,,,,,,,,,,
41219de548e3,f834d85876e6,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Летняя обувь для девочки,"Летняя обувь б/у, состояние нормальное, выстираны, сиреневые сандалии носили один сезон, их размер 33. Цена за обе пары.",400.0,7,2017-04-17,Private,61ce971de907432315c9b32bc8bcbe94090d2c58366c0efe4d1d356c3423cef3,93.0
— -Количество SIM-карт: 2/,,,,,,,,,,,,,,,,
"Возможна отправка почтой!\"",9999.0,107,2017-04-16,Company,de324ce590dc3a0f25ff629dec8643be284359fd0efd45e6c3b2ecf9458bd8be,2971.0,,,,,,,,,,
0b61f7fba9b7,70bb4ea8278b,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам мягкую мебель производства Германии,Продам мягкую мебель(угловой диван и одно кресло)производства Германии в хорошем состоянии. Диван разбирается на большое спальное место. В диване есть ниша для хранения постельного белья.,18000.0,21,2017-04-15,Private,48ef3c0e3684f3ac8e064be5b10d9f56eb2e6b8bada0c516c9e7c41cd30e4b3b,1431.0
fa45cb94d4db,c38045ab3817,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18.5 м², 5/5 эт.",кухня прихожая. чистая продажа пластиковое окно. состояние хорошее. хорошая транспортная развязка. соседи хорошие. рядом  крытый рынок . в подъезде сделан ремонт в 2017 году,950000.0,4,2017-04-17,Private,49959ea42f88a43107fcbd2557ecc9919dfe99b9556e80690d3d604be80880ee,2219.0
267f6550728d,e433fc5ee7a4,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Продаю платье. Подойдет на высокую худенькая девочку. Качество хорошее, не Китай.",1200.0,17,2017-04-17,Private,a7ae5b4dd76b2df5fd08fe976250f1ad9cc0352ca8f8a7e88a23b755b868dbb4,678.0
Тканевая вставка на сиденье/,,,,,,,,,,,,,,,,
4d8893b06241,e3ae2c630f50,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Avon в наличиии,"AVON в наличии,на фото не все!остальное можно посмотреть по ссылке вконтакте!пишите пришлю ссылку!",,78,2017-04-15,Company,7eb9552a460653b0d3cd69c4b351bba91187319dcb6d7aca179d2357c2a71c26,771.0
- Instant Boot/,,,,,,,,,,,,,,,,
Собирали для продажи из новых комплектующих./,,,,,,,,,,,,,,,,
Время разговора (ч) - 16 /,,,,,,,,,,,,,,,,
40fd13a07b7d,3115201e87bc,Алтайский край,Рубцовск,Для дома и дачи,Растения,,,,Продам высокие цветы,"Монстера, шефлера, драцена и др.",2000.0,2,2017-04-18,Private,1cd717e7089b28cdf875d8d359d3673bcfea5d6d9e7e13ba162a92a4cf584eab,1733.0
8397ca52d95c,a38313399555,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сникерсы 35-36,В хорошем состоянии,200.0,114,2017-04-12,Private,6498d2018f80621eebd7bb8a77244ac8fd0f3abe6bbe64ea6876933843d24033,422.0
Коллекция двухслойной черепицы КАНТРИ включает в себя девять благородных цветовых решений,которые воспроизводят сочетания различных оттенков в природе и дают возможность реализовать любую предлагаемую архитектором концепцию./,,,,,,,,,,,,,,,
753f627804ee,04aeeb473c2b,Пермский край,Соликамск,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 1/5 эт.","Продам комнату в общежитии! Проведена вода горячая,холодная,,отдельный вход,соседи положительные семейные,не пьщие! Возможен торг!",,16,2017-04-18,Company,7a321a43d3a79f5a0050086280a32aeb591fe2b18d5612281a18f4cf15d77476,1793.0
- Нанесение всех видов декоративных штукатурок /,,,,,,,,,,,,,,,,
f97b0006a39a,5df3b179a4e4,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,iPhone,,,"Apple iPhone 5 s /16,32 гб (оригинал)",Новые ( в заводских пленках) /,,,,,,
  /,,,,,,,,,,,,,,,,
ce7a11971446,605c6403d500,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Термо фоггер холодный туман,Автономный генератор сухого тумана./,,,,,,
Типы полотна:/,,,,,,,,,,,,,,,,
e0c4a4ccb23d,c8892288426c,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Угловая дубовая полка с точенными балясинами,"Угловая дубовая полка с точёнными балясинами(берёза). С торцов полки предусмотрены накладки.(поэтому можно не переживать, всё что может катиться останется на полке)/",,,,,,
-Замена/установка ЛЮБЫХ деталей вашего Компьютеры;/,,,,,,,,,,,,,,,,
— Доставка по городу Дзержинску до подъезда доставка бесплатно /,,,,,,,,,,,,,,,,
09e5f68ffdd9,e0ecbb9752fe,Ставропольский край,Минеральные Воды,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Yamaha WR450F,"Продам мотоцикл yamaha wr 450f, 2010 года. Куплен новым в Байк ленде в Краснодаре. Мотоцикл в идеальном состоянии, эксплуатировался очень бережно и аккуратно. Все заводское, кроме резины и цепь со звездами поменял 500 км назад. Пластик оригинал, нечего и нигде не паял не красил. Все его родное. Свечу еще менял 500 км назад. Пробег его точный, приезжайте и смотрите. Мотик без всяких скрытых  дефектов. Для тех  кто не любит торговаться : комплект для замены ГРМ (цепь, прокладки), передняя резина мишлен, колодки, фильтр,масло.Менял масло каждые 500 км.  Мотик стоит 2 года возможно требует замены АКБ, могу сам купить или скину на него. Возможен обмен на yamaha FJR 1300 от 2007 г. в аналогичном состоянии , с моей доплатой.",350000.0,44,2017-04-14,Private,8ffc891168805a138564ef1cdf7481b63ee4af98e1ea6b967e5c4d9267b69314,1136.0
бесплатная доставка по Удмуртской Республике/,,,,,,,,,,,,,,,,
97773f942fc3,aa2d7637e15e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг Tinу love,"Состояние отличное, все работает, все вибрирует. В комплекте три игрушки и батарейки. Для деток с нуля.",2500.0,83,2017-04-14,Private,24ba1d53914e1a983015cfbad19503ca1341058fdcc55aa785546930abec7b8e,914.0
7f6f044cdc54,e9724fcd39b4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Пинетки ручной работы,"Детские пинетки ручной работы,  подойдут как мальчику так и девочке! Возможно в другом цвете и другим рисунком на заказ.",300.0,34,2017-04-16,Private,8725c336cf4dc4d703c9459488af7e4b9adef77ab14bf8771eb1b14d33b45d4b,90.0
Управление/,,,,,,,,,,,,,,,,
Почему стоит заказать двери именно у нас?/,,,,,,,,,,,,,,,,
0985d4a3d1e0,2dc1dc23c94e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка,"Курточка на флисе, для прогулок во дворе. По спинке - 40 см, рукав - 34 см.",300.0,67,2017-04-13,Private,919ea587f2a3e5a554b792e6235cbdda840da7c0aa592e8ec229930589b04eca,53.0
dd1b90d87d48,859a7b62dd83,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1998","ПТС оригинал, 4 собственника/",,,,,,
8bd75d8b0b78,bf5128de129f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Лёгкое платьеце,"Киргизстан,  отличное   состояние,  размер  52-54",300.0,513,2017-04-17,Company,0003d8b7081126358b2ecbda80cf2298f5d32f413f04b1d30170f2dcad1d1cec,386.0
По всем вопросам звоните,если не беру трубку,пишите смс,я вам перезвоню. Либо пишите сюда на авито./,,,,,,,,,,,,,
4463888a2e55,c7a7cd042c40,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,"\"15.6\"\" Acer 5750G на Core i5 + видео GeForce\"","ВСЕ РАБОТАЕТ, ВСЕ ЛЕТАЕТ./",,,,,,
==========================================/,,,,,,,,,,,,,,,,
868d3111412d,706ee60f6bdb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Продам свадебное платье,"Свадебное платье,размер 46-48,корсет вышитый бисером,юбка шифон,белое,б/у./",,,,,,
Дисплей Nokia N73/N71/N93 Оригинал/,,,,,,,,,,,,,,,,
0857561aa323,652191adc741,Самарская область,Шентала,Транспорт,Водный транспорт,Надувные лодки,,,Аква 2800,Лодка была куплена в 2015 году.,10000.0,1,2017-04-13,Private,cde0eeae14b819d94a727d81bfed7cda27d23c19c2da665d82a7790d7fae7392,1148.0
f9a01af6454f,75b9abc47b40,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung i9300,В рабочем состоянии.чехол книжка,700.0,23,2017-04-17,Private,28f7ece12040023df84131e31c65343c54f72650e7838693904eca4d6bba028f,2932.0
M (талия 73-79 см,бедра 98-102 см)/,,,,,,,,,,,,,,,
30290fd98858,519ba074fb18,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Продаётся квартира светлая, тёплая, средний этаж, состояние жилое. Торг.",1320000.0,1,2017-04-13,Private,b919a6229a43daae54c9c1133ed655d98e1f5c91e17fee75ab30a804086442c4,1490.0
-регулировка высоты ручки/,,,,,,,,,,,,,,,,
"Туристическая компания \"\"Амбрелла\"\" /",,,,,,,,,,,,,,,,
Мацукевич А.А.	Короткие шахматы: 555 дебютных ошибок.		М.	Астрель.	2003	361 с.	/,,,,,,,,,,,,,,,,
аккумулятор 1350 мА⋅ч/,,,,,,,,,,,,,,,,
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,
Мощность замораживания (кг/сутки)	8 кг/cутки/,,,,,,,,,,,,,,,,
5.5B1мм-7штук/,,,,,,,,,,,,,,,,
b00cf9618eca,815429e95e17,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Детские вещи пакетом от рождения,Веши пакетом и штучно есть новые на мальчика и девочку  на фото не все,600.0,9,2017-04-14,Private,390b2e52484d2bd720e72b5ba79d7e73d1ef7ca09a007d5df35705f8525e9ae6,54.0
------------------------/,,,,,,,,,,,,,,,,
Потребляемая мощность при работе: 55 Вт,в режиме ожидания: 2 Вт/,,,,,,,,,,,,,,,
На объекте постоянно за ходом строительства следит прораб./,,,,,,,,,,,,,,,,
90*483-51-15/,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! Эта труба идеально подойдет для устройства Вашего забора! /,,,,,,,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
Поддержка 3G: Да/,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
"В комплекте монитор 20\"\" / Игровая клавиатура / Мышь./",,,,,,,,,,,,,,,,
c4cb387dbab9,ab456c4bd5c6,Удмуртия,Ижевск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Дорожный мотоцикл Motoland Tour 150,"В экстрим маркете Байк18 вы сможете купить дорожный мотоцикл MOTOLAND TOUR 150  по низкой цене с доставкой в любой регион России. Классический дизайн и относительно мощный двигатель, этот байк отлично подойдет для передвижения по городу./",,,,,,
"В каждой квартире предусмотрена система \"\"Умный дом\"\" для полного климат-контроля во всех жилых помещениях",питьевой водопровод,теплые полы по всей площади квартиры,повышенная тепло-звукоизоляция в стенах и стяжках!/,,,,,,,,,,,,,
f317374613bf,505a69c1da4b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Michael Kors,"Новый рюкзак майкл корс, очень красивый цвет, качество супер",3200.0,104,2017-04-13,Company,99d15f4d2d55f49c390907f0307c516cbb929bd6712dac515b7c08ad8a0f0ad7,163.0
нет/,,,,,,,,,,,,,,,,
Особенности - Световые эффекты/,,,,,,,,,,,,,,,,
"Всегда в наличии все модели iPhone 4s 5s SE 6 6s 7 . Более подробную информацию можно узнать по контактному телефону или посетив наш салон \"\"iRoom\"\" в ТЦ \"\"Акрополь\"\".\"",31990.0,1466,2017-04-14,Shop,3e532a5564e69817dd47ef3ef3cebd80ea9f66ae80e48f618b474744d543b210,2918.0,,,,,,,,,,
Огромный выбор платьев на любой вкус: вечерние,повседневные,в пол,длинные,короткие,пышные,новогодние,на выпускной,на свадьбу,клубные,коктельные,летние,кружевные и т.д. Еженедельное пополнение каталога./,,,,
"Вес: 2 кг\"",10999.0,836,2017-04-18,Company,cd055445077577bd23c60d0cf268e4bed210e449e94bbce101e3efcf4313f9d5,2496.0,,,,,,,,,,
S7XAA Кож.рул.кол.,M-ст.+пер.на р.к.+м/ф клав./,,,,,,,,,,,,,,,
Ширина 1478 мм/,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
e2a0b2e19588,e0da9bc47703,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,6 ядерный компьютер для игр,Компьютер почти новый состояние как с магазина ./,,,,,,
— Температура окружающей среды: +12°C …+25°C/,,,,,,,,,,,,,,,,
Максимально разрешенная масса:1000 кг/,,,,,,,,,,,,,,,,
-Мобиль на кроватку/,,,,,,,,,,,,,,,,
"Б/У 2ШТ MOTOROLA CP180 !!!!всего 16т.р !УМЕСТНЫЙ ТОРГ........!!!!!(ЦЕНА новой 1ШТ В МАГАЗИНЕ 20-26 Т.Р)\"",16000.0,1,2017-04-18,Private,06f3562e3dc51209172b4cd4ce7f4b6b39b4054e13c656e0b7badfca05a3884d,2922.0,,,,,,,,,,
— спинка с 3-мя положениями наклона/,,,,,,,,,,,,,,,,
Мы находимся по адресу: г. Краснодар,пос.Плодородный,14/2 (район Восточно-Куликовского рынка)/,,,,,,,,,,,,,,
Количество ламп 5 /,,,,,,,,,,,,,,,,
Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
