item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
22f0c40c036b,ac12a71c92ea,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продается б/у комод с зеркалом, состояние нормальное.",1000.0,10,2017-04-15,Private,36442933c3912798b8a22aedb8be91d53cee8b51368f312bfe6d81ad6786f859,1485.0
длинна кофты 35см,рукав 40см/,,,,,,,,,,,,,,,
Длина - 50 см;/,,,,,,,,,,,,,,,,
Комнаты оборудованы кондиционерами./,,,,,,,,,,,,,,,,
Мощность подключения 2,1 кВт./,,,,,,,,,,,,,,,
c92f5f625a2e,bab61a310a16,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилет нм новый,"маркировка 110, но на вид маломерит, длина по спинке 44, ширина подмышками 36",1000.0,144,2017-04-18,Company,91551ea6b9d8eca4004f0c79eabfa92184a49909db37cbb512ba4980b73bccc6,667.0
4a37b7076b1d,0881ae2b91f7,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Радиобудильник Sony ICF-C273L. Новый,"Новый в упаковке, ни разу не использовался./",,,,,,
Можно купить в ипотеку по господдержке./,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
THD: 0.05/,,,,,,,,,,,,,,,,
* Разъемная-съемная дуга безопасности,обшитая тканью./,,,,,,,,,,,,,,,
a1fa7418e3bb,e9353f8e5908,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Дзюдо Костюм (Adidas),Костюм Дзюдо /,,,,,,
b31f407bfd9e,fec3fc33355b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модульные картины,"Модульные картины на холсте и виниловом полотне, готовые и под заказ, печать на заказ ваших фото на холсте, модульные картины с вашим фото в короткий срок./",,,,,,
6cc6439ffde4,07f2f9543eb7,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для одежды,Узкий 532×400×1830 б/у в хорошем состоянии,1700.0,17,2017-04-15,Private,3b921027ac9ae3d646752681663120840a1940d16415b9bcfda4d7584b1fe578,819.0
41b9cfd66a65,2418fcc5e109,Краснодарский край,Сочи,Животные,Кошки,Бенгальская,,,Бенгальская кошечка,Контрастная шелковая детка.Очень ласковая и любопытная ласкушка.Окрас насыщенной пигментации с эффектом 3D./,,,,,,
Технические данные:/,,,,,,,,,,,,,,,,
Летняя кухня/,,,,,,,,,,,,,,,,
4f6dd430da16,0f7992c47da3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки Reebok для мальчика,"Кроссовки в отличном состоянии, покупали в фирменном магазине .  За 2 года ни где не лорнули и не треснули. Легкие, удобные, яркие.  Нога дышит. Размер 30-31.",500.0,51,2017-04-18,Private,388d7ed94c32ebf78c6ca5c1137c248a53bf568b16f50952b7f7d3a02aee80d4,462.0
Гарантия на весь сезон! /,,,,,,,,,,,,,,,,
размер 25/,,,,,,,,,,,,,,,,
50cfd1ec4e83,d0cf9e0dab1a,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,,,,Оперативная память DDR3 2GB-1333 для ноутбука,"Оперативная память DDR3 2GB-1333 для ноутбука, продам или обменяю на плашку DDR2 для ноутбука, звоните.",500.0,1,2017-04-18,Private,63a199a97386682b34c466a3ce2f0ac4e60c2ffc6cce4f5c677651d3894d3954,2853.0
Фонарь имеет 3 режима свечения – режим полной яркости,режим средней яркости и стробоскоп на полной яркости. Переключение между режимами осуществляется с помощью кнопки на задней стороне. Фонарь имеет подвижную фокусировку светового луча – от узкосфокусированного (яркая точка в центре светового потока) до расходящегося (большая ровная засветка большой площади). Фокусировка происходит с помощью подвижного кольца в головной части фонаря. /,,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
В подарок аудио - диск начального уровня (б\у). /,,,,,,,,,,,,,,,,
db2c998bce57,df3f5a89f313,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфельки,"Продам. Б/у 2 мес, как сменка в школе",300.0,3,2017-04-17,Private,9eec0867c38b5f25744d51800b886a262437fab16a7cc00492e71b7ed79c1fbe,87.0
"Второй тоже Фикус другой вид. За каждый 1500р. Звоните уточняйте. Торг.\"",1500.0,19,2017-04-15,Private,50236b2fe09cf39033cfd05ea23b6896be445bb4982dd1e5ac4388c56ac7fb47,1742.0,,,,,,,,,,
458d2a42b625,633619900d02,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Компактный компьютер,"Продам свой компьютер,пользовался им для работы.перед продажей почистил от пыли и поменял термопасту.продаю полным комплектом:системный блок,монитор,клавиатура,мышь.колонки встроенны в системный блок./",,,,,,
— Ремешок: Эко кожа/,,,,,,,,,,,,,,,,
За всё - 100 р./,,,,,,,,,,,,,,,,
e03fe63ba790,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Новая в Наличии Кухня Милано 2,Представляем Вашему вниманию новую кухню от производителя/,,,,,,
Корпус 	нерж. cталь/,,,,,,,,,,,,,,,,
0b161da2b144,d582857d5673,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 78 м², 6/9 эт.",Срочная продажа!!!!! Четырехкомнатная квартира тобольской серии. Реальному покупателю хороший торг!!!!! (фото позже),2500000.0,271,2017-04-12,Company,,
Проектная площадь квартиры - 56,89 кв.м./,,,,,,,,,,,,,,,
60d4d612674c,b45d75b9c975,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стеллаж архивный стф 234-2.5,"Металлические архивные стеллажи серии СТФ используются для хранения различных документов, мелкого груза и офисной техники в архивах, на складах, в учреждениях и на предприятиях./",,,,,,
+ Мы сотрудничаем с компаниями высококачественных кормов,от них Вам ПОДАРОК!!! На все вопросы отвечу по телефону вышлю фото и видео,"щенков и родителей.А можете сами приехать познакомиться.Имеется доставка в другие регионы.\"",5000.0,21,2017-04-18,Company,ed91800b20e9542cc1c5fb274889b995094e47c3cae6feb092366d2a649b0b0f,2093.0,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
Площадь  51 кв.м.,кухня 9,7 кв.м.,изолированные комнаты,совмещенный санузел,лоджия./,,,,,,,,,,,
Данный автомобиль можно приобрести в кредит/,,,,,,,,,,,,,,,,
048af89e8756,ca1517232334,Омская область,Омск,Хобби и отдых,Спорт и отдых,Настольные игры,,,"Нарды,ручная работа","Нарды из дерева,ручная работа.Новые.Идеальны для подарка.",2500.0,465,2017-04-18,Company,a9920a4f3bdd15fbb619819ecd782114460f98823bc65cd4678311f8be80a92c,1550.0
Технологический процесс	28 нм/,,,,,,,,,,,,,,,,
Предлагаемая фитолампа имеет полный спектр и может использоваться в помещениях где нет солнечного света./,,,,,,,,,,,,,,,,
Вес,кг	10,2/,,,,,,,,,,,,,,
Матрица дисплея	TN/,,,,,,,,,,,,,,,,
HT/,,,,,,,,,,,,,,,,
2610cfec09af,b27d1d6e7956,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье для купание,"Удерживающее сиденье на присосках в ванную для малыша. В отличном состояний, не много б/у. Быстро выросли",200.0,5,2017-04-16,Private,12ff4d8653feeccd4c1fe18434ba0dff8dd9044c99204167a6989420401216b6,1027.0
частота колебания платформы до 24000 кол/мин/,,,,,,,,,,,,,,,,
•3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
03f613629df6,c6dacbd125c9,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам босоножки,Продам кожанные босоножки фирмы Arzoli. Фирма хорошая. Покупала в магазине  salamandr. В отличном состоянии одевала 1-2 раза. Размер 39.,1500.0,6,2017-04-15,Private,728459fbb24ace6010c151c7727f86910e9cd82a11074e3c17d4eeb6a5393f58,504.0
если вы человек который любит мото,но с маленьким бюджетом. Это ваш лучший вариант. И он прослужит столько,сколько вы захотите! ухаживая за ним,на нём еще смогут поездить ваши внуки./,,,,,,,,,,,,,
054c6806a9f9,ab4b822fd471,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Водолазка женская,"Продам женскую водолазку, чёрного цвета. Ткань тонкая, но непрозрачная, тянется отлично. Воротник сзади на пуговках, на рукавах красивые банты. В отличном состоянии. Район Современника.",200.0,12,2017-04-12,Private,624c4646144a82c2b8a8ab58eff2bf779fb576d8963d7b4573537b1aaa6444c6,571.0
Космический песок состоит из мельчайших песчинок,работа с которыми активизирует чувствительные точки на кончиках пальцев и нервные окончания на ладонях,что самым положительным образом сказывается на работе всех внутренних систем человеческого организма. Большинство педиатров рекомендуют Космический песок для развития мелкой маторики рук. /,,,,,,,,,,,,,,
4f989319ab2b,f67dbd82f4ae,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы женские зимние теплые L34 W36,"джинсы б/у, но могут еще послужить, снизу расклешенные, размер L34 W36, самовывоз из 10 мкр-она, если не дозвонись - пишите, пожалуйста, здесь.",300.0,376,2017-04-15,Company,e8a4af6c0683af3f9394095f9bb958d1fa2e095f8442fad37cbaa98716d4a5fc,585.0
- Просторный салон.(как новый)/,,,,,,,,,,,,,,,,
с памятью на 500 стр./,,,,,,,,,,,,,,,,
Размеры-36,37,38,39,40,Цвета-Белый,Коричневый,Красный,Синий,Черный./,,,,,,,
Санитарная обрезка/,,,,,,,,,,,,,,,,
Разгон до 100 км/ч:	9,5 с/,,,,,,,,,,,,,,,
2c50267fc09e,f5a016aad37b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Пантолеты Adidas Neo р. 35 новые,"Новые пантолеты (сланцы, шлепанцы ) адидас оригинал. По марк. р 35 (35\\5). /",,,,,,
e1cffd8e85d3,1a1b19d26c27,Нижегородская область,Дзержинск,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон,Мойка одного окна 500 р,500.0,147,2017-04-12,Company,,
-климат контроль/,,,,,,,,,,,,,,,,
f34ebdce4c76,a343b1a59a0e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Стул для кормления, 4/1 \"\" Няня\"\"\"","Стул для кормления, в хорошем состоянии. Возможно доставка, в центральные районы . Без торга.",1500.0,185,2017-04-15,Private,8df702b2394d9692a73fb9f32ec011db48531cde6d70da2213cda0bf87dcf92a,817.0
84e5c5048fb1,993cddc20307,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги детские фирма kuoma,Продам сапожки детские. Носили совсем мало. Размер 23. В магазине такие стоят 5000руб.,3600.0,69,2017-04-13,Private,984263e0c1b6bf63497aaa962a74e679a32d0ac7b746e4cc31fca9355a134bc2,49.0
— Столешница из влагостойкого пластика./,,,,,,,,,,,,,,,,
Декодирование HD-видео/,,,,,,,,,,,,,,,,
86d14bd6402a,a6bf876dd884,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s на гарантии,"Продам 5s на гарантии, в хорошем состоянии, в комплекте, родная коробка, оригинальная зарядка (шнурок и блок), оригинальные наушники, все работает, гарантии ещё под года, чек о покупке присутствует, возможен не большой  торг реальному покупателю при встрече!!!",13000.0,11,2017-04-14,Private,8bdc0a26448b92fbdaa3ace7f0086421626219c2c6962a20c69731176febe099,2918.0
fd0a48b84944,57d4c42afaf1,Пермский край,Пермь,Животные,Другие животные,Кролики,,,Кролики,Продам кроликов.3 мес.,250.0,27,2017-04-18,Private,,
- Предоставляем отчетные документы./,,,,,,,,,,,,,,,,
Цена работу от 200р за м2./,,,,,,,,,,,,,,,,
— грыжа поясничного позвонка,/,,,,,,,,,,,,,,,
Каждая по 150 р.,за все 400 р./,,,,,,,,,,,,,,,
"- подготовиться с \"\"0\"\" (экспресс-курс)/",,,,,,,,,,,,,,,,
6ac94cfed7b1,d7b98268b8c6,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,HTC,,,HTC Desire 326,"Продам htc 326, четыре ядра, гиг оперативной и 8 встроенной памяти, камера 8 и 2мп, андроид 4.4, две сим карты, дисплей 4,5 дюйма, состояние идеальное, коробка и оригинальная зарядка присутствуют!",4500.0,71,2017-04-17,Company,14a1f81ec5362b66b675d977ddb6a955f8c7113a75cc4442f13fd13bd159b563,2905.0
Цена 12500р /,,,,,,,,,,,,,,,,
Регулировка высоты седла есть/,,,,,,,,,,,,,,,,
Объём оперативной памяти 4gb/,,,,,,,,,,,,,,,,
8eb400d6bac3,7b14aa6e886f,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,"Продам летние платья, по 100 рублей.",100.0,2,2017-04-13,Private,5800300c072f2e539e6350aaf81ba0bfd46998f9086839be5701892e10e42ee3,577.0
3b5ab81c5d34,4bbddbfd15f5,Краснодарский край,Мостовской,Животные,Товары для животных,,,,Вощина,есть 10 пачек рутовской  вощины,2500.0,21,2017-04-17,Private,98b82e6ca82faf11dac74be6b03ed95168fc71e323fdc5499c71d972141ca811,1441.0
Забирать в центре,"около ЦУМа.\"",150.0,52,2017-04-17,Private,e9428c3df845432588c3c79857f793a8e7605e74f8bc82b4546acfe2375556ff,618.0,,,,,,,,,
Особенности конструкции:/,,,,,,,,,,,,,,,,
90be1738e7c3,260efd34e3f2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая,"Норка коричневая,без капюшона,б/у 1 сезон,крючки нужно заменить,ослабли,возможен хороший торг.",40000.0,1,2017-04-12,Private,d8507ec76f670e4b9bdf7d2f0faa440f6643f132bf945a14bd361cfaff562f00,544.0
ЛАНВИН/,,,,,,,,,,,,,,,,
145b15cf4b42,4cf1967e14ca,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Лонгслив-поло Tommy Hilfiger,"Отличное состояние,оригинал. Материал плотный, 100% хлопок.",1000.0,82,2017-04-13,Private,22ea276992785c3b0d0bc741750bfb208fa566bbe239609135c32a71de054cb6,634.0
Нельзя смешивать с торфом,опилками,простым суперфосфатом,с известью,доломитом,мелом,навозом,соломой и др. органическими материалами,так как может быть самовозгорание./,,,,,,,,
482175051808,a4885dee5074,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Трусики новые,"отдам за киндер трусики новые но без бирок,подарили,но нам малы.мирный.",,43,2017-04-16,Private,921b77f60aaf28deaa0e8acd51eee11afecfd45754ed9c85a2e5d5f189782ddb,1006.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
9928f8f0e4d8,5160b3179eac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Лосинчики блестящие,"Каждые по 100,состояние новое,размер s)ПИШИТЕ)",100.0,5,2017-04-14,Private,4e99bd72f9d1d475fc15eb719789528cf7c3eb9ccaa8b2845d7bd118fce4a93f,580.0
b8194e0caf5c,5b8114c7888a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления chicco,"Стульчик для кормления от Chicco - прекрасный вариант для малышей. Удобный стульчик оснащен мягким вкладышем, ремнями безопасности, пластиковым столиком с разделителем для ножек и регулируемой подножкой. Модель имеет устойчивую и надежную конструкцию, ножки с антискользящими накладками. После того, как малыш подрос и научился есть самостоятельно, пластиковый столик можно снять, верхний вкладыш отсоединить и стульчик Polly станет первым стулом вашего ребенка, позволяющим ему сидеть за общим столом с мамой и папой./",,,,,,
Фото 9-10:новые,"в упаковке магнитные наборы \"\"Модный образ\"\". Наборы имеют по 2 ярких игровых поля. Цена одного комплекта - 150 руб. Данная магнитная игра способствует творческому развитию ребенка","а также развитию мелкой моторики рук.\"",70.0,206,2017-04-18,Company,6dafbaca747fbd8f26e37979142ba29da6edc72a047896bc95eabb2ff04e865b,975.0,,,,,,,,
9cd6b256b9e6,e4940505a3ae,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007",Все расходники поменены! Машина соответствует своим годам!продам за деньги или обменяю на Камаз самосвал,350000.0,2,2017-04-14,Private,cf487aded2a7eceb328074eefaba3eedd43838c21556220a708d3985ce55bb39,2264.0
2. Серпантика-жираф для развития ловкости маленьких пальчиков. /,,,,,,,,,,,,,,,,
9edb743f15cd,8204a8d56645,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Куртка чёрная  BERSHKA, мягкая кожа,размер s, мало б/у,очень хорошее состояние. Продаю .",2000.0,101,2017-04-14,Private,ae91c61ebbc426b0b698016b9054e6e5c46d64a25b69947424182e4a4d812955,527.0
Размер постоянной памяти:	4 Гб/,,,,,,,,,,,,,,,,
можно по отдельности./,,,,,,,,,,,,,,,,
—  Все лучшие предложения,представлены внизу страницы сразу под текстом объявления./,,,,,,,,,,,,,,,
Трость/,,,,,,,,,,,,,,,,
"Маскитка+Дождевик\"",27777.0,2,2017-04-13,Private,bc825c77d70374369d3da78c1899479623fd2ac3e446353579ecca181a461b4f,862.0,,,,,,,,,,
Спортивная решетка радиатора с сотовой структурой GT/,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Дождевик; /,,,,,,,,,,,,,,,,
a3456d319851,c528e1adc841,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 2/3 эт.","2-уровневая квартира, встроенная кухня с техникой, барная стойка, встроенный шкаф, ванная-кафель, пластиковые евроокна, ламинат, евродверь. Состояние очень хорошее.",2500000.0,477,2017-04-18,Shop,,
солнцезашитный козырек;/,,,,,,,,,,,,,,,,
"Смотреть на Западном (Чистая Слобода)\"",300.0,263,2017-04-12,Company,c858b70cabfee6f69291ae8c23f2055d24147ba9eb53e0847ccabec0047c2155,539.0,,,,,,,,,,
"MTBF 1 млн. Часов\"",3700.0,20,2017-04-14,Private,09cc4ef80842247b4dfd7b83b8d10cd6e5fa63e119794337e5093907e7a413a9,1900.0,,,,,,,,,,
3 сек/,,,,,,,,,,,,,,,,
- пецилия красная и зеленая,хвост редиска  - 30 руб.; круглый хвост - 25 руб.  /,,,,,,,,,,,,,,,
afac80ac8480,8690df1fdbd1,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PlayStation2 Обмен,ВСЕ В ХОРОШЕМ СОСТОЯНИИ ТОЛЬКО ОДИН МЕМОРИ КАРД /,,,,,,
ce4b7c047614,3743fd4946c7,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Беллакт оптимум 3+,с 12мес",В наличии 2пачки,190.0,23,2017-04-12,Private,b5de5002d305845aff3807cc071fb1a9283d2adbbb7cfcf44f0880047c05e9f2,801.0
— удобные боковые зеркала/,,,,,,,,,,,,,,,,
2bf9c51029a2,1cfaca0cb367,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Песочник+шапочка,Новые песочник и шапочка. Размер 74-80.,950.0,98,2017-04-13,Company,d61876d6af8b501265ee4786633cdd687795428423613e86c0548059eb5d22b7,1011.0
86f02abb9736,7a6169b165d6,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаётся участок на первой линии на берегу р. Волга. Участок прямоугольной формы, на участке нет никаких построек.",1300000.0,8,2017-04-14,Private,9dc82f80e55aef91c96008c06df1abf86451a21c5397fbae8ef72ccf055ec604,1317.0
2360 × 1600 × 930/,,,,,,,,,,,,,,,,
Подойдёт идеально,"для сёрфинга Интернета и просмотров фильмов.\"",1500.0,19,2017-04-18,Private,f55d5bc9ef03350adbe6d3adebf993feb89471144f5f2ff7becc2603de37c9d7,2968.0,,,,,,,,,
Размер на рост 170-180см,вес 80-88кг,талия 88-100см./,,,,,,,,,,,,,,
— Объем поддона,м3: 1,80/,,,,,,,,,,,,,,
Внутри шкаф на две части- слева 5 полочек,справа полоска и вешалки. /,,,,,,,,,,,,,,,
Сруб комплектуется: лаги,матка,стропила,подстропильники. По договоренности пиломатериалами./,,,,,,,,,,,,,
-Насос/,,,,,,,,,,,,,,,,
Стерео/,,,,,,,,,,,,,,,,
4c27d1f1c0e0,e73985503b4d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одеяло на выписку,"Продам одеяло на выписку, легкое на весну, лето, осень. Цветок на липе, есть голубая лента.",500.0,29,2017-04-13,Private,1f606d47456b48758b12a56859241867ba62222c3a96619f6a6411b609dcd11c,121.0
Квартира-студия в Левенцовском р-не! С развитой инфраструктурой и хорошей транспортной развязкой !/,,,,,,,,,,,,,,,,
— -Тип дисплея экрана: цветной TFT,16.78 млн цветов,сенсорный /,,,,,,,,,,,,,,
— купить смартфон,планшет и другую электронику/,,,,,,,,,,,,,,,
55462fd07b70,8173395d96f2,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеосъёмка Гонка героев видео фотосъёмка,"Сам участвовал в Гонке героев 4 раза и по себе знаю, как приятно получать на память фотки или видео фрагменты с этих соревнований. По этому предлагаю комплекс услуг по созданию видеоролика для Вашего взвода на Гонке Героев./",,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
Длина перекладин лесенки 60 см. /,,,,,,,,,,,,,,,,
· Крышная котельная;/,,,,,,,,,,,,,,,,
— объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,
U-образная форма спинки./,,,,,,,,,,,,,,,,
Прошёл ТО,все работает прекрасно. /,,,,,,,,,,,,,,,
+ Работающие школы,детские сады,поликлиника и магазины,спортивные секции/,,,,,,,,,,,,,
a6e406468a77,999a535674f7,Пермский край,Частые,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаёться трактор NTZ-80 с прицепом и косилкой,NTZ-80 трактор с 1983 года вместе с трактором продам прицеп и косилку,,4,2017-04-12,Private,,
Чехол на ножки; /,,,,,,,,,,,,,,,,
c54926ee3971,514bc308fc7d,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю электрический рубанок,"Эл.рубанок 1565 720 Вт 82мм бренд skil пр-во Китай, торг",4000.0,26,2017-04-16,Private,fa69b13ec7002d5b263746947fcce51901f8029a4dde3d34f2c8a656c03a592e,1240.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Сантехнические работы - монтаж и подключение сантехники (унитаз,ванная,раковина,стиральная машина)/,,,,,,,,,,,,,
6e4a48812260,32ff2f0fbd4d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Zara,"Продам сумку -шоппер из Зары, состояние идеальное, внутри пристегивается маленькая сумочка.",999.0,163,2017-04-16,Private,a0c08f3e4210116086ff2310b9aefefe0f72b1a96268321ed1dfcd947260555e,309.0
✅ Также вы получаете 4 сотки земли в пользование./,,,,,,,,,,,,,,,,
7063aaf377e9,4e023a4eb40e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Новая,400.0,15,2017-04-14,Private,93d868f5a38bc3930482163868595c6df9a497715ad2f3c012d83ca90a656623,377.0
130f03c1391d,4b4a715a5ad0,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2003","Владел автомобилем 4 года, нареканий  не имел. Для своих лет в хорошем техническом состоянии. Эксплуатировалась ежедневно.Ни разу не подводила.Продаётся в связи приобретением нового авто. Ждёт нового хозяина. Реальному покупателю хороший торг.",95000.0,1,2017-04-12,Private,e50228bbeea80cca79ce4b3a7ff4886aea200feb69463eff4fe76d983f93a558,2264.0
720 об/мин /,,,,,,,,,,,,,,,,
размер 39,"5 - 40 (нога неузкая)\"",500.0,16,2017-04-13,Private,3f05972ae03963c61585493017a78ed3e2c690362f775e58454304a24012f934,425.0,,,,,,,,,
d091beeba904,aa354170a316,Тульская область,Ефремов,Животные,Другие животные,Другое,,,Пчелосемьи,Липецкая область Становлянский район Толстая дубрава деревня Михайловка..Экологически чистая местность.ПРОДАЮ.Цена договорная.,,7,2017-04-16,Private,,
Дополнительно:/,,,,,,,,,,,,,,,,
308e35bc4e79,cc42d308dcc6,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,FSP MP-300W P4,"Продам рабочий блок питания , 300w /",,,,,,
5ca404c0c276,b066ec92c823,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001","В хорошем техническом состоянии. Двигатель 16кл. /клапана не гнет/, кпп, ходовка без нареканий, вложений не требуют, много чего поменял на новое. Салон ухоженный, сделана шумоизоляция. /",,,,,,
"Цена указана за квадратный метр.\"",597.0,25,2017-04-17,Shop,b83d6ae4237f6d88c9ff8ac6f96b9181d506565c96749e3e87c4f21b1dcd4357,1283.0,,,,,,,,,,
Отношение сигнал/шум,дБ >112/,,,,,,,,,,,,,,,
45d1f480c022,b7c7afd129c7,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Продам стеклянные банки (1л, 3 л)",Продам стеклянные банки 3 л - 15 руб. 1л - 5 руб/,,,,,,
90f3341aa1da,987b49743563,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор orion olt-39212,Основные характеристики/,,,,,,
— ИК-сауна,кедровая капсула /,,,,,,,,,,,,,,,
Рулевая колонка:	EGG steel neck/,,,,,,,,,,,,,,,,
356deb8ca1d0,a07af0f99428,Челябинская область,Миасс,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Продам машинку автомат на 3,5кг, хорошее состояние","Продм стирлку Whirlpool, возможна доставка, звоните договоримся.",4000.0,1,2017-04-17,Private,10899ecd08b681705818f06dd449aeeb3b0787752e9cc4865b70c5f29c603604,1992.0
56b6f554f5a7,b2bed10ebfd4,Саратовская область,Балаково,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор,"Имеется массажер,подсветка-фонарик.в использовании был один/",,,,,,
b3bd4860af86,c4a78a9883f8,Красноярский край,Красноярск,Животные,Собаки,Вест хайленд вайт терьер,,,Вест терьер,"Очаровательные щенульки, Вест хайленд вайт терьера с документами РКФ от высокопородных родителейможно с успехом использоватьдля шоу.Организовывается доставка в ваш город.",25000.0,14,2017-04-12,Private,c03d55bbe93c1896a66fad893a9c4f95fa821ee23f8e2dd1494342f19f183681,2089.0
