item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9ab52d52cb92,5056756369d1,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Бетон. Марка \"\"М150\"\"\"","\"Бетон. Марка \"\"М150\"\"в Краснодаре!!! /",,,,,,
8d641cad6012,fb84f887fd71,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia XA Ultra Dual +кож. чехол +SD 32gb,гарантия до 08.2019!!! /полный комплект/,,,,,,
01635b00feb8,9c95abab558e,Свердловская область,Сысерть,Животные,Другие животные,С/х животные,,,Петухи,"Продам петухов,возраст 8-10 месяцев, ч/медные Мараны, но не в стандарте./",,,,,,
— Чехол для ножек;/,,,,,,,,,,,,,,,,
— Температурный режим:-5°С + 10°С/,,,,,,,,,,,,,,,,
2ce61178ad16,5363a8b61797,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ультрамодные лодочки р37 реально на 38,"Новые туфли р 37, но они большемерки подходят на 38, по стельки 24см, каблук 9см. Очень красиво и стильно, удобные. Мне размер не подошёл.Мерить на Цветочной.",1500.0,96,2017-04-14,Private,10967f698a4eb9c5b3af9b51ce0690f9d7bd3f0f64782588fcfef9c69350a7df,435.0
Водостойкость тента,мм/в.ст.: 4000/,,,,,,,,,,,,,,,
камера 10 МП,автофокус/,,,,,,,,,,,,,,,
3633a707472c,eef7b9117dc1,Воронежская область,Воронеж,Животные,Аквариум,,,,Морская звезда засушенная,Продам засушенную морскую звезду.,500.0,69,2017-04-13,Private,e5db530b47d9e2ad0bcd8c77f37035c2749fb8fc841258ba05bb776c10086919,1615.0
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
Вместимость противней	3 шт/,,,,,,,,,,,,,,,,
Рабочее давление: 100 бар/,,,,,,,,,,,,,,,,
4f4881cbc9c5,2a5046d444af,Краснодарский край,Динская,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в хорошем состоянии, полный комплект, в ремонте не был. Звонить в любое время суток",8500.0,6,2017-04-17,Private,e9d229a1acd76a50ffd4855ae10a3d435682b1d754bf2003d253c8c028b83206,2918.0
0c5488a54f32,fd90ba44fda9,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Монеты,,,"\"Журналы \"\"Монеты и банкноты\"\"\"","\"Отдам почти бесплатно первые выпуски журналов \"\"Монеты и банкноты\"\".\"",,363,2017-04-12,Private,,
Лёгкая алюминиевая рама/,,,,,,,,,,,,,,,,
Возможно размежевание по 10 сот.,"стоимость 480 тыс руб.\"",920000.0,2,2017-04-13,Private,492709ce3e07dc079e67dcaaf48be0a75b827808ffef922f9199d85e385a1fe3,1305.0,,,,,,,,,
"За все отдам за 800р\"",12.0,21,2017-04-13,Private,6af989960650fb16110b6c95136c49757fdd9dbf941dbee648235e58f4bd83f9,1192.0,,,,,,,,,,
Размеры с подставкой (ШxВxГ)/,,,,,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
Новый/,,,,,,,,,,,,,,,,
13de1f43d0d8,fcc2eed6576f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный стол(новый),Размер 110х80.,2200.0,53,2017-04-15,Company,93eda0cc1ddf3cff962ac0808335530405da5618ba53dde15f95e2106fa52dfe,1530.0
dacea4f82cdc,e65b94642ece,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 5/5 эт.",Сдаю на длительный срок 2-комнатную квартиру в районе РИИЖТа. Тихий уютный район с весьма развитой инфраструктурой и высокой степенью комфорта проживания./,,,,,,
— Сжатые сроки строительства;/,,,,,,,,,,,,,,,,
> Доставка по Москве: /,,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",112.0,3024,2017-04-14,Company,8e43a31de36b2407938ffdac771f37dbb257e3ad29266e322b195c89f58a8efe,1361.0,,,,,,,,,
- Высота: 7,5 см./,,,,,,,,,,,,,,,
очищает поры;/,,,,,,,,,,,,,,,,
— стационарная игровая приставка/,,,,,,,,,,,,,,,,
1e46b351334c,1c9c65208a70,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,"Продам 2 двери обе входные, металлическая ширина 80 см, лист металла 2 мм, вторая деревянная цвет орех ширина 80 см производства Йошкар-Ола. Цена одной двери 500 руб.",500.0,51,2017-04-12,Private,,
каркас из уголка/,,,,,,,,,,,,,,,,
5c1f3b026293,e0a1ea13ece7,Нижегородская область,Дзержинск,Хобби и отдых,Охота и рыбалка,,,,Зимний камуфляжный костюм,"Продам зимний камуфляжный костюм. Размер 50-52. Цена комплекта 2000 руб. По частям куртка -1500, штаны - 500, шапка в придачу)",2000.0,29,2017-04-15,Private,c1fb296755321caef548b74c5bb0ff704beb166aff7aaa181d2e744e11b545ff,647.0
Мягкая,но плотная маска приятна к коже лица,а нежный розовый оттенок порадует любительниц женских милых штучек. /,,,,,,,,,,,,,,
Автозапуск tomagafc,музыка Alpain,масло zic,резина зима/лето./,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
— Кроха пристегивается 5-точечными ремнями безопасности/,,,,,,,,,,,,,,,,
"Есть еще много обуви и одежды на весну и лето.\"",200.0,68,2017-04-17,Company,b29387e50b5268020f90cc9a97f0270fc6dbca0679cc263d5045af63e6d499b5,49.0,,,,,,,,,,
изменение высоты ручки под рост родителей/,,,,,,,,,,,,,,,,
напротив рынка караван/,,,,,,,,,,,,,,,,
прочный пластиковый корпус/,,,,,,,,,,,,,,,,
d68f6d4b277f,53b7c46443d1,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер,"джемпер новый, сиреневого цвета",200.0,14,2017-04-18,Private,cb5afcd4f1a15bbfa480b04bae484e788eb9aad7551d98009a5a7385589c4be5,573.0
1bf33d082437,c1d6f0af3b2f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Спальный гарнитур \"\"Уют\"\" Новая\"",********************************************************************************/,,,,,,
РАЗМЕРЫ: 33-39/,,,,,,,,,,,,,,,,
8bf04a71b47f,0d91fb427ea1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Набор на выписку для новорожденного,"Продаю набор для новорожденного. Размер 56-62 см. Подходит для выписки из роддома. Качественный мягкий хлопок. В очень хорошем состоянии. Состоит из 4 предметов: комбинезон, пинетки, шапочка; пеленка.",250.0,36,2017-04-18,Private,80a492edfaafa75abb82232b94cdd034164083cf310476adc945b647350d4c69,41.0
239c7b7502f4,2f282031877c,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья с двумя детьми (9 лет и 4 года) снимет квартиру, дом или дачу у моря со всеми удобствами на май и июнь.",,24,2017-04-16,Private,,
4190b7fd8237,fa73c3931383,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Красивые платья,Продаю красивые платья. Очень красиво смотрятся./,,,,,,
Крашенных элементов нет /,,,,,,,,,,,,,,,,
Что будут делать?/,,,,,,,,,,,,,,,,
очень много вещей,начиная от платешек нарядных,и для Садика,"заканчивая Зимним Комбинезоном \"\"Lenne-Kerry\"\"",после одной Зимы! Размер 92+,в хорошем сост./,,,,,,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
Есть еще 4- летки- 1,9 т.руб с горшком./,,,,,,,,,,,,,,,
Время отклика  8 мс/,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
🚙 ДОСТАВКА В ДЕНЬ ЗАКАЗА ИЛИ НА СЛЕДУЮЩИЙ 100РУБ/,,,,,,,,,,,,,,,,
Гармонические искажения: <0,"5 % (Цена: 11 000)\"",11000.0,44,2017-04-16,Private,36c5ada8647f5e71336e1f7bf2960801bded0c9c27ad006c4847dae26ec704aa,2496.0,,,,,,,,,
57dfe70b234f,78df893957eb,Башкортостан,Уфа,Животные,Другие животные,Другое,,,Пчелы среднерусской породы,"Принимаются заявки на 4-ёх рамочные пакеты и 10-и и 12-и рамочные семьи. Пасека здоровая, пчелы среднерусской породы башкирской популяции. Пасека находится на северо-востоке Мишкинского района Республики Башкортостан. Цена 4-ёх рамочного пакета - 3500 руб., семьи - 6000 руб.",3500.0,9,2017-04-12,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
28d82364b061,bfc377122d2f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Стерилизатор для бутылочек \"\"мир детства \"\"\"",Стерилизатор в отличном состоянии ! Пользовались раз 5 всего! Не пригодился ! Брали за 3300р! Все в комплекте!,800.0,16,2017-04-12,Private,ed0e72f063f00a0b9adce92fe5be8e7ec085c0904257cee8a9e3480f98c608a7,802.0
abf75c550407,ba72e37466af,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Два стаканчика(стопочки) винтаж 50-годы,стопочки с полосочками золотистыми по300 руб.,300.0,308,2017-04-18,Company,09ce923a004d2d00a0c7974aaafc4cb61343635e7b0d378579d615cf54c9ca0f,1623.0
5dc5b16c45f4,97265927dd91,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер в идеале,"Красивая, удобная коляска трансформер в идеальном состоянии. Полный комплект. После 1 малыша. Возможна доставка. Торг.",4500.0,2843,2017-04-13,Company,f11077c499e4fa73003d4452b513b78d3205af31723075810264b7477b5436e3,1002.0
43a2028f01e6,e43c0b781141,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный,"Ширина 1100, глубина 500, высота  510 мм. Толщина дсп 26 мм. Усиленные колеса. Цвет каньон ледяной, кромка капучино. Новый.",5700.0,35,2017-04-14,Company,473c92f9a85efea10c5813a28b28e137418e36cd01d58dd0866792a9ad2b8c8c,1457.0
"Просьба писать смс.\"",500.0,3,2017-04-12,Private,1b1e5afdb805fd63af1474a432e9ade61bdcc0d8310ff77aae8c5b243046264c,807.0,,,,,,,,,,
992ae7a1ab6f,d3723166049f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2014","\"Продам автомобиль в отличном состоянии, в салоне не курили, эксплуатировался бережно, комплектация comfort, с \"\"зимним пакетом\"\"",установлена сигнализация,защита картера,"пробег реальный.\"",670000.0,1,2017-04-18
Маникюр + лак 250,/,,,,,,,,,,,,,,,
консъерж/,,,,,,,,,,,,,,,,
От Айди снят /,,,,,,,,,,,,,,,,
63b877e5d8de,e0068440d679,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Caprice,"Туфли фирмы Caprice, натуральная кожа, очень удобная колодка, новые.",3500.0,1,2017-04-18,Private,dfe299e1656cf0c178d73e93e0a9d0ec30180e4fb3684f24847c41b3e52c192c,432.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",370.0,263,2017-04-15,Shop,058f00e9869f1b7e7b6f7cef01c0261eb08b5c196d1e60c1a0137035e97bd5fa,2348.0,,,,,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
"Макс об/мин 6600 \"",64.0,1108,2017-04-13,Shop,a180f71287474208363650385e6cbb0cba89e41c7b5e5dbc079266bbe90bc02f,2294.0,,,,,,,,,,
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
6f4c0964197c,b94e048ae7f8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Новые кроссовки для мальчика,"Новые кроссовки  INDIGO KIDS ( с биркой) очень клёвые, но промахнулась с размером. Размер 22, по стельке 13 см . Материал верха : кожа иск; материал стельки - кожа натуральная . Сумма 1100 ₽",1100.0,7,2017-04-13,Private,7b97caa571e644875e0d11206831774828441820db5827709eed9eaa6a296460,45.0
ГАРАНТИЯ ВОЗВРАТА ВЛОЖЕННЫХ  СРЕДСТВ В ТЕЧЕНИИ 2 МЕСЯЦЕВ,"ЕСЛИ ВСЕ БУДЕТЕ ДЕЛАТЬ ПО ИНСТРУКЦИИ.\"",300000.0,68,2017-04-18,Company,65c279e1ff97f870121fb6345d0c582bec15c33ffb556dfc9b4ee23419b547e4,2272.0,,,,,,,,,
"Могу привезти\"",11500.0,28,2017-04-17,Company,d8624c85b973028a5222188d86785c7428be52838b252dfeed98f89d50e5af06,3023.0,,,,,,,,,,
3200/,,,,,,,,,,,,,,,,
0d8ff826183a,ee81f3c7590d,Башкортостан,Верхнеяркеево,Хобби и отдых,Охота и рыбалка,,,,Эхолот garmin echo 150,"Эхолот GARMIN echo 150 в упаковке, не использовался (новый). Глубина до 400 метров/",,,,,,
FIFA 09/,,,,,,,,,,,,,,,,
- Люлька (кресло-переноска) Maxi Cosi Pebble - одно и самых безопасных и комфортных автокресел группы 0+ (для детей до 13 килограмм,с рождения до 1 года);/,,,,,,,,,,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,
1) наращивание -700руб/,,,,,,,,,,,,,,,,
Также в наличии другие коттеджи в 66,68мкр-не и Чаллы Яр от 5 до 10 соток. Цена вместе с аналогичным коттеджем от 5 млн руб./,,,,,,,,,,,,,,,
Трезвость и аккуратность ГАРАНТИРУЕМ!!!/,,,,,,,,,,,,,,,,
2) Верхний шкаф под сушилку 600 мм./,,,,,,,,,,,,,,,,
Android 5.1,экран 4.55,3G,Wi-Fi,Bluetooth,GPS,Камера 13МП,8 Gb память,слот micro SD,",6300.0,1,2017-04-17,Company,a64d7cfa1463fcadbafa11677e1d68ebc9b2771659f01a5e1799bc26358f4069,2929.0",,,,,,,
Круглый пузырьковый уровень в верхней части корпуса будет очень удобен при установке нивелира на штатив и любую другую поверхность. /,,,,,,,,,,,,,,,,
Подробные характеристики/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bd43450e4606,83294fe291ae,Краснодарский край,Каневская,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ведьмак 3 Дикая Охота,Диск в отличном состоянии могу обменять на  игру  такой-же цены,2000.0,14,2017-04-15,Private,e8f2f95d7d2f5927db05d5610d7886be119c2e44e2e5f65c3a8752fd71512f6e,2888.0
60bb80507596,0723844da79a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Galaxy,Продаю детскую коляску- трансформер Adamex Galaxy от 0 до 3 лет. /,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,
2447023eb247,d5513b55debf,Тульская область,Суворов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1986","Объявления дочитать до конца! И так. Продам жигу, на ходу мотор троишный стоит, КПП четырех ступка работает хорошо ничего не вылетает./",,,,,,
7ea46a0b34a8,f1ebe49affd5,Нижегородская область,Дзержинск,Услуги,Предложение услуг,Другое,,,Отвал грунта в Дзержинске,"Приму грунт, строительный мусор, битый кирпич в Дзержинске.",,12,2017-04-12,Company,,
Всё в наличии!/,,,,,,,,,,,,,,,,
АБСОЛЮТНО НОВЫЕ!!!в упаковке/,,,,,,,,,,,,,,,,
Имеется корзинка в виде забавного насекомого. /,,,,,,,,,,,,,,,,
2afd34b2b51a,0cd8344a7c95,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монолитные бетонные лестницы,"Предлагаем услуги по возведению монолитные бетонных лестниц. Монолитные лестницы возводятся и внутри, и снаружи построек, имеют множество конструкционных альтернатив, удовлетворяющих самым высоким требованиям и изысканным эстетическим вкусам./",,,,,,
ed5b472ba6bc,39dff705c8b6,Краснодарский край,Тихорецк,Животные,Собаки,Чихуахуа,,,Девчишки,"Девочки чихуа, подрощенные, привитые, окрас черный триколор.",5000.0,179,2017-04-13,Company,c78e1a37a3d208a9c4be92b176b485969ed28ac0dd22d0903807d354f0707a74,2132.0
"— ЦВЕТ ЧЕРНЫЙ\"",1499.0,125,2017-04-16,Shop,d9c984f938a903b40e7a18314b258d42b7fd9b9f8d66f50c71fe76e777719483,462.0,,,,,,,,,,
Цены подберем индивидуально. В зависимости от сложности,требований и количества фотографий./,,,,,,,,,,,,,,,
84d553717a30,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники EarPods Смайлики,"Наушники и портативные колонки В наличии на любой бюджет, вкус и цвет. Вставные, вакуумные, накладные. Для любых устройств. /",,,,,,
0b0b68ef511e,a5ce0fa9ad04,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску фирмы Anmar 2 в 1,к коляске прилагается москитная сетка,сумка.Коляска удобная.маневренная.Цена 6 000 рублей, возможен торг.",6000.0,1,2017-04-16,Private,8c69ae2bbaad7b60800341d1a006c2f028db966b4d1d16c8e45d174947631cc3,1002.0
c59b43d1e3cf,ee5e66998688,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2007","Продам КИА ПИКАНТО в хорошем состоянии. Год эксплуатации 2007. 3 владельца. Машина ухожена, салон не прокуренный. Сигнализация с автозапуском, музыка, резина зима + лето. СРОЧНО. ТОРГ.",260000.0,27,2017-04-15,Private,4d62bbaa8180d3efb7f47055248f111f02f1283dff8ac1ec1901cad9466bb6ee,2262.0
7f4436604186,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Chloe Eau de Parfum Chloe для женщин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
b4406edcc789,c20989b48ff2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,"Ботинки mini men , с ортопедической стелькой , в отличном состоянии",1400.0,26,2017-04-14,Private,30f886f564b2e4093aa36e9915d960e11fc72f1be2a2e1afc5765fd21feaf326,47.0
b3f69a3016a4,d4a2c82b60bc,Челябинская область,Магнитогорск,Хобби и отдых,Билеты и путешествия,Спорт,,,"Хорошие места, хоккей Металлург-ска 16.04",Билеты рядом в 4 и 3 сектор,2000.0,4,2017-04-15,Private,3543e48368455356eced9ebca310a98411fea95776fd4f5e3d839e8d25997273,2430.0
Звоните СЕЙЧАС и вы получите совершенно БЕСПЛАТНО аудит и анализ вашего канала YouTube !!/,,,,,,,,,,,,,,,,
ff0b2279ae87,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка (Англия) art.18 апр/109,Блузка (Англия) art.18 апр/109/,,,,,,
Чёрный/,,,,,,,,,,,,,,,,
Обучение проходит у вас дома! /,,,,,,,,,,,,,,,,
Размер гастроемкости (наруж./внутр.),мм: 530x325 / 500x300 /,,,,,,,,,,,,,,,
Идеальная предчистовая отделка,комфортная планировка,высококачественные материалы. Металлопластиковые окна,двухкамерный стеклопакет,мультифункциональный. Двухконтурный котел Аристон,радиаторы отопления,счетчики.Надежные входные двери (Германия). /,,,,,,,,,,
52b31cacdacf,42512826a090,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка Gentleman forest,Ношена неделю,700.0,4,2017-04-16,Private,0565da95e0d99e785b2414d34cd05e59603ad6cf10cdd7b19cf49e134ab862db,155.0
27807a661309,825a9bf86b45,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам кофточки на девочку,размер 92 на 2-3 года за две кофты 350р,350.0,10,2017-04-18,Private,de55171d5c7b1e967000a8771db887b6bc70584616832992e36cfd56c2a68b42,107.0
3. Джек Лондон - Лунная долина. Сердца трех. 1998г.,768стр. - 150р/,,,,,,,,,,,,,,,
cc927bd0cb4a,00710e6df465,Белгородская область,Белгород,Животные,Кошки,Шотландская,,,Фолд девочка,"Девочка клубная, плановая вязка, в помёте 4 котёнка.    Папа большой международный чемпион, мама тоже титулованная. /",,,,,,
fe781111be30,bc2a4bb471ca,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам сиреневое пальто с капюшоном, удобное в носке, подчеркивает фигуру, подклад с золотым узором",1000.0,17,2017-04-15,Private,3a66b49bfa9a102ead6b6390420ef355e5903df16ad3e9325abb839fc0a18299,523.0
2016 Великие Луки = 30р /,,,,,,,,,,,,,,,,
6ecb8d0fc442,244ab2be6599,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам ветровку,продам ветровку на мальчика ткань -плащевка,400.0,34,2017-04-17,Private,,
-Печь-времянка жестянная/,,,,,,,,,,,,,,,,
Стоит отметить,что забор из металлического штакетника и сам по себе красив. А если к нему добавить кирпичные столбы,"то равнодушных точно не останется.\"",41.0,233,2017-04-12,Shop,d5033b2f902978c61aa37c8b85be755457b555e6d140420a69318fc916f60dfa,1309.0,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
 ************************************************************/,,,,,,,,,,,,,,,,
1d84befec8ff,90c74043a53e,Челябинская область,Верхний Уфалей,Для дома и дачи,Продукты питания,,,,Картофель едовой,Картошка отборная на еду.,150.0,1,2017-04-13,Private,,
Габариты: длина 1150 мм.; ширина 490 мм.; высота 850 мм./,,,,,,,,,,,,,,,,
f1104c5abeb6,848604502b43,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Мясо свинины,"Продам мясо свинины с личного подворья, тушки (65-70кг) доставка до подъезда!/",,,,,,
53924dc467b6,6d6d6ec78853,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Винтажный поднос-конфетница,"Конфетница-орешница в стиле арт-деко с клеймом фирмы Wellner Alpacca Schwerversibert изготовлена в Германии в 30-х годах 20 века. Диаметр 14,5 см. Замечательное качество и художественное исполнение, характерное для изделий фирмы Wellner, позволит украсить любую коллекцию. Состояние на фото, есть потертости.",2500.0,64,2017-04-18,Private,5ba1131c172dfcaecb59aad90c5d5989f1ce6020953ac17d7c1749e0e698b989,1639.0
- несколько мелодий музыкального сопровождения;/,,,,,,,,,,,,,,,,
Фото 2: фон (20х45 см.),артикул 134861 - 570 руб/м.кв.;/,,,,,,,,,,,,,,,
"Вес :11кг\"",12500.0,914,2017-04-13,Company,f2853b38e9268c9e4e15c6d1a0177d7ba5d5d5bd1c8a8f1a0925a440021ed6d7,1002.0,,,,,,,,,,
b017d1e9d841,81dd104aa5c9,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Клетки для кроликов,"Хорошие надёжные клетки для разведения кроликов изготовленные из надёжных материалов размер большой есть 6 штук небольшой торг, самовывоз западный",1500.0,64,2017-04-18,Company,d52cfeb69174a8c0472e3aa71e7cbb1f6e21daa50d1f81702c890d6bd3221a50,2040.0
- индивидуальный подход к каждому покупателю;/,,,,,,,,,,,,,,,,
1c38cef6fe98,76c9efd55806,Волгоградская область,Волгоград,Животные,Товары для животных,,,,GPS - ошейник - трекер домашних животных.Новый,Предпродажная проверка! Гарантия! Отправка из Ростова-на-Дону./,,,,,,
4d68ba4f34ce,d0c994e0eb96,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,Volkswagen,Sharan,"Volkswagen Sharan, 1999",Машина в идеальном состоянии Все вопросы по телефону торг срочно,270000.0,2,2017-04-18,Private,99bf69013218e6bccb71f5b8c50cedd46f568e68b81251f1f5edfee88cab3723,2264.0
Обмен на старые телефоны и запчасти на компы не работающие срочно/,,,,,,,,,,,,,,,,
3bb05f75e80f,0b7a3c5ce1e8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка для мальчика,"Продам б/у футболку в отличном состоянии на мальчика 4-6 лет, длина 45 см.",70.0,70,2017-04-16,Private,91ab46a7abf6e0dd3548fc39311cb19f581a7b6e822bde548f68d195f2c50995,65.0
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
Объем (Mb): 8192/,,,,,,,,,,,,,,,,
— Кредит/,,,,,,,,,,,,,,,,
И кстати пульт в плохом состоянии,нужно сильно нажимать на кнопки,лучше заменить пульт или почистить плату./,,,,,,,,,,,,,,
1 владелец,есть сервисная книга,идеальное внешнее и техническое состояние,полный комплект ключей./,,,,,,,,,,,,,
798052b67ab2,52a0a7b3588b,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепочка серебренная с кулоном в подарочной упаковк,Серебро. Красивая и нежная цепочка с кулоном в виде сердечка ❤ +подарочная упаковка 🎁 😉,370.0,3,2017-04-18,Private,f92b74913fc08a78bf18d8edf6cf1cdf3a903ed06fdf7b446070a6ac84771a43,246.0
1889d455c4a1,9eebf9674caa,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед метеор,"Велосипед метеор, колеса 12. Есть крепления для маленьких колес(четвертых). Стоял на балконе. Катались в прошлом году. Заднее колесо надо накачать, сдулось. Все в рабочем состоянии, не ободранный, есть звонок, багажник с жажимом. Забирать Чаадаева.",700.0,37,2017-04-17,Private,3eaa9856c1541e68d7a1fc9dc3b03a0492a9bae3fa1cbbcb695b6f0be9bf8546,2370.0
