item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Средняя вместимость яиц:/,,,,,,,,,,,,,,,,
be6f32a68579,3862e88f96a3,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Грампластинки,,,Сказки,"4 пластинки по 100 рублей: Маугли, Сказки Перро, По следам бременских музыкантов, Мойдодыр. Последняя немного поцарапана, остальные в идеальном состоянии. ОПТ. В розницу - договорная",100.0,88,2017-04-15,Company,637acc60c04a2379e88bbeb7163c63192dc30620ae8b9d14ea3c594099990a35,2402.0
Сапоги резиновые- 100р (30p),/,,,,,,,,,,,,,,,
5d2bd64acc7d,6af97b95a5a7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Новая куртка зимняя с мехом 152-158,"Куртка для девочки  Размеры: 152-158. цвет: кипельно-белый/розово-коричневый. Верх: FITSYSTEM / DEWSPO (100% полиэфир)  Подкладка: 100%хлопок / нейлон Утеплитель: куртка - синтепон 250г/м2. Куртка с отстёгивающимся меховым жилетом В рукавах куртки ветрозащитные манжеты Капюшон отстёгивается. Опушка искусственный мех, отстёгивается. Карманы застёгиваются на молнию Длина рукавов регулируется отворотами  /",,,,,,
11e7a3fed1d0,339b717fb0bc,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка,Абсолютно новый мишка,500.0,3,2017-04-13,Private,f499b975f8319add8f2edd7114d5bf37d01a2b410f59d9c8f9a337e1a1412e8e,962.0
Разъемы micro USB/,,,,,,,,,,,,,,,,
778ab53dc2b8,0e19cc141329,Алтайский край,Горняк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 5/5 эт.","Трехкомнатная квартира в центре. Имеется лоджия. Продажа в связи с переездом, возможен обмен на г.Рубцовск. Квартира теплая, сухая.",1150000.0,1,2017-04-14,Private,,
Качели предназначены для детей с рождения и до 9 месяцев,"весом до 9 кг.\"",4000.0,16,2017-04-16,Private,6a36803a90226bbda5dbffb602c95d42a33754dab7b3f6cde7591ab67da75cb8,2719.0,,,,,,,,,
872f4b5b65a6,08654c929f15,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Обучение, курсы",,,Базовое наращивание ресниц,"Обучение классическому наращиванию ресниц, разбор схем, постановка рук, все о инструментах и материалах, отработка изученного",5000.0,82,2017-04-14,Private,09ed4839d779d35ee87cd42e5ab9a55b89819692f680ca2c185251514c400c5d,787.0
Полный комплект:коробка,наушники,зарядка!/,,,,,,,,,,,,,,
ГУР,подушка безопасгости,магнитола usb,сигнализация шерхан с автозапуском,два ключа,два комплекта резины на дисках ( лето почти не езженная один сезон)./,,,,,,,,,,,
2578f918cb33,37f92c5ac604,Башкортостан,Мелеуз,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Сумка-переноска,"Продается переноска в отличном состоянии, использовали очень мало .",500.0,60,2017-04-12,Private,60d90a860ac198506f7c8a150b9352c6e5204aaf8ff420c2e88f210b9e60dbff,999.0
3bf6bfef459e,1c4639026ff2,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бур на перфоратор,"Бур новый, не использовался. Диаметр на 32мм., Длина 1м. Торг",1200.0,250,2017-04-12,Company,869365effbf9dbd76a2ecfe908988a88154b54fa4e03a0c56ed1e4007681f7a2,1258.0
6aa264f300ae,e8b8940c041a,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую кровать,"Кровать для ребенка, новая, состояние идеальное, с матрасом. Выдвижная спинка под игрушки.",5000.0,42,2017-04-17,Private,77c30e4b4b9e0673a1cd513ae6016bfc9f60fb3f219b8e92f2597dbfaac4becd,1439.0
- 10 различных мелодий на выбор;/,,,,,,,,,,,,,,,,
Максимальное разрешение копира (ч/б)/,,,,,,,,,,,,,,,,
1c5bb7b496be,217823f2b169,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,FIAT,Ducato,"FIAT Ducato, 2013",Зимние шины,1150000.0,396,2017-04-13,Shop,a53902b10a2499d1340c2a34045aee80def6d8c27189607c8dbd881df94a8811,1055.0
Мосты,двигатель,роздатка все работает./,,,,,,,,,,,,,,
- Гарантия на все товары/,,,,,,,,,,,,,,,,
— Передняя втулка: Stolen Rampage sealed 3/8″ axle/,,,,,,,,,,,,,,,,
cf00dfdb88d4,76c9bbba81ce,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Кожаная куртка.,500.0,66,2017-04-13,Private,69a65960405606fb9b879031c6a2426dc7d3e1d82bf3db1c6faae4166cdba3a6,563.0
Kinect Rush приключения от Disney-1000 руб. /,,,,,,,,,,,,,,,,
32028e274864,58002ad2ec89,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Демисезонная шапка Tocca Tribe,"Продам шапку. Размер 42-44. На возраст от 5 мес. Теплая, с хлопковой подкладкой, красивая, забавная. Состояние хорошее. Смотреть на ФПК.",150.0,17,2017-04-15,Private,a3f36c133fa5c1b1ed76c2a4d19a1f44dbea458e6b3ea8fcc232d52ffef98f85,101.0
034e5248584e,1989e8c042d1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты джинсовые,"Новые, 120см",270.0,117,2017-04-18,Private,6911f15bbc4eaebd437e2438845d0069188b43724899c0c01569a4a69ecab5cf,126.0
0c0aee2ffa4a,21298fbe074a,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Кронштэйн под одежду в сборе,Продаю только в сборе. Есть дополнительно трубы разных размеров и соединения.,900.0,190,2017-04-14,Company,de8a961cbf98d4eef7046a5f07c40a8f12a17e7d4fd94fb7e31da5efeae7b2a5,1340.0
- В квартире все есть (на фото видно)./,,,,,,,,,,,,,,,,
Новый,гарантия 1 год./,,,,,,,,,,,,,,,
f4549538b040,153049efc86c,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства для похудения,,,Тренажер для пресса,"Тренажер для бедер и пресса, в хорошем состоянии",2000.0,59,2017-04-12,Private,6736dc94ac287c8373f6f8cd4b0866d5b4af8014e74ca125002a24d43959b193,1348.0
e4b610f69bc8,4719bcdbee46,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 1/4 эт.","Продам  чистую, уютную однокомнатную квартиру квартиру гостинку (статус квартиры) 18,2 м² на 1 этаже 4х-этажного кирпичного дома по ул. Абжалилова, д.1. В комнате свой санузел,  душевая кабина , бойлер, сан узел , раковина. Центр города. Удобная транспортная развязка. Один взрослый собственник. Чистая продажа.",,13,2017-04-15,Company,a1991af08c9be8c9d8f9355070bdaebb930aa0430d415753742e73e183a3f0c6,2220.0
Характеристики INSTA 360 Air:/,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! Разговариваем вежливо.Если не дозвонились-пишите!Все сообщения читаем!Всегда отвечаем!ЗАКАЗЫ ПРИНИМАЕМ БЫСТРО!/,,,,,,,,,,,,,,,,
5f9ef951890a,63392239b44b,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Другое,,,Вязальная машина Нева 5,В рабочем состоянии. Комплектация полная. Торг!,2500.0,83,2017-04-15,Private,bd1419bc524993b1b2fa4f3e6aa625fa0cfdca07937863e84f7eb4452390c81d,1925.0
Маятник 35 см./,,,,,,,,,,,,,,,,
Android 6.0 Marshmallow /,,,,,,,,,,,,,,,,
— 3 положения наклона спинки: сидя,полусидя,полулежа;/,,,,,,,,,,,,,,
Возраст ребенка . . . . . . . . . . . . . . . . . . . . . до 4 лет/,,,,,,,,,,,,,,,,
Так же мы можем поставить цемент,песок,щебень,сетку кладочную,кровельные материалы./,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
4d04619068f0,59dd259372ec,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Туфли открытые,"Туфли открытые фирмы Calorie, цвет красно-серый. Жесткая пятка, супинатор, удобная подошва. Стопа фиксируется двумя липучками. В хорошем состоянии. Торг возможен.",350.0,72,2017-04-13,Private,f1d5234fd63f50806884348b4170dd716990c814597dbefd6362b2d80bd0a5e6,44.0
8643d64147b5,c7004b8a1a52,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Новые,в коробке,не подошли по размеру в сером цвете",2200.0,130,2017-04-18,Company,0ddfee671623413b61d21d8e5c448049f51d4431742daf9c733ef342dbe42837,499.0
9a6bc7df1bb9,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень New Stayle №5230,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
По всей России - доставка 200-250./,,,,,,,,,,,,,,,,
спинка может принимать почти горизонтальное положение (имеет 3 положения)./,,,,,,,,,,,,,,,,
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
5658744e1689,96e92dad7259,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптические тренажер,"Продам элипсоид , длинный ход педалей,практически не использовался,стоит без дела.",5000.0,45,2017-04-17,Private,6fcde9d9e967f399a5497db0bc4eaf7c54ff9372aa3f8874c4a0a76236c6e210,1135.0
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",5990.0,25870,2017-04-12,Shop,3618e0867dd5cf88c82bc85816519770e74afc2a9ad3b98292ef932327a8f331,2773.0,,,,,,,,,,
9eeafb6c65f5,7d882cbe0f48,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 4/9 эт.","Собственник, сдам 2-х комнатную квартиру в хорошем состоянии. В квартире есть мебель, телевизоры, холодильник.",15000.0,6,2017-04-17,Private,c679003968ba694d8425cbce44ff6a0d097978ff974be21999b99ce332568a89,2219.0
В непосредственной близости находятся детский сад,гимназия,ТЦ «Виктория»и «Седьмой Континент»/,,,,,,,,,,,,,,
96e8a326f2f3,8cfb477c9931,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Новые модные боди,"Набор из трёх штук. Отличного качества. Размер на 3-5мес. Пишите, звоните.",700.0,100,2017-04-12,Private,b68acd555320dfb8d48dc2f8d545c44650de4626319f466f5a3e48219563a88a,41.0
df90f39f41b2,57bf87c056b3,Пермский край,Октябрьский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 20 сот.,"Дом жилой в центре села. Печное отопление, вода из колодца. В селе есть Дом культуры, школа-девятилетка, медпункт, магазины. /",,,,,,
Комплектация: AIRBAG,ABS,ESP,ГУР,бортовой компьютер,"Кондиционер \"\"Climatic\"\"",перчаточный ящик с подсветкой,охлаждаемый. Грузоподъемность 650 кг. /,,,,,,,,,
d07b094908be,09880bc502b6,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Полуботинки,"Продам полуботинки в хорошем состояние 35 размера. Материал верха натуральная кожа, материал подкладка натуральная кожа.",1200.0,22,2017-04-18,Private,f9563de85406d958be8763bf2ce6fb61ca3c385b5b455021e342474cb8e4ebbc,639.0
15212f3e18ef,8130318ccc4f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Одежда для девушки,Одежда по 100 р. Ветровка 300р.,,16,2017-04-12,Private,eb1e83bcc2f49e0348c5542ebd79d9c7de021db27d89f8ab54892c43979fdf86,114.0
Регулировка сидения - по вертикали/,,,,,,,,,,,,,,,,
"ГОТОВЫХ ВАРИАНТОВ НА ПРОДАЖУ НЕТ!!!  ТОЛЬКО ПОД ЗАКАЗ!!!\"",420000.0,28,2017-04-12,Private,1df4f839c7262495cafe8f21188f6dc60b211b6b457d7d10779ce732b101e337,1320.0,,,,,,,,,,
75528829411c,f3c5b2b9025e,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Nillkin для Meizu m2 mini,Чехол для Meizu m2 mini. Совершенно новый.,300.0,21,2017-04-16,Private,0904c95ef9201e1c05e09bb2089a68a35d1494baa11ab3afa7d88dd95cc95f55,2909.0
"Отличный вариант по выгодной цене!!!\"",1500000.0,16007,2017-04-13,Shop,e73a17c86ed72c598dd2cf209070daf804504ed648234e3c0cb10b7ef60750cd,1617.0,,,,,,,,,,
2a35571d79e1,6839ebc2fe47,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф уровня Элит,Продам шкаф из материала высокого качества. Покупали за 80 тыс. 4х створчатый. Ш205хГ63 х В236. Состояние идеальное - внешне как новый. Не поместился в новую квартиру. В разобранном состоянии.,20000.0,15,2017-04-18,Private,63522a5144123d513f09d829a1203d9719b8d7a8f9efa9eb2ab7857a8c081fe6,1488.0
82a087ec9649,c08c430858e7,Воронежская область,Павловск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска детская с сумкой , складывается, ручка назад вперед,хорошее состояние..",1500.0,8,2017-04-14,Private,c0e446eed8cb123eef2d1e118f00890fbde9f7faccf80a139fd8d6c77c321a03,746.0
Отлично тянется./,,,,,,,,,,,,,,,,
125b1a31c4ae,624cf44ae5ee,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Заменитель молока,"Осталось 2/3 мешка, мешок на 25кг, срок годности до конца июля",700.0,10,2017-04-18,Private,db84bcba4031e07fdcee6deec9678ad1ee34b7d177ff8d6b7c2e5a446f3dd54e,1334.0
3579898d6a1f,a95ef75c75ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 87 м², 2/19 эт.","ДОМ распоожен в микрорайоне Гидростроителей на пересечении ул. Благоева/Гидростроителей. Жилой комплекс включает в себя три 18-этажных монолитно-кирпичных дома. Высокое качество строительства, выгодное расположение, красивая и благоустроенная придомовая территория./",,,,,,
Панель ворот состоит из сендвич-панелей,заполненных утеплителем,металл оцинкован и окрашен и залакерован. Гарантия 15 лет!/,,,,,,,,,,,,,,
Продажа по ДДУ с регистрацией.Сдача дома 3 квартал 2017 года./,,,,,,,,,,,,,,,,
d0bf31727d56,8cae09881fef,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам тренажер правило,"Тренажер правило. Размеры 338*203*130 (дшв). Растягивает за руки и за ноги. Лебедка военная, с саморазблокировкой",27000.0,5,2017-04-13,Private,9b15086eebff0ce97034671d96187cef3c437103c09267f32387ebd1e731a34c,1061.0
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
Цвет ближе к горчичному . /,,,,,,,,,,,,,,,,
344fee4b1d61,6929b49fe392,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Nokia,,,N-95 8G,продам б\у телефон в рабочем состоянии. в комплекте с зарядкой и запасной шлейф,3000.0,22,2017-04-17,Private,406e4a939b8468bcb01481885c8121d4f7e25c25d2a8a9f3c8f020cef4f89d81,2939.0
e594ba1d232e,115fdc087a70,Пермский край,Березники,Бытовая электроника,Телефоны,Nokia,,,N8,Продам телефон н8 в отличном состоянии.есть все документы и коробка.,2000.0,205,2017-04-16,Private,58bb7c26697c69f17f4f45a846f541bf90d1ab741ef4b2059a324fcc5899d2c7,2922.0
Время работы магазинов с 10:00 до 20:00 каждый день без перерывов и выходных!/,,,,,,,,,,,,,,,,
Гарантия: 1 месяц/,,,,,,,,,,,,,,,,
2b4e207a466e,702cc8678223,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босаножки,"Продам босаножки со стразами, новые, не ношенные. Длина от носка до пятки 25 см.",1800.0,22,2017-04-17,Private,0cc07f9445caad8a8096cf9a1dde8b65a340dbd55491f4f9c9fd34d443043afe,440.0
Защита заднего переключателя скоростей (очень актуально!);/,,,,,,,,,,,,,,,,
a58c7d6aa184,63de5103dddb,Иркутская область,Черемхово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Бескаркасное автокресло,Продам бескаркасное автокресло в отличном состоянии. Подойдет и для девочки и для мальчика.,700.0,8,2017-04-18,Private,f49dbe26b3acfe647741a4c34d06ede368a4aac272a6c442c30038cf690f41e3,1133.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
efc8e5d49bbf,7eeed7873bb3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Adidas y-3 qasa high,В наличии много размеров) пишите либо звоните),3800.0,95,2017-04-12,Company,18af9e02f136cc0c0caa53a2741868e961767dc55349a196428926aaab916731,641.0
Поддержка 4G: Да/,,,,,,,,,,,,,,,,
cdad1f1291f4,2b9887ef7408,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"Сканер Canon LiDE 120 USB 2.0, 2400*4800dpi, новый","планшетный сканер, формат A4/",,,,,,
Лаконичный и стильный спальный гарнитур состоит из самых необходимых предметов мебели для спальни,позволяющих насладиться отдыхом. Поможет вашей релаксации двуспальная кровать,которую не сможет заменить ни один диван или тахта. Кровать имеет прикроватный тумбы,которые выполняют функцию полки и столика. Вы можете расположить на них не только стакан воды или лекарство,там поместиться и любимая книга и ночная лампа и очки. С утра вы легко найдете и будильник и мобильный телефон. Любую женщину обрадует входящий в комплект туалетный столик и трельяж. А ёмкий шкаф поможет организовать порядок в гардеробе./,,,,,,,,,,,,
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",4299.0,4714,2017-04-13,Shop,6da061b8e6fde774f8bb300b151d926603f4cd4be8c22a0913c6449585ce5abc,1431.0,,,,,,,,,,
ab3369aca4f1,ae644848a192,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Натуральная дубленка,Натуральная  дубленка хорошее состояние небольшой  торг.,2500.0,10,2017-04-13,Private,e941a868a43545ef0047bc8b9581b82b8fd3de8e4f43988ca394554a5a0d0a8c,678.0
6c29301eefa6,9c9226104b6d,Нижегородская область,Дзержинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP (PlayStation Portable),Продаю PSP прошитая/,,,,,,
5748229f7e3b,e4abb3c96031,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норка,"Короткая с капюшоном,низ рукова кожа",8000.0,1,2017-04-12,Private,11177864f5f5040e71d96bd358a6da11a3fbacc235c35efc81f59eda89662b5f,544.0
000714101417,5516d279658c,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 4/5 эт.","Продаётся двухкомнатная квартира в пятиэтажном кирпичном элитном доме на 4 этаже. Удобное местоположение и тихий район. Двухкомнатная квартира с двумя спальнями, большой удобной кухней-гостиной и просторной прихожей. Квартира с хорошим ремонтом и высокими потолками, пол-ламинат, пластиковые стеклопакеты, санузел совмещённый, выложен плиткой. В ванной душевая кабина и ванная. В кухне-гостиной встроенный гарнитур. В одной из спален панорамное окно во всю стену. Лоджия с пластиковыми стеклопакетами, отделанная евровагонкой. /",,,,,,
b8d9c82ef353,78e603933410,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Автокраны,,,Автокран кс-55713-5 Галичанин на шасси Камаз 43118,Производитель	Галичанин/,,,,,,
Доступ к корпоративной amoCRM,Bitrix24./,,,,,,,,,,,,,,,
"Влагостойкость: нет\"",187.0,8,2017-04-18,Company,98fa5c5a84052644d29b344e3df16d0dc48f900e1777bc92b3f8c697aa332510,1283.0,,,,,,,,,,
32a1d6e5091f,2a345b3f34fc,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 3.7 сот.,"\"Срочно продам сад (СМТ \"\"Искра\"\"). Ухоженный",имеются фруктовые деревья и плодово-ягодные кустарники,две теплицы (поликарбонат),баки для воды,"автомобильная парковка. В доме новая проводка. Торг уместен.\"",300000.0,2
с одной стороны бортик опускается.для возраста  до 2,"5 лет.спинка у кровати раскладывается как пеленальный столик.Торг.самовывоз.\"",1300.0,5,2017-04-18,Private,9e2fe584005f530c83936c5236ffdbb6593deef12c9f7f00b2789ed306a4d2db,845.0,,,,,,,,,
Размер/,,,,,,,,,,,,,,,,
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,
Daewoo - 12000 руб./,,,,,,,,,,,,,,,,
Гарантия 16.04.17/,,,,,,,,,,,,,,,,
две качели деревянных на канатах;/,,,,,,,,,,,,,,,,
349843a40e4a,5a4207d7ca0d,Ростовская область,Батайск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Dexp ursus 8ew 3g,В отличном состоянии. 2 симкарты. Зарядка в комплекте. Батарею держит 👍,2500.0,127,2017-04-13,Company,5cb16e8c1aaf1225625fa7a760fb1a6c9acf401cf3f08a32f1f792f4d21f837b,2876.0
Покупался как полноценная замена ipad для поездок. Поездок сейчас мало,остается невостребованным./,,,,,,,,,,,,,,,
9.0B1мм-1штук/,,,,,,,,,,,,,,,,
- Возраст малыша: от 0 мес. до 3 лет/,,,,,,,,,,,,,,,,
Все работает,сел поехал./,,,,,,,,,,,,,,,
Пол/,,,,,,,,,,,,,,,,
Есть Нюанс-отсутсвтуют бирки(Однако есть фото фурниторы YKK,а так же лого,вышитое не одной ниткой)/,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
- подогрев сидений и зеркал/,,,,,,,,,,,,,,,,
51a9de426ad7,305be68ea020,Кемеровская область,Прокопьевск,Хобби и отдых,Велосипеды,Детские,,,"\"Детский велосипед \"\"Стриж\"\"\"","\"Продам детский велосипед \"\"Стриж\"\"",на 3 - 5 лет,"в отличном состоянии.\"",2000.0,39,2017-04-16,Company
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d285f626adac,e1cea95e6344,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Хаггис 4 -68 шт,Подгузники Хаггис 4 (7-18 кг) -68 шт. Упаковка не вскрыта,650.0,47,2017-04-17,Private,2cbd562ae43484a80bd12aec397c3af8a2488ce165e228c85daf3651a4c713dc,1013.0
Вес велосипеда - 14.5 кг/,,,,,,,,,,,,,,,,
Плотно набитые 3-х литровые банки!/,,,,,,,,,,,,,,,,
95997e06e9cb,528da07036fd,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,Услуги электрика,,2,2017-04-14,Private,,
Закрытый двор /,,,,,,,,,,,,,,,,
Скорость сканирования (ч/б) - 18 стр/мин (600 dpi,A4)/,,,,,,,,,,,,,,,
ДОСТАВКА ПО ВСЕЙ РОССИИ!/,,,,,,,,,,,,,,,,
75974ad359a3,9b1f7b5f9c11,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка Х/б,"Продается куртка Х/Б ,cotton 97%,  черного цвета, без подкладки, с капюшоном, б/у,  в хорошем состоянии, размер 54-56 (3XL), параметры: объем груди 108см, объем талии 108 см, объем по бедрам 124 см, длинна изделия 67 см, ширина по плечам (со спины) 44 см, длинна рукава 57см.(рост 156-160 см). К куртке есть брюки (cotton) 700 руб.",800.0,58,2017-04-12,Company,5e45c4387bee81c0497ca1816d849b7896cb27d367b8c65ebe073e1ce893e1ba,528.0
Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,что мы продаём! /,,,,,,,,,,,,,,
5751a55fcd27,88e06eb42e0c,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Бумажные кисточки для украшения,"Бумажные кисточки для украшения 35x25 см, в комплекте 5 листов! /",,,,,,
--Температура в холодильной камере 0...+10 /,,,,,,,,,,,,,,,,
- лендинг;/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
Предназначены только для частного использования на улице для детей возрастом от 6 до 24-х месяцев с максимальным весом 15 кг./,,,,,,,,,,,,,,,,
2 USB-выхода: с напряжением 5В и силой тока в 1.0А и с напряжением 5В и силой тока в 2.1А,которые подойдут для большинства существующих гаджетов;/,,,,,,,,,,,,,,,
"— диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,
Интерактивная панель управления. Музыка и звуки активируются малышом./,,,,,,,,,,,,,,,,
6.  Кемь 2004 год/,,,,,,,,,,,,,,,,
58245926f33f,56d4659ed3f4,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Печи. Камины. Барбекю,"Кладка печей, каминов,комплексов барбекю.Индивидуальный подход.Любые технические решения.Гарантия.Качество.Подготовка фундамента. Расчет и организация закупки и доставки стройматериалов.Без посредников. Рассрочка. Тепло, уют и возможность изысканно готовить по приемлемым ценам./",,,,,,
Звоните,пишите viber,"whatsapp\"",400.0,92,2017-04-18,Private,4f9cf489cf89243b7434d4b37ca226b40f5d33e57867a59694d6ccbb711546d8,108.0,,,,,,,,
38979d642df4,3fe515216230,Ростовская область,Белая Калитва,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus X551M (возможен обмен),Процессор — Celeron / Pentium 2160 Мгц 2 /,,,,,,
Это уже огромный район с парковой зоной. /,,,,,,,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,
- Легкая алюминиевая рама; /,,,,,,,,,,,,,,,,
40c86797798f,5c1891dd5381,Тульская область,Тула,Животные,Аквариум,,,,Автокормушка для аквариума Juwel,"Два кормления в сутки.Б/у, отличное состояние.",1500.0,124,2017-04-17,Private,11412ee7df2590ff29439b17ae24ed93f622b00a18e3fb047f8b67d8b011b089,1963.0
2b59467f51b7,c7782278ea21,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик детский,"сделан на заказ, мы выросли ). Высота от пола до сиденья 23см. Сельмаш.",450.0,102,2017-04-18,Company,f0eab3e49d0adda17438f42e5ca8cb5d638d1065b7da6ed6d843382d5724edd7,817.0
df35c44fd4c0,c9fd82b4a87c,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Куртка и штаны,"Размер 56,рост 170-176",4000.0,14,2017-04-15,Private,e53e7466898ccfce73f14e6b1d8cae70451e51db0fd84d0221af0ee8b2e55240,666.0
115dd6443a8f,392992b94ec6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Лонгер,Лонгер. Большой вместительный кошелёк./,,,,,,
