item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Кабеля в комплекте,гарантия 3 мес./,,,,,,,,,,,,,,,
3e83c6c0a507,d8b1713e0f0e,Челябинская область,Аша,Личные вещи,Красота и здоровье,Средства гигиены,,,Взрослые подгузники,"Продам подгузники для взрослых фирмы Seni, размер L в упаковке 30 штук.",700.0,1,2017-04-13,Private,,
Для тебя все зоны,сауна,бассейн,солярий и куча людей по интересам/,,,,,,,,,,,,,
cc2e3f2e2723,03d50dcd9cbe,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,"Прихожая: шкаф, вешалка, обувница, комод",Продается прихожая:/,,,,,,
Комплект привода Shaft-50KIT S=25кв.м. (DOORHAN)																																/,,,,,,,,,,,,,,,,
Фото 5: декор (20х45 см.),артикул 334861/1 - 223 руб/шт.:/,,,,,,,,,,,,,,,
Козырек – дополнительная защита от непогоды и солнечных лучей./,,,,,,,,,,,,,,,,
"В красном цвете! Тянется до 46 размера.Белье новое!\"",350.0,27,2017-04-12,Private,562165f991216f3c9c431bde2b8999fbbe04c323933b9ab0908528d77c376676,553.0,,,,,,,,,,
- ведущих выпускных вечеров;/,,,,,,,,,,,,,,,,
10349c7eeaba,cb38c19ec55e,Ставропольский край,Изобильный,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 22 сот. (ИЖС),Продается земельный участок под строительство жилого дома площадью 2200 кв.м. в хуторе Спорном на улице Весенняя. Все коммуникации.,500000.0,5,2017-04-15,Private,,
* на сиденье удобная мягкая накладка (памперс)/,,,,,,,,,,,,,,,,
7f8b3fcd7713,e178f39bc37a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан,сарафан стройный.  размер 46. Лиф из микровельвета.  смотреть на Троллейной,200.0,430,2017-04-12,Company,c3fd3bb22cd82902af337b9b83b4475fca18d2a0ad5e3ae052302dadc4e95d7c,386.0
efec4bc9d65c,23d0d5312623,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон трансформер,Комбинезон трансформер на овчине в хорошем состоянии.,500.0,5,2017-04-14,Private,e97e6a197ebcbe1f57110369bebee53b8fbd54fdb011b0072b3621e1e3130301,42.0
66e398574060,ccb6fcc9e38e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимняя кутрка,"Продам зимнюю куртку фирмы Шалуны , материал изософт (очень теплая, ребенок в ней не потеет и не мерзнет) размер 128 в хорошем состоянии. Такая же шапка зимняя Шалуны в подарок.",2000.0,17,2017-04-12,Private,38dc6179d0df7838c4ddd36b98bf32ccdc62620ae07f18d41682836fb3e30861,52.0
!!!!!!! ЭКСКУРСИИ И БРОНИРОВАНИЕ КВАРТИР КАЖДЫЙ ДЕНЬ !!!!!!!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5) Стойкость к ультрафиолетовому излучению;/,,,,,,,,,,,,,,,,
Торг уместен./,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
6a2a039db0d5,a6dddfb69235,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2014","Машина в отличном техническом состоянии, своевременное тех. обслуживание, стоит метан+ дверь автомат (рейка) на все есть документы. Бережная эксплуатация одним хозяином.",560000.0,18,2017-04-14,Private,aba37542c081aa8f322849ff0e1e9d5e0da857cdc389e3b5f8fccb92b61468bc,1055.0
---------------------------------------------------------------/,,,,,,,,,,,,,,,,
2154aa42c22c,4dc5429ffc93,Челябинская область,Миасс,Хобби и отдых,Велосипеды,Детские,,,Новый велосипед,Совершенно новый велосипед 12 ДЮЙМОВ!!/,,,,,,
— Имеются свой съезд с трассы./,,,,,,,,,,,,,,,,
ЖК Гармония располагается рядом с парковой зоной. Благодаря этому жители получают возможность наслаждаться свежим воздухом во время семейных прогулок,а из окон квартир открываются прекрасные виды./,,,,,,,,,,,,,,,
862d0da7a6a0,002fb45acb3f,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм,"Продам костюм для двора ,примерно на 2-4г,ц.100р",100.0,575,2017-04-16,Company,a320f9158b6427f13213e89645302c26fce52aea1111efb3ba30ca9bccc4eb30,50.0
"— Производитель: ЗАО \"\"Завод ГСИ\"\"",Завод «ТЕПЛОН» (г.Ульяновск)/,,,,,,,,,,,,,,,
8e7e5e21f231,389e520cf468,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван Бремен,"\"Продам диван - антистресс Бремен фирмы Формула дивана. Цвет бежевый, удобные высокие подушки- спинки, очень мягкий, ткань шинил. Габариты 2770*1900*1040, спальное место 1500*2000, механизм трансформации \"\"Гессен\"\". Диван в отличном состоянии.\"",40000.0,12,2017-04-12,Private,d3d8217b6b626172c4c3a1add483dd40a1729c49b67cbb154c158f06c889898e,1431.0
•Сайдинг металлический,виниловый/,,,,,,,,,,,,,,,
HDD 500Gb/,,,,,,,,,,,,,,,,
1000 машиномест в открытом паркинге./,,,,,,,,,,,,,,,,
323e5a623fbc,d1b05795017a,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,двухъярусная кровать в отличном состоянии,10000.0,4,2017-04-13,Private,,
вес 123 г,ШxВxТ 69.70x139.30x6.70 мм/,,,,,,,,,,,,,,,
efb3738b5a16,69ee99e4053b,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сварочные работы и электрик и сантехника,"Услуги сварщика, электрики, сантехник.",1000.0,9,2017-04-12,Private,,
Напряжение	220 В/,,,,,,,,,,,,,,,,
Сиденье (Ш х Г),см: 33 х 21/,,,,,,,,,,,,,,,
74642c09d389,d69f625cc7b0,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.","Индивидуальный проект, в шаговой доступности ТЦ Европа, Порт, Южный, Кристалл, школа, садик, поликлиника, остается кухонный гарнитур, 2 шкафа купе, состояние хорошее пластиковые окна, лоджия застеклена обшита вагонкой, сан/узел раздельный кафель, новая входная дверь. Один собственник, зарегистрированных в квартире нет. Торг после просмотра",2750000.0,180097,2017-04-18,Company,f940ce4af2f9773ccbe6f6b6081102cd9e3c5ef4ff6c883989438a17b10aa9e2,1431.0
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
На обмен интересуют разбитые телефоны,"дисплеи.\"",100.0,539,2017-04-16,Company,8ee37bddd3de421ef5988e294891e1f4856044c6b46d3dced5892d45755119ba,2911.0,,,,,,,,,
cb17cd1e16c6,1bc1705bb187,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для танца живота,Срочно! Продам костюмы для танца живота.,3000.0,1,2017-04-15,Private,782d04dc7f1caabef5f1ffab414916474d752e6eec6ab6d1d6cb7ca380fd5dc9,593.0
03e6d0718d4a,67c0f76c5b30,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги осенние,"Сапоги демисезонные, натуральная замша, тракторная подошва, внутри на байке, стеганое тканевое голенище, цвет черный, размер 38,в отличном состоянии.",1000.0,5,2017-04-14,Private,cb1b10156158fe6b5626dad52e6f8e8aaba9315fa5b7ca323c80b36e29fef396,91.0
798760de729a,2187085341f0,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки школьные,"Брюки школьные, новые, цвет черный, р-р 40 рост 164, состав 20%-шерсть, 30%-лавсан,50%-полиэстер. Ткань плотная.Покупали за 2100 руб.",1600.0,8,2017-04-16,Private,9c2aab15ca8acfcfb42c0350f16561d48deb1dde1585def8c532594992ad3adc,661.0
0db2f2bd3a8c,8a486c3ce5f8,Свердловская область,Краснотурьинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер и 4 колонки,Продам Сабвуфер б\у BBK и 4 колонки. Состояние хорошее.,1000.0,4,2017-04-15,Private,4a09fe0f778612c75e4b7f1b4b98cde5bc81bddb9719493fbfe5c86f395f8a43,3030.0
"Сиденье легко вращается на 360°\"",4000.0,1,2017-04-15,Private,d3be9ae94e125c7cf4ff280c53dcca46f221b19f4c339319f8a83effa63e9877,821.0,,,,,,,,,,
Технические характеристики Schecter Demon-6 FR VWHT:/,,,,,,,,,,,,,,,,
b871c0850e31,abb460fde86e,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Очень удобные, устойчивые ходунки.",300.0,1,2017-04-17,Private,68e76be1c02444160c643a313640d95b10e5ebcb3e8eff6a3c7cceff94a6de81,853.0
для iPhone 6,6plus,5/5S,iPad 4,air,iPad mini,iPod/,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
04a94a619c85,31cf7ab1a695,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер torneo vento,Продам тренажер эллипттческий состояние нового.,8000.0,61,2017-04-14,Company,27eed6b1b64b412efaf3cee07c54cfb8256b7bf3563175aa5696d7af5fdfcce3,2676.0
cdfba3dc1c38,e7aac82e9b7e,Саратовская область,Балашов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сцепка бороновальная 20 метров,Бороновальная сцепка 20 метров с боронами БЗСС-1. Состояние отличное. Наработка 800 га. В эксплуатации с 2014 года. Агрегатируется с трактором от 90 л. с.,390000.0,16,2017-04-16,Private,04fc6882d23220a89b030b51112eb39e55154b1e36c4e992ea3271d78060a8cc,1311.0
Особенности /,,,,,,,,,,,,,,,,
256/,,,,,,,,,,,,,,,,
Ширина 520мм. /,,,,,,,,,,,,,,,,
______________________________________/,,,,,,,,,,,,,,,,
183d48ba5d73,5883df9ac7e5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Ветровка на лето, рост 110",По спинке 42 см,150.0,50,2017-04-18,Private,c94ac990c484fe5a98b76191bce76e9ee87532b5c34a618debf8e8404fffe407,53.0
Сборка и установка./,,,,,,,,,,,,,,,,
"Торг уместен\"",40000.0,2,2017-04-13,Private,8c3d4ba87d752602e81c3f2e2134108ffcb96ada44a292133997e5f5a3ec4705,544.0,,,,,,,,,,
19. STRIKE PRO/ (джерк бейт поверх.) 14,3см,71гр,0м ЕG-077#022PT Top Bandit /,,,,,,,,,,,,,
Мощность: 1460 Вт/,,,,,,,,,,,,,,,,
Несмотря на отсутствие лапки,Клиф резво бегает,играет и сторожит./,,,,,,,,,,,,,,
21516b966381,d4225399ef4d,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/9 эт.","Продается 1-комнатная квартира 40 кв.м (утепленная лоджия 6 метров).В хорошем состоянии: Ламинат, натяжные потолки. Частично с мебелью: шкафы Икея, кухонный гарнитур со встраиваемой техникой Electrolux. Дом расположен в развитой инфраструктуре: ТЦ Арбат, новая школа №11, садик, магазины все в шаговой доступности. Один собственник. Торг при осмотре. Просьба агентствам не беспокоить.",1800000.0,31,2017-04-13,Private,4bf30ffe8a36d63693ba4df51cbea68fecf8712d4858031899372adfb36e1370,2219.0
Вес с подставкой/,,,,,,,,,,,,,,,,
e6ef930b4027,e28f4dc72df0,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Джинсы очень красивые. В отличном состоянии, одевала 1 раз. Р-р 46",1350.0,60,2017-04-12,Private,6f753fbf531d7bd0968711313160adca65deb51bae9ac45504a28d0783fbfcae,362.0
- ПамятьDDR2 DIMM,667-800 МГц/,,,,,,,,,,,,,,,
6ea77a352662,1d8e475384bc,Краснодарский край,Приморско-Ахтарск,Транспорт,Автомобили,С пробегом,ЗАЗ,1102 Таврия,"ЗАЗ 1102 Таврия, 1993","Двигатель 245 ,на ходу, состояние хорошое.Торг",20000.0,33,2017-04-18,Private,,
========================================/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
Максимальная нагрузка/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!!!\"",950000.0,16,2017-04-17,Private,,,,,,,,,,,,
В комплекте: муфта для мамы,дождевик,москитная сетка,"насос\"",5000.0,5,2017-04-17,Private,8558af24d03ba3cf4c8b154282d3e5564941a1c40033a22489cb0a299fc00c29,1002.0,,,,,,,
5.0’’,емкостной Multi-Touch/,,,,,,,,,,,,,,,
"Отправлю транспортной компанией.\"",5000.0,245,2017-04-18,Company,6d50e5664fe754d5bad9d3bee8429537c9b14dfb88523e97654ace6f2310d9c2,1310.0,,,,,,,,,,
Белая шапка нужно покрепче пришить помпон,"в остальном шапка в идеальном состоянии\"",300.0,57,2017-04-15,Private,ce695b276fcfc709bf93267af9ec835d2bae4f8a490a62d2ae45e54e3ab8e332,105.0,,,,,,,,,
Каретка	Shimano BB-ES25/,,,,,,,,,,,,,,,,
"Поклейка обоев. 70р. Кв.м\"",70.0,44,2017-04-17,Private,,,,,,,,,,,,
"Средняя продолжительность жизни в аквариуме до 15 лет.\"",400.0,97,2017-04-18,Private,a5199635ad656acdcc8ced351a6b69910b0b98e206e9df574b678ee7216c73cc,2011.0,,,,,,,,,,
aaf55ff45905,64839de362d5,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка флис новая,новая флисовая куртка,1500.0,36,2017-04-16,Private,007b7d1e1eabd0edca0c5343d26fe86bf5718e45b90443a6a8de5b784a6a0d86,648.0
На булавке./,,,,,,,,,,,,,,,,
1. Сумка,ЭКО материал./,,,,,,,,,,,,,,,
Дата рождения 10/03/2017г./,,,,,,,,,,,,,,,,
7c1ab58eb22b,aab34de700ec,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подарок на год,А у нас СКИДКИ!!!😉😉😉👍/,,,,,,
7d348e828ef4,45ba3f23bf25,Иркутская область,Вихоревка,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет Eксplay active 7/2,"— планшет 7\"",1024x600/,,,,,
ВС 10:00 – 15:00./,,,,,,,,,,,,,,,,
4 гб оператика/,,,,,,,,,,,,,,,,
2db5c3599730,eef5e57bfdd7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Детские кроссовки Котофей,"Котофей\"",носились один сезон-прошлым летом,удобные,мягкие/,,,
4d2ce1a2b33f,284b35967340,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Узкая Zanussi,Продается узкая стиральная машинка Zanussi /,,,,,,
Дисплей iPhone 5 в сборе Белый - AA 990/,,,,,,,,,,,,,,,,
ЦВЕТА/,,,,,,,,,,,,,,,,
Лунки (все ногти) 100р /,,,,,,,,,,,,,,,,
41c87595b52c,bce4ee7e44bc,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Обманка,"на рубашке маленькая точка от ручки, в остальном всё хорошо, качество хорошее",400.0,82,2017-04-16,Private,4722b9018e5e44c1eb5e34bd8bc4a2ff3f40e7379e50cee0cc01b57786a0a840,574.0
- Будильник;/,,,,,,,,,,,,,,,,
На заказ любых размеров и форм/,,,,,,,,,,,,,,,,
"Хозяин.\"",5000000.0,1,2017-04-13,Private,a2c32573a16aa31a19762462a807321549839dca7192fde78a397e7a211d6a23,2037.0,,,,,,,,,,
Район с очень развитой инфраструктурой: рядом несколько школ,детские сады,сетевые магазины,общественный транспорт./,,,,,,,,,,,,,
‐/,,,,,,,,,,,,,,,,
- Нотная грамота/,,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,
4c114a28ddd0,0ac43f08370a,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Дорожные,,,Конквест мужской,Только из Германии /,,,,,,
3.	ОЗУ 2000  МБ  (DDR2-800 DDR2 SDRAM)/,,,,,,,,,,,,,,,,
dee59eddca02,d374825e10db,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Пк Fujitsu,"продается офисный системный блок fujitsu, не для игр, но весьма шустрый",4000.0,15,2017-04-13,Private,012e73c3bb47e340c426c76a73a7bda6e6cbc7116320b0017ee868c69834bd68,2789.0
в канале записи-воспроизведения при скорости,не более,дБ: 19,05 см/с .... 58. 9,53 см/с ....5 2./,,,,,,,,,,,,
Видеокарта AMD Radeon HD 7520G/,,,,,,,,,,,,,,,,
материал: пластик;/,,,,,,,,,,,,,,,,
• Прослужит многие годы (низкое водопоглощение – 2-4%)/,,,,,,,,,,,,,,,,
fa06abfdcba2,f798656306b5,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Аксессуары,,,Samsung BN59-01220D,SAMSUNG BN59-01220D оригинальный пульт SMART TOUCH для телевизора Samsung,2000.0,17,2017-04-17,Private,2dbe540f1aa9a987db87281a48b14a0c29ca14eb8512c1ab2136ceae6303120a,3012.0
— чувствительность 106 дБ/мВт/,,,,,,,,,,,,,,,,
347ef5648c52,f48cff4e311a,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Куртка на рост 116 см, кожзам, фирма Моdis.б/у.",400.0,47,2017-04-13,Private,4458fa738176e5ed09de4355bad2469bade551787f681b17c084decd4222b44f,507.0
"Торг уместен в разумных пределах.\"",6000.0,23,2017-04-13,Private,846ca7033ff9d1e50ce3792e5892be8331d7ff80a3b099f5e69af9461e302347,1629.0,,,,,,,,,,
168366ac5159,4100dbf2cdb9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье из льна и хлопка с вышивкой,"Очень качественное платье из мягкой летней ткани. Состав 100% натуральный. Яркая, красивая вышивка. Длина средняя. Заказывала через интернет, не подошёл размер",1000.0,390,2017-04-12,Company,58189783cfda2f85d93131dd91c2115f67d8dde4c7e6fcce2ea66fceaec07199,409.0
14da912090e0,4ab9098be9e9,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Витрина-стеллаж,Продается витрина-стеллаж в отличном состоянии.Цена указана за еденицу товара.Самовывоз. г.Екатеринбург,1500.0,232,2017-04-18,Private,91a860697be81a7034c8ed47b91276eb701cca416a0873287fd1c3a9a351affb,2401.0
b1ed33c290c4,701d8b0f5437,Татарстан,Казань,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 5050x,"Телефон в хорошем состоянии не ремонтировался,в комплекте шесть сменных панелей,чехол.4G,4ядра.",1800.0,197,2017-04-12,Private,,
Являясь ценнейшим диетическим продуктом,козий творог имеет уникальный состав. Он содержит до 20% легко усвояемого животного белка; в нем в достаточном количестве присутствуют фосфор и кальций,оказывающие благотворное влияние на работу сердца. Он богат витаминами В2 и В12,аминокислотами,способствующими улучшению работы почек и печени,а также снижению уровня «вредного» холестерина. /,,,,,,,,,,,
ade1e9d2fc07,d3dd8a7fa95f,Ярославская область,Ярославль,Животные,Другие животные,С/х животные,,,Инкубационное яйцо Адлерской Серебристой,"Яйцо от чистопородного стада. Адлерская Серебристая порода зарекомендовала себя хорошей адаптацией к нашим климатическим условиям: хорошо переносят холода и лютые морозы, хорошо несутся. Порода мясо-яичная. Тушки петушков в 6-ти и 7-ми месячном возрасте весят 1,5-1,8 кг. Мясо вкусное, бульон ароматный, яйцо просто объедение. На все вопросы по уходу и содержанию с удовольствием отвечу по телефону.",40.0,43,2017-04-18,Company,,
"Санки-коляска \"\"Зимняя ночь\"\" из серии \"\"Детям-1\"\" от торговой марки \"\"Галактика\"\" - замечательное изобретение",сочетающее в себе характеристики зимнего и детского видов транспорта. На раме с полозьями и шестью колесами расположено встроенное сиденье для малыша. Оно очень теплое и комфортабельное,поскольку сделано из толстой ткани с оригинальной расцветкой и отличается вместительностью./,,,,,,,,,,,,,,
Объем бачка для бензина	0,3 l/,,,,,,,,,,,,,,,
- система кондиционирования (установленные фэнкойлы);/,,,,,,,,,,,,,,,,
• Live! – 101/,,,,,,,,,,,,,,,,
•съемный бампер; /,,,,,,,,,,,,,,,,
Одним из достоинств аммиачной селитры традиционно считают то,что почва в полном объеме поглощает аммиачную часть,благодаря быстрой растворимости удобрения. При этом аммиачная селитра обладает более длительным действием по сравнению с нитратной./,,,,,,,,,,,,,,
2ae3cf90a5cc,95731a18b069,Ростовская область,Новочеркасск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"семья военослужащих без детей и животных снимет дом, флигель или квартиру в пос. Персиановский, Октябрьский, Казачьи лагеря. Порядок и своевременную оплату гарантируем.  Реелторам беспокоить!",,25,2017-04-14,Private,,
"Звоните прямо сейчас!\"",850000.0,267,2017-04-17,Shop,5ab393d0c1d0cde0cdab621cba8f86f96820abf3a08354aea1396be674096fd2,1318.0,,,,,,,,,,
Формальдегидный фильтр/,,,,,,,,,,,,,,,,
2014 Ингушетия = 40р /,,,,,,,,,,,,,,,,
- Встроенное аудио 5.1 HD (Аудиокодек VIA® VT1705)/,,,,,,,,,,,,,,,,
a06533cfe32e,899e97271e1d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье джинсовое next,"Классное ! Стильное ! Фирменное )! ( есть  дефект на одном кармане , на фото видно , поэтому 200р ))",200.0,42,2017-04-12,Private,687ebe80090e22ecc67d29b0f739dd20659c378de6f04b395e159f9df400f47c,76.0
4K UHD/,,,,,,,,,,,,,,,,
- благоустроенная придомовая территория с современными детскими и спортивными площадками, автопарковка/,,,,,,,,,,,,,,,
65b28b2795cf,2d8f71ee2377,Ставропольский край,Георгиевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска трансформер, зима-лето","Продам коляску  в хорошем состоянии, куплена в 2016 году. В комплекте люлька - переноска, москитная сетка, дождевик и сумка. /",,,,,,
" \"",3750.0,1090,2017-04-13,Shop,e6df3e3fd04db3e4c269932e54bcc335cbcdb89d46bb1f0279546c27061e4f4f,46.0,,,,,,,,,,
59ce9c83585d,137b563a35c4,Нижегородская область,Ардатов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газосиликатные блоки(газосиликат) 550 / 250/ 250,"Газосиликатные блоки(газосиликат) 550 / 250/ 250 Оплата по факту. Можно в кредит. Любые размеры!АКЦИЯ - каждая 11я пачка в подарок! Так же в продаже - пеноблоки(пенобетонные блоки), ЭКОблок, газосиликатные блоки(газосиликат), керамзитобетонные блоки(керамзитобетон), клей кладочный, оконные и дверные перемычки!",3000.0,720,2017-04-14,Shop,56861ec89884544d190cec40b81cc006e7414a75e844c9f73ea4bcc794831dba,1305.0
cdff27d7ebb2,ec2e293d7fda,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Продам куртку б/у, размер 44, качество и состояние хорошее.",1000.0,45,2017-04-15,Private,4a4f4acdc40ab081b6beeb33e3b2c687cc1f2aba73215d5832324c1a5fcc25d6,545.0
регулируемые ремешки для удобства подгонки/,,,,,,,,,,,,,,,,
1889376ce44e,22060b0f6fc4,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек,1998 года цена 500 руб,500.0,2,2017-04-14,Private,,
Квартира угловая,очень светлая./,,,,,,,,,,,,,,,
Материал:ЛДСП/,,,,,,,,,,,,,,,,
d5a64cf5c867,04b1b367b897,Волгоградская область,Серафимович,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010","Автомобиль базовой комплектации в удовлетворительном состоянии. Был в аварии с повреждением лонжерона переднего(без повреждения двигателя) в 2012 г. Капитальный ремонт с заменой основных деталей кузова. До настоящего времени ездил без проблем с двигателем. Имеются проблемы с электрикой (не включается дальний свет, ближний и по воротники работают хорошо). На корпусе имеются мелкие царапины и бамперах умереные повреждения спереди в области противотуманки нет черной планки и трещина в нижней дуге. Решетка радиатора бежевая, на заднем бампере слезла краска внизу слева.",100000.0,5,2017-04-18,Private,c2ea61744f7080ce1d51b9045ded30bbb1f4184985a4d8f4aa10cf691ef28cad,1108.0
Отделка    Стекло/,,,,,,,,,,,,,,,,
Бренд PULSE/,,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
Звук отличный,"глубокий бас.\"",5000.0,16,2017-04-14,Private,fcd08397e7c3e5058954135cdbfec1bbd103b67f2b13d2cf1e6e983d0526b2f0,3030.0,,,,,,,,,
Кровать для новорожденного имеет реечное дно,высоту дна можно изменять в 2-х положениях. Стенка оборудована автопланкой,за счет которой можно уменьшить либо увеличить высоту боковой стенки.Тумбу можно установить слева и справа. Когда ребенок подрастет,боковые стенки кроватки для новорожденных можно убрать,превратив ее в обычную односпальную кровать. У основания кровати расположены 2 выдвижных ящика. Сначала тумба устанавливается на кровать и используется в качестве комода,а в дальнейшем ее можно установить рядом с кроватью для подросшего ребенка и использовать как прикроватную тумбу. Тумба оборудована 3-мя выдвижными ящиками./,,,,,,,,,,,
"Подробности по телефону.\"",5500.0,7,2017-04-18,Private,82c4436d0924fde32221fae28a3b10f26f9f0e70eaac210b5e3520f7fe072fb2,1990.0,,,,,,,,,,
f7eceea4638c,5149b4fe849a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кожаная кровать,"Кожаная кровать, в хорошем состоянии /",,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,
20e837475527,601d002693a5,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутеры омакs 50сс ретро,"Двигатель: 4-х тактный, одноцилиндровый, воздушное охлаждение, объем 49 см3/",,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
удобная эргономичная форма ручки,фиксируется в нескольких положениях/,,,,,,,,,,,,,,,
-качели /размер 440Х440/ - система подвеса - BEARING/CHAIN/,,,,,,,,,,,,,,,,
Благодаря тому,что триммер имеет возможность поворачиваться на угол от оси,погрузка в автомашины может производиться непрерывно. /,,,,,,,,,,,,,,
-съемный ограничительный поручень /,,,,,,,,,,,,,,,,
- весит 1,7 килограмма;/,,,,,,,,,,,,,,,
