item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Воск подсолнечника создает биологическую защитную пленку./,,,,,,,,,,,,,,,,
c431ff337e89,1004afc6d79d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Жилетка, джинсы, олимпийка, шапочки, угги","Жилет, джинсы, олимпийка - 200 р/вещь/",,,,,,
b955ea67d66d,eccf2d280646,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло,Продам кресло не раскладное. Цена 300р,300.0,9,2017-04-17,Private,7c07e16ccd76426c32594a75d067b772e11f6eeceb2fa14c25e1418c67e2294e,1442.0
"Изготовим и установим на ВАШЕМ обьекте в кратчайшие сроки. гарантия качевтва и все сертификаты соответствия!\"",4100.0,133,2017-04-17,Shop,311214b2ececc6dd520c3a8fc46116de177725a31674f3a20d686788c0f635ae,1412.0,,,,,,,,,,
размер 34/,,,,,,,,,,,,,,,,
•	Образует просторное комфортное спальное с жёстким дном;/,,,,,,,,,,,,,,,,
585 проба,желтое и белое золото/,,,,,,,,,,,,,,,
Каркас дивана изготовлен из массива сосны./,,,,,,,,,,,,,,,,
Остановка общественного транспорта: Сормовский Универмаг/,,,,,,,,,,,,,,,,
Сезон: Демисезонная обувь/,,,,,,,,,,,,,,,,
Участок находится в черте города. До участка ежедневно до 23 часов вечера ходит общественный маршрут 17к./,,,,,,,,,,,,,,,,
c93b32c1697b,10fbb0102674,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор ЖК 19\"\" Acer v193HQLb /без подставки","пц\"","Монитор ЖК - Acer_v193HQLb, широкоформатный /",,,,,
aff4064694d7,7f50742b0d46,Белгородская область,Роговатое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 50 сот.,"Продаётся домик в центре села Роговатое.Рядом с домом расположены церковь,аптека и два магазина,так же совсем недалеко школа и детский садик.В самом доме две комнаты.Газ и свет есть.Имеется погреб и несколько дворовых построек.180 000 тыс.рублей,реальному покупателю торг,заинтересованных в покупке звонить с 8:00 до 22:00",180000.0,1,2017-04-18,Private,916d68a1e956216f18bf946b122159d874083a55ee574ee4d57aff10fcf8ac22,1288.0
В программу включены такие учебные предметы: /,,,,,,,,,,,,,,,,
Фары,"подножка.\"",11900.0,147,2017-04-18,Company,475457bb67f25594e0ce9ea975c008fe6bf7f59e6f2a5fc6ccd7ca9175a91b23,2325.0,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,
Стоимость аренды: 2 000 ₽/,,,,,,,,,,,,,,,,
Отличное состояние. На полу паркет,в санузлах кафель./,,,,,,,,,,,,,,,
0d0db5299d89,453ed5ea026f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль в кроватку,"Мобиль в детскую кроватку с мягкими съемными игрушками,с приятной мелодией от заводки.в отличном состоянии.имеется коробка.",1500.0,6,2017-04-15,Private,dfc3ddc457d971b105c970005d6bd6c2c1cbf09a1b354c403e73637468219a19,960.0
Диск в отличном состоянии,без бед блоков./,,,,,,,,,,,,,,,
ac64e9257fa2,35ddca831832,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детская обувь,"Джинсовые туфельки с кошками Next, размер 21,5. Ошиблись с размером, на сайте больше этого размера нет.",1450.0,8,2017-04-12,Private,dfeab77391f0895d1af2a4b4cb2851723dc0b7a5511b827ff7a25b24550d5279,46.0
Подклад- кораллфлис. В рукавах тафета + 40 гр./м изософт. /,,,,,,,,,,,,,,,,
8f79d984c80e,5c2a385a78c3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопеды сандалики открытые,состояние нормальное),450.0,170,2017-04-15,Private,f291593b34c721b4a3358a54559f221fda19ac8bf1b99e3c4a6f2cd36305d58d,44.0
размер S очень уютная и комфортная курточка/,,,,,,,,,,,,,,,,
Тексты-Акции/,,,,,,,,,,,,,,,,
4be4495e1517,09f008b83bbd,Ярославская область,Тутаев,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-манеж,"Продается кровать-манеж Babyton.б/у 8 месяцев,в хорошем состоянии.есть пеленальный столик и навесные игрушки. Такой же как на фото.",2000.0,33,2017-04-18,Private,f061dfcad40f558156d70adc10781d150b86a08c77bc84b52686d6ec3c3172d8,826.0
e3f28871a05c,1f0f65e0f582,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2013","Продается фабиа в отличном состояние . 2013 года( 1 собственник ) 60000 тыс пробег(обслуживалась у офиц. Дилера ) комплектация : кондиционер , эур, abs, srs, 4 стеклоподьемника, подогрев зеркал и сидений , музыка с USB, 2 комплекта резины , автозапуск. Авто без вложений и проблем с документами . Торг , как продадим сниму объявление",474000.0,1,2017-04-16,Private,b1ac84085da217b15b5a39a070da9f70146eef00e1ab89d47672f7e0c132171a,2262.0
aaf81cca80dc,71587f23901a,Ставропольский край,Светлоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",16кл.двигатель!!! Авто без запретов снята с учета.надо ставить на учет-поставить не проблема!!!,45000.0,2,2017-04-17,Private,c3734d8dc9184829e54bcdd4b2f3881a738da0f6a2c9f5aa99cfdee6c38c5c4e,1118.0
Дисплей (LCD) для Sony Xperia J ST26i/,,,,,,,,,,,,,,,,
6bd593f272e7,e36e314a9cf2,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продается Новая угловая раковина,"раковина угловая,совершенно новая. Причина продажи передумали устанавливать. торг. Возможна доставка по Самаре.",1100.0,55,2017-04-18,Company,a010d25ecaa2951db6b4dca15a81c3988313af24e7716568c8923a06220ed433,1387.0
dece687ecd4a,a8c4acb1b73f,Новосибирская область,Новосибирск,Животные,Птицы,,,,Ищу голубятню для молодой голубки,"ИЩУ ГОЛУБЯТНЮ для МОЛОДОЙ ГОЛУБКИ, временную или постоянную в Новосибирске./",,,,,,
Процессор Intel Core 2 Duo E6550 2.33GHz/,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
c11d06bad2cb,34767dbd695b,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор рюмок 6 штук,Продам набор рюмок - шесть штук. Состояние - идеальное./,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
Тип картриджа/тонера черный PG-46,цветной CL-56/,,,,,,,,,,,,,,,
5f38bf374d39,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.8 м², 1/4 эт.","Продам 1кв на 1 эт 4 этажного кирпичного дома, общей площадью 30,8 кв.м. квартира чистая, светлая ремонт от застройщика, свежий воздух, спокойные соседи, 1 взрослый собственник без долгов и обременений. торг ",1350000.0,24149,2017-04-14,Shop,96e57ae7e0f15d163d17065d68221c36fa2461e154d8550295793b26cdbca11e,2219.0
005cc3e62c5e,44951bf4bd6e,Ярославская область,Тутаев,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Продам коляску-трость,складывается,легкая",500.0,13,2017-04-13,Private,3da3504ce7c528776293be229d3838d34fc81262bd1ea453d574dc0d77797f4c,1002.0
233636802f44,030d5980553f,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельщики. Кровельные работы. Ремонт кровли,"Квалифицированный монтаж скатных крыш любой сложности,диагностика,ремонт,реконструкции.Весь спектр кровельных услуг.Опыт работы 15 лет.Работаем круглый год,не теряя качества.Гарантия на работы от 5 лет(договор).Расчет,доставка,помощь в выборе материалов(консультация).",,1,2017-04-13,Private,0755d3da65fed22ebb56591d3b2ceb3e3bf2699a71b881c2dbbe5086a2bcaa23,1308.0
dd4ce0c53aee,44fac6a45753,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Новая куртка,"Новая куртка,привезена сегодня из Парижа,не подошёл размер,кож зам,размер 50-52 или 52-54",600.0,52,2017-04-13,Private,47e2211410ed74a30be73fcfcea8beba8ed9dda7c3a9e60cb99b1b0e3194696d,648.0
• 5 МКПП/,,,,,,,,,,,,,,,,
• Незначительная степень термической,а также естественной усадки./,,,,,,,,,,,,,,,
882e379ec552,613132935497,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки женские,"\"Продам туфли- босоножки, черные, \"\"ессо\"\"",очень удобные и красивые. Б/у,"в хорошем состоянии.\"",1100.0,54,2017-04-18,Private
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
Стоимость,состав,дизайн и способ доставки обсуждаются индивидуально по телефону или в переписке./,,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
6579c8211c66,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук dell арт.6P6GM16NNK,"\"Экран: 13.3inch \"\"; разрешение экрана: UHD ; процессор: CoreI7-6700U ; частота: 3.1Ghz ; память: 16384Мб",DDR3; SSD: 2560Mb ; видеокарта: GeForceGTX960/2Gb./,,,,,
2d4902939eee,6230f47dc888,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Тротуарная плитка \"\"Восточная ромашка\"\"\"",«Восточная ромашка большая + малая»/,,,,,,
"интегрированная видео карта \"",2900.0,9873,2017-04-13,Company,9234cc7ebc16c5702c6330a0d353617d98913a588803f9429ed37810d95e5809,2789.0,,,,,,,,,,
d3064a566125,0789602b4029,Пермский край,Ильинский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 16 сот. (СНТ, ДНП)",Доброго Всем времени суток. Предлагаю земельный участок в п. Ильинский. /,,,,,,
761be6175bf4,9bfb24914ac1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка Нео,Стенки фабрики Три-Я с регионального склада./,,,,,,
3487f33c67ba,e806683bc168,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм,"Продам костюм демисезонный,замки работаю все,штанишки на правой штанине есть потертости",1100.0,20,2017-04-15,Private,a69765fd8989776c35bfd605ecbab248a63aeac3892d34d4ff46b6a4c05c6ec0,98.0
Оформление ипотеки БЕСПЛАТНО! Максимальная экономия ваших средств - вы не заплатите НИ КОПЕЙКИ ЛИШНЕЙ!/,,,,,,,,,,,,,,,,
4557d8843cd1,f885a275148a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Плюшевый комбинезон HM,"Комбинезон из мягкого ворсистого материала с закрытыми ручками и ножками. На комбинезоне есть капюшон с пришитыми ушками, а также молния спереди и вдоль одной штанины. Широкие трикотажные резинки на запахе внизу рукавов, которые можно открыть. На трикотажной подкладке.",700.0,9,2017-04-18,Private,f1dc44052c1e96166b5d5dca661e9fb9902b56681548e07d6b35bad58b2ae478,42.0
Поддержка многоканального аудио звука - только стерео:/,,,,,,,,,,,,,,,,
b137cb847c0f,82ed5da47053,Омская область,Омск,Хобби и отдых,Коллекционирование,Календари,,,Календарики год коровы -7 штук,продаю календарики - ГОД КОРОВЫ - 7 штук по 25 руб.                    цена лота 175 руб + 40 руб. по РОССИИ - возможен обмен календариков .,25.0,191,2017-04-17,Company,06f44009f2c8579ea6e9deb821ed64e573370264ab4c24f8093c82a8f3b493d4,2427.0
Комплектация: техническая документация/,,,,,,,,,,,,,,,,
Сварочный генератор SDMO VX 220-7.5 HC незаменим для проведения сварочных работ на строительных площадках при отсутствии электричества./,,,,,,,,,,,,,,,,
100% хлопок/,,,,,,,,,,,,,,,,
1b98aba1fa60,a01902731d2a,Новосибирская область,Бердск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Самсунг,Телевизор Самсунг диагональ 51 см. в хорошем рабочем состоянии. Прошел предпродажную подготовку. Отсутствует пульт.,1300.0,13,2017-04-17,Private,3ce0fb3d186f6219bc1ee6fe9abee005a6cd01d8cca6b90cae7829b8a0796386,3022.0
размер 22х18 см./,,,,,,,,,,,,,,,,
На участке расположен второй жилой дом 55 кв.м.,одна жилая комната,большая прихожая,отдельная кухня. В пристройке небольшая сауна./,,,,,,,,,,,,,
- ламинирование под дерево ал и пвх конструкций/,,,,,,,,,,,,,,,,
f9eee32f20d6,29ff001d263d,Омская область,Омск,Животные,Кошки,Экзотическая,,,Луиза отдам в добрые руки,"Девочка 1 год экзотическая короткошерстная (фенотип), стерилизована, лоток знает, от паразитов обработана, привита, в еде не привередлива. Очень красивая, с огромными выразительными глазами и плюшевой шерсткой. Малышка своенравна, с другими животными уживается. С людьми ласковая и приветливая сама подходит и позволяет себя гладить. Подарите кошечке дом и свою любовь!",,464,2017-04-14,Company,93ed490e7b7f20ee7b27057d28bf0b9226045d785ba35fe9459440d2707ba422,2070.0
a6bea812805f,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,"ЖК-Монитор Acer AL1716 с диагональю 17\"\"",ЖК-Монитор Acer AL1716/,,,,,,
3ed25d83c04a,129c9e253343,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги мембранные Зебра,"Сапоги мембранные Зебра, размер 26, подкладка и стелька шерсть, состояние идеальное.",600.0,89,2017-04-13,Private,68087874358e9eaf372d19a5961e3e34c8fc67a0da652d39d5fa02a0a6595024,89.0
************************************************************************************/,,,,,,,,,,,,,,,,
db697e6da44f,965c28c14c87,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандали,Новые./,,,,,,
04be438480d5,aa7b6e647212,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,Зимний.  На ребенка 1-2 года,1000.0,44,2017-04-16,Private,719cb5a8e7ae809dd4dc219895dc0f878830a59d1222bb31b54a5504d32a98fe,42.0
•	Датчик снятия часов с руки/,,,,,,,,,,,,,,,,
Комплект поставки	Ноутбук,батарея,блок питания,инструкция,гарантийный талон/,,,,,,,,,,,,
- карман для вещичек,игрушек и подгузников/,,,,,,,,,,,,,,,
83dea07f9c3a,9a124ca2bba2,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Квартира в среднем состоянии. Комнаты раздельно. Сан.узел раздельно. Окна выходят на южную сторону. Очень теплая.Балкон. Возможна продажа по ипотеке, МСК.",1450000.0,34,2017-04-13,Company,,
dc279a650a8c,fb45a1778ebd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для спорта и отдыха,"Новый костюм, размер s, подойдёт на рост до 1,75.",1500.0,19,2017-04-15,Private,be76175a16b59d036fa49a49c81640583ee7b7568f25e5f204b73bd7bc2cfee5,659.0
*Часть товара на реализацию/,,,,,,,,,,,,,,,,
907acc7f1410,a85161be65fd,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отличный диван,"В отличном состоянии, обтянут качественной тканью, диван не страдает бессонницей. Причина продажи - переезд  маленькую квартиру.",6000.0,18,2017-04-17,Private,6dae4643d43f6c825a7e4ec5415643335325622401e17e6fa337cd78a9f356a9,1431.0
07.05.2017 г./,,,,,,,,,,,,,,,,
Режим работы: с 12:00 до 20:00 (БЕЗ ВЫХОДНЫХ)/,,,,,,,,,,,,,,,,
В хорошем состоянии,все целое. Есть сумка для мамы,сумка для переноса ребёнка,верхняя накидка. Ручка перекедная. Положение коляски : Лёжа,поло-лёжа,сидячая . /,,,,,,,,,,,
8f6b318c7c07,a44f654755b5,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Lexus,IS,"Lexus IS, 2002",обмена нет!стоянки и перекупы не беспокойте!,350000.0,2,2017-04-15,Private,6a3ec69251781c92bbe555681c402febd6297d966316781b99cf16d86a7091cb,1132.0
3520803e8dda,3476a7c41371,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковёр, ручная работа",Небесно-голубой коврик дм 80 см ручной работы украсит Ваш дом!/,,,,,,
023544c423c2,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Джинсовка (Германия) art.17apr/31,Джинсовка (Германия) art.17apr/31/,,,,,,
46daad748de7,0a743c64a523,Самарская область,Алексеевка,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2015","Автозапуск, пробег реальный, в ДТП не участвовал, 1 хозяин, в салоне не курили,летняя эксплуатация, зимой не эксплуатировался, любые проверки, ПТС оригинал. Состояние нового автомобиля. Торг при осмотре.",750000.0,3,2017-04-16,Private,fc2ed80a0156b0340d82ed23e42729a82b0362857dfe39d1bbd96944eb309706,1118.0
Вес:53,4 кг/,,,,,,,,,,,,,,,
В наличии осталось 3 штуки /,,,,,,,,,,,,,,,,
Юный Чемпион России,Чемпион России,Чемпон РКФ,Чемпион Чувашии,Кандидат в Чемпионы федераций ОАНКОО,РФСС,РФОС,РФЛС. Призёр выставок Россия 2009,Евразия 2010. Возможна вязка за щенка,помощь при родах,выращивании,вакцинации,"оформлении и реализации гарантирована при вязках с любым из наших производителей!\"",3000.0,51,2017-04-17,Company
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
Регулировка рулевой колонки по вылету/,,,,,,,,,,,,,,,,
9f890b3736b4,b0ec6b29ac6a,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Разнорабочие.Подсобники,"Разнорабочие,подсобники с большим опытом работы.Выполняем различные виды работ.Физически крепкие.Граждане РФ.Оплата 150р/ч.мин.8часов./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10 ГБ интернета + ночной безлимит с 01:00-07:00;/,,,,,,,,,,,,,,,,
3ed0a74efe77,f3f89dac7870,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинизон,Весенний комбинезон.,1100.0,19,2017-04-12,Private,3de955937aad366f9f244e51f529f7173f3d897eee2e62094999264f252e6ce3,75.0
"Читает флэшки и HDD\"",10000.0,131,2017-04-16,Company,,,,,,,,,,,,
36c2fd68abe6,e693f8778b81,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапоги,Наличными,700.0,3,2017-04-15,Private,e6d4c36fb9a22aa86d0b17c26f3dd37798987b11a9b7237bd39f1deb32447582,49.0
d339f5affd04,5f33f3cdcab7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Продается Комбинезон в хорошем состоянии, зима-осень, искусственная подстежка, теплый !",1000.0,7,2017-04-14,Private,b24fb1e1f62a2ef279bb688a52a58d9fefe5fbeed9c8e38b32db22304e9c51c0,84.0
d6ecc3361caa,8b00b81610cf,Нижегородская область,Лысково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаю участок под ИСЖ, 12 сот. Красивое место, рядом р. Волга, в пяти минутах свободным шагом. 25 метров до озера. Вокруг лес. Участок обнесен забором, имеется металлический гараж, для временного проживания, а так-же нужное количество  блоков для постройки дома 6*6 м, проведено электричество. Половина участка ровная, поляна для дома.",530000.0,35,2017-04-14,Private,51cca41708ca4efbafec1860d345348a1bf3b220f4d93e3daf4eb2daf8eda9b1,1064.0
"полуобхват груди 34 см\"",400.0,24,2017-04-12,Company,19b44878b1af55f64edfb7fd938187a64bf3757f52b95cd14407d397e34fc674,108.0,,,,,,,,,,
клапаны мельхиор,/,,,,,,,,,,,,,,,
9cf1ca2955de,f0557d7c40db,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,Размер S/,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
Сертификаты/,,,,,,,,,,,,,,,,
- Двухскоростной  металлический редуктор/,,,,,,,,,,,,,,,,
BIOS AMI /,,,,,,,,,,,,,,,,
Обшивка балконов(лоджий )/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
новые/,,,,,,,,,,,,,,,,
de8665923407,7a6ee45abcab,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь Schwarzkopf,"Продам шампунь, новый, никто не пользовался им!)",400.0,114,2017-04-15,Company,eaf42591d031349c7327dc2ea05fd45c10b384b5b8fb6648cc8e7baefb241050,775.0
8b65bd36ddee,242cf94431f3,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство,сварочные работы","Сварочные работы(заборы,отопление,водоснабжение).Полипропилен(отопление,водоснабжение).Копка колодцев,канализации.Возможны другие строительные работы./",,,,,,
Гараж с автоматическими воротами. /,,,,,,,,,,,,,,,,
ef95ea6b38b4,00ce9d511ed0,Пермский край,Чернушка,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","продам гараж,район ст.химчистки.Бокс номер 25.Требуется ремонтик.обмен на гараж в районе конезавода",25000.0,1,2017-04-16,Private,,
" С радостью поможем Вам!\"",440.0,1167,2017-04-17,Shop,49cab3c51791a0e61baf48ca7894439ae52362b5589f8d3271d2911054a64f72,2929.0,,,,,,,,,,
+Эл.люк/,,,,,,,,,,,,,,,,
8c4ab471205d,b686556dd614,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифовальная машина Bosch PWS 1000-125,новая не разу не использовалась./,,,,,,
Цена со скидкой 1500/,,,,,,,,,,,,,,,,
62f743b0bbae,00b8fffcc25a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь нан безлактозный,Продам закрытую смесь нан безлактозный. Срок годности до 31.05.17. Причина продажи перешли на обычную,300.0,88,2017-04-15,Private,8d44dd4f4d8268fc359374f0457893ea2288c4fa8d19a064c2f28329ef4985b6,1188.0
384551892fa3,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28 м², 11/12 эт.",Квартира в центре города!!! До моря 500 метров!/,,,,,,
"Редкий вариант! Звоните прямо сейчас!\"",4500000.0,866,2017-04-14,Company,fa311de5c1502542ea78bbbb150b91e1d834659002c738a486021b90ff19dbf1,2218.0,,,,,,,,,,
c691eb8ee4a1,6bf2b62e5d1d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012",Вторая хозяйка Машина не бита не крашена в идеальном состоянии вложений не требует,523000.0,3,2017-04-12,Private,59d9b9fb822f094d79fabfc658a336cc739ab6a0b432f77831a168a75c5af661,2264.0
7073e47e8422,06763ec68bc9,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 5/10 эт.",Новый дом . Продается двухкомнатная квартира в  микрорайоне №49-А Пересечение ул. Бейвеля и Краснопольский Проспект. Собственник юр. лицо. Заселение в мае./,,,,,,
2d70d1258873,401fb3f6d2c4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Теплая кофта,В отличном состоянии 80-92,300.0,52,2017-04-18,Private,b80ea0ead5cbc9b29645325c3563659c918d489dcaadf7a2d24dfa49b0f69e14,112.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
d60c6aa17bdd,01625cfaaa50,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 8/10 эт.","Продаётся квартира в Пролетарском районе! Дом расположен крайне удачно: рядом находится вообще всё:  школа, два детских сада, сеть продуктовых и строительных магазинов, больница. Развитая инфраструктура, в непосредственной близости остановки общественного транспорта, откуда можно добраться в любой район города./",,,,,,
ТОРГ,"ОБМЕН\"",300000.0,39,2017-04-14,Shop,,,,,,,,,,,
2830f22a0be4,9397985760fe,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo M30-70,"Intel Celeron 2957U 2*1.4GHz, Озу 2Гб, Жесткий диск 500 Гб, Видеокарта встроенная./",,,,,,
d303bbaf8bb2,8a9ba1cf63cd,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2008","Продаём отличный семейный автомобиль!Вместительный салон и багажник!Экономичный расход топлива!Чистый ухоженный салон эко-кожа!Бережная эксплуатация,все расходники поменяны!Надёжный и безопасный автомобиль,марка говорит сама за себя!Ездили мало,с момента выпуска авто в одних руках!Кузов оцинкован!Цвет темно-серый!Пробег родной!Нареканий нет!Продаём не спеша!Торг небольшой!Перекупам и салонам просьба не беспокоить!",350000.0,39,2017-04-13,Private,e91811fb382e3d62495a7ca7e23cbad03b88e7f0045c9d5fc403a3e3344c9463,1108.0
с оригинальным принтом/,,,,,,,,,,,,,,,,
c9332b18f4f8,82bf54ac46b5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофты для мальчика,Продам кофту и толстовки для мальчика в отличном состоянии. В.Печеры.,150.0,60,2017-04-14,Private,c5b1d7737de7564a790d0c88d25ddfee3c84173d7f71c1caf2a1935c0e65e905,107.0
« *Вся информация и фотографии товаров на сайте являются исключительно ознакомительными. Стоимость товаров,цены и другая информация,указанная на настоящем сайте приведена как справочная информация и не являются публичной офертой»/,,,,,,,,,,,,,,
Почищу Ваш ПК или ноутбук от пыли,заменю термопасту,по необходимости произведу смазку кулеров./,,,,,,,,,,,,,,
f683b8fd4b85,c937d9e40e23,Ростовская область,Волгодонск,Для дома и дачи,Растения,,,,Гвоздика многолетняя,от 30 р в зависимости от количества.,30.0,88,2017-04-12,Company,b2d6bf048db78dd95437b63faedac238b387a70ee28d25631a6f410e0ecce886,1728.0
