item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
751fbaf35a12,81a033e100b0,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Детский бандаж для пупочной грыжи,"продам детский бандаж для удержания пупочной грыжи.Фирма Орлетто, Германия.Покупали за 1000рублей. В хорошем состоянии, пользовались чуть-чуть т.к. грыжа была незначительная. торг.",500.0,16,2017-04-18,Private,8740edcb67161961171d8ce7b2a73b2d1109ec32ad428364cc80e1669a649f05,717.0
4. Артур Филлипс - Египтолог/,,,,,,,,,,,,,,,,
система мягкой амортизации/,,,,,,,,,,,,,,,,
c51f81b49cef,b83038914379,Краснодарский край,Глебовка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Блок-контейнер 5 метров, металлокаркас","Строительство бытовок строительных, прорабских вагончиков, блок-контейнеров, КПП, магазинчики, гаражи – все, что пожелаете!/",,,,,,
e78cc979d779,f6debdcb8be0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки валенки Котофей 22р,"Продам сапожки валенки, зима, фирма Котофей, носили в коляске, в идеальном состоянии, после одного ребенка.",1000.0,107,2017-04-14,Private,5948edb1100485e759348dc2095d2a1876f5e326ed089fb08abb2b9e094931b9,89.0
Диапазон рабочих температур: 140-220°C/,,,,,,,,,,,,,,,,
30fcf30b12b3,8f9ae637e3bc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зимние натуральные,"Сапоги в хорошем состоянии на меху, натуральные полностью.",2000.0,92,2017-04-17,Company,8d0e7641311381f567b5def7b42aca3d7cda479c806536791682d93543654aee,424.0
‐трамвай/,,,,,,,,,,,,,,,,
Crown Palace Hotel,ОАЭ,Аджман /,,,,,,,,,,,,,,
Большие надувные колёса,люлька,москитная сетка,"дождевик.\"",4000.0,12,2017-04-18,Private,02367ef51ab32279803c375b82dedbfa8206455711d7c0607277c4d2a2607a2a,862.0,,,,,,,
- мультимедиа для задних пассажиров /,,,,,,,,,,,,,,,,
Конструкция удилища/,,,,,,,,,,,,,,,,
Фото_4: Обложка 2 выпуска (порвана)./,,,,,,,,,,,,,,,,
fb3eeda2cffb,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Air Jordan арт 9599,Рюкзак Air Jordan/,,,,,,
c08cc73c0da2,9b2e2c957c61,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Батильоны,Размер 40. Один раз одевались.,1000.0,8,2017-04-15,Private,983a5279fbbdcc604fb12ffb00b6921343dd73318a96e2e184a180fb4813213a,501.0
1 фото под заказ/,,,,,,,,,,,,,,,,
Мягкая кровля  Doke и другие/,,,,,,,,,,,,,,,,
"Нормальное состояние (все видно на фото).\"",100.0,492,2017-04-16,Private,437f97a37ee789be4ea723f6fbe098339822a70d382dd31446fe9ab2c8283df4,47.0,,,,,,,,,,
30dd4d5dc965,e763604a62ef,Белгородская область,Октябрьский,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин всех марок,Квалифицированный вежливый мастер с большим опытом работы выполнит ремонт вашей стиральной машины у Вас дома/,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
d05db566c207,b6c0487d46e5,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"весна-осень, вся информация на фото",400.0,16,2017-04-13,Private,03da8e8bedfc9fd965c0b555e0528544e849665f4e95bd94a03396dc7ac68885,75.0
- Вы можете застраховать Ваш новый автомобиль по КАСКО и ОСАГО. Представлено огромное количество компаний с различными ставками по автострахованию./,,,,,,,,,,,,,,,,
— размеры (DхL): 68.2x41 мм/,,,,,,,,,,,,,,,,
1811702f2159,481fb76fe200,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Умный щенок Fiher-Price,Отличная развивающая игрушка для вашего ребенка,1500.0,50,2017-04-13,Private,58a69db985dc9d22f49e6dafdbd4b87accd165156bf8a2082d72784bf17321b1,958.0
Помогу оперативно и по рыночной цене найти Покупателя на Ваш объект!!!/,,,,,,,,,,,,,,,,
-Малый расход элктроэнергии(удобен для дома)/,,,,,,,,,,,,,,,,
fa60f1e66902,e32e778b583a,Тульская область,Тула,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеодомофон,Продам новый цветной монитор видеодомофона.,3200.0,28,2017-04-18,Private,2fa6c13ac75469e664c52554a4a81d750be17f92ba028e9857f9d9ac3512853a,1908.0
cветодиодные противотуманные фары/,,,,,,,,,,,,,,,,
"Звонок. Покупали в магазине INTER SPORT. Производство Япония. Очень качественный.\"",3000.0,1,2017-04-15,Private,d565db582d91d064638104321cdc4fc5ab3bc8d91488e3cb5535639f3c27174c,2370.0,,,,,,,,,,
869a1ac3ebc5,14e7745a2e86,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Комплект (костюм) Lassie By Reima весна,осень",Маркировка 92/,,,,,,
4e60804154da,b6be60a31f11,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon R9 290 4gb msi,"Продам видеокарту R9 290 4gb  msi, всё отлично работает. Требует установки хорошего блока питания от 550 ватт. питание 8pin + 6pin//",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b622f2857a00,78381db98ede,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Комплект (2 шт.) грампластинок \"\"Белоснежка\"\"\"","\"Комплект (2 шт.) грампластинок \"\"Белоснежка\"\" (Музыкальная сказка",музыка Э.Колмановского,либретто С.Богомазова),33 об./мин.,Мелодия,Ленинградский завод,"1968 г.в.\""
d242bcff9b3e,48bab001c124,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love,"Породам мобиль для коляски TinyLove. Держатель для кровати сломался, поэтому только прищепка. Работает от трёх батареек, около 30 минут непрерывного звучания. Смотреть и забирать на Мира-Малышева.",500.0,50,2017-04-12,Private,817cf2eb710738a9adae200149599b49ca97c3c26eaf31efc0906259afdaf739,960.0
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
— дополнительный амортизатор,/,,,,,,,,,,,,,,,
- Экскаваторы ( HITACHI 200 ковши-от 0,5 до 1,2м3..клык,HITACHI 330 ковши-1,62 до2,5м3..клык)/,,,,,,,,,,,
530ba5dd814c,25e0448e355b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Тапочки,Синие размер на 25/,,,,,,
ac6fba9d6220,3b085adb96f2,Волгоградская область,Волжский,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто с водителем,"Авто киа Рио 2015 года,500 руб.час",500.0,47,2017-04-14,Private,,
"Цена договорная\"",100.0,178,2017-04-14,Company,331e536a3eebf340463e4662e035480b7d39651b0ebeb81e841cdb0c5c8061b2,2775.0,,,,,,,,,,
"ПОШТУЧНО НЕ ПРОДАЕМ!\"",1600.0,1,2017-04-12,Private,40b2120b919c10caf0e14c0e20b453880300c745dd23f8754d638400965419ed,1293.0,,,,,,,,,,
e77000f8caa9,235e3525f1b5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Резиновые сапоги, детские","Подам детские резиновые сапожки фирмы Капика.  Стельки с утеплителем, затяжки от попадания воды. Стелька съемная удобно сушить. 14,5см",400.0,141,2017-04-18,Private,685dac2ecc2ce597f79653cc6613ca9396ae98f1633a2b9ff452249fb3a1eb34,91.0
"ВНИМАНИЕ! Доставка по городу Воронеж - БЕСПЛАТНО!!!\"",8.0,78,2017-04-17,Private,7bb42d0c597d98f9ddc0178e74db7f2f68036fe81794761348294519ed78e661,1355.0,,,,,,,,,,
a18d481c9c6e,81290e298fac,Ростовская область,Белая Калитва,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Детский манеж без торга,1000.0,75,2017-04-17,Company,,
039cc1c7bd2d,8f8844d1773e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.4 м², 8/9 эт.","Продам 1 комн. квартира в новом доме. Ремонт от застройщика. Состояние хорошее,есть балкон.Обмен на 2х комн. квартиру в кузнецком районе.",1160000.0,146,2017-04-13,Company,5a41c37874b3c552b3560ab2fe5e3063a0848bda76f1b9be6e940f9ff935560d,2220.0
0f5ef6e188b0,ba0e395f71a6,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,,,,Кирпич декоративный колотый 250*80*88 шоколад,Кирпич высокого качества с красивой колотой декоративной поверхностью БЕССЕР./,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
,59/32/12/,,,,,,,,,,,,,,,
c6524cc143ee,9aef2f680cfa,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продаются новые босоножки,"Продаются новые босоножки на девочку, р.32, розовые, нат. кожа, пр-во Испания",800.0,11,2017-04-18,Private,0a354d5ded0e2addf97a27409ee01e98916948151de09ddfba65c0b6e4e29f96,93.0
Холодильный агрегат встроенный/,,,,,,,,,,,,,,,,
7be0ae2651e9,885d2fce5cd8,Челябинская область,Аргаяш,Для дома и дачи,Ремонт и строительство,Инструменты,,,Диск фрезерный festool,Продам диск от фрезы FESTOOL б/у  заточен у дилера.возможен торг,15000.0,1,2017-04-14,Private,,
— Занимаемая площадь 2,1 м²/,,,,,,,,,,,,,,,
"Сообщите пожалуйста при звонке код 40421 чтобы мы смогли дать интересующую вас информацию оперативно!\"",8500000.0,23068,2017-04-14,Shop,913bbc8f1b06a4f9038de0471ee74625a18fd4402c0756e00853a599566604ce,2217.0,,,,,,,,,,
Тип поджига дуги/,,,,,,,,,,,,,,,,
e29a58501fbb,925bca3c6051,Саратовская область,Саратов,Животные,Другие животные,Лошади,,,Продам кобылу,возраст: 2 года,100000.0,4,2017-04-16,Private,0aa3a45a09593514200a9481b2bf6bff7816f3fea6eaec21231a08f8291900a0,2182.0
fc1a6822bacf,f1b0fe937dfa,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дск Замок,предназначен для игр на открытой площадке детей в возрасте от 3-х лет с обязательным присутствием взрослых. /,,,,,,
LAN: 10/100/1000/,,,,,,,,,,,,,,,,
cf7fecda13bb,78901568c24e,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Ботинки,Ботинки в отличном состоянии,600.0,25,2017-04-15,Private,b2fc42e6c4048828fd91447ae695256f5aa65521a5f8d232f65c42278ad4a26e,639.0
Стоимость комплекта: 12 500 рублей./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Минеральное запечатывание ногтевой пластины воском - 100 р/,,,,,,,,,,,,,,,,
1b4a88d1d6df,95a6024b96f5,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Настольная лампа,Настольная лампа из керамики новая.,2000.0,42,2017-04-18,Private,21a65fc6040e7072b9ec6b81043322150875f8c998d588a45eed6c931e828f17,1466.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a7839a2071c5,c04899603217,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Единоборства,,,Набор для тхэквандо,1.Шлем/,,,,,,
717425dd8081,83ff7f6bf822,Ханты-Мансийский АО,Лангепас,Животные,Собаки,Той-терьер,,,Мини тойчик,"Только в добрые и заботливые руки. Очень игривый и любопытный, с детьми дружит. Туалет на пеленку. Кушает корм и натуральную пищу. Родился 25.08.2016 г. Вет.паспорт имеется. Также отдадим поводок и вязаную кофточку для прогулок. Продаем потому что так сложились обстоятельства.",6000.0,61,2017-04-17,Private,087666d0f8c66bdf33d7b6a92d7af5e8e653df7d9f32c09164d8b8e7ec500cb4,2098.0
💁🏼Можно использовать для смягчения толстой,"стекловидной седины.\"",1000.0,99,2017-04-18,Private,fdfd61c8b8315c68ca9fe3f4c031e1d97feb513d2ae9395b1caf3f8dd34c82d6,2273.0,,,,,,,,,
фото соответствуют/,,,,,,,,,,,,,,,,
Индикатор заряда батарей/,,,,,,,,,,,,,,,,
- Сборник детективов/,,,,,,,,,,,,,,,,
d88db62623c8,d1722a5295b0,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Новая блузка Promod,400.0,311,2017-04-18,Company,74b7e0f3e000d2b34ce3c3daf3341a310a4bf59cc66da0d7fa849661934471b0,413.0
Прошу сразу звонить,"на смс и почту не отвечаю.\"",60.0,3,2017-04-17,Private,8089dc53aee1a6d83aebd107359fb7d64706720db1f24eb952e560fa0eca2de6,1306.0,,,,,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
1370fd7a5bdc,a0d1568cd3b8,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 13 сот.,"\"Продам дачу в Калачёв, СНТ \"\"Авиатор 2\"\"",построен дом 2х этажный,есть баня,сарай,скважина для воды,цистерна для воды,все посадки
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии./,,,,,,,,,,,,,,,,
СТЕКЛЯННАЯ И ГЛУХАЯ КРЫШКА/,,,,,,,,,,,,,,,,
"Забрать можно в м-не Верхние Печеры\"",490.0,13,2017-04-12,Private,e7af75cb67009b76914593a3dd17640ffa0dcec46f68323f412a212ae0283f1c,768.0,,,,,,,,,,
0260184bfe30,ce8c60e0376a,Оренбургская область,Сорочинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапожки весна-осень,Сапоги в отличном состоянии фирмы ЮНИЧЕЛ. Дочка носила 2 сезона.,600.0,112,2017-04-13,Private,609295c8b8aec8caa9749a87bbce21d99878a8981cf6fbbd55c06a0cdf760054,91.0
Можно купить в ипотеку по господдержке./,,,,,,,,,,,,,,,,
90eaefc834e1,2acc90b1bd64,Саратовская область,Вольск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,SP 2 лицензионная,"SP 2 лицензионная, 2 джойстика, карта памяти 8мБ, для игры и просмотра видео дисков, диски в подарок.",2000.0,8,2017-04-12,Private,52001d390444ce981980b2e6ed13ceef0a0cf9dc7f91c09d85272cc317c9744a,2899.0
"Продаю чехлы по отдельности и вместе как вам удобно!\"",170.0,2,2017-04-16,Private,c62889f454dc3a442090d52a59239e843b3ed3dff360fa74bb01767fb56490e8,2909.0,,,,,,,,,,
1e522a8abc8a,4485babc3c00,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Поясная профессиональная сумка монтажника Kinzo,"Натуральная кожа, новая",1500.0,96,2017-04-15,Company,d28e384b2a3d1436928ab4da2b357c275bfa024efa8d7e08d1156a03e3776897,2304.0
Котельная: собственная,работает на отходах производства. Оборудование: 10 линий производства,сопутствующие фирменные станки. /,,,,,,,,,,,,,,
"Размеры 16\"\"\"\" / 18\"\"\"\" / 20\"\"\"\"/",,,,,,,,,,,,,,,,
- koрпоративный сaйт/,,,,,,,,,,,,,,,,
7030fd70f8b4,0c99cafa1a7d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивый сарафанчик и кофточка,"Продам сарафанчик вязанный с собачкой и кофточку с мишкой,все в хорошем состоянии./",,,,,,
245b4f8e7efb,0d3efbed6106,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2002",Продаеться мерседес спринтер битый. Двигатель и коробка в рабочем состоянии.,240000.0,1,2017-04-16,Private,7a7def548d80f98f1e55d8b0692ae1c18f2fb2357c05d72e98b21dab16bb270f,1082.0
От 10 р за 1-см ./,,,,,,,,,,,,,,,,
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,
9a59624821f9,7b5a1e09ab50,Ставропольский край,Лермонтов,Для дома и дачи,Бытовая техника,Другое,,,Кулер,"Кулер почти новый, не пользовались. Воду не охлаждает. Горячая и комнатная температуры.",1500.0,132,2017-04-15,Company,52b9a2adec6515effce9d4511140c0d1c13ee731b9a760d2e7cb7b8e3373485a,1825.0
755e68109113,f5501550cd26,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 11/25 эт.",Прекрасная квартира с хорошим дорогостоящим ремонтом. /,,,,,,
6284975b292a,546577688cab,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубкашка,"продаю рубашку , состояние отличное, без дефектов, пошив свободный, шифон, забирать район фабрики восход,онкология",400.0,161,2017-04-15,Private,9bc14f1c79bab3555e29f39f92f7181258bdce89d36c05204c17d7c4d6753eea,618.0
"Померить на западном- пишите скину номер\"",17000.0,214,2017-04-17,Shop,1eaa74cfca552e157caac27dc07c682b11d160d5c256bb7dd0aaf7d8d6c67740,544.0,,,,,,,,,,
"Дополнительные фото могу выслать в Viber или WhatsApp\"",200.0,48,2017-04-18,Private,a32ca19cde40690b8a0a9bdad02d51a19bcd975692f5af2b0feb21770cae0354,115.0,,,,,,,,,,
26770732b103,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.1 м², 5/17 эт.","БЕЗ КОМИССИЙ АГЕНСТВА!!! Продам в новостройке ЖК «Суворовский», Участок 120,Литер 18 , 1 -комнатная квартира на 5 этаже 17-этажного блочного дома, тип участия: ДДУ./",,,,,,
b41963a0cc9d,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Охлаждение S(775/1155/1366/AM2/AM3/FM1 алюминевый,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,
Глубина цвета 24 бит/,,,,,,,,,,,,,,,,
— Сообщите,пожалуйста,при звонке номер заявки №40238,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,
Чехол на ноги/,,,,,,,,,,,,,,,,
"•	Изогнутая конструкция SoundBar для более широкого рассеивания звука\"",5500.0,86,2017-04-18,Company,eac84426812abdb8e55536577feb1b4c09e92bb6195c7646635f215ceafea8ae,3040.0,,,,,,,,,,
— диаметр 52 мм (1 банка)/,,,,,,,,,,,,,,,,
335083c8da6c,d1c7c8d0569a,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 5/5 эт.","Продам отличную  квартиру с качественным капитальным ремонтом, мебелью и бытовой техникой !!!",3000000.0,185,2017-04-17,Company,5aafab9dbd776dc21ea8c4475576b0d3c6cb75c10f380e9d6f5fa1af7d63c311,1430.0
Размеры: 390 мм (Ш) x 220 мм (Г) x 75 мм (В)/,,,,,,,,,,,,,,,,
Автосалон Авто-трейд. Работаем Без Обеда и Выходных/,,,,,,,,,,,,,,,,
520e471833e1,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Panasonic NN-ST340W тм070000147,"Хорошее состояние, чек, гарантия. Мы находимся по адресу: московский тракт 137",2999.0,35139,2017-04-13,Shop,45916bfddc6bb200a7a769441993c940b4d512fe0f2768779acfcb8496a9468a,1856.0
Основные несущие конструкции/,,,,,,,,,,,,,,,,
"Писать на авито или смс\"",350.0,10,2017-04-17,Private,e60466aa9925335acd163edc59b4ca9a4b3a9a4a2d3bd152c11fc49d9781ae71,42.0,,,,,,,,,,
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,
"все вместе 1200\"",1200.0,68,2017-04-18,Private,9ac190423de89b76f436b90fa473d6fecf70aef140e62ef7a9ca5da9dde32069,108.0,,,,,,,,,,
рядом развяязка на проспект салавата,садик,школа в шаговой доступности/,,,,,,,,,,,,,,
Метал качественный работаем напрямую с заводом./,,,,,,,,,,,,,,,,
"РАСЧЕТ СРАЗУ!!!\"",2999.0,667,2017-04-14,Company,fed83cca5175c9e5ed579602d8222f6d3dd1319f770babe7a2287cabbbe8d951,2939.0,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
Длина 112 см. Окружность по талии 65-68 см./,,,,,,,,,,,,,,,,
4352ea8b422b,f63e8a6d5b9f,Ростовская область,Каменск-Шахтинский,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продажа Рига 13,Требуется обкаткиа,7000.0,1,2017-04-12,Private,,
87a6f45b0acb,bfde6be3290f,Свердловская область,Лесной,Транспорт,Автомобили,С пробегом,Honda,Stepwgn,"Honda Stepwgn, 2005","Отл.состояние, стоит эл.котел с помпой,мультимедиа, камера заднего вида,2 комплекта литья",590000.0,24,2017-04-13,Company,1f05db32aba4c65614687878a81423968f55e43a9a585bfe5a17ceda6a819256,2264.0
6f08cf6dd944,fe427d9ab789,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор стопок,"Состояние новых, в пользовании не были",150.0,127,2017-04-14,Private,71390536c05f83663d7f65144c55440b88547c1b49e239c7ae3e9962f1cb8ad1,1623.0
2316f8892d4d,d38368000aae,Тульская область,Узловая,Хобби и отдых,Спорт и отдых,Другое,,,Мультитул 11 В 1,МУЛЬТИТУЛ 11 В 1 СДЕЛАН ИЗ НЕРЖАВЕЮЩЕЙ СТАЛИ./,,,,,,
bd484223185e,59f6b54a7d0a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2013","Один хозяин, отличное состояние, не битая, 2 ключа, обслуживание у оф. дилера , отметки в сервисной книжке. Смотреть в поселке Кузьмичи, 10 мин езды от ЖБИ.",930000.0,11,2017-04-14,Private,37c65b450ffb962857738c0a325967bafba7255cff6960448f704f089c2daa83,2262.0
Удобная парковка возле дома./,,,,,,,,,,,,,,,,
Ширина-1,80/,,,,,,,,,,,,,,,
"Разрешение 1366 х 768 х 60Гц\"",10000.0,315,2017-04-13,Company,ba325aabecfdb3f0b0384b6315afb29adee1223d7126edc367ced47f1060e851,2788.0,,,,,,,,,,
классический - 200 /,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
0a16d87bb99b,878cc3a8c1a3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Лосины (р. 48 - 50),"\"Продаю за вашу цену лосины, р. 48 - 50. Новые. Могу выслать почтой. Отвечу на все ваши вопросы - кнопка \"\"Написать продавцу\"\". Есть ещё вещи на размер 50 - 54",обувь 41. При заинтересованности могу скинуть фото на @почту.На телефон,"СМС не отвечаю.\"",1.0,151,2017-04-17,Company
Вам не придется тратиться на электроэнергию,расческа работает от батареек типа ААА. Вы сможете восстановить структуру волос,стимулировать появление новых волосяных фолликул,увеличить объём волос,остановить выпадение волос,придать им здоровый вид. Забудьте о дорогущих салонах красоты и парикмахерах! Теперь вы сами в состоянии ухаживать за своими волосами!/,,,,,,,,,,,
"* \"\"Национально значимое предприятие\"\"!/",,,,,,,,,,,,,,,,
— Съемный,моющийся чехол;/,,,,,,,,,,,,,,,
Комплектация /,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
7f1efeb479c9,d848982ddb6d,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз кофейный jlmenau,"Редкий кофейный сервиз JLMENAU , произведен в ГДР. Набор не полный - 5 чашек и 5 блюдец, одно блюдце склеено. В остальном состояние отличное.",2800.0,12,2017-04-18,Private,276cb844b3bab274e7ed1f426dae4c55960855336bc6f5e8350858c75b0d43ae,1653.0
ccffad033dfd,dbb5690509dd,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Блюдо. Дулево 53 год,"Отличное состояние. Почтой высылаю 31 см на 20,5",500.0,391,2017-04-17,Company,103afcf274b9e6f9ac8aa58c9a94273942c7539eb01712ce78c07617aef6cc23,1620.0
- Крепление по принципу прищепки/,,,,,,,,,,,,,,,,
Kресло «MAMASAN»,сплетенное из ротанга вручную,незаменимая вещь в доме истинного ценителя комфорта./,,,,,,,,,,,,,,
99c0382a84bf,a471330f905b,Кемеровская область,Прокопьевск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стекло,"Продам стекло размеры 156*115мм , толщина  4 мм.",300.0,6,2017-04-13,Private,316e6114a747aa66eeee62cc708e97903a3e63ada696a86652e14dd0ed287363,1283.0
8973e74f20fe,973c84b0a1e8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье для девочки,Размер:Рост 146 см,400.0,3,2017-04-18,Private,18402bc4e9c9ad5aa6f36e27ffdbdc85edcffb630297492d86dedd5c271e953c,82.0
5082a27d59fa,017e9b28eda7,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Проф. звук более 1000Вт. микшер новый микрофон,"Продам проф. звук совокупно более 1000Вт., в комплекте 2е колонки МС американский бренд, микшерский пульт новый есть киробка документы и проф. радио микрофон, тоже НОВЫЙ. Все провода в ПОДАРОК отдам. Цена за все. Комплектация может быть и другой, можно исключить из него микрофон например и цена снизится на 10тр. Звоните обсудим!!!/",,,,,,
- мы разрабатываем проектную документацию/,,,,,,,,,,,,,,,,
c68a2fa42efe,19574aa34c99,Самарская область,Новокуйбышевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"СДТ Огонёк , участок земли, 8 линия , свет , вода по границе участка.",75000.0,347,2017-04-13,Company,ccb03ebd675c4138e0eb16a58a14d467176dde4befc8282193b4c065750742ad,1309.0
Двойной видеопоток из: H.264,MJPEG и MPEG4/,,,,,,,,,,,,,,,
Дает очень красивую картинку./,,,,,,,,,,,,,,,,
Аудио                                                       Звук Realtek HD Audio/,,,,,,,,,,,,,,,,
dce6a45a973d,818589dce8cb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Канадский зимний комплект Deux par Deux 100 см, 3г","Ростовка 100 см, 3 года./",,,,,,
Интерфейс подключения	PCI-E/,,,,,,,,,,,,,,,,
