item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
80871e9a44fa,d16af9c3d309,Пермский край,Пермь,Бытовая электроника,Телефоны,Motorola,,,Motorola X Force с небъющимся дисплеем,"Продается топовый аппарат с мощным процессором и небъющимся дисплеем, сделанным по фирменной технологии. /",,,,,,
b1831c8a6766,585c13b956ca,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,Продам демисезонное пальто. Размер 44.,500.0,14,2017-04-14,Private,6f0eb486b706d0d5ddb8d1baf758f7495dfb4b323598fb38a67b343368e1d8f6,564.0
f5f2212eb722,f4c6faf04c42,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье Zarina,Новое роскошное платье.,1000.0,6,2017-04-15,Private,c2ff110cda9db32a887fce257823a1ce2285a726f62e62520a5d32f9269c505c,383.0
cc010e8b805e,078559e0b076,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Спортивные штаны 116см,"Штаны состояние хорошее,трикотаж.Вздади какие то капельки видны,как плохо отстираны.",150.0,18,2017-04-18,Private,6aea677d3f8ce18e04861549a96c1dd60c84a4e6d2d682592c428cd399b80980,116.0
1744ddca6858,ca7a1c8aa1fe,Алтайский край,Бийск,Хобби и отдых,Охота и рыбалка,,,,Катушка кастинговая,Продам кастинговую катушку  Dawa T3 ballistic 100hlпрактически новая.,9000.0,42,2017-04-14,Private,119546de303e0fd939f0cf9bf77a57a1f06e78756240457ca6bd2db9af591d4b,2322.0
- общая площадь – 29,6 кв.м,/,,,,,,,,,,,,,,
— надежность,обусловленная качественными изготовлением и установкой изделия; /,,,,,,,,,,,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,
Находится он в пяти минутах,спокойным шагом,от Нижнего рынка. Рядом школа и дет.сады,рынок,супермаркеты и всё необходимое для комфортной жизни. ЦЕНТР./,,,,,,,,,,,,
Украшение подъёмника шарами-500/,,,,,,,,,,,,,,,,
699851584bcb,9f4d6ac4ad37,Краснодарский край,Армавир,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели,"Соберем мебель, аккуратно, качественно, быстро",,15,2017-04-18,Private,,
e2d0b1dc7ff5,a965809e83d6,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрицы для всех моделей ноутбуков,"Все матрицы есть в наличии, установка от 500р , гарантия 12 месяцев.",1000.0,67,2017-04-14,Company,fccf92706681da1a05f05db6f420cbac57649bd1bf4f1a20888086515745d19c,2750.0
Кошечка умная,добрая,ласковая,спокойная,но не ленивая. Общительная. Любит играть,провожать и встречать хозяев. Начинает мурлыкать от простого поглаживания хозяином. Проявляет охотничий инстинкт (прекрасное качество для собственного дома). Хороший друг как в собственном доме,так и в квартире,как в семье с маленькими детьми,так и для одинокого человека./,,,,,,,,
"На все вопросы с удовольствие отвечу по телефону!\"",12.0,490,2017-04-18,Company,3839f019dfffcab00eb126d558f4de64752e2d60fda2724f405ad8a76275a2fa,137.0,,,,,,,,,,
422b5dcc4979,c1b6d98c8c00,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Куртка Stradivarius. Состояние хорошее,носила пару раз.",900.0,62,2017-04-17,Private,58b151de2d5305d45b6bab857ad1fbe45ea53eca91eebc79532fe9f0e34bc219,562.0
bde3b8dd1dcc,51610813dd42,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам множество детских вещей),"Продам детские вещи разного состояния, на возраст от года до трех. Много одежды хорошего качества и достойного внешнего вида, для носки!!!! Вещи продам пакетом.",,8,2017-04-16,Private,,
Модель: Core i7-4910MQ/,,,,,,,,,,,,,,,,
"Для оценки Вашего автомобиля наличие ПТС или СОР обязательно!!!\"",999000.0,279,2017-04-14,Company,146a7c63865d13b0aea36b778bf8cba3dd0edd5e10657f45150dca72b3df4705,1118.0,,,,,,,,,,
"Экран: 7\"\" /",,,,,,,,,,,,,,,,
Подголовники задних сидений Г-образной формы/,,,,,,,,,,,,,,,,
7e60c18b040c,92d398101b97,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,Туфли б/у. Торг.,250.0,15,2017-04-14,Private,75a0aee26c49b86e9dc94f016029b3f72102da13f17d53218f02edd80e3d7aff,46.0
Цена окончательная,торговаться не за что,салоны брокеры и т.д. просьба не звонить с никчемными предложениями. Есть деньги покупайте сразу. Переоформление в Мрэо. /,,,,,,,,,,,,,,
0e6276ec733c,bd6a5292c8e9,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2008","НЕ БИТА НЕ КРАШЕНА 100%. П.Т.С. Оригинал, таможенный 2008 г. Выпуск 07. Гаражное хранение. Бережная эксплуатация. Кузов весь ровный без вмятин и царапин. Салон чистый не затертый. Двигатель 1.6 литра цепной. Под капотом специально не мыл, везде сухо, ни грамма масла.  Пробег родной не отмотанный. Все рассходники заменены. Делать ни чего не надо,сел и поехал. Любые проверки. Стоит Г,Б.О. италия с документами. Юридически чистая. Продаем в связи с квартирным вопросом. Салоны и обмен не интересуют. Разумный торг.",308000.0,44,2017-04-12,Private,19a0cff23c24889eab9ca7ccee6d5972e670f50942d024f96b377ce29c276309,2262.0
Состояние новая./,,,,,,,,,,,,,,,,
Требует косметического ремонта. /,,,,,,,,,,,,,,,,
951a739bb5a5,ee2780e8623a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Толстовка новая мужская Декатлон,"Новая флисовая толстовка. Не подошла по размеру. Самая тёплая в коллекции декатлон, протестировано для комфорта при температуре от 0 до +4.",2500.0,33,2017-04-12,Private,cf93d832eaca2bd2900b7a3ae579eb5dc795d7e97df2d44ad0a9ccb0a7cdad33,628.0
Подкладка натуральный  хлопок. /,,,,,,,,,,,,,,,,
Все в идеальном состоянии.../,,,,,,,,,,,,,,,,
Максимальная температура окружающей среды,Cдо +30/,,,,,,,,,,,,,,,
Типы поддерживаемых карт памяти	microSD,microSDHC/,,,,,,,,,,,,,,,
6db20fa7b506,6b4542205a86,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто демисезонное,"Продаю почти новое полупальто темно-серого цвета. Фабричный Китай. Шерсть, немного стретч. Приталенное. Размер 48-50.  Возможен небольшой торг.",1500.0,21,2017-04-12,Private,e6ed85ebb14c8522590d2ea33eb3b9c52c06cee22b8c44e16242a90c1eb0fc0d,655.0
Король гигантов - до 1кг/,,,,,,,,,,,,,,,,
25f0bdd1f9d9,bb02d516f4cd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки для мальчика,"\"Ботинки-кроссовки для мальчика \"\"Zara baby\"\". Размер 18. По стельке 11",5 см. Цвет-черный,коричневый. Снаружи-кожзам,текстиль,внутри-текстиль (хлопок). Застежки- шнурок,замок-молния (сбоку). Подошва резиновая,не скользит. Ботиночки очень стильные
"Щербинки\"",300.0,153,2017-04-14,Private,89a2305c8c17c37ff0844da1ed7cb2e7ecbf66e2f81c7d3ac22e549a02c46626,97.0,,,,,,,,,,
детские сады,поликлиники и другие общественные учреждения;/,,,,,,,,,,,,,,,
fefb1357b183,655639b59173,Удмуртия,Воткинск,Животные,Кошки,Шотландская,,,Шотландская кошка,"Продам шотландскую кошечку,11 месяцев, нестерелизованна.",3500.0,102,2017-04-15,Private,1dcd9d5a8bfb77c97f5a0dc2cb2748dd037ec23ed490d733bbda0de5f5835dea,2070.0
►Программы:/,,,,,,,,,,,,,,,,
766410a24239,187cdfb800b0,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung,СРОЧНО ПРОДАМ!!! А ЗВОНИТЕ ЛЮБОЕ ВРЕМЯ!!,2500.0,1,2017-04-12,Private,f8cf6cbe19eabc19d591f2ea0ca296daca545c29c0131dcd826087b552d7b9d2,1119.0
ab3c32c0d524,40a990937494,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,"Комп для танков 2 ядра 4 GB, video 1 GB",Intel Core 2 Duo E4500 2.2GHz x 2/,,,,,,
"Сипайлово (за Уралконтрактом).\"",299.0,380,2017-04-15,Private,4f4a2606552838d6d022c9b9d58876b9881c223f299eef7cc55cc7c2da50a59f,107.0,,,,,,,,,,
ad05a1d8903c,947529ee5fc0,Тульская область,Тула,Животные,Птицы,,,,Продаются утки и гуси,Продаются утки и гуси на мясо,,2,2017-04-13,Private,,
8a9c04b8701a,83bf830ee118,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Apple 5s,Новый Айфон буквально с прилавка магазина!/,,,,,,
"Цена 18 000.\"",18000.0,4,2017-04-15,Private,4faba6c436a24255f6e99f68a39b922abc3f706d69229ebfde79b0da42cf8291,2369.0,,,,,,,,,,
46ae3d489ba1,63909f7b06af,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Ресивер rx-v340,"Продаю ресивер (усилитель) в отличном состоянии. Номинальная фронтальная мощность - 2 х 60 Вт на 6 Ом, Номинальная тыловая мощность - 2 х 60 Вт на 6 Ом/",,,,,,
"Цвет фурнитуры золото\"",8000.0,4,2017-04-18,Private,2b1726926b8030f6ff89468059ec95ecb4c857460e561ed7a69ba7dd3b09ec6c,2518.0,,,,,,,,,,
БЕСПЛАТНЫЙ ВЫЗОВ ЗАМЕРЩИКА! звоните!!!/,,,,,,,,,,,,,,,,
Цена договорная./,,,,,,,,,,,,,,,,
"1 кран для кипятка.\"",65000.0,7,2017-04-18,Private,0a99780fa77dd9658e95522f7bec9c8cff746bb1a350bbff6637c86ff47bbc27,1830.0,,,,,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
Гарантия:/,,,,,,,,,,,,,,,,
702e911d164d,84098b791f9d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы р 30,Джинсы серые фирма манго.за все 200 р,200.0,42,2017-04-18,Private,ed44de359e2391ab331b3001f31c22163b4459127aa4dd8fea7a0f02bf027a46,658.0
e590ff8ef5a3,b975bff805b0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки и юбочка пачка Все в идеальном состоянии,"Ботики по длине стопы 12 см, очень яркие удобные! Все подойдёт для ребёнка с полу года до года)",1000.0,6,2017-04-18,Private,2a1b5d1b9ad02fb4138088f3444a86062b3b5bb0b59b8317293e0ddd946c65d5,90.0
49526f959324,27efe57b87ba,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Другое,,,Сувенирные купюры евро доллары рубли,"Хороший подарок для розыгрышей друзей и знакомых. Для выкупа невесты на свадьбе. В наличии имеются упаковки: 1 доллары, 3 евро, 1 рубли (см.фото). По 80 рублей, за пять 300 рублей.",80.0,1,2017-04-15,Private,8b61039dd85f2fb0c3b331758367b617e8a5d6ab69608bde09bc2a577d243c90,2425.0
43f4b86e7c07,9dad522eb775,Пермский край,Чусовой,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа уф,"Лампа уф, для гель лака. Состояние хорошее, отдаю почти даром, тк не пользуюсь.",500.0,7,2017-04-18,Private,1c3ebc0c043889763896a46abdf7f9147ceba6da5ca734d92535d20194e998d1,737.0
MediaTek MT6595M,2000 МГц/,,,,,,,,,,,,,,,
Система PROWHEEL,сталь,22/32/42T/,,,,,,,,,,,,,,
001110e92f8b,9d8cb125dc65,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),"Футболка размеры 48,50,56",Могу встретиться по будням после 18 вечера около любой ст.метро. Наличие уточняйте.,250.0,1596,2017-04-17,Company,7fb428fd02cbe01b4e59e53a72cdd56ea3651dd6b19821605f6f65424c5c46a8,622.0
2. Германии;/,,,,,,,,,,,,,,,,
Утеплитель Primaloft® - идеально подходит для холодных погодных условий. Слой PrimaLoft невероятно мягкий,легкий,дышащий и водоотталкивающий./,,,,,,,,,,,,,,
Телевизор в отличном состоянии./,,,,,,,,,,,,,,,,
Каркас: сталь 24/18/18мм/,,,,,,,,,,,,,,,,
2-к квартира расположена на 3 этаже,всего в доме 8 этажей. /,,,,,,,,,,,,,,,
ДОСТАВКА ПО ГОРОДУ ДО ДВЕРИ/,,,,,,,,,,,,,,,,
ee3e203a8376,3c3dc83c0803,Саратовская область,Саратов,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Риелтор,Консультации,,594,2017-04-17,Company,,
2.1. Сфера деятельности компании /,,,,,,,,,,,,,,,,
0e7e9258e01e,227376234fd2,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Роскошный комбинезон,"Продам роскошный комбинезон, чёрного цвета, выполненный из кружева. Приобрела в 2016 году за 4800 и одевала всего лишь один раз на корпоратив. Комбинезон в отличном состоянии. Подойдёт как для выпускного вечера, корпоратива, свадьбы, романтического вечера или свидания, а так же для любого другого event",1500.0,18,2017-04-12,Private,b4fd96270b3bad248a33a94ecaa0f4e397c11d221fb94de643d6d0245c2e49af,582.0
e22a95ffc946,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.1 м², 3/10 эт.",Микрорайон «49-А»/,,,,,,
НА КОНЕЧНЫЙ РЕЗУЛЬТАТ РАБОТАЕТ И СПЕЦИАЛЬНАЯ КОНСТРУКЦИЯ БЕЛЬЯ: /,,,,,,,,,,,,,,,,
4b8f085dbe47,99aec36b5f15,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам входную металлическую дверь,"продам входную металлическую дверь. открывания на левую руку. метал 2 мм. под короб 90 см. замок, глазок, щеколда из нутри",2500.0,20,2017-04-13,Private,ddf0415f6dbbbac5a80afc35f63d9cca474f57f1b164d56d2cfa924adf0444d6,1377.0
- Проведенная предпродажная подготовка./,,,,,,,,,,,,,,,,
Тип аккумулятора/,,,,,,,,,,,,,,,,
f6b0f5c8966a,98f62c5b50a4,Тульская область,Тула,Транспорт,Грузовики и спецтехника,,,,"Почвофреза 1,25м-2,1м (Wirax) 1.258","Почвофреза с навесным трехточечным креплением, польской фирмы/",,,,,,
004b38c03154,6b287c88d426,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые перчатки,новые перчатки,300.0,158,2017-04-14,Company,709bb3d0473a4ef6286408d0ce7d91c27cbe5f5bd7f2c789e165e5c0ba5c581a,130.0
	напряжение питания переменного тока 220 В;/,,,,,,,,,,,,,,,,
13178595b159,88ecaebb96e8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Кардиган на подростка,Рост 158/,,,,,,
Цемент М 500 (50 кг) от 270р./,,,,,,,,,,,,,,,,
"Если нужно утилизируем.\"",200.0,3,2017-04-18,Private,,,,,,,,,,,,
Режим работы с 10-30 до 19-00/,,,,,,,,,,,,,,,,
Стойки: Сталь/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b82e3a90fd2a,5b89fa56664f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,146-152 см (10-12 лет),Хлопковый халатик,Легкий домашний халатик в яркий цветок порадует Вашу дочку./,,,,,,
Подогрев передних сидений./,,,,,,,,,,,,,,,,
Настройка компьютера,ноутбука./,,,,,,,,,,,,,,,
"Звоните мы рады вашему звонку!!!\"",1700.0,467,2017-04-17,Company,f1c66060d59c1c0e8d4a7e31719a14baa3151bd133e14e6c6554accc4081e964,1302.0,,,,,,,,,,
• Максимальная нагрузка - 3500 ВТ /,,,,,,,,,,,,,,,,
Жёсткий диск:320Gb/,,,,,,,,,,,,,,,,
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,
Пн-Пт с 09:00 до 20:00 (без обеда) /,,,,,,,,,,,,,,,,
- потолочные мониторы для просмотра DVD;/,,,,,,,,,,,,,,,,
Гарантии на выполненные работы./,,,,,,,,,,,,,,,,
260e62719ea1,64e27c8c3ca5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали бамбини,"Сандали для маленькой принцессы розовые, размер 21, состояние на 4+, ортопедические, фирмы БАМБИНИ",500.0,4,2017-04-13,Private,5d5219b47f0a2270f43890f8d61af027cd00c84ad869fca5c0b43b1c788a181d,93.0
Wifi: 802.11ac,2 x 2 MIMO,(2.4GHz/5.0GHz)./,,,,,,,,,,,,,,
 - Окно ПВХ 900*1000 – поворотное./,,,,,,,,,,,,,,,,
dfb00c5959f7,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Косозубая шестерня 50 2264935 makita,Продажа и замена:/,,,,,,
e0db005a8f0e,283212e1bcfe,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Пехорка полушерсть красная 100г пряжа,Осталось 3 красных моточка пряжи для вязания пехорки/,,,,,,
Замена стекла iPhone/,,,,,,,,,,,,,,,,
76490ee0627f,2096d9d2643c,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Быстровозводимые конструкции/металлофермы бу,"Продаем сборно-разборные ангары 12x24. Конструкции подобного типа можно использовать для шиномонтажа, автомойки, автобокса, ферм, СТО и других складских и промышленных помещений. Эти металлические конструкции являются быстровозводимыми",39000.0,1,2017-04-17,Private,aa86e278fc35ba66b7ed76203c55adb1c1149329cdfb7b895e1da28be6bb49da,1319.0
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
6c5f648b8255,1a60d9d2bd90,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочки железные,"Продам бочки, есть из под спирта, химии, масла, звоните уточняйте, от400-500р",400.0,2,2017-04-17,Private,d61e3bf65ab596aa16a1d594a7a9910929f5fe27c284a0d1018a67409225b5b6,1366.0
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
Ширина рукохода 50 см./,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,
"Застройщик ООО \"\"СУ-2 \"\"ЮСИ-ДОН\"\". Проектные декларации на сайте www.usi61.ru. Рассрочка предоставляется застройщиком. Адрес объекта г. Ростов-на-Дону",ул. 35-линия,"87/35\"",2930300.0,50,2017-04-13,Shop,f483aaa25669bf6e6ebbcec9c6ad14fb54fb6534d480abba2364b6ee56c3fab2,2221.0,,,,,,,,
f0aa9b634d97,76e1aa57a8fb,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе б/у,"Продам шкаф купе. Состояние хорошее. Внутренняя часть шкафа как на картинке, без соответствия размеров. Самовывоз",5000.0,4,2017-04-17,Private,8b3d0b421c1a50a47492cfc047c4afd068051a3cb68e8450c049006e8b3c2f57,1398.0
11.шноркель./,,,,,,,,,,,,,,,,
ab6954471702,22dae958fc4b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отель на берегу о.Крит (Греция),🔥Отель на берегу о.Крит (Греция)!/,,,,,,
"Есть вопросы-звоните!!!\"",15000.0,63,2017-04-13,Company,814ab8361fab9b36d7bf8579f1edce9c5bc38118be5854f8f5659c835dc13bbc,1484.0,,,,,,,,,,
Сетевые возможности: /,,,,,,,,,,,,,,,,
передняя колесная пара поворотная,предусматривает возможность фиксации;/,,,,,,,,,,,,,,,
Глубина: 400 /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c0872f76b06a,325fab2d4b8d,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Аккустика Ultimate SYM 5.1 и ресивер Sony,"Комплект акустики Ultimate SYM 5.1 Black Ash с ресивером Sony STR-DG520. дополнительно отдам провода и настенные крепления для тыловых колонок. Идеальное состояние, включал за все время не больше 10 раз. Продаю по причине ненадобности./",,,,,,
Материал корпуса	Пластик/,,,,,,,,,,,,,,,,
5c48e7ddbb6c,68955d898a9a,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Волнистые попугаи,"продам книгу-все о волнистых попугаях, по территориальности находимся Автозаводский район, м-он Юг",250.0,70,2017-04-14,Private,50c8cd7844170a20ecb6f14ee3680ef3c039e8937a82701da09279d317b755dd,2285.0
"10 \"\"горячих\"\" интернет-клавиш/",,,,,,,,,,,,,,,,
"Пока здесь объявление - значит не продан! Звоните!\"",4500.0,54,2017-04-14,Company,8d1a6e3fea3bb518093cbd6ca7a242aace7e9315645350c86ed1c06eb9068fb6,2951.0,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,
033a0ef8b05d,e3d80d7961c0,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"планшет 7,aoson S7PRO ,anddroid 6,1024-600IPS,1gb ram-8gb rom,4G-LTE",5000.0,4,2017-04-18,Private,c5fa0cdbc803fcd70506295351bf4f75790e916b80a6d6eb0f97772b88a49794,2876.0
Наличие выбранного комплекта штор уточняйте у менеджера интернет-магазина./,,,,,,,,,,,,,,,,
- музей М.Е.Салтыкова-Щедрина. /,,,,,,,,,,,,,,,,
37846e797f28,12d74ca6ccef,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьютерное офисное,Продам кресло компьютерное офисное. Состояние на 4++. Черный цвет. Креслу меньше года. Пользовались аккуратно. В наличии 3 шт.,1800.0,80,2017-04-14,Private,aa5d0f7569fbc1c77310043d0647d807d0671a641833804d840dd6fbbb643181,1451.0
- Подбор краски; /,,,,,,,,,,,,,,,,
b65597753e49,79841b6f3917,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Продаю комбинезон,Продаю комбинезон для мальчика размер 56 в хорошем состоянии,650.0,8,2017-04-13,Private,a9012058ae1aded646c1a2080ce131457a9e3656f8388c9ed381466e22dcba81,42.0
стабилизатор изображения/,,,,,,,,,,,,,,,,
2d0f074097b7,cec452943a60,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам ультрафиолетовую лампу,"Совершенно новая, купила новую",200.0,8,2017-04-16,Private,33f90d40b6ae3ea1b84668ea797c7ab91233e1c054ff8966dedd16f04b0904cd,737.0
94ecf81a37d1,fe74e343c45e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Пакет 86-92 новое,"Все вещи новые, на лето. Два платья,три бодика,футболочка.",1000.0,42,2017-04-14,Private,dca754a01c2cf7cb557cb2243544f38c462c2a4f4964f11fe3a50a338a2abf89,83.0
К сделке готовы!/,,,,,,,,,,,,,,,,
Не могу носить,"большеваты\"",900.0,31,2017-04-13,Private,69c03ddf57d666effcc7966d83410d97b97887a971383efa524b47991ed9c032,438.0,,,,,,,,,
Кромка ПВХ на всех торцах./,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
50dde896a980,42d781f63ef5,Омская область,Таврическое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 7 сот.,"Дача на берегу Иртыша (5 минут пешком), СНТ Озерное, 7 соток, охрана круглогодично, асфальт до СНТ, электричество, водопровод. Дом в 2 этажа (7 х 7), окна ПВХ, печное отопление, камин, большой чердак, дом отделан деревом, капитальный гараж совмещен с домом, летняя кухня, баня, кладовка, теплица, погреб, посадки фруктовых и хвойных деревьев.",1250000.0,2,2017-04-16,Private,,
7b3dfd57b619,4eee4f073c1e,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 7/15 эт.","Продается трехкомнатная квартира 78 кв. м.  2002 г. п., в хорошем состоянии. Один взрослый собственник более трех лет/",,,,,,
---------/,,,,,,,,,,,,,,,,
- Галтельная фреза - 1 шт.,/,,,,,,,,,,,,,,,
408446fcc450,d8866fbb7a86,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Продается долларовое дерево,Продаются,800.0,108,2017-04-14,Private,03c7bc92b525644e990d36481a629c5be33b992de07e70127cfc8d8f40237ece,1747.0
"Срочно\"",10000.0,58,2017-04-14,Private,aecb5b8feb33dd1947043f3a1752fe40cb266e931ec4184f572e7546c433ff68,1015.0,,,,,,,,,,
Действует система скидок..../,,,,,,,,,,,,,,,,
fd10c7a310f0,fee39ba152ba,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка маятник с матрацем.в хорошем сост,Чистый ортопедический матрац./,,,,,,
db4dd2b248a1,ff50b64bce66,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Домашняя одежда,В наличии! ! ! Р-н 3 шахты пер. Силовой 5 напротив 36 школы ( магазин ),1000.0,36,2017-04-18,Private,46dd1f7ed935b6ecd595414ba4bbf275f1beb64ef33ffff4c9e29e270348dae7,546.0
=====================================================/,,,,,,,,,,,,,,,,
6a5186593bfc,06eee85a098d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь на мальчика 22размер,Продам обувь на мальчика 22размера по стельки 15см.В хорошем состоянии,250.0,8,2017-04-14,Private,b680e4885262fbe55ea398f7a0c6fd5a194fabed1f88430e3f31b7723cd8bbb2,46.0
"Отсутствие \"\"Тату\"\" и шрамов на видимых участках тела/",,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
Кроватка российского бренда Атон М Виктория позволяет решить вопрос обеспечения малыша комфортным местом для сна на долгие годы и при этом оптимизировать расходы на обновление мебели в детской./,,,,,,,,,,,,,,,,
300м от моря/,,,,,,,,,,,,,,,,
c4aa029303ab,09ab5a104a14,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Одежда для беременых,Отдам все пакетом за 1000 руб,1000.0,29,2017-04-13,Private,593ea6db4b903b905cafcdeddfd9a7137f46b51a0c9326f02c85ec4196e44551,635.0
