item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Нет/,,,,,,,,,,,,,,,,
a24d0b5b3fe6,3623959002cf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые ортопедические сандали р.21,"Новые ортопедические сандали с новой ортопедической стелькой, размер 21, с регулируемой полнотой, жестким задником и каблучком. Куплены в ортопедическом салоне во Флагмане, не были использованы по назначению в связи с несогласием на это ребенка (ну ни в какую не хотел носить), потом нога быстро выросла, стали малы. Торг",1500.0,7,2017-04-15,Private,b2d8d38da11b45da3360bb2aa34a884aea146ba905bdd5ddd67b9b3588e8cd5c,44.0
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
Жёсткая спинка/,,,,,,,,,,,,,,,,
8b0105599db8,cbcfbe399231,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,"Продам выпускное платье, в носке было 1 раз. Шили на заказ. Такого платье больше нет ни у кого) возможен небольшой торг)",4500.0,21,2017-04-13,Private,5a40421cd890c3f0ae9dedd5a6663c8d9ffbc052ca8cc3874e737e8d0cc73cca,388.0
DOLCE K /,,,,,,,,,,,,,,,,
— аккумулятор 1350 мА⋅ч/,,,,,,,,,,,,,,,,
Ремни безопасности	5-точечные/,,,,,,,,,,,,,,,,
Регулировка высоты ручки,/,,,,,,,,,,,,,,,
Крису всего 3 года,он очень ласковый,прямо нежный котик... обожает сидеть на ручках и заглядывать в глаза./,,,,,,,,,,,,,,
553366197b0e,5f5625022c99,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка для мальчика,"Продам шапку для мальчика, размер 50-52, на хлопковом подкладе. Очень яркая, цвет бирюза! Забрать район ТЦ Апельсин.",200.0,65,2017-04-18,Private,b25a919a91f7dff4cf4fb344c4640e2d7cb978c0f5536e89a2aea0a5e98c6d3c,55.0
5eac16db6772,7ec4b6e3be24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантины,"Палантины, разных расцветок и состава.                                         Туника расклешеная, красивого с белым горошком цвета, длина позволяет маленького роста девушке носить как платье.        Длина-84. Цена приведена за один палантин.                                        Многобрендовой одежды, обуви, аксессуаров из за шраницы или бутиков, пишите, звоните, дам ссылку",400.0,1498,2017-04-12,Company,dc794b1046a307e488c048a81366fc0764b92cd3a699f85bcc1e0558057dbae3,103.0
Передняя дверь/панель:	обзорная дверь/,,,,,,,,,,,,,,,,
d6f0cee61504,07e16a917e5a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy New 3 в 1,Отличная коляска по отличной цене!/,,,,,,
"Советский район.\"",3000.0,25,2017-04-17,Private,ac5bca4e7f632686fbf6791643ee9b078bd454183215a0ec9a8b2279c2970d70,2776.0,,,,,,,,,,
5e1691dfd775,3ceef277b7e7,Тульская область,Богородицк,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз 2008г,"Продаю МАЗ+Прицеп. В идеальном состоянии,вложений не требует,готов к любой работе!/",,,,,,
0c7986dc410f,a709125edf71,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки эко кожа новые,"брюки с низкой посадкой, хорошо тянутся. очень мягкие. отличное качество",700.0,237,2017-04-14,Company,a50ff25a958502ab4f7f4fac9f4adc118f12ca6d5ff597ec794d21e5b43214d2,573.0
8a947088f472,794363f6355a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ккртка,"Куртка весна - осень, Глория Джинс",300.0,109,2017-04-13,Private,cd6abda65dcb77fde73866fe9cc80bf9c5999b6b11f0de0964dd2ddb711d4fa6,51.0
ДИОР/,,,,,,,,,,,,,,,,
4eb13b6271ba,6939f0eeca1d,Красноярский край,Железногорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Предлагаем к продаже гараж, рядом второй. размеры 4,5*9*3.5. есть погреб 2,5*3. горизонтальный спуск. гаражи в стадии достройки. Рассмотрим предложения по цене. цена стартовая",400000.0,54,2017-04-18,Company,4ab60104ca942ab1baa2c93513ccc3444a00d81340dcf6d86fac28e12003d39c,1305.0
6cf0acc912bb,8a90a0f7bf3c,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продам дачный участок в СНТ КИРИЛЛОВСКОЕ,Дом шетовой 20 кв.м. плодородная почва , есть насаждения, охрана въезд по электронным пропускам, рыбалка, питьевая вода ,магазины .озеро в 5 мин пешком.по всем вопросам по телефону.собственник!!!",75000.0,5,2017-04-17,Private,90a28faeb4640319b0fb46290739445836884a12879c019b8bb88f2f4dda7aa9,1318.0
мать (фото 3) - вес 2 кг/,,,,,,,,,,,,,,,,
"А также опытный электрик к вашим услугам!\"",100.0,1,2017-04-12,Private,88ef5581f0be50e67025ab4fef99f4b8db269219134ede3fae94778bf1fbfc8e,1892.0,,,,,,,,,,
Гарантия . Кредит. Рассрочка./,,,,,,,,,,,,,,,,
Номинальная потребляемая мощность,кВт 0,8/,,,,,,,,,,,,,,
"R-12- 6\"",99.0,4596,2017-04-14,Shop,02e2f088e311ee24b9bd5ce6bee03cbfd262a8872d6a48e6a09f1ba34edcbee0,30.0,,,,,,,,,,
— с подсветкой,/,,,,,,,,,,,,,,,
d8e30eee37b3,8c1a2e0a19c0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Вязаная игрушка \"\"Клубника\"\"\"","\"Игрушка-сувенир вязаная крючком \"\"Клубника\"\"\"",100.0,44,2017-04-14,Private,c6603bab2cf992cd538fb6047efa571ce69f905023a34012b65e0815ad783d31,1673.0
— смартфон,Android 6.0/,,,,,,,,,,,,,,,
e1b82b059b64,041c1778d3fe,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Эргорюкзак, \"\"кенгуру\"\"\"","\"ErgoBaby - модель 360 Four Position. Черный, ХТС. Удобство эргорюкзака и возможность носить ребенка \"\"лицом к миру\"\" . 4 возможных положения: лицом к родителю",лицом от родителя,на боку и за спиной.Намного удобнее,чем кенгуру.Торг,"ватсап.\"",2500.0,3
bbd5011dca0b,54934546a488,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Обувь мужская рабочие ботинки новые,Отличные ботинки для работы,2500.0,47,2017-04-16,Private,edf26d042403d0311bff8373a5d6a18bb79a9015e684a7f546992f277202df1c,2631.0
dd5a55c5b743,3a04d39bd6fc,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Магазин,"Продаю помещение в спальном районе города. Отличная проходимость. Идеально подходит под размещение торговой точки, парикмахерской, аптеки. Рядом находиться крупные магазины, что способствует привлечению клиентов. Хорошая цена менее 35тыс. за кв.м. Звоните!!!",2550000.0,384,2017-04-17,Shop,,
Конструктив: Строительство коттеджа велось более 5 лет. Ввод в эксплуатацию состоялся в 2005 году. Подрядные работы велись силами строительного треста с привлечением профессиональных строителей. Коттедж построен на  бетонном ленточном фундаменте,с ростверком,материал стен – кирпич с утеплителем. Межэтажные перекрытия -  бетонные плиты. Строительство велось по согласованному проекту,работу принимала комиссия. /,,,,,,,,,,,,,
Комплект ресивер+акустика отдам с хорошей скидкой./,,,,,,,,,,,,,,,,
8a52a16065c4,1b16818d445b,Белгородская область,Строитель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Натуральная Шуба кролик-енот,"Натуральная шуба, натуральный кролик ,воротник с натурального меха енота,XL",10000.0,3,2017-04-12,Private,5d202cc417d68b5dafaa850f7eb92f06a9927dd504b4a1d24fe168cbebdd7618,96.0
"Мы находимся в г. Красноярск. Доставка в любой город.\"",,115,2017-04-18,Company,3712ef26806fca488132fa340ffb08bdb31b2a437a81c3a3a63a87540fefe339,2059.0,,,,,,,,,,
HDD 80Gb/,,,,,,,,,,,,,,,,
Недавно 4тыс. км. назад было проведено большое ТО. Замена масла(Mobil 5W40 синтетика),замена масла в АКПП (ZIC Dextron 2) замена антифриза(Felix). Так же заменены свечи на иридиевые NGK. Перебрали подвеску(замена передних амортизаторов,стоек и втулок стабилизатора,шаровые опоры,тормозные диски с колодками. Замена ремня генератора./,,,,,,,,,,,,
e9bcc14837a3,f3a93cd3895d,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Комбинезон для собак с капюшоном,Комбинезон Triol флисовый/,,,,,,
Оборудование продается с гарантией 1-3 месяцев/,,,,,,,,,,,,,,,,
Мы на связи с 10.00 до 22.00 каждый день!!! /,,,,,,,,,,,,,,,,
c4b99a4d4467,91f60abad4c4,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Ip видеокамера наблюдения bosch Уличная,"Уличная камера видеонаблюдения БоШ, такие стоят на Баумана, если в поле видимости входит человек, камера сама двигается и сопровождает человека, все работает, новый стоит в 2 раза дороже./",,,,,,
08f49da362ee,4e39b94e6ab3,Самарская область,Самара,Хобби и отдых,Коллекционирование,Игры,,,Кукла,"Высота 20 см. Кукла сделана из фарфора. Голова, руки и ноги двигаются.",150.0,11,2017-04-14,Private,9ed94190691992538eb623aad6ac9207da07110c2f7ac5cd5f8b50b317959b5a,989.0
частота ядра/памяти: 783/3608 МГц/,,,,,,,,,,,,,,,,
b9762692e27a,bacea92015de,Волгоградская область,Волгоград,Животные,Другие животные,Грызуны,,,Джунгарики с котеджем,"Семья джунгариков, вместе с домом, готова переехать к заботливым хозяевам. Приучены к рукам, не кусаются. Хороший функциональный дом с развлечениями. Хомяки гуляют по дому в шарах =) Причина передачи новым хозяевам - длительные командировки.",800.0,84,2017-04-15,Company,ff10978a1744bc50af7aa74757a5c495fa4ec24be53f832818e90757939685e0,1976.0
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
(монолитно-кирпичный)/,,,,,,,,,,,,,,,,
- Полиуретановые литые колеса PU,светящиеся/,,,,,,,,,,,,,,,
GDDR3/1024Mb./,,,,,,,,,,,,,,,,
дополнительные параметры/,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
Автоматическая двусторонняя печать/,,,,,,,,,,,,,,,,
Подседельный штырь	Format SP-712N,31.6mm/,,,,,,,,,,,,,,,
Конфигурация видеокарты /,,,,,,,,,,,,,,,,
Карты оплаты VISA,MasterCard,Maestro./,,,,,,,,,,,,,,
1087fe6db9ea,6d24d95542d6,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Samsung s5830,"3.5\"",5mp,3g,"wifi\"",1250.0,796,2017-04-12
"3-х разовое \"\"шведский стол\"\"/",,,,,,,,,,,,,,,,
3d6f4bb3b8c7,28a0f85da3f2,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе б/у,Шкаф-купе б/у вас хорошем состояние. 2 года,12000.0,3,2017-04-17,Private,f0384f9891c179833feb538e4facd18a4ba21c5fc945c921b5ae177e916449c1,1487.0
Дифференциальные датчики-реле давления ОВМ81 (3,5,10) используются в качестве датчиков перепада давления по воздуху для контроля состояния воздушного потока кондиционера. Дифференциальные датчикиреле давления ОВМ81 (3,5,10) используются для измерения перепада давления на фильтрах и вентиляторах с целью индикации или аварийного отключения. Датчик состоит из пластикового корпуса,силиконовой диафрагмы,крышки,монтажной рамки,а также придаваемых в комплекте поливинилхлоридных трубок и крепежных элементов./,,,,,,,,
3d9dd632edc2,07d12ff97dec,Татарстан,Бугульма,Бытовая электроника,Телефоны,Sony,,,Sony xperia u,Продам телефон sony xperia u. В отличном состоянии.Коробка зарядник в комплекте. Есть сменные панельки. Обмен не предлагать.,2000.0,57,2017-04-16,Private,eea50561f186efb70adde6491e01698a95f2837c2e3b31e36d65f3f999af9632,2929.0
3. Вибромассаж в зоне сидения/,,,,,,,,,,,,,,,,
Любые формы оплаты: ипотека,материнский капитал,наличные! Прямая продажа от застройщика,"бесплатное юридическое сопровождение сделки.\"",3600000.0,1012,2017-04-14,Company,4f23766eaafe53f9c845dac9800c14c9d57ba9a0ac6b26941f9107aab6501093,1405.0,,,,,,,
"Наличный и безналичный расчет!!!\"",68000.0,63,2017-04-17,Company,8aa2fd4a25e480170383c900de2eb60a731d555fd06aae7ebf7c858b8e95069c,987.0,,,,,,,,,,
8519d1708f0d,7ea6e5832818,Воронежская область,Павловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33.7 м² на участке 47 сот.,30 км от г. Павловск; 150 км от Воронежа; ближайшая ж/д станция 60 км (г.Россошь)/,,,,,,
"Многослойное просветление\"",3000.0,115,2017-04-12,Company,2561e4363431472f23f1533b53f672e87354a035942eb2bd529d87a46844a778,2996.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8b23ff2184b0,8f4881ee372a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,"Шапочки на осень/весна, каждая по 100 руб.",100.0,90,2017-04-14,Private,e75f0b5d76675c2c9d7d20b0a53cf991a3f374a574687cea60c3a54e159a3372,227.0
"Потеряна заглушка на правую петлю.\"",9000.0,42,2017-04-12,Company,637fde38fed507034fc856cf888546de78039a49bc0e13897b44432770de3afd,2949.0,,,,,,,,,,
Также у нас Вы можете заказать москитные сетки,подоконники,отливы./,,,,,,,,,,,,,,
Женская стрижка от 200-450р/,,,,,,,,,,,,,,,,
"Поверхность: глянец\"",2368.0,783,2017-04-17,Company,ea4da33e527f53386f3c49ac5035924c24c32a821ecc6d2f9e05a48c8d2eabec,1390.0,,,,,,,,,,
2. Размер 315х255 H-800 толщина металла 3 мм.  3000 руб./,,,,,,,,,,,,,,,,
9397758d12f3,71cfff4c7fde,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 12/12 эт.","Продается  хорошая 1к в тихом спокойном районе, в квартире сделан хороший ремонт, установлены стекло пакеты, ламинат, кафель, красивый вид из окна.  Шаговой доступности школа №74, детский сад №266, в 2 минутах ходьбы находится остановка общественного транспорта. Рядом расположены улицы: Ферина, Янаби, Транспортная, Баландина./",,,,,,
ad8834e6a529,8c5e256dcb3f,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам круизер из дерева yamba classic oxelo,"Скейт новый покупал на новый год и перехотел кататься ,решил купить скут,ТОРГ УМЕСТЕН",4000.0,6,2017-04-17,Private,862b06e5d6ebbbc18b0608c261bd52d43274fad7f4e112a2622cc1cda475cf03,2651.0
Высота: 205 см/,,,,,,,,,,,,,,,,
Мы живём в районе Европейский берег (Октябрьский район,"ост. Храм Михаила Архангела). По договорённости можно будет померить также на пл. Калинина.\"",750.0,110,2017-04-14,Company,5350b2abf332600c564852e46652d636a200f9f7be2dc947c35895cd640ed42b,438.0,,,,,,,,,
0da45a2f6aee,0536b997311f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедические,Чуть потертые,200.0,6,2017-04-12,Private,815ea0263aa08076a5aa5d843f3a129bc36baa80c645db2041bc17b4a89e2e61,46.0
4b07136738b0,c7ce1580fce4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам пальто,состояние идеальное)/",,,,,,
Ухоженный подъезд с лифтом. /,,,,,,,,,,,,,,,,
e52871f750cf,a2844f2d39c8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка для мальчика,Ветровка на байке для мальчика,500.0,7,2017-04-16,Private,fec9ef38166380b69ba2a6cbe64295dc8d1593db2daf9fd9298b730932bf8d1b,649.0
— Расширенная функция TIMER 24 на включение и выключение кондиционера/,,,,,,,,,,,,,,,,
Также запала кнопка выключения монитора./,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,
322fe81e7ea0,5627209265c6,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Toyota,Corona,"Toyota Corona, 1989",Продаётся на разбор...,100.0,29,2017-04-14,Private,ea4c5e4bd832dcc980776a7c0b7f5600467d7869d9650daac248b741f627cb95,2264.0
Есть вариант раздельной продажи./,,,,,,,,,,,,,,,,
Основные возможности для точного земледелия/,,,,,,,,,,,,,,,,
Очень удобные,не натирают./,,,,,,,,,,,,,,,
5c7c50ae3954,ec8f383e4d3e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Водолазки,"Продам водолазки х/б. Б/у, в хорошем состоянии. Продам все вместе! 2 - белого цвета, 1 - разноцветная.",200.0,54,2017-04-13,Private,004894a3d6e04ee4ba2648fcb4bc56370350dd5161a83e8b84415a990a782d52,62.0
Рекомендации по уходу: Не поливать,и подарить с любовью!! )) 1 цветок 110 руб./,,,,,,,,,,,,,,,
Наполнитель матрасиков легко пропускает воздух; /,,,,,,,,,,,,,,,,
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
шкаф для бумаг - 4000 рублей/,,,,,,,,,,,,,,,,
Кадастровый номер – 38:06:130821:3560./,,,,,,,,,,,,,,,,
Лучшее в моде и лучшее в звуке/,,,,,,,,,,,,,,,,
ef8059c04cd1,690c3a52c6e1,Владимирская область,Владимир,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара с чехлом,"Продам новую гитару вместе с чехлом.Купили недавно,но понял,что стоит без дела.",5000.0,1,2017-04-13,Private,43c1c6d12287786359be25af9eeb9cb8d40acd5328f6b2ecb4ccb0f3d197a888,2519.0
195299323acb,e1ab8f2d6e4e,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь пвх широкая, штульповая, высота 2,1 м","Дверь ПВХ широкая, штульповая высотой 2,1 м; левая и правая часть открывается; идеально подходит для подъезда, магазина и других помещений.",16700.0,1,2017-04-12,Private,8a2e584465fc71a10d2d87f159714ba82183bd4758f4d4273aaa38af1fbf7b6c,1410.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1505781ebcee,25d343de5243,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куколка -ручка,о цене можно договориться ))),500.0,2,2017-04-18,Private,61de6621ebc49266dd23153b2d70f6940a3381a80ee44fac7db6b0d1e0df81bc,982.0
Множество платьев,сарафанов,комплектов и кардиганов в наличии в Краснодаре! Два шоу-рума: на Коммунаров,266 и 40 лет Победы,60. Открыты каждый день,предварительно записываться на примерку не нужно :)/,,,,,,,,,,,
карты памяти MMC,SD/,,,,,,,,,,,,,,,
Квартира от юридеского лица,ипотека с пониженной ставкой 10.4 % годовых,возможно без первоначального взноса./,,,,,,,,,,,,,,
Выходное напряжение	220 B (1 фаза)/,,,,,,,,,,,,,,,,
ATW-R250 приемник,ATW-T201 передатчик,и миниатюрный петличный микрофон./,,,,,,,,,,,,,,
Габариты,мм  /,,,,,,,,,,,,,,,
В доме имеется шесть комнат: гостиная,ванная,спальня,прихожая,кухня и детская./,,,,,,,,,,,,
Простые и честные цены/,,,,,,,,,,,,,,,,
Низ платья слегка тюльпанообразный!/,,,,,,,,,,,,,,,,
435422a30194,05f26ee95649,Самарская область,Тольятти,Бытовая электроника,Телефоны,LG,,,Продам телефон LG E 455,В отличном состоянии,2000.0,40,2017-04-14,Private,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
"Оптовая\"\"ООО ДИАЛОГ ГРУПП-РОСТОВ\"\"\"",,32,2017-04-13,Company,3c03679bf3bdcb3e84c7806715723895d7984f9c3366a0fd634da2e7faaa843e,1319.0,,,,,,,,,,
Процессор intel core i5-2450M 2.67GHz/,,,,,,,,,,,,,,,,
Работаю только на качественных материалах . Проверенных  и протестированных /,,,,,,,,,,,,,,,,
34168de4745d,18f28166ea10,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 6 сот.,"Продаю  2-х этажный дом в городе Сочи по улице Пятигорская, площадь 90 кв м .Земля в собственности. На 1 этаже – гостиная, кухня, спальня, совмещенный санузел. На 2 этаже – две спальни. Все коммуникации подключены (вода, свет, газ).В саду много плодовых деревьев, инжир, вишня хурма и яблоня. На машине  7 минут езды до центра  ,есть также рядом остановка общественного транспорта, магазины, аптека. Успейте приобрести дом в солнечном Сочи.",8200000.0,53602,2017-04-14,Shop,1a784df737529a4236bfdde7db3475df2c082f76e72727109abf7675d80b2360,2219.0
- Декорированные входные двери в квартиры фирмы Bars с секретной замковой системой/,,,,,,,,,,,,,,,,
2 000/,,,,,,,,,,,,,,,,
88349c87a5cc,94b29e1d1ff4,Нижегородская область,Кстово,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл минск,"Продам Минск 125. Мотоцикл рабочий, на ходу. Свет есть. Двигатель с более новых образцов. Торг! Помощь в доставке!",7500.0,7,2017-04-18,Private,5fc2a87b7b9b00f7eb318ec0d3e4f67dc0f8e695d6698ea68a5c68c8cb82a66f,1138.0
Задние сиденья складываются в ровный пол,позволяет перевезти маленького слона. Запасное колесо полноразмерное. Резина зима/лето по 5 шт каждой с запаской по сезону,вся на одинаковых штампованных дисках./,,,,,,,,,,,,,,
-Свадьба/,,,,,,,,,,,,,,,,
"Позвоните и поговорите с экспертом прямо сейчас.\"",1990.0,11,2017-04-12,Private,cdfe202dfa9e514497c6a34ae7b9b6841579823544e3b90f2b9a4cf7c276d2fd,1308.0,,,,,,,,,,
Строительный керамический фундаментный кирпич рядовой,гладкий,250x120x65 1 Нф (одинарный),полнотелый,М175,F100,360 шт/упак.,"ТМ \"\"Энгельский кирпич\"\"/",,,,,,,,,
поддержка карт памяти SD,SDHC,"хороший ЦАП.\"",1500.0,21,2017-04-16,Private,,,,,,,,,,
0a6f678d38f4,c67ebfd77882,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Симпатичные туфельки для офиса. 24,0 см. Каблучок 5,5./",,,,,,
41ce54b116cb,23da4a4872e4,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Шкаф холодильный см 105-S (шх-0,5)",ХАРАКТЕРИСТИКИ:/,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
— 32 тыс. руб. за 1 кв.м./,,,,,,,,,,,,,,,,
Не маломерят. Состояние отличное,"как новые.\"",500.0,67,2017-04-12,Company,7bbb4395fa934006e9aaac25eeab2c07789f20732c7b69206f00ca61d73fdb78,91.0,,,,,,,,,
- Зарядник под 2 слота USB/,,,,,,,,,,,,,,,,
2def7177fa24,1869b0b80be2,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,В разобранном виде,1000.0,4,2017-04-14,Private,35c1dc72a60ce464875dcc8cddf371bdfb8c0c28b383edd63f924c7206eb5cfe,1450.0
6baa1dac6394,01130fd6e41a,Челябинская область,Магнитогорск,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты на хоккей,Продам 2 билета на хоккей,1500.0,1,2017-04-16,Private,,
a49b3bf1e1ee,2b6c09858123,Оренбургская область,Адамовка,Бытовая электроника,Телефоны,BQ,,,Телефон BQ Strike,"Продам телефон BQ Strike. Года нету. Из - трещина на экране, на работу не влияет.",3000.0,1,2017-04-18,Private,8aa42ccc3950cb0aa568c0e26b8f10699d3b72b04caa82a2cdf9a8ba15b2cb0f,2919.0
керамическое покрытие кузова,перед покрыт защитной пленкой,/,,,,,,,,,,,,,,
f1151ce03209,7b0119b4dc16,Пермский край,Кунгур,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотороллер,В хорошем состоянии. На отличном ходу. Требуется косметический ремонт. Док-ов НЕТ! Торга нет. Возможен обмен на резиновую лодку(с транцем) доплата преветствуется.,10.0,167,2017-04-17,Company,56243befcd0134a622f7e41090ecbe8f1dda86e8cb076c10a77d6c16d4017fe9,2566.0
Тип тормозов Дисковые/,,,,,,,,,,,,,,,,
Ресурс в номинальном режиме . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 106/,,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,
149fb6ff7b2e,000a01e845e5,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,"Продаю туфли лаковые чисто белые одевались один раз ,покупала за 4000 тыс.. В идеальном состоянии . Цена 2000 возможен торг . Возможна доставка по городу .",2000.0,2,2017-04-18,Private,26076ce7d735d3edbe6e9cac165ca1cf2f2e25ba91e4419d749e1353cba57cb1,450.0
• двусторонняя связь с ребенком/,,,,,,,,,,,,,,,,
5. 50 руб 1993 4 шт. магнитные./,,,,,,,,,,,,,,,,
Подсветка дна +1600 руб./,,,,,,,,,,,,,,,,
Пробег реальный! По автомобилю видно! Панель как новая - без царапин! Сиденья в достойном состоянии!/,,,,,,,,,,,,,,,,
Забираем пока действует цена закупа!!!/,,,,,,,,,,,,,,,,
85280452e8c7,1bf8679fdfd2,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Чайный домик,ручная работа,900.0,3,2017-04-14,Private,be6b447f7ccd4d9891942cabf30dbcfad641de3265fab0e359eb4c441796edb3,1598.0
Разрешение: 1920x1080/,,,,,,,,,,,,,,,,
Количество мегапикселей основной камеры 5/,,,,,,,,,,,,,,,,
f5b2ebfc1318,9311954bee76,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кеды New Look,Новые кеды New Look. Заказывала сайте ASOS. Маломерки. Подойдут обладательнице 35 размера ноги,1200.0,6,2017-04-13,Private,c9cfa75a52aaaf96de5420d36b138056c6c3d5c55055ce0e3259e334a2c3e7bd,639.0
"— экран 4.5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
