item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер S,44-46./,,,,,,,,,,,,,,,
Цвет: Дуб Атланта/Ясень Шимо темный/,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
-Мягкая кровля/,,,,,,,,,,,,,,,,
e2afea89bcec,7171ad76dbc4,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,Сладкая вата,Уникальное шоу со сладкой ватой. Не имеет аналогов./,,,,,,
+7(961)332-32-23/,,,,,,,,,,,,,,,,
d95f774de20b,d761edbed00c,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 8/9 эт.",Компания ГиперДом предлагает Вашему вниманию следующий объект: Продается 1-к квартира (38 м) на 8 этаже 9-этажного панельного дома в Советском районе по адресу - Ломжинская 17./,,,,,,
память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
"38/38/35 см\"",600.0,1073,2017-04-13,Company,4099ab91441fd181e71f274d18b18daf3039abe4ae2b2838601f835a652fbb2f,2034.0,,,,,,,,,,
Маркировка C7,на наш 23-24 размер. Торг./,,,,,,,,,,,,,,,
Максимальная скорость измерений: 1.5 м/сек или 60 дюймов/сек/,,,,,,,,,,,,,,,,
Скорость съемки/,,,,,,,,,,,,,,,,
3. Ваши презентации производят только впечатление/,,,,,,,,,,,,,,,,
Количество камер	3 шт/,,,,,,,,,,,,,,,,
efe7e8f76c37,56acdea7deaf,Алтайский край,Барнаул,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл зид-Lifan LF125-5,"Продаю Мотоцикл ЗиД-Lifan LF125-5, Завод им. В.А. Дегтярева Россия (бывший Восход, кировец.), Пробег 30км., железные крылья,  бак, есть птс-чистая. Не эксплуатировался, куплен в 2015 году.",37000.0,13,2017-04-18,Private,074018701c290f0e4cb27c2dc4cdfed707f800018fbdb8d4115c5be42e074d91,1138.0
ce109f6426d5,4db40a5540e5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Весенние сапожки,"Продаются модные, красивые сапожки для девочки, размер 33",800.0,39,2017-04-14,Private,3278756ad0e18ec4806435c1a42b141a2c68bf84229f05518d5bf9c0d41c98eb,91.0
-более 500 ароматов;/,,,,,,,,,,,,,,,,
"ВОЗМОЖНА ДОСТАВКА В ЛЮБОЙ РЕГИОН РФ.\"",270000.0,800,2017-04-17,Shop,7fc3f7b30f40d05e9c81855bd52ca445ae1d1d3a9dc0100d4fef62c10f0d42df,1076.0,,,,,,,,,,
Год	1996/,,,,,,,,,,,,,,,,
МЕНЗУРА: 25.5″ (647.7mm),24 лада Колки: Schecter/,,,,,,,,,,,,,,,
45b153e52d70,e4f58bf68947,Воронежская область,Россошь,Бытовая электроника,Телефоны,Другие марки,,,Телефон Alek (новый),"Продам новый необычный телефон в полной комплектации в коробке , подойдет ребенку или как второй телефон , орегинальный дизайн!",1250.0,8,2017-04-18,Private,01aaecaddec508b2c2232e7aa3557d34905935052fa64d73d873dbab26a064f0,2934.0
ab9677d3f96a,040406dc5e90,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Квартира с ремонтом.,Пластиковые окна.Балкон обшит и застеклённый.,",2100000.0,215,2017-04-17,Company,53786ddfaded856d6c0be292e935fe2b49fd5d80bcf1a3ecd539868acc4bee5a,2222.0
Наши преимущества:/,,,,,,,,,,,,,,,,
92b5be9ebea8,89e2fdd7a4c5,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Духовые,,,Губная гармошка Harmonica UC 020,губная гармошка Harmonica UC 020,350.0,14249,2017-04-17,Shop,4d398b3a02ae3f0298b4f0bdeae9f354408a43204fe56940121ec4fbc49513b9,2507.0
23bbd30deef6,e95378f5c35e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника летняя,"размер 56-58, натуральная ткань, известный plus-size бренд Ulla Popken, рукав 3/4, разрезы по бокам (носить с брюками или юбкой)",350.0,6,2017-04-18,Private,8157d8f99e7f73b86849208cbe0e39fac562270ac569abb2a8e4acddf951afc4,555.0
bbfdcb62e943,056d25fb14bc,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаный пинджак,Кожаный пинджак состояние новое,700.0,141,2017-04-12,Private,d1c7ba6b25a310b4d4be1d97ab04118126eff0440c44414e9ced739adb9038bc,527.0
"Звоните или пишите.\"",350.0,190,2017-04-12,Private,515c6e15bf12280b03c1b92ecd044bf1e356f79947dea4ecd129b0209d0d0c10,31.0,,,,,,,,,,
97e294e8258d,91c971c7c41a,Ханты-Мансийский АО,Мегион,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Кому нужно быстро продать 3х ком квартиру!!?? Звоните. Предлагаю наличный расчёт,но не выше указанной цены.",2350000.0,2,2017-04-14,Private,,
Светодиодная (LED) подсветка есть,Direct LED/,,,,,,,,,,,,,,,
cf4236f2a174,8da787bfe886,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый в упаковке Телевизор LG (109см),Абсолютно новый !!!!/,,,,,,
Достаточно смочить маслом печку,добавить сосиску и потом залить все яйцом. /,,,,,,,,,,,,,,,
035e4293f8c9,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор 40\"\" Full HD LED UE40EH5007 арт 14786\"",Состояние: Идеальное состояние/,,,,,,
Ток по линии +12 В 2 20 A/,,,,,,,,,,,,,,,,
Объем встроенной памяти 8 Гб/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Стальная зашита двигателя ./,,,,,,,,,,,,,,,,
✅ Возможна оплата при получении!/,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
2c68abf45526,d24274f26f47,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам туфли,"продам туфли в хорошем состоянии размер 40, набойки не стерты, супинатор не шатается.",700.0,14,2017-04-14,Private,2c6210dea12b509eb0979e7b8677f7ac459eea3e2f8d5af18bda876688a25163,505.0
ec3c0334caa7,b96f639d2ca9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Шкаф холодильный Голд700 б\у,Холодильные шкафы COLD S700 / S1400 Серия S Особое место в производстве холодильного оборудования занимают холодильные шкафы серии «S». Они используются торговыми центрами для хранения продуктов в складских помещениях./,,,,,,
Скорость Ethernet 10/100 Мбит/с/,,,,,,,,,,,,,,,,
— Регулировка передних сидений по высоте/,,,,,,,,,,,,,,,,
7cbddffa1db9,8b37b1ee36f3,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита на дачу,Рабочая газовая плита на дачу,1500.0,12,2017-04-14,Private,6c32a6263c8bffbde0a81ffa6445c36087d7f5d607e4f8b58467e51cf19714ef,1784.0
b2697aa51eb9,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки и джинсы (Германия) art.12apr/22,Брюки и джинсы (Германия)   art.12apr/22/,,,,,,
9126addc2d22,e7f270d42c18,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Cube,"Nissan Cube, 2001",Продам Ниссан Cube в отличном состоянии /,,,,,,
6ca2a72c495e,15efda884715,Новосибирская область,Новосибирск,Животные,Другие животные,Кролики,,,Мясные кролики,"Возраст от 4,5 месяцев и до 9 мес. есть самцы цена от 900 руб, самки цена от 1200",900.0,359,2017-04-13,Company,1a136b27a861fa0e5e37567734cd06cca0a4d735b2c8aaa42073bd86435fe089,2196.0
b1a9fe8408ce,836cbe37fb3a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам вещи в отличном состоянии,"1.Парка на весну-осень. В отличном состоянии. На парке указан размер L, но она идёт как S. Цена-500р./",,,,,,
1a350600e218,c6ba49528b6e,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 164 м² на участке 6 сот.,"Продам дом, большой,красивый общ. пл 164 кв. метра,2 этажа,состояние жилое,ремонт,кухня-гостевая 35 кв. метров, 2 сан узла, холл-гостевая, 3 изолированные спальни,сплит-система,красивая деревянная лестница между этажами.Остается вся мебель. Участок 6 соток,облагорожен,огорожен,есть гараж с выходом из дома.Документы на дом и землю в собственности.Хороший торг при реальной покупке",5200000.0,302,2017-04-12,Company,0a4b126baded9d10cfad9ed752a87ca69c74f95ddec25f1a622a013c60e97d58,1376.0
"Большой опыт.\"",,20,2017-04-13,Private,6f4c299ca674628e1232ca7640a54ac99b5318e66113fd4e64b5a73a8fb6f0c4,1195.0,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Кухонный гарнитур состоит из:/,,,,,,,,,,,,,,,,
📍Рассрочка,кредит - в офисе по паспорту РФ! /,,,,,,,,,,,,,,,
ed301b6e6e34,fb21e1571cad,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки 22 р-р,"Кроссовки с подсветкой, в хорошем состоянии. Подойдут как для мальчиков, так и для девочек.",250.0,35,2017-04-13,Private,ed4e356f8445e13afc5903fdf8301d6f1f87431270d15564b52efc4f7dcf5f05,45.0
Материал обода: алюминиевый сплав/,,,,,,,,,,,,,,,,
0ec64680b2ac,71cf4d2b8c43,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый проектор LED96 от Everycom,"Пишите в личку если есть интерес на покупку,осмотр у меня дома вечером! Звонит не надо! /",,,,,,
"Торга нет.\"",1000.0,9,2017-04-18,Private,b1212607ac7724c5c817b38581b54f3e8f6012329b6b182e767212e2d0c7683b,2362.0,,,,,,,,,,
Радиатор/,,,,,,,,,,,,,,,,
44d108cb21c0,4c1da3fec57b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Натуральная кожа, одевали 1 раз. Покупали в империи.",4000.0,20,2017-04-17,Private,0b774e3523e0fe2daaab666dcd9ece8751024215a5f1b3e0eb3d14e973b37551,432.0
44f9eae65dbb,8a486c3ce5f8,Свердловская область,Краснотурьинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Старенький диван на дачу,Продам диван. Состояние удовлетворительное. Диван больше подойдет для того чтобы стоять на даче или для съемной квартиры на первое время. Самовывоз.,600.0,11,2017-04-15,Private,9cdbe84eb22def185457a3973599d2f668a947670c19193f0aff8212ca11e033,1431.0
cd0ea7a1fd38,a5faa30509f5,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Ручки для межкомнатных дверей,Продам каждую по 200 р 3 штуки,200.0,149,2017-04-14,Company,5414ab6dc24a8981f0deae11c69734b6e3ebc339d622096f5d9c328b95c86778,1404.0
- Зимняя резина на штампованных дисках. Передние колеса куплены новые в ноябре 2016г.,/,,,,,,,,,,,,,,,
Мы занимаемся оптовой и розничной продажей и установкой кондиционеров,установкой теплых полов,сплит-систем,вентиляции. /,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"1 шт.- 1500р.\"",1500.0,6,2017-04-15,Private,4e593ef3fb2f9ebad551a9422ecbadfe23097ecc2a1904405ab7e913d9eb1e72,1133.0,,,,,,,,,,
d64832cf9596,f5f1230e506f,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухъярусная,Кровать двухъярусная детская почти новая покупали зимой за 13000 не подошла по размеру в комнату продаем за 10000,10000.0,138,2017-04-14,Company,673655050a247e17aaef9dd4a250b00b5fb1da9b5313348576e67036a3b2def7,1437.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В марте 2017 г замена масла в двигателе и в коробке,замена передних и задних колодок,поставлена защита картера./,,,,,,,,,,,,,,
Автоматическая декальцинация/,,,,,,,,,,,,,,,,
781036559594,6ce9e5128b9f,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда,Одежда от 15 до 80 рублей или все за 170,15.0,28,2017-04-17,Private,ec822fa85dcfaee7190b99cb902c77d7147c318fcf0a829d177846195d4bf077,54.0
ширина - 150 см./,,,,,,,,,,,,,,,,
Пишите,"звоните!\"",1990.0,31,2017-04-18,Company,f316295e6d5e1bbd496d9e057b1e6069e5230213a7db2132f31f3a64a325029a,399.0,,,,,,,,,
Цвет	/,,,,,,,,,,,,,,,,
Качество гарантируем!/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",800.0,364,2017-04-12,Shop,44d9f03d83beb6328166bcff14c2962e8069592bad7c4a6dbe8c475403e55e1a,2613.0,,,,,,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
Также возможна доставка почтой или ТК в другой город за счет покупателя./,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
В комплекте: поднос для родителей,подстаканник,солнцезащитный козырек,дождевик,накидка на ноги/,,,,,,,,,,,,
"Есть вайбер и вотсап.\"",600.0,400,2017-04-12,Company,d4d8b8c3f96a0364ab5f0f2c16af7bc84e8f3427b74048acdaa3caba4348a77e,796.0,,,,,,,,,,
удобный крой,много карманов,материал смесовка/,,,,,,,,,,,,,,
— 10 лет гарантия/,,,,,,,,,,,,,,,,
f9049b8b0e17,3b488b9ab4e7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Tutis Zippy New 2 в 1,"Продам коляску удобную, лёгкую (12 кг), манёвренную в хорошем состоянии. В комплект входит:/",,,,,,
НЕГОРЮЧИЕ! БАЗАЛЬТОВЫЕ!/,,,,,,,,,,,,,,,,
Аппаратный маникюр-150руб./,,,,,,,,,,,,,,,,
4. Маргарет Митчел - Унесенные ветром в 2-х книгах,1989г. - 200р/,,,,,,,,,,,,,,,
Удлиненная,очень хорошо для прогулок в ветреную погоду/,,,,,,,,,,,,,,,
- дорожно-строительные работы;/,,,,,,,,,,,,,,,,
e1c0eafc77a3,955776d3dc0f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам абсолютно новую сумку из экокожи,"Стильная яркая летняя сумка, куплена в Вавилоне. Есть длинная ручка.",1300.0,63,2017-04-14,Private,42f2b82d778eae22f1edf02d4d4864451abfaf13a946203d6290db6aa03ffc59,327.0
"Звоните! Хранение до конца Июня - Бесплатно!\"",9.0,5582,2017-04-13,Company,ea6e6b49987250cb0485e89bde7e95ee27b7b8afc035b67538ecea70ff37dccd,1294.0,,,,,,,,,,
Наша компания занимается проектированием и монтажом канализации для дачи и загородного дома уже более 7 лет. Поэтому мы предлагаем Вам:/,,,,,,,,,,,,,,,,
7d7cdbfadcf4,07d7f27ccbc1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 3/9 эт.","Однокомнатная квартира в монолитной кирпичном доме. Отличная планировка, просторная и светлая квартира, дом на сдаче. Рядом школа, садик, развлекательный центр Европа! Выгодное предложение для жизни и для инвестиций!!!!",1290000.0,138,2017-04-14,Company,47da3e8737b46f5a28585588b02e62170d6677733652345b941d59aec39ef176,2221.0
камера/,,,,,,,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,
96*874-97-79/,,,,,,,,,,,,,,,,
Wi-Fi 802.11ac,Bluetooth 3.0,USB/,,,,,,,,,,,,,,
2009г Сказки Покатигорошек (тираж 3500 шт) = 670р /,,,,,,,,,,,,,,,,
0d9826f03847,e88da3d2fa18,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли детские,"Натуральная кожа , фирма Котофей",500.0,56,2017-04-15,Private,5b449a96b4409054ad74af307f7dd3fc7d031a3b8ea745ac153eba95b8a6fb12,86.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Всё что нужно поменяно,включая масло,тосол  и тормозную жидкость./,,,,,,,,,,,,,,
000b31594e67,b9b916249980,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 4s,"Покупала Б/У. Чистенький, носился со мной только в чехле,трещин нет, только маленькая царапинка на яблочке(Незометная). Все работает отлично. В комплекте: коробка, инструкция, есть два зарядных устройства. 16 гиг. !!!ОБМЕН НЕ ПРЕДЛАГАТЬ!!!",5500.0,67,2017-04-13,Private,f3bce77cb1c282bb7650d6b335289c579596f27e9de1821e971bd2bc2b116beb,2918.0
3087ca58dcc5,dd3d2f87d0d2,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Бесплатные занятия спортом,Идёт набор групп для детей от 4-х лет. /,,,,,,
кованая мебель: /,,,,,,,,,,,,,,,,
- услуги по электрике и слаботочным системам ( охранная сигнализация,пожарная сигнализация,интернет и тд)/,,,,,,,,,,,,,,
7fb3de33f062,ba152fddead7,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001",смотрите сами,115000.0,4,2017-04-18,Private,1aa39744c96b0eda22d9d9c85867302290c18a095b58fc9fb1dced2201e083f1,1108.0
b48004eece26,7f064f845158,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Летние джинсы,"Очень классные джинсы, в идеальном состоянии. Не тянутся, прямые. С лёгким рваным эффектом.",1500.0,60,2017-04-13,Private,bdf8f3695d2fc9d49e7ba574ba5c02ae9f418f32b754327f6c140cd5daaca8e9,658.0
____________________________________________________________/,,,,,,,,,,,,,,,,
11a01422e2c8,365c4c33139f,Самарская область,Самара,Для бизнеса,Готовый бизнес,Сфера услуг,,,Сдаю Кабинет в салоне красоты в центре гор 8-20 м²,"Сдаю в аренду парикмахерский, маникюрный, массажный и т.д. в центре город на ул Венцека Кабинет с оборудованием в помещении действующего салона красоты 8-15 тыс. рублей.",8000.0,1,2017-04-12,Private,,
В эксплуатации ещё не была,"была в запасе для указанной модели планшета.\"",1000.0,40,2017-04-14,Company,77c29149eb0b3746cb2bd96b055773a038c5e240fdb91e9ef78d7dc8cc880067,2869.0,,,,,,,,,
Встроенные механические фильтры для защиты от попадания грязи снаружи/,,,,,,,,,,,,,,,,
рулевая колонка: полуинтегрированная,/,,,,,,,,,,,,,,,
!!!! сейчас в питомнике действует распродажа излишков растений,"список и цены можете посмотреть в группе.Средняя цена 10-30 руб\"",300.0,541,2017-04-15,Company,a313dbb01e468659bfc5a4c5ccbe892d577651bc62e13e5c67047b49ef3992cc,1165.0,,,,,,,,,
e897be50037b,05374bd786b7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Лёгкий трикотажный сарафан zara,"Лёгкий трикотажный хлопковый сарафан ZARA белого цвета, очень приятный к телу и мягкий, длина чуть выше колена при росте 173 см.",450.0,36,2017-04-15,Private,62a3a4607b0e9a6be19da340a94c8b15f5bba7bdaaea1414363bdaa1999c74e3,627.0
Устройство вызова экстренных оперативных служб Эра-Глонасс/,,,,,,,,,,,,,,,,
"Вариант раскладного дивана. В разобранном состоянии диван вполне заменяет полноценную двуспальную кровать. Механизм в полном порядке.\"",1000.0,5,2017-04-17,Private,e6d56d5fa2ee54a2f293ad9ea93120f5be36eae96d4b7053863ddce6bd64d07c,1431.0,,,,,,,,,,
e7d49de3dcdc,927199bace3c,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Солнечная батарея,"Солнечная батарея,модель ES500.Литивая батарейка на 5000 mAh.Торг.",699.0,119,2017-04-17,Company,5346df7b16cca32aa4a6dd54f0f0bf05e27eaf0573afa408dccda7475dab2025,2910.0
ca2efacb602b,5e58e5ec6764,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"ПРОДАМ ПЛАТЬЕ,ОДЕВАЛИ НА ОДИН ЧАС В Д\\С НА ВЫПУСКНОЙ",1000.0,5,2017-04-17,Private,dd80e8a9a79814b9035b1f74982bd80f44b26aec8cae1bceee6f307f141004c3,388.0
 /,,,,,,,,,,,,,,,,
"Смотрится супер\"",250.0,36,2017-04-15,Private,b929123823aa72f311ca8f6a638bc765c72f212395e3b849d9c83a576a0439f4,375.0,,,,,,,,,,
Линолеум!/,,,,,,,,,,,,,,,,
51dfa28b564f,3b50d79e5dc5,Владимирская область,Кольчугино,Хобби и отдых,Коллекционирование,Монеты,,,70лет разгрома,Обмен !!!/,,,,,,
"Отправлю в регионы по предоплате.\"",12500.0,52,2017-04-13,Company,773cdf4517734311ad93fbad7e1b5dabc7f96057f7c0b2a08b7aa0be06105146,2964.0,,,,,,,,,,
Предварительный расчёт могу озвучить по телефону/,,,,,,,,,,,,,,,,
Хорошее состояние! /,,,,,,,,,,,,,,,,
1f3d8385fd59,4c629a2c82fb,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,,,,Philips Xenium I928,"Телефон в идеальном состоянии. Комплект, гарантия. /",,,,,,
4c6e9bab53d6,d2efb85cd433,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавки,Прилавки. Оценю ваше оборудование.,1500.0,141,2017-04-17,Company,e92162bb1236828d7df648bbea044d0ca7c7fdfae3dc7ce0c24634d5cf7fdabd,1452.0
7ec04efa4a7f,2359ece16a67,Красноярский край,Норильск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy mega,"отличное состояние,оригинальный чехол,второй чехол в подарок.",11000.0,19,2017-04-15,Private,195a3db905781f7fd0152ad63db5a324d67ed1178a4a43a219a840f1296a74e6,2932.0
8dda8b74af1c,a8d2c5623478,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Britax 4,"Продам коляску бритакс би моушен 4 в хорошем состоянии, цена в магазине порядка 30000 Коляска очень классная, удобная,  компактная! Цвет как на первом фото, подойдёт и мальчикам и девочкам! Функции видно на втором! Так же отдам к ней чехол зимний на ножки и рукавички для мамы! При желании можно купить авто кресло этой фирмы, крепления есть! Подробнее можете посмотреть в интернете о ней и отзывы почитать! Она стоит этих денег!",15000.0,70,2017-04-13,Private,7ac3bf217451272cd2fcec1c06d87efed4c86be3f2e0e22553ebac344500831c,1002.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Можно на подарок,"в коробке\"",200.0,48,2017-04-17,Private,b6f4ae80d72781dfd63a07d916ada9b8721d868eff9539d837694e760cd512d7,943.0,,,,,,,,,
Система Защита: 140 ° C,160 ° C,180 ° C и 200 ° C/,,,,,,,,,,,,,,
1b1f6b1b84c3,e99cf6bdf2d0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Прдам новую джинсовую куртку с небольшим утепление,новая,1500.0,322,2017-04-15,Company,b5df099a1900119729df07fac5a7589774a3f21e913c46db7528a4cb79a2e265,52.0
Стулья мастеров,ресепшн,стойка администратора,"массажные складные и стационарные кушетки и столы тоже есть. ЗВОНИТЕ!\"",17000.0,104,2017-04-13,Company,e402797d74f3d55463c788076d1c2f167fa9fe2cadcf79032fb181117afa56fd,1436.0,,,,,,,
Комплектация /,,,,,,,,,,,,,,,,
"Франция.\"",16000.0,342,2017-04-14,Company,48c093afc7969f6fdae7dbe5a969669f0b365bb33914f460e5943509c056c1ff,2291.0,,,,,,,,,,
Дисплей iPhone 7 в сборе Белый - Оригинал 14750/,,,,,,,,,,,,,,,,
Кровать: 2105/2140/1677/,,,,,,,,,,,,,,,,
Сушеная морковь готовится с помощью высокотехнологичной сушки,что позволяет сохранить вкусовые качества и питательные вещества моркови в целостности. Морковь отличается высоким содержанием каротина,пищевых волокон,калия,железа,фосфора,витамина С и фолиевой кислоты. Баночка 200 гр/,,,,,,,,,,
- Защита от внешнего возгорания;/,,,,,,,,,,,,,,,,
07ff41a6a54f,aec40ff50e7c,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"Покупали за 30, стоял дома. Коробки нет",10000.0,18,2017-04-15,Private,e36697ea7831334643c38b0d4c054718e870a07a0bc59a4fc3305b428d8aa7e8,1974.0
16c311d68a22,239b5109cd81,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсовые бриджи новые р.122,Польша/,,,,,,
Массаж с кокосовым маслом расслабляет мышцы,успокаивает нервы,снимает усталость,"делает кожу свежей и бархатистой.\"",1650.0,61,2017-04-12,Company,b3c19ab1b62cc1300fb3ca4e9b8ef6e75cbded85a7811431585a64e1da3f9726,792.0,,,,,,,
Ёмкость для воды,шт    8/,,,,,,,,,,,,,,,
Мойка душевой кабины /,,,,,,,,,,,,,,,,
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,
Приезжайте,будем рады!/,,,,,,,,,,,,,,,
1c33083eb69f,ebe18273725d,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,Продам 4 витрины и 2 шкафа стеклянных,12000.0,4,2017-04-15,Private,99e35551920aaa354093c48069a08102f682f14b30a41da5a62c7caaf2402609,1039.0
"Возможен прокат\"",10000.0,1,2017-04-16,Private,923e7809852b16998922fe64317428d61fc0fdd27521fe4773db4f2b8fce615e,396.0,,,,,,,,,,
ВОЗМОЖНА РАССРОЧКА!!!/,,,,,,,,,,,,,,,,
Диапазон отрабатываемых выдержек: 1/4000—30 c,режим BULB;/,,,,,,,,,,,,,,,
e64cea8da79a,7a90e081188d,Новосибирская область,Куйбышев,Животные,Другие животные,С/х животные,,,Продам телок,"1,5 года -26000, 1.3 года - 22000, 1.9 года -30000.",22000.0,27,2017-04-12,Private,f1201d5a819919c69aa578b16ac5ded758caa869243a677f198253ce31e28696,2194.0
- Гарантия на все товары!/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
