item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c9a9ef43f31a,dc31c62b46fb,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы жeнскиe,В отличном состоянии.,500.0,51,2017-04-13,Private,020285b4834f5a87a1d84cdf9ef080ea8f8349bcdc3b4a4ec1bbb09a681aaf0c,567.0
Тип установки	Настольный/,,,,,,,,,,,,,,,,
- определяем целевую аудиторию (составляем её портрет);/,,,,,,,,,,,,,,,,
2b582660efed,e3a02a51f62a,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац,Новый. Два года лежал на балконе. Не пользуемся. И не пользовались.,500.0,53,2017-04-15,Company,cc56dd5321cd3d1e10e07176fd75f8537494fad5a3320baf5d1857dbe1304831,1016.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
205631ff9b5c,4a8d2412c75b,Пермский край,Пермь,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Рассматриваю к покупке комнату в Свердловском, Мотовилихинском, Ленинском, Дзержинский районах./",,,,,,
Я весь день катаюсь,/,,,,,,,,,,,,,,,
✈ 3,5,10,12,14 и 19 мая на 8 дней/7 ночей- от 22 100 руб./чел. /,,,,,,,,,,,,
Модель разработана для самый маленьких и хрупких созданий - новорожденных деток. Изделие выполнено в виде креслица с откидывающейся в нескольких положениях спинкой. Чтобы малыш не выпал из такой колыбельки во время сна,просто пристегните его мягким ремешком. А если ребенок не спит и хочет немного поиграть,тогда вам пригодится специальная накладная дуга с забавными игрушками,идущая в комплекте. Подходит для малышей весом до девяти килограммов./,,,,,,,,,,,,,
7c77cc6b3413,4db1c8b1f8f8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,Гепардовые кеды. Мягкая стелька. Не одевались на улицу - не подошел размер. Высокая мягкая ткань на лодыжке.,700.0,14,2017-04-14,Private,b7fbd55b54bd1d4310a2601b83e457d515b87d8c90345e7c827ac78ff54c9cb4,637.0
Pants/,,,,,,,,,,,,,,,,
60b77248a230,6b7fb68a7d68,Самарская область,Тольятти,Транспорт,Водный транспорт,Моторные лодки,,,"\"Пластиковая лодка\"\"Волна\"\"\"","\"Технические данные двухкорпусной лодки-картоп \"\"Волна\"\":/",,,,,,
Спинка и подножка прогулочного блока регулируются и образуют полностью лежачее положение./,,,,,,,,,,,,,,,,
df054af8941c,3acc0af3a65c,Татарстан,Казань,Для дома и дачи,Растения,,,,Вьюн,Излишки цветов,150.0,10,2017-04-17,Private,5fd2e4beb3bf08e70a7dc3330da6829d243c2ca0946de1cabbe8e36c87dbb904,1754.0
"Дом \"\"зимний вариант\"\" одноэтажный 120 кв. м. с пристроенной баней. Дому 2 года./",,,,,,,,,,,,,,,,
fcd9c15b5c16,d00322fb16da,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье нарядное,Размеры: 1-2-3-4-5 лет/,,,,,,
543f11424cda,98e5e88db872,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы 40/3,Длина 2.5 метра - 250 р.,250.0,34,2017-04-14,Private,cf8fda2a9839e5d60ac895face3544a9593e3fbb07f751ffaa7b45e2f1bc9427,1328.0
Подходит под материнский капитал,"а также возможно приобретние в ипотеку.\"",600000.0,133,2017-04-14,Shop,,,,,,,,,,,
Тип выходных разъемов питания/,,,,,,,,,,,,,,,,
43ebc802277f,66cf513cf7d9,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенопласт плотный,"Продаю плотный пенопласт ПС 4, ПС1 и т. д.",980.0,14,2017-04-18,Company,,
8f3fd5739c77,f01349c49a25,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Продаю в связи с ненадобностью. Все работает, сломана только крышка которая закрывала кнопки. Связь через WhatsApp . Торг возможен",5000.0,15,2017-04-18,Private,d635f14956ca2e09387b42106ee0d4b7380c4a7b9c127517101d1bce58ade035,3022.0
45 программ приготовления /,,,,,,,,,,,,,,,,
82eae890dfec,bd6ab74143cf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам демисезонную куртку для девочки,Состояние хорошее. Размер 104 (2-4 года),300.0,60,2017-04-16,Company,167ec04a5e47c8783fdae8cd54998c4e8661d2865caf20f67042508653b45564,95.0
93be8a18e5ef,64d1cab79805,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы clockhouse сине-голубые,Джинсы CLOCKHOUSE сине-голубые в хорошем состоянии./,,,,,,
Ширина - 40 см/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
dd4c5220ec27,5a193b43fce8,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16gb,абсолютно новый телефон/,,,,,,
fede35aa0401,ad91cbe87f15,Пермский край,Усть-Качка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Участок в Усть-Качке, от собственника. Находится рядом с Храмом Александра Невского. 100 м до р. Кама.Своя скважина, электричество, газ по границе участка. Участок ровный без уклонов, в уникальном экологически чистом месте. Развитая инфраструктура, магазины, ТРЦ, рестораны, спортивный комплекс, бассейн, каток, пляж. В пешей доступности санаторий Усть-Качка с возможностью круглогодичными лечебно-оздоровительных процедурами. Рядом детский сад, школа, игровые площадки. Есть все для активного отдыха. Торг.",1650000.0,4,2017-04-14,Private,d8f7d02392abbcb6752bacf5ed0658bfb542be4ed31d4247e6d9468afdd4cf42,1478.0
"***Декабристов 156 - возле московского рынка в 300 метрах от ст. метро \"\"Яшьлек\"\" (в этом магазине велосипедов нет",но все остальное в наличии)/,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
c3058de8c693,ed1ad26b3bdf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали детские. новые,Абсолютно новые. По стельке 12 см.,200.0,58,2017-04-14,Private,3bf38cae5bcfeb74a3b3d56afc49e44f4df37822fe80557de6bc238983c81098,44.0
-Возраст: 3+ /,,,,,,,,,,,,,,,,
пластиковое/,,,,,,,,,,,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Позвоните и подайте заявку на кредит по телефону и узнайте результат в течении 30 минут . МЫ поможем ВАМ,ЧТОБЫ ВАМ ОДОБРИЛИ КРЕДИТ НАШИ БАНКИ ПАРТНЕРЫ!!! ЖДЁМ ВАС В ЧИСЛЕ НАШИХ КЛИЕНТОВ!!/,,,,,,,,,,,,,,,
"Доставка до НН бесплатная\"",6500.0,54,2017-04-17,Private,6d45383b4b632dfa2cb6471e553d2aec8cc3fbf6ae1bdd6dedad9a136a33485a,916.0,,,,,,,,,,
0e364afdb63e,ab23d2d13d92,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовки сараи и т.д,Изготовление монтаж любого малого строения из любых материалов от временных до капитальных бытовки Ангары навесы заборы пандусы сварка монолит плотнический работы кровля всех видов,,1,2017-04-13,Company,5a25e3f258a70dea07528ac8bcdc9f66a96d8a5e0c0d10767e081c7e361a55a6,1295.0
a0f200fbef3e,88446a0bec2b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мебельный щит Береза сорт А/В от производителя,Мебельный щит массив береза сорт А/В сращенный толщины от 18-40 мм. ширина 600 мм. длина 3000 мм.  /,,,,,,
"Вышлите краткие параметры требуемого помещения с вашей электронной почтой и мы отправим вам подборку и новые предложения по освобождающимся площадям. Для этого - нажмите \"\"Написать письмо\"\"","где контактные данные (смотреть выше). Услуги для арендатора бесплатны\"",65000.0,6326,2017-04-13,Shop,cda51aa192d7646c05e1d0bedbf6818a7501c8836f61d51b09cb02de7242512f,2218.0,,,,,,,,,
6e3eefb821ae,7d43cfe6d006,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды-конверсы,Новые кеды./,,,,,,
"Посмотреть можно по адресу ул.Горский Микрорайон 60. Ежедневно с 9 до 21. Ломбард Маркет Займгарант.\"",9500.0,899,2017-04-16,Company,4dffa3a44099d4dab0ac793aee7ffaf1c603fc27901ad9492ff142e07bff75f5,2918.0,,,,,,,,,,
7a2396fb7a19,6fe0a4de1ab1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Crockid,"Продам комбинезон весенний очень классный и удобный,носили с удовольствием!Состояние новое!",1500.0,34,2017-04-12,Company,a872b11eb5b73245023043102a09cadffd8977f3edfbbd4d230443b143603fa2,84.0
Емкость батареи: 5225/,,,,,,,,,,,,,,,,
c0226b3ae7ca,5b19c1645e65,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2004","Продаю рестайлтнговую Витару  3 дверную 2004года. Я собственик по ПТС. Коробка Автомат, Постоянный задний привод, передний подключается, раздатка с понижайкой. Джип рамный, номер рамы читаем отлично. Машинка дилерская, 2 хозяина (последний 9 лет). Пробег родной и не смотанный 121т.км. Не битая и нечего кроме бамперов не крашенно. Все работает, масло не берет, коробка на отлично, кондюк холодит. Перед продажей сделана ревизия ходовой. Лобовое целое, резина отличная. Едет устойчиво и сбито, как и полагается рамной машине. Смотреть краснодар, район МХГ. Готов на Вашу диагностику и поездку в ГАИ. Актуально пока висит.",455000.0,70,2017-04-15,Company,5363fbddcfa90b9bb5ce7ed0f23d997a404b6f1f281f709459cf65678f46ef59,1118.0
Дополнительно оплачивается: питание; экскурсии по Аркаиму,не включенные в программу./,,,,,,,,,,,,,,,
865f049bb604,a250d171ca17,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый велосипед,Характеристики:/,,,,,,
04c6315898f0,5778a8fd2934,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак геометрический,Новый рюкзак женский геометрический!/,,,,,,
"Отправляем заказы по РФ и страны СНГ.\"",70.0,306,2017-04-13,Company,3684e25fd9ccdb86bec62781ea508aeee81a80a150f783f558a2a0d3a6bc1a24,772.0,,,,,,,,,,
9055a1193035,95938faebdf6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Ictpeak,рост 92 см,800.0,41,2017-04-18,Company,cfbd951360a9db69683dcb7cfa06a3655d3a396bb94feff437a81990282fcc7f,2296.0
4.8мм-1штука/,,,,,,,,,,,,,,,,
2. Помощь и консультации выбора (см сайт выше)/,,,,,,,,,,,,,,,,
4e40e8b37794,1c469021248d,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,NanoStation M2 точка доступа,"Рабочая точка доступа Wi-Fi 2.4 ГГц для уличной наружной установки. Провисела на линке года 3 без сбоев. Оба порта рабочие. Прошивка 5.5.6. Свежие прошивки принципиально не долюбливаю. В мир не торчала, была за натом, так что без вирусни. Проверка у меня или у вас по желанию./",,,,,,
Звуковое давление: 121 дБ/,,,,,,,,,,,,,,,,
- 256 ГБ SSD M.2 накопитель Toshiba OCZ RD400 [RVD400-M22280-256G] - 8 500 рублей/,,,,,,,,,,,,,,,,
72e39304995b,15782d50a0cd,Нижегородская область,Заволжье,Бытовая электроника,Телефоны,Рации,,,Рация Motorola т80 экстрим,Продам комплект раций с зарядником рацию новые. Технические характеристики можно узнать из интернета.,3000.0,56,2017-04-18,Private,74c55ea1adf8b64cea2b55f45f66dc0ebbb52d5b7a92affc89f1109424c21681,2937.0
1f3b24ff04c1,f2f59419bd89,Самарская область,Самара,Для дома и дачи,Бытовая техника,Другое,,,Сенсор (противокражный),Продам сенсора противокражные. Цена за шт,3.0,93,2017-04-14,Private,9628c015b7376aa91602204535e638f73611f45038151cde7241c603589d13f1,2464.0
0644c7c1638e,f2342f1aa569,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия звёздные войны,Продам энциклопедию в отличном состоянии. Отправка почтой возможна.,1400.0,5,2017-04-13,Private,18e0a5b49980945b74f2720d07eb067925cdbdc630e02318748edb5a0ea8aaf8,2889.0
+ Магазины шаговой доступности/,,,,,,,,,,,,,,,,
* Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,
886d1e0012d6,5a7f6ec9bfd7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна детская,Отличное состояние!,300.0,22,2017-04-12,Private,c400415dfe8980b02f9d5ba061563976b7fd2f79b2b33c666944cc88817b0861,1022.0
(Ш х В) - 3000 х 2250 -- 32 103,00 руб./,,,,,,,,,,,,,,,
Расточка постели двигателей марок Волга,ГАЗель,УАЗ,ЗМЗ 406,21126,21214 и других подобных. /,,,,,,,,,,,
4eb71c76fe36,ef98ea15edac,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки демисезонные,состояние хорошее,1000.0,60,2017-04-18,Private,e50409d5bd77fd1f4dd02e41d5d6d70d2a7fa0b3fd87225e2fdd0825e9e2dff5,471.0
848accec9240,61d78be1897c,Башкортостан,Федоровка,Бытовая электроника,Ноутбуки,,,,Ноутбук hp,"В отличном состоянии, имеется потертось на фото видно на работу не влияет.",12000.0,3,2017-04-18,Private,cab9b6cf4be95c41ec7c12cb36e4a610a8975cf2708db4848463d664b144cac8,2826.0
a53ccda14e6d,89c078dc6d65,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),"Платья, майки, футболки, джинсы","Я 44 размера, на мне вещи 44-46/",,,,,,
Покупался в штатах (один хозяин - я)))),работает отлично,не глючит,ни разу не ломался,iTouch работает,все работает отлично,не ремонтированный,не восстановленный. Не привязан. Батарею держит хорошо./,,,,,,,,,
7875591dd7ba,a2351a5e798a,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 б/у,"Удобная коляска 2 в 1. Большая просторная люлька. Цвет подойдет как для мальчика, так и для девочки. Большие надувные колеса, отлично проезжает по неровным дорогам. Прогулочный блок почти не использовался. Можно установить лицом к себе и от себя. Без торга.",6000.0,19,2017-04-17,Private,131e7cbd66a32f1869a0bbffd72ab0b69c218732ca71d3693635fc6444759bc4,1002.0
Цвет в наличии и на заказ./,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
На первом этаже большая кухня-гостинная 50 кв м,"на 2-ом 3- спальни. В доме 2 сан узла 7 кв м и 10 кв.м. Выполнен ремонт. Есть все для комфортного проживания большой семьи. Лучшее предложение в этом районе!\"",4800000.0,15935,2017-04-12,Shop,97d37382f43a1ebf7ad450a3be73026e5d8b446b8ae687772cb4ebb051517b20,1337.0,,,,,,,,,
Комплектация:Отсутствует все../,,,,,,,,,,,,,,,,
b5eb3c66d14e,611bdf8213e7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло lnglesina,"\"Автокресло в хорошем состоянии, 9-18 кг. Спинкой вперед 0-10 кг. Ставится в положение \"\"полулежа\"\"\"",4000.0,8,2017-04-13,Private,eea14d2379c01ea885dea8f5e29a85deb0cc6309717a932d305fa7412a52e65f,796.0
Бодики,жилетка,"кофточка с полосками-состояние идеальное. Свитер с биркой-новый. Качественные вещи.  Можно по отдельности.\"",1300.0,190,2017-04-17,Private,c3363c8a06fc62cfcac8f206465e77128277e6ac151b8aec0a259a0982312346,65.0,,,,,,,,
b9ca25ff1eab,494a16a6bea0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое XS-S,Красивое яркое платье из качественного трикотажа. /,,,,,,
c721dc192dab,3ab0edb047a3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кофта,"б.у, состояние хорошее.",150.0,66,2017-04-17,Private,eec5efb2424aa9fe976df3f0991c56cd4a71fa53422d3e679be9681458c2687b,64.0
39aa0ad68fab,95a8db7c02f3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны 116-122см,"Штаны в отл.сост (ношены 1 день, маловаты оказались) по маркировке на 6лет",350.0,105,2017-04-18,Private,61feffcf159de9f34755fc458d01b0dfdf69697abe877316a1ca653979e0c963,72.0
Земельный участок,категория земель:земли сельскохозяйственного назначения,для дачного строительства,общая площадь 608 кв.м./,,,,,,,,,,,,,
"Доставка: сегодня / завтра\"",3790.0,1344,2017-04-14,Company,2bc3c771c808f4c7fa3f399521bdf1535118c87fdb984b881918c9ae6e3f9713,638.0,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
957426e9164b,362d6b0ee2d0,Владимирская область,Красная Горбатка,Животные,Птицы,,,,Куры (Ломан браун молодка),"Куры Ломан браун,возраст 4,5 месяца вес 1350-1500",350.0,20,2017-04-14,Private,,
9112393d82c8,5ec5fdb296dc,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Пила складная \"\"Следопыт Викинг\"\"\"","Часы работы магазина с 10-00 до 17-00, в субботу с 10-00 до 16-00. Воскресенье выходной.",290.0,399,2017-04-14,Company,e39b1cc1d04f9089af5019e23e79ba40c3ca2b23593cdf1d211ae6c2ffef5aae,1682.0
Объем отсеков для хранения	37,8 л/,,,,,,,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
Продаю за 3000 руб,"возможен хороший торг\"",3000.0,7,2017-04-17,Private,7ca4b36b3a8700c516d34388dce692bae99ab9d7c9d0944d1e2c80fc1748e8a6,2924.0,,,,,,,,,
Люстры/,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,
Объём:/,,,,,,,,,,,,,,,,
98751549a7de,d76c0c81acc2,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковый рессивер TopVision Y121S Cl,Характеристики:/,,,,,,
64dcd1aa13af,29a9746d04ae,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто из тонкой натуральной кожи,"Утепленное, отделка - лазерная кожа. Цвет оливковый.  /",,,,,,
8d8f519152eb,7bbae3260e92,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кеды для летних прогулок,Обувь б/у по символической цене,150.0,85,2017-04-16,Private,14ee8b1742d45e5375fa03f1826a23d4b661b7b865299b4278b0c70fe6eccc86,85.0
a35f906cf1d5,d5b3763e74c7,Владимирская область,Собинка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл Stels 200,пробег 1500 км состояние нового мотоцикла,45000.0,1,2017-04-18,Private,2cc5294f11bb061a87be25f7bfbb45829838996247891d8ae8b855912dd4025a,1138.0
16aaed22b693,9f95f11636a5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для мальчика,В основном из киндер,100.0,146,2017-04-18,Private,e2957e5bd68868d52308ce74b56cea2753cb2fce7c1eb31aa3d3163ed3acbad5,933.0
450b29ec099d,ba9b57e1cd9c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Детская мебель,"Продаю мебель для детской комнаты. В нее входит шкаф для одежды, диван раскладной, антресоль, шкаф для книг(игрушек), рабочий стол.. Последний разобрали, так что нет возможности фото сбросить. Но стол большой, вместе с полками для книг.. Торг",20000.0,30,2017-04-17,Private,c7017a5824d96f1050ac9f302a53e8777ef7aad09a0627cc8bf7b053d437a0bb,2219.0
Доставка по городу - 50 руб. /,,,,,,,,,,,,,,,,
Частота вращения шпинделя,об/мин 	160-1600/,,,,,,,,,,,,,,,
7696bf22dda7,e6907984f281,Краснодарский край,Анапа,Хобби и отдых,Охота и рыбалка,,,,Ласты mares avanti quatro power,Ласты новые размер 46-47.,6000.0,14,2017-04-17,Private,ba59ac62f0b0ba642ef8319286317ddbc975e4181d3663291e1363da53f3ef88,2300.0
Внешний вид ящик для склада/,,,,,,,,,,,,,,,,
Находимся в центре города./,,,,,,,,,,,,,,,,
3fada89ece11,13dc4e05a5cc,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза большая,Ваза большая интерьерная 55 см.,3000.0,62,2017-04-14,Private,7a60c18e9c131c84830506bf45dcb25d080ad731fcd9b6032f38b13ad0b119d6,1601.0
5.9мм-25штук/,,,,,,,,,,,,,,,,
"Новые в упаковке\"",2750.0,5,2017-04-18,Private,f9ad92c83c6296d1e4c9bdde21d4a4f3e1d3eebf58754ade41a5a87740303a66,2761.0,,,,,,,,,,
Разрешение основной/,,,,,,,,,,,,,,,,
— Полог в парной - двухуровневый из липы/,,,,,,,,,,,,,,,,
849c464d94e5,5b4c6b194036,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Adapter для iPad/iPhone,Работает отлично . Использовался мало .,500.0,29,2017-04-17,Company,43ac723361eab3aaaa27bd7200f66512ae6e4a3e4952c63964b67148aab4d041,2805.0
63124b5951ff,706bf4d83124,Иркутская область,Усть-Илимск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продам стиральную машину на 5 кг б/у, внешне состояние отличное, но требуется недорогой ремонт",4000.0,60,2017-04-18,Private,,
43e602bfeca7,16c089d9f038,Челябинская область,Копейск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Саратов,Эксплуатировался 2 года. работает тихо./,,,,,,
— Видеокарта дискретная: NVIDIA GeForce GT 540M 2 GB GDDR3/,,,,,,,,,,,,,,,,
87f1a85dee51,44718b94b238,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.2 м², 2/5 эт.","Хороший район. Развитая инфраструктура, все необходимое в шаговой доступности: школа, детский сад, почтовое отделение, банки, аптеки, салоны красоты, кафе, магазины, торговые центры, учреждения оздоровительного, спортивного и развлекательного характера.",1589600.0,779,2017-04-18,Shop,b4ef3f820e422d9d01cf933cdaa85e0975958a62f71f4c132cf21d2e5dfb3b49,1866.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
8ff4b76d2b2d,3a969a546b52,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Другое,,,Ёлочная вертушка антиквариат 1974г. выпуска работ,Ёлочная  вертушка антиквариат 1974 года выпуска работает  прошу 1250 торг,1250.0,14,2017-04-16,Private,b66dd9c3834ec5829965f3ae0e70f26b614e4c5743d9d3d8c399e269e9cc1a1f,2000.0
"Встроенная память 8 г+слот под флеш карту\"",7000.0,42,2017-04-14,Private,f66a518ace10001da7b2bdd13c42d6752705c3e260d87b347df7b33900f65538,2929.0,,,,,,,,,,
👍🏻Качество на высшем уровне👌🏻/,,,,,,,,,,,,,,,,
"так же выполним все виды сварочных работ.\"",500.0,8,2017-04-13,Private,c17047d509038c2aa070cf5318e2f12dc25038b5e54b8eb5ea434a642c6e8df6,1409.0,,,,,,,,,,
ce2dc6435279,41d98a9451bf,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина (тюльпан со смесителем лейка),Раковину и лейку можно по отдельности.,3000.0,94,2017-04-12,Private,3f857c10c6cf57652fe6af6056fc15b6082e59062d2f58aa330984d190ec572a,1387.0
Пишите,"звоните .\"",1990.0,365,2017-04-12,Company,b3e6cd8d87f1de01c4b21dc34f8a61c76d5dd8b08f5b204460eeb112f0566e75,2656.0,,,,,,,,,
4967daf1992a,ea125e5196af,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка в идеальном состоянии,Красивая курточка в идеальномо состоянии. Замеры и доп фото по запросу через вотсап.,1000.0,6,2017-04-13,Private,8c9b45ca1981c524a83c7d818d1c13beb5d140259037994ac7396de0bc846dbd,96.0
Пробег: 51 тыс. км/,,,,,,,,,,,,,,,,
73c7b9a7883c,ac26afc0fa57,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,В отличном состоянии ширина 90см высота 90 глубина 55./,,,,,,
Если у вашего ребенка возникают трудности при выполнении домашней работы,/,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
fb1b5a608632,d23adc5ecefb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка-парка демисезонная,"Абсолютно новая парка,  не подошла по размеру,  куплена за 2600, несмотря на размер xs она скорее на 42-44, свободного кроя. капюшон и мех отстегиваются по отдельности то и другое. Куртка на синтепоне",2000.0,60,2017-04-12,Private,ee90011549ac8f0339656ab6798633c8f974ed3739eb621d8afae19541d0478b,646.0
0279c70af9ab,fffa7f23c419,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 300 м² на участке 10 сот.,"Продается коттедж  в экологически чистом районе города. Коттедж расположен в центре живописного поселка – микрорайон «поселок Ростоши», улица Женевская, 15, рядом конечная остановка автобусного маршрута № 56.  Дом 2-х этажный (два этажа и утепленный цоколь) общей площадью 300 кв.м. Стены керамзитоблоки, утеплитель 100, облицовочный кирпич. Цоколь и первый этаж перекрыты плитами. Кровля – металлочерепица, покрытие pural. Все внутридомовые  коммуникации (вода, электричество, канализация, теплоснабжение, газ) смонтированы по дому.  Водоснабжение и канализация центральные.  Дом отапливается. Отопление: напольный котел, теплые полы на всем 1 этаже. Пластиковые окна - 2х камерный стеклопакет. Установлена сигнализация. По периметру дома выполнена отмостка. Гараж на 2 автомобиля с 2-мя отдельными въездами - секционные ворота Alutech. Участок 10 соток. Дом и участок оформлены в собственность. Один взрослый собственник. Любая форма оплаты.",6990000.0,23,2017-04-18,Private,9f3b05754e0e69279aab7e7ee593324fdc62de9a410c2d83049cfd1bddff2fe3,1376.0
