item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сведения,собранные в БСЭ,в подавляющем большинстве сохраняют свою актуальность и сегодня. То же,"что \"\"устарело\"\"","представляет собой непреходящий исторический интерес\"",6500.0,15,2017-04-18,Private,9546e37c2f9e1e1fbff08214e2de8a8d6a3607004104afe80cf2a371397a8776,2286.0,,,,,,
"магазин \"\"Ломбард 174\"\"\"",4500.0,21116,2017-04-17,Company,53698832baf8d6aff4597baa02ac169e2b2c4c542b3c4f34205a417f28c91800,1239.0,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
Разложенный стеллаж с колесами: 101 x60 x 112 см/,,,,,,,,,,,,,,,,
"Звоните или пишите на почту.\"",,977,2017-04-13,Company,c58ceb6bd7b7452c18bd25f59e4ab2f53d7e445d8412b0e34b533f9514b4b0ac,2460.0,,,,,,,,,,
Среднемесячные обороты: 110 000 руб./,,,,,,,,,,,,,,,,
"Количество колес 4\"",2300.0,61,2017-04-16,Company,fbed8be184058826b1a95c2f8cd5ac8a3b811b413287abf089af0346f663a149,856.0,,,,,,,,,,
c1c551d7a3ca,733ccc92f92d,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Продам угловой кухонный гарнитур в отличном состоянии,10000.0,8,2017-04-16,Private,dee8f41cdb5c3b27c26c5c0c6d56edcc6bfe9a1d06eba96cd8b2c9f69b16c214,2220.0
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
" \"",845000.0,250,2017-04-18,Company,165f3da156cffcca72d766c1e30d81955ea2e81248660335f1359d9727b01097,1055.0,,,,,,,,,,
— воспроизведение видео/,,,,,,,,,,,,,,,,
11fc4e9ec95b,ae8a9e22050a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка кожаная новая,",1200.0,13,2017-04-12,Private,891eb4944d17cd0c9da38e0bad1ce025d9298e484abac1e523f11f694768182c,375.0
4510ecf5130f,791d7e2ce77a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Темно - бордовые туфли, женские, в отличном состоянии ( одевали 1 раз), удобные, натуральная кожа, немецкие. Hogl.",1000.0,3,2017-04-18,Private,ef7781a19b41d769e95cb8c30027c0f08861412e556b6e9f1d7de1b4894ad819,636.0
f910fe4dcf25,be5480684767,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 5/10 эт.","Собственник!!!Сдаётся чистая, уютная, после косметического ремонта 2-я квартира. Туалет-ванна в кафеле. Квартира полностью укомплектована. Квартплата оплачивается отдельно!!!",20000.0,53,2017-04-18,Company,52151321d4477eae37e844ba458951e45c6911bf9eac1b598505930e299c2f0e,2219.0
83ac235a57bc,37889daf0dc1,Омская область,Омск,Услуги,Предложение услуг,"Питание, кейтеринг",,,Горячии обеды в любую точку города,Любое блюдо на ваш выбор!Бизнес ланчи в офисы на предприятия.Вам понадобятся только микроволновая печь или мы можем привести все в термо-посуде.Организация корпоративных обедов в нашем банкетном зале!,,2,2017-04-17,Private,d72e97ed39a7f6d44283de55fae3a1809342bf8d040907efb32cbfb9001392aa,1557.0
8e366eb6b8dd,b18a6db812e3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье 46 размер,Новое.Ткань плотная.Цвет фуксия.,500.0,225,2017-04-17,Company,4f69f35722a380f7dfb6bcd575041538c1fadbd5b7c8025dec37f2f9b9c82231,387.0
89d2c539fcd2,a20882e72e21,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня 1.8,Верхняя часть  шкаф 700= шкаф 700= шкаф 400 /,,,,,,
Пишите,"объясню все подробно.\"",0.0,4,2017-04-12,Private,902d55523966ce34a379702f2c905eb91f884bd62f6610b878c11f35310c4fc7,1950.0,,,,,,,,,
Весь набор краски Refectocil 1300./ berrywell 250./,,,,,,,,,,,,,,,,
Стулья мастеров,ресепшн,стойка администратора,"массажные складные и стационарные кушетки и столы тоже есть. ЗВОНИТЕ!\"",26500.0,115,2017-04-17,Company,3000dd978530336f98786dbe02579d4129bf0b8c02c2bb6de801e8498a0dff45,1442.0,,,,,,,
6d15c8a3921e,a168bd0db998,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка новая,"Плотный хлопок,весна.",2000.0,4,2017-04-17,Private,70b610fb4fbe0bb5f59fd9103b9079015444dc4ea6f378cb7be6c303f0a1b890,649.0
Дом сдается во III квартале 2017г с чистовой отделкой!/,,,,,,,,,,,,,,,,
b70f86344d27,7615bbbb5d95,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 27 м², 1/5 эт.",С ремонтом и техникой /,,,,,,
30b895b086e4,ac97bc8a462a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Беременяшкам,1. Брючки летние материал тянется 46-48 размер 150 р./,,,,,,
Наша продукция имеет отличное техническое и внешнее состояние,обязательно проходит диагностику,качественный ремонт,проверку,мойку и чистку,только после данной процедуры техника попадает на витрину с минимальной гарантией 14 дней!!!/,,,,,,,,,,,
Маникюр/,,,,,,,,,,,,,,,,
Есть абсолютно ВСЕ,кроме кожаного салона!/,,,,,,,,,,,,,,,
1. Тёмные породы: Черный орех,американский орех;/,,,,,,,,,,,,,,,
db96c464e058,bba5bffbd97e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"\"\"Mitsubishi\"\" HD Электронная зажигалка\"","\"Данный товар и многие другие Вы можете найти на нашем сайте. Для этого в поиске Яндекса нужно ввести запрос \"\"БелМарт\"\"/",,,,,,
Если телефон не доступен,"пишите на почту или Viber\"",2000.0,48,2017-04-16,Private,ce4170db6d9be1ddc80039c0e18adfb5907e33924f58305ccde41e480bf5da08,2888.0,,,,,,,,,
0296bf8ba829,2ce418571b56,Оренбургская область,Бузулук,Для дома и дачи,Продукты питания,,,,Продаю грибы,"Продаю Колтубановские грибы в банках. Опята, рыжики, маслята, грузди(белый гриб). Цена договорная!",,2,2017-04-14,Private,754487eaff192767f35f52eaa79b673525954513d9861c6b8e9e50520e1a1779,1184.0
9711019fde4b,f214edd074f2,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Турецкие новые брюки.Размер 46. 32,"Брюки новые.Производство Турция.Размер 46_32.Состав :56% вискоза,41% полиэстер,3% лайкра.",1000.0,74,2017-04-13,Private,e4a1ee2348cc1e2067e15cf44b4e19a6b6fffbc1c00923d8676ba7c370c9c6bf,588.0
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
a6aaa82ed4ef,bfc7fa54050e,Башкортостан,Октябрьский,Хобби и отдых,Велосипеды,Горные,,,Велосипед Mikado flash рама 18',"\"Оснащен рамой повышенной прочности.диаметр колес 26\"\".Обращаться в магазин Юлмарт Островского 6 корп.2.рядом с тц Эльбрус\"",5990.0,3,2017-04-18,Private,e8da5d2a0bcee5cc7f7ce23d255ec3b43a9bba2a6b8b23e9ad47bc296c6b3275,2325.0
"Пн:вс\"",10490.0,2,2017-04-16,Private,84a2b00a72b9dbebb7d1e5a31e02cb4b7c4d0f615ad4857154cd6ad3bfbc206d,2918.0,,,,,,,,,,
3eec0628d7e1,6ef748caabfe,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Участок с ветхим домом и плодовыми деревьями.В 2017-18г планируется газификация деревни.Имеется подведенное электричество и вода.Из транспорта:Электричка в 15 мин ходьбы,рядом автобусная остановка до райцентра. Недалеко река Керженец. в деревне имеется школа до 11 класса,детсад,магазины.Небольшой торг",360000.0,255,2017-04-12,Private,,
7fd570efbf57,4c1edca74c92,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.3 м², 3/5 эт.","Представляем Вашему вниманию однокомнатную квартиру в Советском районе. Средний этаж, кирпичный дом. Квартира чистая, в среднем состоянии. Есть балкон, кладовка. Образцовый дом, в подъезде новый ремонт, территория огорожена, въезд через шлагбаум. Свое парковочное место!!! Отличное месторасположение! Тихое место в 10 минутах езды от центра города, 2 минуты ходьбы до остановки общественного транспорта «Пионерская», маршруты во все районы города! Рядом с домом Гимназия № 20, детская музыкальная школа, Центр детского творчества, а также Казанский национальный исследовательский технологический университет, КФТИ им.Завойского. /",,,,,,
жилая-29,7 м (комнаты 19,10 м,и 10,5 м)/,,,,,,,,,,,,
Конфигурация/,,,,,,,,,,,,,,,,
— Фартук для колыбели/,,,,,,,,,,,,,,,,
09bade1cfdd4,65bb320560d1,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слингорюкзак,"Продам слингорюкзак российского производства,можно использовать с 4-х месяцев(ребенок в нем не сидит)! Б/у 4 раза,очень удобная вещь!!!",2000.0,3,2017-04-14,Private,e9fef0b7c391923966c4a244179a399f9bf695c5a7e3a55ed4d05cff3501cadc,2261.0
8a3251d04bcf,1bb232866bf4,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Книги современные,В хорошем состоянии молодежная литература современная.Если надо привезу до ост. Дворец Спорта. Торг,50.0,67,2017-04-14,Private,8a77d0b58fc562dba20bd98b49a1b9fddddf3545187334f33231ff5f32a3c709,3049.0
bde858a8832f,60facceb8b1f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Варежки краги,Варежки-краги непромокаемые/,,,,,,
55efd88551c6,bfd799eab2ea,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Сумка-кенгуру,Новая,1500.0,3,2017-04-17,Private,8c1c6d6210ec6f510ede995518636c2fd93231e137c6ecbff87a7ecf52de2709,1003.0
нат. кожа/,,,,,,,,,,,,,,,,
"Писать в Вайбер и ватс апп!❤️❤️❤️\"",300.0,1,2017-04-17,Private,ccfd79cbbf3ee6494f103ca343cb335888d626df95f682c09b3ddba136cbc51c,2275.0,,,,,,,,,,
Антивозрастное молочко для снятия макияжа Optimals Age Revive (200 мл.)/,,,,,,,,,,,,,,,,
! Оригинал!/,,,,,,,,,,,,,,,,
· 3G,4G Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Узбекистан/,,,,,,,,,,,,,,,,
6318c1803a99,efbe9947cf10,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки Versace Jeans,ботинки Versace Jeans кожаные новые 39-40р.,1500.0,16,2017-04-14,Private,5e1a5ba1867596202a60ecaaeeb01949a856191cbced41920ade760f7ecb6254,501.0
d81019b3df5e,0c1b6246bb7b,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка,В отличном состоянии,250.0,58,2017-04-15,Private,ac4835412d8f0c4677db4e5207d4f6734f08a3d1ceafa001a81d8d581f60bf39,1028.0
Вид энергии	Электричество/,,,,,,,,,,,,,,,,
3fef8e5f8cee,c2ec3ef5f692,Татарстан,Казань,Хобби и отдых,Книги и журналы,Учебная литература,,,Русский язык для 6 ого класса,Русский язык для 6 ого класса «Просвещение»/,,,,,,
Время закипания воды: 5,35мин(1литр)/,,,,,,,,,,,,,,,
"ГМР\"",1200.0,696,2017-04-18,Company,261ad836d14f10220ed4ee6ef769962627222bafc6884a31174e60e09cc50677,737.0,,,,,,,,,,
39f1fdb3434d,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"20\"\" Велосипед детский Safari Proff GT7824\"",Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
🎭аниматоры/,,,,,,,,,,,,,,,,
Это место для игр,занятий и сна одновременно./,,,,,,,,,,,,,,,
d51e6ec4970a,cae44261a491,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка krups Dolce Gusto,"Продам б/у кофеварку в отличном состоянии, практически не пользовались.",1500.0,33,2017-04-18,Private,acb5e91016c287d77a3b0c661ee2b145a4177dd42b9d7fe3fb19ad3d6a760342,1830.0
тип видео карта R X2300-128MB/,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
- Предназначен для детей  в возрасте от 6 до 36 мес. в качестве стульчика;/,,,,,,,,,,,,,,,,
6f6624de9926,f346ac5fa0b8,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Рефрижераторный (реф) контейнер б/у crlu 7208023,Продажа морского рефрижераторного контейнера б/у. Рефконтейнер CRLU 7208023 годен под морские перевозки и ж/д перевозки. /,,,,,,
"1000 руб.\"",1000.0,74,2017-04-13,Private,3c5e5ece6f8638675706bf45c091133f0452313a070b04dcfce5c7f54e0e6e9a,3032.0,,,,,,,,,,
Размеры домика: высота 82см,"ширина 70см.\"",400.0,56,2017-04-16,Company,a3e5f818b2f04c6c29e3d7e653a1320e6913684e43259c110362342b0dca7afb,904.0,,,,,,,,,
0fd84e047887,338a13ea7f50,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды,"\"продам кеды б\\у, р.23, \"\"Зебра\"\"\"",300.0,9,2017-04-17,Private,db11047f9522777559e8e5fa455621da81e538838a3ee04dae4b61323c99886e,43.0
Все материалы и инструменты предоставляются,с собой необходимо принести кисти. /,,,,,,,,,,,,,,,
- мебель всегда в наличии ( огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Удобная заниженная рама,позволяющая ребенку легко садиться и слезать с велосипеда. Съемные боковые колесики помогут в обучении катанию. Высокий руль и эргономичное сиденье обеспечивают комфортную посадку. Руль регулируется как по высоте,так и по углу наклона. Задний ножной тормоз. Полная защита цепи,мягкие накладки на руле,"звонок - все это сделано для безопасного катания Вашего ребенка.\"",2500.0,25,2017-04-12,Private,332334c7022cbaa4deba3159c11a687435fbc23156e70fd6219932a9a76a3285,2370.0,,,,,,
10 кг - 3000 тысячи./,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
VC3510 — универсальная модель,способная справиться не только с сухим мусором,но и с различными неедкими жидкостями. В режиме влажной уборки на пылесос вместо стандартного фильтра устанавливают «губку»,которая задерживает попадающийся в жидкости мусор. При заполнении контейнера срабатывает «поплавок» и двигатель отключается./,,,,,,,,,,,,,
393c25edd124,9a8b72ccad7a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки для девочки,Кроссовки не много б/у в отличном состоянии.,250.0,58,2017-04-16,Private,ab33b1dc947a934df940a10c16518c1c5a66bf46bb8e72afa9f6ee323720c093,86.0
8fe5667842c9,a2806ea25fcf,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Штендеры/транспоранты к 9 мая на бессмертный полк,Изготовление транспорантов к 9 мая с любых фотографий. Размер изображения 30*40,490.0,26,2017-04-14,Company,612ff5a8f65e173dcf86828818ba21cd3597093c56f06d2b6d699ef19d4595a9,2284.0
задн. перекл. Shimano TY21,/,,,,,,,,,,,,,,,
6de4404e4952,1a56bdc27287,Нижегородская область,Вача,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","Ford Focus 2012 года, 70000 пробег,один хозяин, начинка премиум",600000.0,10,2017-04-17,Private,1ec042d872a42c3f4bab8d7994de1beae68d28ee74a18504b18dd71038b98089,1106.0
76b916467e5f,9f32667f23ec,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Продам годовой абонимент Extreme Fitness,"Продам абонимент годовой до конца 2017года, на ул Кирова. Круглосуточный",3000.0,3,2017-04-13,Private,275a3adb1376547793fd5752b4879012f3f0e81443aa8eff4ecbd2b9ef74180e,2403.0
Материал хлопок,полиэстер/,,,,,,,,,,,,,,,
4 фото 10000 руб/,,,,,,,,,,,,,,,,
Обработка биозащитой бесплатно/,,,,,,,,,,,,,,,,
материал задника - ТПУ/,,,,,,,,,,,,,,,,
d2de9ffbf14a,66e5925b6506,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа,"Продаю лампу,серебристого цвета,напольная .",1900.0,12,2017-04-18,Private,4800dbdc4d3eae58c85873a3532111764cf017ca10706bff93d692db3fcb3312,1463.0
f03ae89a4809,c576accd2920,Ярославская область,Рыбинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продажа лезвий Жилетт Фьюжн,Продаю лезвия Жилетт Фьюжн упаковка 4 шт.,600.0,8,2017-04-16,Private,eb1e76989e5189f1c17319f2a5c4ec399a7500ad84214e08dd947a0801e51ccc,2769.0
Разъем для наушников	mini jack 3.5 мм/,,,,,,,,,,,,,,,,
Диаметр дуг	11 мм / 9.5 мм	/,,,,,,,,,,,,,,,,
4ec87031e787,567d1dbd5f08,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Демисезонные сапоги Геокс,"Демисезонные сапоги Геокс 25р. в очень хорошем состоянии. Подойдут на широкую ногу. Смотреть, мерить в Косме. по договоренности встреча в центре.",700.0,62,2017-04-12,Private,a34dabdab45d230ca047cc81a0c0ad2f24521373ec060174c51c6d0d787ef1be,88.0
"По всем вопросам обращайтесь по телефону\"",958500.0,39,2017-04-13,Company,fa34ec4d13f4f6afeefa9bdbc0b5059680b2840ce4cb18afef13301b22e38c65,1102.0,,,,,,,,,,
"Nasomatto Black Afgano (20 мл.).\"",100.0,60,2017-04-14,Private,5a9f7598eb73788dff4e9c4c821cb280ffab49eb451ba86e686e70f756e4cf01,1119.0,,,,,,,,,,
9e639defc9c1,8f5617d8e36d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам IPhone 5 в отличном состоянии! Продаю в связи с покупкой нового телефона. Память 16 Gb! Полный комплект , документы, коробочка, дополнительно ещё отдам чехол и автомобильную зарядку для него!обмен не рассматриваю!",10000.0,52,2017-04-14,Private,e63a09916b584c144da2cee5bebb44bda546eeaee5ff4546c222a2164f617ece,2918.0
"По вопросам оптового сотрудничества пишите на электронный адрес.\"",452.0,5205,2017-04-14,Shop,21155e01c034216a085f88a5ba70259f04d213684d4401c28f22c144f2329fbd,838.0,,,,,,,,,,
cd0637c7c323,8a45441dd420,Алтайский край,Новоалтайск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"гараж с погребом, требует ремонта,торг",55000.0,24,2017-04-17,Private,,
581726fbd098,4442e60dd7f0,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35.4 м², 5/5 эт.","\"Теплая,светлая,рядом магазин \"\"Мегамарт\"\" и др.магазины.остановки транспорта автобуса.трамвая.Звонить после 20.00","без детей.\"",10000.0,4,2017-04-14,Private,2af74b745e4da3e5a1b490fae9373359e5ca08789b70569f35753a937098189a
Рассмотрю варианты обмена,"или просто продам\"",21000.0,24,2017-04-17,Company,826b0a5975037cd55b19ed9efb4d9578e2a14c070401db891a9909259f2aaea6,2929.0,,,,,,,,,
Керченско-Эльтигенская операция/,,,,,,,,,,,,,,,,
До талии- 3500- 4000/,,,,,,,,,,,,,,,,
Состав комплекта RM52KH6:/,,,,,,,,,,,,,,,,
4f01b01b39af,7bbdb0683a86,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Maxtor 80Gb,"\"Продается \"\"maxtor 80Gb\"\"\"",500.0,23,2017-04-15,Private,fa4c502b380afa0824b0ffbe01921ed9d82a30fe75b89fd5947d4a4362581019,2491.0
9c36a8d1fb34,24969d1c5b44,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки женские,"Цветные модные женские кроссовки,правда без стелек!",600.0,36,2017-04-17,Private,5a09306eb545c78abad74875f62bf9a226e2b793bb562667082235f992280c19,86.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9250 гр /,,,,,,,,,,,,,,,,
f11daca5165b,be2ad74ce071,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Прдодам samsung galaxy J7 (2016).Два чехла в подар,Торг есть. без ремонта. срочно деньги нужны,14000.0,1,2017-04-18,Private,dcdc64b02ae2dde5f1505163170d6c154e4bd847c8dbcac60b9945c963ec0dbb,2932.0
b86b49ea2c06,c2645a06365b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кожаные ботинки ecco,Кожаные ботиночки унисекс. Территориально в с. Елань-Колено.,1000.0,19,2017-04-17,Private,70f52ed3965320b691cd369195aaa3e0e929fbd63ed6b38241b2dfc1193ea836,86.0
59e5b3556603,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 400 м² на участке 6 сот.,Код 33870 Продается милый дом с экзотическим садом и потрясающим видом на горы и море./,,,,,,
—класс А/,,,,,,,,,,,,,,,,
Диапазон продольных подач,мм/об 	0,04-0,15/,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
стойка дуга для крепления мобиля на кроватку/,,,,,,,,,,,,,,,,
Характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,
a6b6226429df,9069a18baf95,Новосибирская область,Бердск,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 3/4 эт.","Состояние простое, в комнату проведена вода.",520000.0,624,2017-04-14,Shop,,
fca027940fe2,8fa6282129ff,Татарстан,Казань,Животные,Собаки,Другая,,,Собачки в биде,Дворняшка с щенками под угрозой расстрела кто ни будь возьмите их щенки ещё маленькие,,7,2017-04-12,Private,,
"Количество: 490 шт. Цена: 20 руб. шт. Отправлю в любой регион по 100% предоплате.Вопросы по телефону.\"",20.0,62,2017-04-18,Company,0dc99a17c58e384155fe2f044c88e911a3ea1c04dfd45bd27c9981f3db1b043a,2657.0,,,,,,,,,,
Крепления IsoFix/,,,,,,,,,,,,,,,,
91e06a7d68ba,0a51245d3ccf,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дренажный Электронасос гном 150-30,Имеем в наличии два Насоса Гном 150-30. Новый лежалый и б/у (использовался под воду)./,,,,,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,
f4881ea93365,f81e2cbb1282,Татарстан,Лениногорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина \"\"Малютка\"\"\"",Пользовались недолго. Всё в рабочем состоянии.,1500.0,27,2017-04-17,Private,6d2e696d4962142aab64ce73492220725712860aebb7f85236415f0b614d77f6,1987.0
21fa7b3b5a1d,d5803c99519c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,НОВЫЙ самокат./,,,,,,
========================================/,,,,,,,,,,,,,,,,
f74ecf0d669f,1c7bc90f29cc,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску капелла Сибирь,"Коляска со сломанным креплением ручки с одной стороны. В технически исправном состоянии, есть пятнышки на обивке, в комплекте 2 накидки для ножек, москтиная сетка, дождевик.",2000.0,6,2017-04-13,Private,9a343f6d069eeb86a7c827c2aaac848e5e01458c1217d9924c51178a79c6db07,1002.0
a86d2de32cd1,f7fa6af4c7a9,Омская область,Омск,Услуги,Предложение услуг,Другое,,,Доработка текстов,"Помогу превратить любой текст в читабельный, грамотный и эстетичный. Вычитка, правка, доработка. Цена зависит от сложности и специфики заказа.",200.0,16,2017-04-13,Private,,
5c17ad22d9cc,6bb67762f7bd,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Tutis Zippy Silver Plus 3 в 1,"Коляску покупали новую, в отличном состоянии, пользовались 1 год, полная комплектация ( дождевик и москитная сетка в комплекте)",15000.0,2,2017-04-18,Private,8b5d6d30385019092cad5ef2f54ac8daf917f39a7a87aed3030b8e7ca413f7f1,1002.0
4bbfa28a094c,cc08dd429c89,Свердловская область,Серов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²","Продаётся гараж имеются документы, овощная и смотровая яма /",,,,,,
— Масса 1 газоблока,кг:29/,,,,,,,,,,,,,,,
Инновационная продукция для похудения Hot Shapers./,,,,,,,,,,,,,,,,
Перестановка блока лицом/спиной/,,,,,,,,,,,,,,,,
Четыре положения наклона спинки;/,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
Район Черемушки,улица Старокубанская,признан одним из самых престижных в Центральном административном округе Краснодара. Здесь хорошо развита социальная инфраструктура,в округе несколько школ и детских садов,поликлиники,магазины,рынки,аптеки,остановки общественного транспорта. /,,,,,,,,
7a142596cf6e,e497fadb80e4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье Остин, 46-48",Бу пару раз,250.0,68,2017-04-15,Private,ef59c4ec754e2b3bfccf08bb2489725322ff4c04c3c1fd2aed2f9285cbbe7f22,415.0
cea998f165d3,1e971d003d64,Башкортостан,Верхние Татышлы,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Racer indigo 125cc полуавтомат,Все вопросы по телефону. Мот в идеальном состоянии,17000.0,11,2017-04-12,Private,7acdfc3a4ae9e57ee05749eacdcc13eb31f4d2822a0a0b019df2b1d50c5a0654,1138.0
d49ce4109fc5,4d9760c985c6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый комбез,"Яркий флисовый комбинезон,был одет один раз,состояние отличное))) рост 68",350.0,18,2017-04-16,Private,aace0dbcee3f72da6349a19e45e03f6618790488e624245836a2a82e19f20b7f,42.0
