item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Продается гостиница для рабочих с отдельным входом,расположенная в спальном районе неподалеку от ЖД Вокзала./,,,,,,,,,,,,,,,
b6d0c685dd5a,54f7f087da3d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды конверсы,"Новые,в наличии все размеры",1100.0,2,2017-04-13,Private,7452fe1544441e93f4746ca7a56d2877ecf2dd73e133299c55466ce709a2f1a5,461.0
340d33714796,c90190e40653,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,"Полноценный компьютер 2 ядра, 2 гига","Продам полноценный настольный компьютер, собранный на базе mini-ITX./",,,,,,
— разведена электрика;/,,,,,,,,,,,,,,,,
Видео сенсор 1/9” CMOS/,,,,,,,,,,,,,,,,
Порты LAN,USB,VGA/,,,,,,,,,,,,,,
64ab5f6276ab,61501aa5bc7d,Пермский край,Добрянка,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2011","Авто в рабочем состоянии, Срочно, торг при осмотре, возможен обмен на легковой авто",270000.0,150,2017-04-16,Company,201d6280a78cbf871fe223ef1fa9cf5b27c30e1f651c6f8e961dfda9d8bcaaad,1055.0
Крепление листа зажимы /,,,,,,,,,,,,,,,,
b8ecaa16d3d2,471ccee46e50,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Жилетка лёгкая в подарок (на последнем фото),100.0,19,2017-04-17,Private,e98773577227e1b30a79d3173d3555555f00e6934b189ef1ba876c0c02e5b564,618.0
ba5ffcc1b925,3b09158d09cc,Тульская область,Дубна,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/2 эт.","Продается 2х комнатная квартира в панельном доме по адресу: Тульская область село Лужное Дубенского района. Квартира чистая, с отличным ремонтом. Потолки натяжные. Полы бетонные. Везде пластиковые окна, балкон с выносом и с алюминиевыми рамами. Также на балконе встроенный шкаф. С/у раздельный выложен плиткой. Отопление АГВ, горячая вода-колонка. К квартире прилагается два земельных участка в 12 соток и 6 соток. Оба ухоженные. На одном участке теплица 9х3, также есть плодовые насаждения: яблоня, смородина, малина, вишня, крыжовник. А второй участок чисто плодовые насаждения: яблони, сливы , вишни, малина. Также есть гараж./",,,,,,
9e56fae7bdd3,8d7d656f2575,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю стиральную машинку,"Продаю стиральную машинку, в отличном рабочем состоянии",3800.0,5,2017-04-13,Private,5a76258989e1b935e819f1255e8f3483467f0b6e7953432245932fa0e212de30,1986.0
- закругление 2.5D/,,,,,,,,,,,,,,,,
Чистоплотные,порядочные,готовы рассмотреть любые варианты . /,,,,,,,,,,,,,,
6c35631d5e60,fc538af4668b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Продам поло nike новое,"цвет темно-синий ,состав ткани(65%хлопок,35%полиэстер)/",,,,,,
fb0af79ed927,1ec92bbd3134,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 19 м²","Есть окно, счетчики, сразу возле заезда, 4 этаж, торг на месте",535000.0,4,2017-04-15,Private,2a92b30b0270024f2a69b1f1bbc22059ab5a66e8a8b5178346cf2c14299b1824,2262.0
Строим бани любой сложности до 2 этажей.  /,,,,,,,,,,,,,,,,
Если у вас в клетке живет веселая компания мышей или других маленьких грызунов,"кормушка \"\"Titti\"\" для грызунов придется очень кстати. Практичная и объемная.Кормушка изготовлена из пластика",поэтому легкая по весу,легко моется и чистится и служит долго. Размер: 7x12x3.5 см/,,,,,,,,,,,,,
7009cba884a1,13b9aeccf6ad,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг KingFly KY227 (новый) (Е0574А),Утюг KingFly KY227 (новый) (Е0574А),500.0,14965,2017-04-17,Shop,055046313f77887e65fd168910cd8f2e999478b4e23262cd0bc76cb123c2c9d7,1955.0
Максимальная мощность,Вт  5500/,,,,,,,,,,,,,,,
8a2e9eb2df40,125d21c67e5a,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Поверхность жарочная HKN-PSL730,"Мощность, кВт	4,4/",,,,,,
- Металлические диски./,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Застежка:    Бакля,быстрая шнуровка,пяточный ремень/,,,,,,,,,,,,,,
- Оформление договора на адресе/,,,,,,,,,,,,,,,,
Миска керамическая синего цвета с рисунком лапок. Размер : 15см. /,,,,,,,,,,,,,,,,
f7527669aa14,dfac88924901,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Tefal Elea Duo,"Соковыжималка в отличном состоянии, использовалась несколько раз, потом появился кухонный комбайн.. 500 Вт. Простая, удобная в применении, инструкция сохранена. Есть дополнительная насадка для цитрусовых.",600.0,170,2017-04-12,Private,01355f480a534f0a908d65879e2a35741d0fc84ba732f39c0e693e644585aa8a,1832.0
Корпус: ЛДСП 16 мм /,,,,,,,,,,,,,,,,
Предусмотрено строительство дороги,которая будет проходить параллельно ул.Ершова,за счет этого увеличиться количество подъездных путей к комплексу,что позволит разгрузить дороги и предотвратить пробки./,,,,,,,,,,,,,
261079c66d8d,1c9da1bca8f2,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос centek 2000w,Продам пылесос абсолютно новый в магазине стоит 6500₽,4800.0,6,2017-04-14,Private,01f6b0479f99cc6891e85b1328f178855723ad94099ca55bc2525b8181ff3c3e,1980.0
★ Паспорт изделия/,,,,,,,,,,,,,,,,
cd273fc468e5,df7a9cf57b97,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2006","\"Автосалон \"\"FORD Центр Покровск\"\" город Энгельс. В нашем автосалоне Вы можете подобрать для себя автомобиль любой марки и модели а также воспользоваться услугами: trade-in (ОБМЕН)",выкуп,автокредит,комиссионная продажа (бесплатная площадка для продажи вашего автомобиля),диагностика при смене владельца,помощь эксперта в приобретении автомобиля (оформление договора купли-продажи,подготовка документов для регистрации в РЭО ГИБДД
48557b643fb8,a1e266246c9b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,"пальто классическое в отличном состоянии, пр-во Россия",2000.0,47,2017-04-16,Private,5b85d8e1d26244c17870e06eb139121063f19abeb6a669090aa9655075775cc9,523.0
1.Малинового цвета -глория джинс/,,,,,,,,,,,,,,,,
Картридж струйный HP C8727AE(27 Black)/,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
8280c257fea0,329d91014ad4,Нижегородская область,Лукоянов,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам коньки и ролики,продам коньки на мальчика 32 р. 500 руб.коньки на девочку 33 р. 500 руб. ролики на мальчика размер 31-34 500 руб.на  девочку размер 35-38 500 руб.,500.0,4,2017-04-17,Private,c805f0d15a70b1fe5c38efee3832f5fb95646d8fc3d49d7a401a0dcbb19a5550,2649.0
3712ad65824b,7ce680df988b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Продам комбинезон. 92 размер,"Продам комбинезон, размер 92. Состояние отличное.",700.0,13,2017-04-18,Private,620336cfdca682f64cd6133d7e77efd4714c021e1223555b63f74f1f2859ec8d,42.0
34c58fdba3fd,705faf1d1807,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм на мальчика,Продам костюм в отличном состоянии,250.0,51,2017-04-14,Private,be377ccaed07f8af1d2d9f0bda8a4abcc25c874fa6f2f636837842bee49752f5,79.0
2036ca6a3067,94bd8248cd96,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Легенцы для фитнеса,"Легенцы для фитнеса, заказывала из Китая , промахнулась с размером . Продаю дешевле чем купила . Качество на высоте , нитки не торчат, запаха нет. Просто размер большеват.",600.0,34,2017-04-14,Private,fdf26de19db72c0c601268e921725d7344ea1342209b4d8374c45a1160f7de71,115.0
af7864424f84,84c3679d480f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка женская,"Очень, весна",400.0,5,2017-04-14,Private,54ed95c7ea513545fcc88b7586632897848fb4436afb81c37b4665f528e970f4,354.0
Содержит натуральный экстракт малины,способствующий поддержанию увлажненности и упругости кожи рук /,,,,,,,,,,,,,,,
"РАБОТАЕМ С СЕРТИФИКАТОМ РЕГИОНАЛЬНОГО КАПИТАЛА.\"",589000.0,1729,2017-04-18,Shop,f8f054b2771ec0b25953017277233aefbb85879d15de275765b064cbd9f05c79,1118.0,,,,,,,,,,
"экран 4.3\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
- Квартира улучшенной планировки! /,,,,,,,,,,,,,,,,
Все размеры/,,,,,,,,,,,,,,,,
Регулировка ремней безопасности передних сидений по высоте/,,,,,,,,,,,,,,,,
"Предмет наблюдения	объекты дальнего космоса\"",14000.0,9,2017-04-13,Private,fd96be91e04df24862f7784860a660e71554c6914cdd3a39f2f5d1b5fb196721,3001.0,,,,,,,,,,
f8c93864a8b5,75f02a97e3b4,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Почти комплект,"Продается: Материнская плата, процессор, опера, кулер!!!!/",,,,,,
50699f0444c6,3fc365d33f20,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Кофта HM,Мало б/у. Рост 140,200.0,18,2017-04-13,Company,26863424f6a88328b864dc2df0cabdd97a48511a52b4c8515ad4567351ff1048,107.0
5960b5c6d27b,d94304bde6da,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Туника,"Новая, хлопок, размер 58-60",400.0,52,2017-04-18,Private,82e701295f96fa4848343c3dcf10e7bd4b007bf3de837c5f2ddc4dec84e568d1,573.0
На выходе/,,,,,,,,,,,,,,,,
Низкий расход воды и энергии,революционный перфорированный барабан Caskade,большой выпускной клапан (диаметр 76 мм),патентованная воронка и выпускной клапан (Liqui-Mix система),эко технологии стирки,G-фактор 400 при этом остаточная влажность 45%. /,,,,,,,,,,,
4576ddc9bbff,7193b697a20c,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дератационный сапожок,Пользовались один раз тока для транспортировки больного с района в Уфу.Куплен в фармленде за 5500 есть чек! на вид новый реальному покупателю торг!,4000.0,31,2017-04-17,Private,e0f7f47c61c2861c8817873cabc590a2a639f8c8e8d71598037ea586abc644e0,699.0
Габариты/,,,,,,,,,,,,,,,,
Размеры: 44,"56\"",560.0,23,2017-04-12,Company,d12832fd512ddc3f86369baa109a5083a15913934cd08ea15cdf47c452f7eb04,647.0,,,,,,,,,
c78992a7471a,d8375758a059,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Maxtor 500Gb sata2,Жесткий диск maxtor stm3500418AS/,,,,,,
d4aad046e21d,48d3214a14ac,Белгородская область,Грайворон,Бытовая электроника,Настольные компьютеры,,,,Системный блок Intel CoreDuo 2160,Процессор: Intel CoreDuo 2160 1.8Ghz 2-а ядра/,,,,,,
d2f45dd06684,77d778279ff0,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 1988",Отличное тех. состояние. Моновпрыск заменен на карбюратор полуавтомат. Торг при осмотре.,80000.0,1,2017-04-13,Private,bd4f2b5980cf5ae8a0dddb4bf2814545bb4c5c0c508343e08e9c6914296a4de9,1113.0
— зависимая установка/,,,,,,,,,,,,,,,,
8785ac61eb6a,f0362daa3f29,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Комнатные цветы,Пеларгония плющелистная 150р/,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
Разложенный вид (ДхШхВ): 84x49.5x65 см/,,,,,,,,,,,,,,,,
ccf70a3060c4,64eb48aaac24,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки на выпускной и не только),"Атласное платье, очень красиво сидит на детской фигурке.",550.0,6,2017-04-17,Private,1b7437303e031503499c51cb32a7401013ffb33370b66711afc9bb119643c8e6,388.0
Стандарт экологический: MPR-II,TCO''99; Plug&Play: VESA DDC2B ; ISO 13406-2/,,,,,,,,,,,,,,,
a722fc07491f,f5802a4a4296,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый зверёк ищет дом,Плюшевый мишутка по имени Тишка ищет дом!!!,147.0,2,2017-04-16,Private,b76e162b780de13ac92e9b166c2d049867b7525940a712a2adaccc6847064a0c,938.0
59c6e775c082,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ракаушки с крышкой в наличии,"В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/",,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
85b939efa386,4e89617f1061,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14.6 м² в 2-к, 7/7 эт.","Предложение от собственника.Элитный дом,рядом метро,остановка,в центре,все в шаговой доступности. В комнате все есть и мебель и техника,чистая,светлая.комфортная. Интернет тоже есть. Сдаю только чистоплотным. Риелторы не беспокойте",5000.0,1,2017-04-18,Private,4b2cde1ba4cbf11bcc657c776227010528538875074a998bd9050ea70f2315ce,1282.0
c5ee5c8dbc9b,20fc6cea309e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Kerry 68(+6) зима,"Зимний комбинезон, в идеальном состоянии. Носили только в коляске. Торг",2800.0,21,2017-04-18,Private,c95a30affb684f7df1e1d38807d4dfe5bcf4ee2ff7654a0ee785266acef0a21a,84.0
65cbc9d634c5,5470a611744a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",Автомобиль юридически чист. Возможен обмен на Ваше авто . Б/у на б/у и б/у на новый автомобиль. Возможно оформление в кредит без первого взноса и по двум документам ( паспорт и права )./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Спешите к нам на примерку./,,,,,,,,,,,,,,,,
Торг./,,,,,,,,,,,,,,,,
"Сдача от собственника.\"",6000.0,22,2017-04-16,Private,7979406518cafe4ead3afab0bf8c0bed8832eec5a5f463cd297d9abf2ddb6afb,2217.0,,,,,,,,,,
Срок действия: до Декабря 2017г./,,,,,,,,,,,,,,,,
32Gb 13499р/,,,,,,,,,,,,,,,,
Проектом предусмотрены:/,,,,,,,,,,,,,,,,
Поддержка WAAS: есть /,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
1fb72aacdcb9,5cec2c6c2736,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Трансформер,В отличном состоянии,3500.0,3,2017-04-17,Private,9eb57b8571dae7a114526104dfc3abef3ffc207eb3a2ccb55a4d47e590dacb89,1002.0
a8b00697bb91,e3a9f5485226,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,"Продаю полностенную открытую душевую кабину IDO Showerama 7-5 100x100 б/у. Комплектация: полки, регулируемая высота ножек, душевая лейка, тропический душ, керамический поддон. Габариты (ШхВхД): 100x207.5x100 см. (При транспортировке была отломана ручка от дверцы.) Кабина в хорошем состоянии.",12000.0,9,2017-04-17,Private,dff750e7ca76a9fa5064161245ab72847d35f706092e46c060c7ad44a5762901,1396.0
- Беспроводное подключение к любым аудио устройствам по средствам Bluetooth./,,,,,,,,,,,,,,,,
Ширина 200 мм /,,,,,,,,,,,,,,,,
Кондиционер /,,,,,,,,,,,,,,,,
вес 2.35 кг/,,,,,,,,,,,,,,,,
a6b74bb7bf27,42cd0ece7905,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Футболка fox,"Размер 6-12 мес, маломерит/",,,,,,
"Размер 43\"",1500.0,63,2017-04-13,Private,eee6a91623c3e1be483f734dcf8494dd138ba2d39196bfe2f5e09ec9131e137e,2658.0,,,,,,,,,,
Ткани обивки в широком ассортименте!!!!!! (Можно скинуть на Whats App или Viber)./,,,,,,,,,,,,,,,,
1da54d5f2c2c,35be786e5e98,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Спальный гарнитур,"Продается гарнитур. Кровать+ матрас (евро),комод, подставка под телевизор б/у, в хорошем состоянии. Самовывоз.",5000.0,1,2017-04-18,Private,a628af002483b640c8360aed20eed5c36972a67d6a3038bfca951c89a2b13bc2,1449.0
e5622d644bc0,2b6a659d372d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк,Продам кошелёк обсалютно новый не дорого/,,,,,,
Время заряда/,,,,,,,,,,,,,,,,
• полозья для плавного качания при использовании без шасси/,,,,,,,,,,,,,,,,
b9d8aab5e160,b1f318ffa733,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64Gb Space Gray,Вас приветствует Салон - сервис iRoom./,,,,,,
есть фиксаторы положения/,,,,,,,,,,,,,,,,
c6a0e979b54c,73dcb0492525,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex 2в1,"Коляска 2 в 1, очень удобная люлька, сумка, дождевик, сетка в комплекте.",12000.0,11,2017-04-17,Private,0ac1c01ff84548735a10aeed3ec8448be8ec453de68b6a1082b46dc873f60649,1002.0
— Даём гарантии!/,,,,,,,,,,,,,,,,
В стоимость включено: авиаперелёт,трансфер,услуги гида,проживание,питание,медицинская страховка. ВИЗА не нужна! /,,,,,,,,,,,
Синенький с рубашечкой-150 р./,,,,,,,,,,,,,,,,
Максимальная комплектация./,,,,,,,,,,,,,,,,
- Информационная поддержка и консультации на всех этапах./,,,,,,,,,,,,,,,,
7bfed3926b0e,5a8bb3c35ffb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Бенеттон,"В отличном состоянии, весна-осеньс 1,5-3лет.капюшон на резинке.стильная,модненькая.брали в магазине Бенеттон за3700р",1300.0,124,2017-04-18,Company,c6e6c33f05bdb8d88b70656542824ade55f5e7b57c0ebb9334f77be6b0a3fdc8,51.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Металлург\"",200.0,129,2017-04-13,Company,1b1d2fb813bd71c1df4e894746f4eda51acfbde3405aefa840eccfb6d1e1169c,55.0,,,,,,,,,,
Здание включает в себя удобную парковку,круглосуточную охрану./,,,,,,,,,,,,,,,
7059d71233a6,1ddd6b3a6d71,Челябинская область,Челябинск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Супер-программы детям с актёрами,ростовыми куклами",АКЦИЯ Дня Рождения - 10 фигурок из шаров В ПОДАРОК к любой программе с аниматорами!/,,,,,,
Свидетельство есть на земельный участок. Обременений нет,залогов нет./,,,,,,,,,,,,,,,
Номенклатура спецтехники:Mini экскаваторы гусеничные/колесные.Компрессор.Экскаваторы колесные.Тенты. Грузовики. Рефрижераторы. Будки.Автогидроподъемники.Самосвалы.Манипуляторы.Экскаваторы гусеничные.Mini.Длиномеры,бортовики. Лесовозные конники.Экскаваторы погрузчики.Ассенизатор.Фронтальные погрузчики.Тралы.Автокраны.Автоямобур. /,,,,,,,,,,,,,,,
"yazzyoya\"",29900.0,1,2017-04-17,Private,f314091f1a49b44a2ebce843d54b50511baa48c9c4283626b97b09fb60a7be06,2271.0,,,,,,,,,,
6eafc7a28c09,48777956909e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кожаные босоножки,Кожаные полностью.  В идеальном состоянии.  Куплены за 1800в Детском мире. Липучки все отличные.  Регулируются по ножке.,450.0,195,2017-04-16,Company,3caa3e793d139caa69a26af7790f0d2bf2281adeb07ac869ada92ce2c7f46dfb,440.0
Рама,кардан,двигатель,"коробка целые. Собственник физ. лицо. Просьба вопросы задавать по телефону.\"",,3,2017-04-17,Private,2417412a967f75ac9e4382f6b0e1ce178a7b94afe62e3c8941687fa6925b94d8,1057.0,,,,,,,
3b5ae8feaa5b,4bfa52882c8a,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 19.4 м² в 1-к, 2/5 эт.","Уютная комната для двух девушек или молодой семьи. Удобное расположение, рядом педагогический и политехнический университеты. Близко к транспорту, набережной и магазинам. Арендная плата 9000р (все включено)",9000.0,3,2017-04-18,Private,,
"Все вопросы и фото по телефону!\"",55000.0,35,2017-04-14,Company,33a1106c7b436413778274ef65981370a99db1f81ffff94cf9a5ce62c80cd87b,2218.0,,,,,,,,,,
Количество элементов,шт 35 /,,,,,,,,,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,
Материал сапога - ЭВА (EVA)/,,,,,,,,,,,,,,,,
Количество слотов PCI-E x8	нет/,,,,,,,,,,,,,,,,
6c02b61d34f2,f21a7a4fc901,Алтайский край,Благовещенка,Животные,Другие животные,С/х животные,,,Продам овцематок,Оптом продам овцематок 130 голов,7000.0,5,2017-04-17,Private,,
dbfefae6b01d,7e6ae1b2df2d,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Устройство кровли рулонными матерьялами,Ремонт и устройство кровли по новым и старым технологиям рубероид техноизол качественно быстро дёшево срок эксплуатации до 25 лет большой опыт индевидуальный подход гибкая система оплаты скидки бонусы.,,3,2017-04-15,Private,,
9ade0f2a1ec8,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 100 м², 2/6 эт.",1003706332/,,,,,,
Шпатлевка стен под обои от 120р за кв.м./,,,,,,,,,,,,,,,,
многопозиционная спинка/,,,,,,,,,,,,,,,,
Автокресло обладает усиленной боковой защитой. Корпус из ударопрочного пластика гарантированно защитит при боковых и фронтальных столкновениях. Пятиточечные ремни безопасности надежно зафиксируют малыша в автокресле. Прочный и практичный замок фиксации ремней безопасности надежно удержит малыша в случае резких торможениях и толчках./,,,,,,,,,,,,,,,,
Лоток для аксессуаров	есть/,,,,,,,,,,,,,,,,
- Ткань ЛЁН,очень легкий и дышащий,всего 2 слоя ткани./,,,,,,,,,,,,,,
08fc68396db3,e7e216ccf4f7,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2013","Авто полностью обслужен и ухожен. Не бит, в ДТП не участвовал, НИКАКИХ обременений нет! Продажа от собственника, я второй хозяин(период эксплуатации 2 года). Бережная эксплуатация по г. Краснодару( работа- дом)- пробег реальный, гаражное хранение. Тонировка, коврики, брызговики, дефлекторы. Работает абсолютно все электрооборудование. С продажей не тороплюсь, поэтому помощников прошу не беспокоить!!!",1170000.0,15,2017-04-14,Private,1b26ab40a5181c4e99ff62893b1a7b7f357364d1a076962190dd6abd3f0e9028,1118.0
- оформление кредита без КАСКО/,,,,,,,,,,,,,,,,
Я собственник,поэтому комиссии нет,"но залог есть.\"",14000.0,6,2017-04-12,Private,a29b8bb523a49925a5df3e987a6f448f71dc8eef2d19e43266b783859a996d71,1430.0,,,,,,,,
размеры разложенном состоянии (ДхШхВ): 80х58х108 см;/,,,,,,,,,,,,,,,,
Вес 120г./,,,,,,,,,,,,,,,,
-Оплата наличными при получении./,,,,,,,,,,,,,,,,
d26cdcbe1f59,dcea7a56c931,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Демары,28-29,100.0,89,2017-04-13,Private,0a45692d60253f654f9265c710ff98f8e3262af060ca88f10a1557e22fd61d4f,47.0
=====================================================/,,,,,,,,,,,,,,,,
79165ce7e60a,2e3e1fc0a527,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Дерево Ислама,"Продам гравюру ДЕРЕВО ИСЛАМА, 200*300 мм, содержание золота 0,0522. Отличный подарок.",3400.0,36,2017-04-13,Private,0458a7c624a6897f8c7d991a5070e52023e44414111b95656d5d3dc96fff106e,1602.0
201247446f08,9516e0f60c17,Волгоградская область,Волгоград,Животные,Птицы,,,,Немецкая несушка,Деленые по полу./,,,,,,
В комплекте 2 насадки/,,,,,,,,,,,,,,,,
1cbddda824d1,840e5cfdde60,Татарстан,Альметьевск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Продам действующий магазин,"Продам действующий продуктовый магазин, общей площадью 60,2 м, расположенный по адресу г Альметьевск, ул. Ризы Фахретдина 46 а. Готовый бизнес, имеется все необходимое оборудование для ведения бизнеса. Сигнализация, видеонаблюдение, система ЕГАИС для реализации алкогольной продукции. Подробно отвечу на все вопросы по телефону. Собственник",4500000.0,19,2017-04-12,Private,321895e875849ffdce2be8c7d1fcb3c83bc09c871afff62074076593960ce4d6,2266.0
ab00c05dceba,e301bcb77eeb,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Спортивные штаны,В хорошем состоянии.Возраст 2-3 года,150.0,18,2017-04-13,Private,36014bcdd2972a5aaeb0a6434419ee9815f60c507f2e8e1a3a5fb6a97bd289af,70.0
98fbc76d8959,556f31831646,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный,"Состояние хорошее, крепкий, прочный, удобный.",500.0,107,2017-04-16,Private,67c6ebec759f3561e7af2d5c052eb4fc7da63ee6071db9ae9c511669e659a871,2370.0
cb6c16fe4b8d,9a03175cd8ee,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм Adidas,Оригинальный костюм Adidas./,,,,,,
Разнообразие расцветок и рисунков позволит подобрать диван по вкусу и непосредственно под Ваш интерьер./,,,,,,,,,,,,,,,,
