item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"как раз на такую погоду\"",1000.0,36,2017-04-14,Private,48fa3b7cebf98b2c20f31d43c615734a9e6f434d16c8c2a8c0555bc295e3012d,84.0,,,,,,,,,,
Щит толщиной 2,5 мм изготовлен из поликарбоната и имеет стальной профиль по периметру./,,,,,,,,,,,,,,,
dbb268f0220b,d9dd2a8ca9e3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли,"Туфельки в отличном состоянии, одеты несколько раз. Размер 25, по стельке 15 см.",250.0,19,2017-04-14,Private,03808d6a2398456dfd67c9fb510143f12dcf47abe79f6e221eae7d22f11289b4,90.0
12c273c9147c,fb56e8120469,Кемеровская область,Топки,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дрель для маникюра,Продам дрель для маникюра и педикюра 35вт,4300.0,9,2017-04-17,Private,0a869b058cd721b188b8663727a23f5d91ee0b0f78950693fe6bc3e2fb6eb5f5,719.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
0e10cc34329c,396c1a989aea,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,National SG-149 магниторадиола моно,"Полный комплект, все работает 1972-73 год выпуска, состояние на фото, работает от сети и батареек. Из недостатков не родная антенна, нет частот FM./",,,,,,
ул. Трамвайная,33,корп.9,2 этаж (менеджер Анастасия)/,,,,,,,,,,,,,
Приезжайте,будем рады!/,,,,,,,,,,,,,,,
"-вечеринка супергероев\"",4000.0,44,2017-04-18,Private,342a0a495e5a41367bc94d259e3c3da9612a81708f41cc5ef2cafd8ce5836006,2278.0,,,,,,,,,,
a0c43779f546,3c456101da53,Тульская область,Щекино,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Yamaha Pacifica 112,"Гитара в неплохом состоянии. Идеально подходит для начинающих гитаристов. Потенциометры немного фонят. Комбоусилитель, кабель, чехол и медиатор в подарок.",10000.0,37,2017-04-12,Private,ab732f38159485ed647618d5c16db3b72df41b5a90495aaf4f08937587222749,2519.0
Количество моторов/,,,,,,,,,,,,,,,,
*Молнии внизу штанин позволяют менять ширину брючины /,,,,,,,,,,,,,,,,
Все удобства/,,,,,,,,,,,,,,,,
Графическое ядро/,,,,,,,,,,,,,,,,
84402a511ab3,d813b433b4dd,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Продаю /,,,,,,
Доставка и установка в день вашего обращения или другое удобное время./,,,,,,,,,,,,,,,,
подключение через USB/,,,,,,,,,,,,,,,,
772f546ca9d2,09b0e7a941d3,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Книги,Все по 100 руб,100.0,90,2017-04-16,Company,708f862ddbc5e4ad3746d399d82c03eb5ebc3418b833bd62356577fe002fabea,2475.0
Основной mix выход плюс control room,phones и стерео CD/tape выходы/,,,,,,,,,,,,,,,
784cb8d8c7b8,a366e665cf45,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство малоэтажных зданий,"Построим дачу, дом, таун-хаус и другие строения. Строим из различных материалов. Выполним весь спектр общестроительных работ. Все работы выполняем в соответствии со строительными нормами и ГОСТами.",,1,2017-04-18,Private,73396eb7181ee3330231d564b9a8190c176eff1db99f483e861d33368e9a5c2e,1308.0
fc3d1fc3ecec,94191494e7f2,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia GTS 250,фирма palit 1гб 256 bit gddr3 /,,,,,,
Применяется,как теплоизоляция на внешней стороне фасадов,с последующим нанесением тонкослойной штукатурки по стеклосетке./,,,,,,,,,,,,,,
Пульсирующий массаж есть /,,,,,,,,,,,,,,,,
Белый терем в\с 10кг.(4шт.)  190/,,,,,,,,,,,,,,,,
d2ea7b4b5643,288bceb1e336,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Обувь весна/осень,резиновые 500 руб./,,,,,,
133fb41e78aa,1be5e8b3c33e,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Костюм на девочку,"Костюм, юбка с жилеткой/",,,,,,
Также в продаже дом в пос. Протасы,130 кв.м./,,,,,,,,,,,,,,,
"Свое изготовление!!!\"",7000.0,425,2017-04-14,Company,7efe946a16ab43ead9a1f2a5feea83ea3ee0cf51fa7dc8a94f6154dd3ef1a040,1516.0,,,,,,,,,,
"Смотреть район ТЦ Космопорт.\"",400.0,88,2017-04-17,Private,5927d4755747da432faca5dca1191ab1d50a4a011e739507e66dfd8699cbe8c7,609.0,,,,,,,,,,
Очень удобен для ребенка. /,,,,,,,,,,,,,,,,
Возможен обмен в предпочтении Infiniti fx,BMW X5,Toyota Camry,Honda Accord ит. д.предлагайте что есть,рассмотрю все варианты /,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
9acaf8ea780c,a4daa9a2bcfd,Краснодарский край,Новокубанск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 16 сот.,Продается дом поселок Федоровский. Общая площадь 58кв. Земельный участок 16 соток. Есть хороший гараж металопластиковые окна межкомнатные  двери  новая крыша поменяня вся электрика новый отопительный котел. Ванна. Хороший сад. Торг уместен.,950000.0,2,2017-04-17,Private,,
ac984170a1e7,4f6862849e08,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Насос, щит, преключатель","Насос НД-1,0Р 10/100 К14В с э/д ВЗИ 0,25-3шт./",,,,,,
"Баночка объемом 100 г с сухими листьями чая стоит 200 руб.\"",200.0,774,2017-04-15,Company,20de6446d0861016073f5673d39c487b35f8c9cf4c01cedffe27aa04b84f9616,1168.0,,,,,,,,,,
99ae30283ac5,5be0a8d6b6e3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто мужское,БУ 2 сезона /,,,,,,
ac51ba35f77a,e04e4b4515ef,Оренбургская область,Бугуруслан,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"\"Рюкзак-кенгуру \"\"Мася\"\". Для переноски детей в 3 положениях.Лицом к маме-для самых маленьких","спиной к маме-для ребёнка старше 3 мес. и положение лёжа для самых маленьких или спящих детей.До 9.5 кг.\"",600.0,9,2017-04-14,Private,097afc7e27798678838ee8a657b1e7137a2cd26763cd2fab2bd6869b7a6e721c
тип тормозов ободной/,,,,,,,,,,,,,,,,
607804d902fa,4636e7b8cf41,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Вельветовые брюки,"Брюки вельветовые  на утяжке в поясе, р 110. цена 150 р",150.0,54,2017-04-15,Private,9cc35e2c30dd566bdca9b0b0a941e7f5cb644247d2a439927d63050e99c8889b,72.0
1f682c9bf709,6f3484fb5645,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Состояние идеального,2200.0,21,2017-04-13,Private,1ce76a161f3b28819ea424629af931ef99a42df770097c7c06c52fa77638a094,580.0
Мощность встроенного усилителя - 60 Вт на 6 Ом/,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
- габариты (ВхШхГ) 820*450*570/,,,,,,,,,,,,,,,,
ab81895f5570,4c8cf146c48a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 12/25 эт.","Вильямса 51а. Квартира с двумя окнами. Строящийся жилой комплекс, состоящий из двух домов, будет находиться в центре микрорайона Гайва с развитой социально- бытовой и транспортной инфраструктурой. В микрорайоне есть парк и Дворец культуры им. Чехова, стадион «Гайва». Остановки общественного транспорта в непосредственной близости. В радиусе 1 км 2 детских сада, 2 общеобразовательных школы, торговые центры, стадион, конноспортивный клуб. Благоустроенная придомовая территория. Рядом находится лес, реки Кама и Гайва. Имеются родники с чистой водой.",1450000.0,1292,2017-04-18,Shop,8d1c1e20e2e4f6d670f9d7eea66bf8f27bc33b280cbbfa79b59373091c806460,2221.0
"The Evil Within\"",6000.0,67,2017-04-17,Private,8b5a898badcfd71e9dee0f97f03f47d1b89598d752f3d6ad9d3e4f7042040569,2897.0,,,,,,,,,,
08a85aa61d96,25498ee4a1b3,Свердловская область,Лесной,Бытовая электроника,Телефоны,Samsung,,,Samsung duos galaxy star 7262,Samsung duos galaxy star 7262 с зарядником,1500.0,105,2017-04-16,Private,51b010700780d8761a30dd47ed84b9cfb2fb3f2310fe6e565186162406578944,2932.0
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
111e1f484ccb,4b6b8a4d3ac4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Веселая шапочка на весну,"Продам шапочку на девочку до года! Одета один раз, состояние новой! Сипайлово, Олимп.",150.0,72,2017-04-14,Company,0a30cb47735d6ee28b910ca7eb8154d73a7b30a8b75b6c84a01e3d823c1c8732,316.0
b89860e8b31c,7691d4e0c536,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам электрическую плиту Flama AE 1406,"Продам электрическую плиту (Новая в упаковке) , Недорогой вариант для дома или дачи. ЖК Суворовский .",6000.0,7,2017-04-15,Private,b07c1c8e2087a92bca93d51e54960a54f342e1a61f2a524ebab227ebc7a70932,1783.0
Количество ядер	4/,,,,,,,,,,,,,,,,
Габаритные размеры В*Ш*Г,см:    10x58x51/,,,,,,,,,,,,,,,
............................................................................................................./,,,,,,,,,,,,,,,,
5ddbda884f5d,a66d52062cb0,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Часы casio,"В хорошем состоянии, рабочие, женские",299.0,17,2017-04-18,Private,c82313f6bd929b6dde0060886010b06d9e6acf3f042f80ab3dd02035ce5cbea1,30.0
257b131683aa,bf5aa65e6eb0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майки бархатные. Размер S. Состояние новых. Чёрная,Бархатные маечки . Размер s. Отдам две за 1200. Посмотреть можно в районе тополинки . На звонки отвечаю редко ) пишите на Viber,700.0,2,2017-04-17,Private,2777eaf42ce7a332b40b9aa6645f64587f4d57372a150f9c12407d41d44e3240,577.0
9b7598c20045,467298c2272f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2008","Немецкая сборка.Одни руки.Оригинальный ПТС.Родная краска.Автозапуск.Кузов и салон без повреждений,салон чистый.Двигатель и ходовая часть без нареканий.Обслуживалвсь на форд станции,все жидкости оригинальные.Общее состояние автомобиля очень хорошее.Торг.Обмен.Кредит.",252000.0,1,2017-04-18,Private,c894cfea728a6842f0fa34de7e4a3be1ed19506547c7d698d22c6e5231ba9d3b,1118.0
6a096878384e,63c05640d58b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/9 эт.","Продаётся 2-х комнатная квартира в 10 районе, проект ДСК. Балкон застеклён, сан.узел раздельный и выложен кафель, окна ПВХ. Есть сушильная комната, хозяйственная комната. Четыре собственника, в т.ч. двое детей, оформляем документы в органах опеки.",2860000.0,296,2017-04-18,Shop,f6ac9826269284a1f11d8c4741a03a5aec05a9300b9fd7a3aeddb08df4542652,1378.0
84d8bba344de,d524fbe5626c,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Milka Choco-Mix Jelly,"Ассорти от Milka, состоящее из шоколадных конфет с фундуком, мармеладных сердечек, карамели Daim и жевательного ириса Toffee с сердцевиной из шоколадного крема, покрытой шоколадной глазурью. В 1901 году швейцарец Филипп Сушард, владелец шоколадной фабрики, выпустил молочный шоколад Milka. Название образовалось из двух немецких слов — Milch и Kakao, по названиям главных ингредиентов. Фирменный сиреневый цвет упаковки выделял шоколад Сушарда среди продуктов других производителей, а лиловая корова вскоре стала символом торговой марки./",,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,
Датчики	освещенности,"приближения\"",7000.0,61,2017-04-13,Company,72e9aa775ed044e1300a308e8f6c9ce40fa7d9e6ae4f394c6e475291f3274012,2924.0,,,,,,,,,
c16f13a68793,889b8beacc9f,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,В хорошим состояние . ПРОДАМ СРОЧНО!,1500.0,1,2017-04-12,Private,74f20c768b5f009e53bdb9926065233a2d749632c74651f761af45a280631e28,3022.0
1d66d3c9ed6d,6010b6c48245,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр Sony DAV-TZ140,Основные характеристики/,,,,,,
Конструкция правой боковой панели:	съемная/,,,,,,,,,,,,,,,,
c6a85ca31f1c,c81b421c86f1,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая растяжка,"Продам многофункциональную растяжка для коляски, кроватки,  манежа... Использовать можно с рождения. С одной стороны крупные картинки в специальной цветовой гамме для младенцев. Есть совершенно безопасное зеркало. С другой стороны сюжетные картинки для подросшего малыша, которые шуршат, двигаются...",300.0,41,2017-04-13,Private,a61022694fa0bcf7abf855cfcd4ca7f6c0711cc7569613915c6ba0c437360297,742.0
036b1dc769c6,eb6923e52cc9,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигатель 3х фазный,"Продаю б/у электродвигатель АИР100L6УЗ.  2.2 кW, 940 об/мин. вес 27 кг. , также имеется в наличии редуктор  к нему за 1500 руб.",4500.0,13,2017-04-13,Private,d8da0e72fe5d9e8d5c502e32b2e74f6a67ca24a5cdb99675aa68b999242c3c8f,1217.0
- пятиточечные ремни безопасности с мягкими накладками/,,,,,,,,,,,,,,,,
DDR2 память DDR2 400/533/667/,,,,,,,,,,,,,,,,
c1b748f86222,a367253efb69,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Продам брючки на малыша,"Все брючки размер 80 см, мы носили в два года. Состояние отличное! /",,,,,,
ламинацию/покраску,тонировку,стеклопакеты с повышенной тепло/шумоизоляцией,энергосберегающие,детский замок/,,,,,,,,,,,,
Размер простой скамейки - длина 120 см,ширина 33 см,высота 42./,,,,,,,,,,,,,,
iPhone 6 от 19 999₽/,,,,,,,,,,,,,,,,
"Пучки 250-350\"",300.0,2,2017-04-15,Private,2de332e75aeb2c9efbd1824eb7d82ac72a6413c6da21569091dee15d37f228cf,228.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ОБЪЯВЛЕНИЯ. /,,,,,,,,,,,,,,,,
6cd798229c50,34ffe96a592f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска просто бомба,"Продам коляску трансформер. Есть переноска,дождевик.В сумке небольшие косяки,на внешний вид и ездовые качества,это ни как не влияет.В подарок отдам горку для купания.Возможен торг.",2800.0,6,2017-04-12,Private,b5a883a460f3760008ed0f83e3f8e87b41cc581647af7fae7cbf6a96c309b517,999.0
Настройка руля: регулируемый подъем/,,,,,,,,,,,,,,,,
Трансформации кроваток 3в1:/,,,,,,,,,,,,,,,,
00e2ad106bee,200779ba2df3,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Туры в Турцию,"Казань — Турция, Мармарис /",,,,,,
86ec47579f48,7ebed8a2227b,Ярославская область,Ярославль,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно ищем в долгосрочную аренду меблированную 1 комнатную квартиру в центре города. В хорошем состоянии, не прокуренную, чистую и современную, полностью укомплектованную./",,,,,,
Вес люльки 4 кг/,,,,,,,,,,,,,,,,
88474eed5378,7c696756be75,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Книжка.Новый, спальное место 135/190.",7000.0,13,2017-04-14,Private,d7efbe6d6ebfe28d9c45adc6dd52aab259fa1dce1ccb60656d112ceb38e283d8,1432.0
b09e7cadd4ba,8d0f561d30f1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное,"Платье праздничное на девочку 6-8 лет, на подкладе, сзади на молнии. Состояние хорошее./",,,,,,
наклон спинки можно регулировать./,,,,,,,,,,,,,,,,
975c8e1797ed,d4d5a5734d7d,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак для мальчика 5-7 лет,Одели 1 раз на выпускной,600.0,25,2017-04-15,Private,15687afad11015af30428c0833714ef535df6b6098d01c9bb4d7eb544e49cf7a,73.0
- имеется зона для приема пищи сотрудников /,,,,,,,,,,,,,,,,
a9ac1d435971,7758704affaf,Свердловская область,Серов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Топор,Продам топоры,,19,2017-04-17,Private,59619c55ba11dd045b15666ef3bc14fae37bf94b2d9995436750adc38c42fd31,2471.0
5,Компактный,производительный;/,,,,,,,,,,,,,,
—    /,,,,,,,,,,,,,,,,
"Огромный выбор лицензионных игр. Удобная парковка. Джойстик 161 = Самый лучший магазин .\"",2290.0,5211,2017-04-15,Shop,f00df3e47d29a397c317c8682400b523761c6e7f86101c7784761bfad7842ca3,2888.0,,,,,,,,,,
"Состояние: отличное ast\"",250.0,11350,2017-04-15,Company,9cfd44525ba527e83bad10198eccb1c1b90162456001b7ad511e7764f0fe3bdd,2286.0,,,,,,,,,,
Потребление 100 г льняной каши обеспечивает суточную потребность человека в калии на 25 %,в магнии — на 168 %,в цинке — на 48 %,в железе — на 73 %,в селене — на 86 % и в белке — на 46 %./,,,,,,,,,,,,
5e79ad5a3e32,28ba1df3471b,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Chevrolet,Tahoe,"Chevrolet Tahoe, 2008","Машина в хорошем состоянии.ПТС дубликат.Пневма удалена.Установлены амортизаторы Бильштайн, пружины Муг.Заменены противотуманные на хеллу 100, шаровые нижние, рулевые тяги с наконечниками, крестовины заднего кардана,масло везде кроме заднего моста.",1150000.0,25,2017-04-13,Company,,
775cd2b827ef,ed563ee49c5f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,"\"Джинсы \"\"Next\"\" на стройную худенькую девочку",100% хлопок,одевали несколько раз,в отличном состоянии,"размер 68-74(до месяцев 9)\"",500.0,7
С яркими нотами свежей клубники,"сочной груши и пряного жасмина.\"",750.0,187,2017-04-12,Company,e2484462d36b94e1748df5e98eef6f9e71a9a5cf4d4b73e6bd936c70bc39e026,771.0,,,,,,,,,
САЙТ/,,,,,,,,,,,,,,,,
Ремонт разъема зарядки/,,,,,,,,,,,,,,,,
15072e6f8303,a5b2eddb63e2,Саратовская область,Саратов,Животные,Кошки,Британская,,,Котёнок британец (девочка),"Девочка чёрного окраса,возраст два месяца.Котёнок кушает обычную еду,ходит строго в лоток.Проживает с папой(фото 5) и мамой(фото 6)./",,,,,,
-------/,,,,,,,,,,,,,,,,
29a372f1e0a6,8eebfb6d9e83,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки для беременной,В хорошем состоянии. Очень удобные.,900.0,128,2017-04-18,Company,27bb562d9621673633ea46af67d7879ffd0be95c4be05de6e4a046d144da888d,582.0
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
16 автоматических программ приготовления,включая «ТОМЛЕНИЕ»,«ХЛЕБ»,"\"\"МУЛЬТИПОВАР\"\"",«ЙОГУРТ»,«ДЕТСКОЕ ПИТАНИЕ» . Сенсорная панель управления позволяет задать нужные параметры и запустить программу в несколько легких касаний пальцем. Индикация светодиодного дисплея прекрасно видна как при ярком,так и при умеренном освещении,а звуковой сигнал при необходимости можно отключить./,,,,,,,,,
a1e6d7ae4d18,a979ff0ad6b5,Краснодарский край,Ахтырский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ирбис GR-250 R 2016 года,"Мотоцикл в отличном состоянии.Масло заменено на Мотюль 5100,пробег 458 км(еще обкатывается).Документы есть.Куплен в Токомото Краснодар.Продаю в связи с тем,что приобрел другой мотоцикл.Все вопросы по телефону.(Возможен торг).",63000.0,5,2017-04-15,Private,f72385cc0a0b0ca606783ff32a841ceb125ed66e7eabdeb65c38de8c9a1296d8,1137.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,
26e8097f0dc8,574db4c95b62,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали,15см. ходили в саду,100.0,53,2017-04-18,Private,ec3b1130093e390f3e0f6f098698c36daa7b437ddc593de85453cca2ce0692be,93.0
"- Доставка во все регионы России !\"",2600.0,1093,2017-04-15,Shop,c9d136434b5b9155dd760b8b489a9152f1279dbaa088570d1abecfcc1bd7ecf1,636.0,,,,,,,,,,
Наша компания предлагает весь спектр правовых и сопроводительных услуг в сфере бракоразводного процесса./,,,,,,,,,,,,,,,,
fa28575fa7ea,8defa4a80943,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Капор р.46-48 зима демисезон на флисе,Со стразами,300.0,99,2017-04-13,Private,3f49597ed1bf7bd0544f38719f2335eb222c1c34ddacf339c97c4442c47d09ca,104.0
Ресурс аккумулятора (аккумуляторов)	до 5 часов/,,,,,,,,,,,,,,,,
В квартире установлены: /,,,,,,,,,,,,,,,,
2 ВЛАДЕЛЕЦ/,,,,,,,,,,,,,,,,
1c318abecc3f,462b5057bf4e,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 8/13 эт.","\"Новая 2-х комнатная квартира с ремонтом от застройщика.Дом сдан.Комнаты 17.5 и 16.8,кухня 10.3.Пластиковые окна,натяжные потолки,балкон застеклён,входная дверь металлическая.Сан узел раздельный.Хороший вид из окон.Квартира светлая.Близость к парку\"\"Олимпик\"\"",ТРК Град,ТК Московский Проспект.Звоните,"ждём на просмотр. Агенствам просьба не беспокоить.\"",2350000.0,110,2017-04-18
94d9bbdcdbcf,0d7f83cf9ce2,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"USB удлинитель, hdmi кабель от видеорегистратора","USB удлинитель 5 метров, новый - 150 рублей/",,,,,,
"Поможем с одобрением ипотеки в любом банке.Звоните и записывайтесь на показ.\"",2350000.0,124,2017-04-15,Company,e32d6a307599d4ea81c730f01316ed2bdd05360a70b986bef3250a9fde268664,2219.0,,,,,,,,,,
7-местный салон/,,,,,,,,,,,,,,,,
78775ee2b242,fd459bd249fa,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли fabi / ботильоны guess,"Ботильоны - 2 тысячи , состояние хорошие/",,,,,,
Масса - 160,1|/,,,,,,,,,,,,,,,
 217 р./шт./,,,,,,,,,,,,,,,,
7e3a9ed9f185,ada000fbd046,Белгородская область,Шебекино,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 3/5 эт.",Продается комната в общежитии район Маслозавода./,,,,,,
d4b2637771c7,7d8a60a24604,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье для 2спальной кровати Евро,Акция весны!!!снижение цен!!!!/,,,,,,
c7d6546cb659,e463587a57a9,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты жби,"Плиты в хорошем состоянии и стаканы(тумбы) цена за плиту-3500,за стакан-1500",3500.0,13,2017-04-13,Private,367b7d3c1787fc8aad5d2dacba2f11384680d28acb4b810fb926aa141acbecd7,1317.0
УПРАВЛЕНИЕ /,,,,,,,,,,,,,,,,
f8b707559789,ec76f426b1b4,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продам гармонь в рабочем состоянии,Продам  гармонь в хорошем состоянии,4000.0,1,2017-04-16,Private,,
Полный комплект./,,,,,,,,,,,,,,,,
Телефон: (3452) 60-40-40/,,,,,,,,,,,,,,,,
05055be5735d,946c39fcf9e5,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,,,,Витрина холодильная Нова вхс-1.0,—  Новое оборудование в наличии и под заказ Витрина со статическим охлаждением предназначена для краткорвеменного хранения и демонстрации покупателю различных продуктов. Глубина выкладки - 505 мм. Температурный режим от 0 до 7 °C Применение общего назначения Напряжение 220 В Ширина 970 мм Глубина 770 мм Высота 1170 мм,26906.0,634,2017-04-12,Shop,6c875b8615f5fdf1a3364edc64973c48f1b208933aba03262d119f524b572a07,733.0
Легкое,нарядное,летнее. Бусы прикреплены надежно,не на клей./,,,,,,,,,,,,,
"Отделка: имитация бруса ;\"",99000.0,54,2017-04-18,Company,e5e3b4efda100dfd65686ea45cfb03211db7b594e77b45fbaade231615d3b5c2,1295.0,,,,,,,,,,
dfb4bb21dfba,92a1b7ffdabf,Красноярский край,Ачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 31 м² на участке 3 сот.,Продам благоустроенный дом. По документам считается квартира. Дом на фундаменте. Все окна пластиковые. По всему дому проведена медная проводка. Обмен на квартиру.,1100000.0,45,2017-04-12,Private,0488a2519809ed94a27b7223e14a495dfee730fda92dd562d30c9f3a58aa755c,2219.0
Прочное,защитное стекло для смартфона Samsung Galaxy A3 2017/,,,,,,,,,,,,,,,
a8678d04ad26,b5a9931fff8d,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 2/10 эт.",Мебелированная с большой лоджией оплата 18000 + жку,18000.0,34,2017-04-13,Private,,
кольца,размер 16 - 1000р (за кольцо) /,,,,,,,,,,,,,,,
Чехол обеспечивает полноценную защиту от появления царапин,потертостей,сколов и других типов механических повреждений. /,,,,,,,,,,,,,,
Натуральный мех - рысь. /,,,,,,,,,,,,,,,,
Суббота и воскресенье с 11.00-18.00./,,,,,,,,,,,,,,,,
Поддержка карты памяти до 2 Тб/,,,,,,,,,,,,,,,,
Поддерживает температуру напитка (кофе,чая,и др. жидкости) на уровне 40 градусов./,,,,,,,,,,,,,,
