item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Габариты (ШхВхТ)    43x43x12 мм/,,,,,,,,,,,,,,,,
Мы рады предложить Вам:/,,,,,,,,,,,,,,,,
Натяжной потолок/,,,,,,,,,,,,,,,,
7131269452a6,939265e47fc2,Саратовская область,Балаково,Для дома и дачи,Растения,,,,"\"Трава семейства злаковых \"\"Канареечник\"\"\"","Подходит для оформления бордюров, дорожек, альпинариев, прудов/",,,,,,
- шумоизоляция./,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
Все фирменные /,,,,,,,,,,,,,,,,
a5d541359818,a3a388411df7,Красноярский край,Уяр,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье на выпускной, на вечер","Платье покупала на выпускной 9 класса, одевала соответственно один раз (на выпускной). Платье с подкладом, плотная ткань, пояс из блестящей ленты с кристалликами.",2500.0,2,2017-04-12,Private,6445f0540d6c8bb174916a8b81e9093cbe06ef2078ce4df09447b765dbf07ee2,2273.0
Ткань пола: Tarpauling 10 000/,,,,,,,,,,,,,,,,
0127e34d9f06,71d7d160f166,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB кабель на 4 айфон,Новый.,80.0,682,2017-04-18,Company,e9cf11f50e346f35ac311b98dcbf2394631146c2ef929656c62f2c3e55962116,3034.0
--Наличие и любую информацию уточняйте по телефону./,,,,,,,,,,,,,,,,
Производитель Польша./,,,,,,,,,,,,,,,,
Спальное место : 120 см x 185 см./,,,,,,,,,,,,,,,,
HDTV/,,,,,,,,,,,,,,,,
ВЧ работает./,,,,,,,,,,,,,,,,
- Одиночное сидение водителя с подлокотником и регулировкой по высоте/,,,,,,,,,,,,,,,,
8deadb1abba1,7120938bbeee,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф Наталья Криночкина,"\"Приветствую Вас, дорогие друзья! Меня зовут, Наталья! Занимаюсь фотографией уже несколько лет и очень люблю свою работу. Провожу фотосъемки детей, семейные, индивидуальные, свадебные и репортажные!!! Всегда рада новым людям и новым знакомствам! Если у вас намечается праздник, юбилей или день рождение, или просто хотите сделать красивые семейные снимки в студии или на природе, то я с большим удовольствием помогу вам в этом. Пишите и звоните в любое удобное для вас время. Мое портфолио можно посмотреть в группе вконтакте \"\"Фотограф Наталья Криночкина. Нижний Новгород\"\"\"",2500.0,34,2017-04-13,Private,bd44c107ea749d90b44d1609b9a7a7640100b4d56101e6effda3f3682fc27f55,2280.0
!!!ВНИМАНИЕ!!! /,,,,,,,,,,,,,,,,
На 3-4 года,"рост 110\"",450.0,27,2017-04-12,Private,1e1fbd01732b0574bbd6a80c61eb315ea8743a34e97e15bedc395cc80a6ded40,119.0,,,,,,,,,
2bd9b78ffe21,249e1e33490d,Самарская область,Тольятти,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 32gb 3G,"В хорошем состоянии, сколов и трещин нету./",,,,,,
Процессор: 4 ядра,64-бит,1,4 ГГц,Qualcomm Snapdragon 425/,,,,,,,,,,,,
Высокое качество. Доступные цены. Минимальные сроки./,,,,,,,,,,,,,,,,
- Дом сдан в 2015 году,в квартире новая входная дверь,стены шпатлеваны и выровнены;/,,,,,,,,,,,,,,
e65b301d6d99,379b618a697e,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Составление строительных смет,"\"Предлагаю услуги по составлению смет, актов выполненных работ с применением лицензионного программного обеспечения \"\"Estimate\"\". Форма сотрудничества разная. Качественно и оперативно. Составленные сметы помогут вам дать ответ на вопрос",обладаете ли вы достаточным бюджетом для строительства. А с началом строительства сметы позволят избежать невыгодных предложений,завышения цен исполнителями,дадут возможность выгодно разместить финансовые инвестиции и соответственно запланировать срок их реализации. Стоимость работы   оценивается на основании предоставленных исходных данных,срочности,"количества позиций в смете и может измениться в процессе переговоров.\"",1000.0
тихой и уютной части нашего города,вдали от фабрик и оживленных дорог,за что/,,,,,,,,,,,,,,
c6b85417818f,c24cb03f7982,Тульская область,Тула,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2 - комнатную квартиру в нормальном состоянии, по разумной цене!",1750000.0,12,2017-04-13,Private,,
Круиз-контроль/,,,,,,,,,,,,,,,,
bc4474c01fa8,edab4aeb8df0,Краснодарский край,Анапа,Услуги,Предложение услуг,"Красота, здоровье",,,Коррекция бровей,Коррекция бровей + покраска,200.0,22,2017-04-12,Private,644202709e9c0028a2943aa6221908fe59066c9dcbeeb2d0e9c643609af6a424,779.0
0800d9e6d44b,01f5012342d7,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный угловой с тумбой,Делался по индивидуальному заказу.  Размеры: 150/90 высота столешницы стандартная,2700.0,80,2017-04-16,Company,5fcb4046064ccfb4f30be434db5b046590d6e47a2143c85a5f9aaed158be91d3,1450.0
Цвет	Черный,"Розовый\"",2200.0,178,2017-04-16,Company,426820533c7a0af1e9d7faab79d5f6f1732e0deb07a3e1e686d26e974d13d6d6,1921.0,,,,,,,,,
"Блоки питания 5 v - 9 v для нетбуков и прочей техники от 250 р.\"",50.0,35,2017-04-13,Shop,fc4ec7912816b8458af81e7687025e188c32e2dc339e8d9db043741be137d043,2910.0,,,,,,,,,,
________________________________________________ /,,,,,,,,,,,,,,,,
fa319c449d1c,a23d88f7109b,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1квартиру, рассмотрю любые варианты, быстрый наличный ремонт.",,5,2017-04-12,Company,,
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
29a2257d694c,6cdba6fbe3da,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Fly,,,Fly FS452,"Продается Fly FS452, состояние на фото, нет дисплея, плата запускается по показаниям ЛБП. В комплекте аккумулятор. На запчасти или восстановление. /",,,,,,
Вылет из: Екатеринбург/,,,,,,,,,,,,,,,,
- аккумулятор 5900мАч/,,,,,,,,,,,,,,,,
2ee5527ac52e,916ccc0e7398,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS4 Pro,Идеальное состояние!!!/,,,,,,
Выходной ток: 375mA х 4/750 мА х 2 /,,,,,,,,,,,,,,,,
bbfb153e5675,eba4c81dc1cf,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки,"серые, классические.Номер тел заканчивается не на 43 а на 42",350.0,153,2017-04-14,Private,986459e3a5e87b2c45aa13566e3677eb8be3bc1abc4ae8dec5c73884849315ae,68.0
bddf08cf2427,ba6d48004cb9,Краснодарский край,Сочи,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз55111,СРОЧНО!!!,210000.0,3,2017-04-14,Private,f988fd588130768aa7d5e4f8de0202b37ce59ad1ccc1f2f41f4fb5ece8475a72,1056.0
В квартире имеется балкон./,,,,,,,,,,,,,,,,
"Доставка техники осуществляется по всем регионам РФ.\"",3950000.0,1319,2017-04-12,Shop,3f72b63d3948f4d2c4daf9e4d76830188a6ebced5138d8affed147b53f2045c6,1083.0,,,,,,,,,,
58b303911e93,c43501759e5a,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер UQ18A9RE бу,"В хорошем состоянии бу, 60 м2, 5,4 кВт,",19000.0,218,2017-04-13,Company,81d2a3f063eef143f911fbf6a2103ac2aa77e3c4bea622d3047ef67c94d2d442,1886.0
a6c9634cf78f,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/5 эт.",Продам квартиру для комфортного проживания в тихом  районе .Рядом остановка общественного транспорта Магнит есть детская площадка двор зеленый из окон красивый вид в сторону моря. Комнаты раздельные просторная лоджия сан узел раздельный.,4000000.0,38357,2017-04-17,Shop,27bdf915e4f642e0d19062d9aff588b6a3c3d31e1b1edde008cb82f82c28fb05,1408.0
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
"Ул. Малахова 81а Ежедневно с 9-00 до 23-00\"",14500.0,987,2017-04-17,Shop,75d622ca0d98b39b2ccfcf9749dda14f876641a78470b9d594799dd27064f7f7,2963.0,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Игрушка представляет собой интерактивный коврик,ярко проиллюстрированный с помощью множества деталей. Нажимая на основные объекты игрового поля,ребенок услышит правило дорожного движения,связанное с ним. Устройство обладает не только обучающими функциями,но и режимом игры,которая поможет закрепить полученные знания./,,,,,,,,,,,
Демонтаж металлоконструкций,отдельных строений./,,,,,,,,,,,,,,,
Сделанная из Древесно полимерного композита/,,,,,,,,,,,,,,,,
a422ccb5ff0e,0365892a4d51,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы Zara 18-24,"Джинсы Zara 18-24, рост 86. Длина 52см, шаг 36. В отличном состоянии.",700.0,76,2017-04-18,Private,62f766356f872867c081aa0dc351584fcc33adb0b66585867169cde4c36315b9,71.0
- Низкая удобная база;/,,,,,,,,,,,,,,,,
- Лист(Просечно-Вытяжной,Рифлёный)/,,,,,,,,,,,,,,,
"Срочно торг\"",69000.0,1,2017-04-14,Private,12f2f6dd6f9d1481a69c150ccba80f7614afe19d8c5ffc310dfb7aad9997171f,2264.0,,,,,,,,,,
возле магазина огромная парковка! /,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,
66e81c88329d,b3e3e3f6c7fa,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Продам обогреватель,"Продам масляный обогреватель с вентилятором Камерон 7 секций, хорошее состояние.",1500.0,49,2017-04-17,Private,95bae7eb44998f4fd0fb0bde22fc1418696673ef4915acd3ea974f0e25ebdabe,1864.0
"Бу сезон\"",490.0,223,2017-04-15,Company,04ef888758964aa9e3e3660833b82c49588460653914827b64907bfda83585de,445.0,,,,,,,,,,
"Утеплитель: Синтепон 200 г/м2;\"",1900.0,21,2017-04-14,Private,0956d0df4ffcd79e4141b5cd8cf9d71874a6aa37bed6c11ca7807dd20a91be27,52.0,,,,,,,,,,
Возможен Обмен на ваш ноутбук с доплатой вашей/нашей./,,,,,,,,,,,,,,,,
5340718aeee0,8e80e97f92a3,Свердловская область,Нижний Тагил,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Велосипед детский,1900.0,608,2017-04-12,Private,01b9f1dd21057392890f786a986f290bd2355bd2a21b98d63d1b62ba2b7d04a8,2370.0
-на свадьбы /,,,,,,,,,,,,,,,,
С уважением Сергей/,,,,,,,,,,,,,,,,
в переписке или зайти в наш магазин на авито /,,,,,,,,,,,,,,,,
Великие Луки 2012/,,,,,,,,,,,,,,,,
6de0bfd49014,53e59d1de424,Ставропольский край,Ессентуки,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продаю голову кондиционера,"Продам голову кондиционера, новый! Торг!",5000.0,4,2017-04-18,Private,2335eaa58e578f1c344f4849205bced81efcc6bada67f1eed1df1e847c28acf7,1866.0
Ширина сиденья:	25-30 см./,,,,,,,,,,,,,,,,
Процессор AMD A8 2.0Mgz/,,,,,,,,,,,,,,,,
df9c67331b5b,034c4b224e4c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон плюшевый,"Продам комбинезон на девочку примерно на 62 р-р . в отличном состоянии, тепленький.",300.0,43,2017-04-13,Private,ca8eabb29d950f0c4ba1819ad5a59d3c6f850737e982c9655bc96a2f6b494eb5,84.0
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
1f6985a5a7b6,6758ef369529,Краснодарский край,Краснодар,Услуги,Предложение услуг,,,,Тепловизионное обследование,Профессиональное тепловизионное обследование:/,,,,,,
"Ждем Ваших звонков и визитов.\"",16.0,116,2017-04-18,Company,8c656b950a722361ef8cc954e8d418bd1d09c55c6244a83951eb4ff050a4d45b,1304.0,,,,,,,,,,
Гарантированный перелет без доплат!/,,,,,,,,,,,,,,,,
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
В машине/,,,,,,,,,,,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
3. Чем лучше подкармливать (органические и минеральные удобрения)/,,,,,,,,,,,,,,,,
Преимущества мини-видеокамеры/диктофон Mini Dv World Smallest Voice Recorder /,,,,,,,,,,,,,,,,
-Большой капюшон с сетчатым окошком(опускается до бампера)/,,,,,,,,,,,,,,,,
00cc01d73550,2c31f2ac3706,Ростовская область,Зимовники,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,продается самокат трехколесный лунтик  для ребенка 3-6 лет состояние хорошее,500.0,8,2017-04-17,Private,f059d1a650cb56dd05ffaf1230e0e17b15bed885f616bf9c7c05b0052a544c14,830.0
Ну и еще отличный вариант,можете купить этот авто так же в лизинг,на Ваше юр.лицо,без ндс,по хорошему проценту с переоформлением Каско .../,,,,,,,,,,,,
1e27dedfb626,f8fa96d841f8,Иркутская область,Черемхово,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,Продается детский велосипед,1500.0,11,2017-04-17,Private,b1543f95bb4ff0d996c61098143311655ab440abbea5b6690ee3e859e525419e,2370.0
d719544f5896,e7adbdacb6ee,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,"В отличном состоянии, цвет желтый",500.0,2,2017-04-17,Private,dc4963bcac3749d52b58b424308eef8fd1e63e00dc4df1a964995cdaea61d776,97.0
8d58bae51cf9,9c8c7dce5284,Воронежская область,Острогожск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электромотор,"Продается электромотор.Мощнось 4 кВт,3000 оборотов.Торг уместен.",4500.0,2,2017-04-13,Private,5012442459413f49ebfb07c9877c451125a004236a37510a68168cb70a0fbcef,1217.0
micro SIM/,,,,,,,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,
Смотрите полный ассортимент в моем профиле или в группе ВелоЕйск вконтакте!/,,,,,,,,,,,,,,,,
3. Постоянный трафик;/,,,,,,,,,,,,,,,,
e018271c7ad6,d052b9caeed7,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Чубушник (в нашей местности чаще называют жасмином,Саженцы второго года. Высота примерно 50 см.,400.0,25,2017-04-17,Private,9b684b5619104cb9471991fc14e8040d2d93e808ef172ca95d49160a7de19363,1728.0
ВЫ можете уверенно говорить нет обыденным простым очкам,т. К. Очки от Ken Block обладают возможностью уникальных ярчайших расцветок на любой и цвет/,,,,,,,,,,,,,,,
Теплый подземный паркинг с лифтом предоставляет возможность спуститься к машине из квартиры,не выходя на улицу./,,,,,,,,,,,,,,,
Мы продаем исключительно оригинальную продукцию,мы являемся основным поставщиком в России!/,,,,,,,,,,,,,,,
2 яйца+декор =100 руб/,,,,,,,,,,,,,,,,
18031e10e0b1,dab5fe147e03,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Продам рубашки,"Рубашки в отличном состоянии, размер 48-50. качество хорошее",,33,2017-04-17,Company,5f9e43bea64733adec55643697cbd9525f1f53d8d1c11a98b306147dc044f82e,635.0
"64 штуки по 110 рублей за плашку.\"",110.0,17,2017-04-18,Private,926bb4d8ef36218f16780e99d1c7f9da818a363b0e97d711a4658c7071f684e7,1339.0,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
Тип патрона/,,,,,,,,,,,,,,,,
- брюки умеренного объема,пояс на резинке со вставкой из основной ткани спереди,/,,,,,,,,,,,,,,
Комплектность/,,,,,,,,,,,,,,,,
ec78f69be4d8,fb2e4b1a305b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье из Германии бу,размер 92/,,,,,,
- Круиз-контроль./,,,,,,,,,,,,,,,,
- аренда = 500 руб. Берётся залог 1000 рублей. /,,,,,,,,,,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,
Видео кодеки	H.264,VC-1/,,,,,,,,,,,,,,,
Подойдет для декупажа,для создания неповторимой и уникальной винтажной вещицы с историей,для фотосессий,"как реквизит и т.д...\"",500.0,16,2017-04-13,Private,138e0ceca6f74844679c3a481286ac7f105a4d90cad605cab70b3993ff8b81d4,2467.0,,,,,,,
- Земельные участки в Советском районе г. Казани недалеко от п. Чебакса. /,,,,,,,,,,,,,,,,
4c1278651f24,7fbc62fb21a6,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подсавка под косметику,"опупенная подставка,новая,лежит без дела 500р пластик",500.0,161,2017-04-18,Company,d55224c8138b4c9cc2cf646b300ebaeda273fe1ec4aebffa6e411ffcddcf4aee,1472.0
вес 150 г,ШxВxТ 70.70x139.40x8.50 мм/,,,,,,,,,,,,,,,
Снятие геля-300р/,,,,,,,,,,,,,,,,
c45441f47728,bb90b6bb3824,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Жигули ВАЗ 2105,См фото,1500.0,106,2017-04-18,Company,e0ee07b142d147d548ab08e67d218f4177715bd09f4ae8fa4640db4245831e59,2406.0
Ломоносов/,,,,,,,,,,,,,,,,
20,40,49,51,52,59/,,,,,,,,,,,
054a91013738,279bd19b90f5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Свитшот/ ковта,"Продаю свитшот, в отличном состоянии, не ношу",300.0,44,2017-04-13,Private,2c5e6d7d3ebe67844190ee32a7c026d44bf5c5733b2c3934bf06c7a47da165c1,573.0
Имеется гарантийный талон,чек,коробка,документы и зарядка!/,,,,,,,,,,,,,
485e3d806747,7d05b9c1057f,Самарская область,Самара,Для дома и дачи,Растения,,,,Малина ремонтантная,Крупная и сладкая /,,,,,,
Дополнительные возможности выбор температуры стирки,сигнал окончания программы/,,,,,,,,,,,,,,,
- Визажист. /,,,,,,,,,,,,,,,,
940be31ab68d,2ea5e2b35060,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,Сандалии в хорошем состоянии 21 размер.,200.0,80,2017-04-13,Private,9f10c35e84bedc50208a590f546fcfeb1ea00c96be95397202c858c6534e55cd,44.0
61e200786e46,a11dc8542961,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 112 м², 5/13 эт.",2х комнатная квартира-студия в центре города./,,,,,,
Качели уличные,цена 3500 рублей./,,,,,,,,,,,,,,,
Очень легкое алюминиевое шасси с рукояткой для переноски/,,,,,,,,,,,,,,,,
Ширина планки: 180 мм/,,,,,,,,,,,,,,,,
25ccbd9829c3,f48e5b893f26,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/4 эт.","1 ком.хрущевка,ремонт,кухонный гарнитур,кафель,нат.потолки,",1340000.0,350,2017-04-14,Company,6f8d844810f274d6fb1136918f875b25024cb116e1aeac831d78039fcb532b2f,2219.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
aeb3b99948b2,280323e1190f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продам куртку весна-осень,Куртка весна-осень новая цвет темно синий размер XL.Не подошла по размеру.,1500.0,9,2017-04-13,Private,95af5bdd033f0cba90a654b961c0f1ea83dfa8ef148c765da66db9ca9278d596,646.0
— Натяжной потолок./,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
"Оформить заказ на сайте и получить в нашем \"\"Клубе \"\"/",,,,,,,,,,,,,,,,
перфоратор мощностью 850 Вт /,,,,,,,,,,,,,,,,
Технические характеристики велосипеда MODI NEO 2:/,,,,,,,,,,,,,,,,
аккумулятор 2500 мА?ч/,,,,,,,,,,,,,,,,
Мы предлогаем :/,,,,,,,,,,,,,,,,
5a8f882b2f26,df94021f58d5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам ветровку,"Продам ветровку в отличном состоянии, покупали в Спортмастере /",,,,,,
89d7ab37960c,b6bcea3b69a9,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Туфли классика Юничел б/у в хорошем состоянии,идеально под костюм первокласснику или на выпускной в детский сад,400.0,28,2017-04-12,Private,8196e92a4dd075b0f229e304ee79890e22a61b247d028a81041fa4684201dbae,46.0
"Производитель: Rant\"",5300.0,134,2017-04-15,Company,3267455f70a13a562be3f911b73b307ffeb0856fa7e541398a82c2592e5c2c67,1002.0,,,,,,,,,,
• Wi-Fi (802.11 a/b/g/n/ac; 2.4GHz/5GHz) /,,,,,,,,,,,,,,,,
Материал рамы сталь/,,,,,,,,,,,,,,,,
Напряжение (В) 220/,,,,,,,,,,,,,,,,
"Завтраки в стоимости!!! Ждем ваши заявки!!!\"",34000.0,1348,2017-04-17,Company,5c3a890e29729e0e5634c91c9b75fc7987fe7c57c75962e477b9a149f8eea490,1064.0,,,,,,,,,,
d7bf2c4b3f67,a4319973ee9a,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","ВАЗ 2107 2008 года выпуска в отличном состоянии, один хозяин, своевременно проходятся все ТО, стоит в гараже. Использовался как второй автомобиль. Запасное колесо, магнитола в наличии. Дополнительно - комплект шипованной зимней резины.",120000.0,22,2017-04-13,Private,1eeaa3e96728d954c5d17aa47ba64b47500b1d74d68003d5e6845daaddfe7ef2,1143.0
e130a171357b,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,116.диван книжка гобелен от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
"Домик выполнен в \"\"сказочном\"\" дизайне./",,,,,,,,,,,,,,,,
Формат печатных носителей	Печать на фотобумаге,карточках,конвертах,глянцевой бумаге,матовой бумаге Формат фотографий,см 10х15,13х18,9х13,10х18,13х20,20х25 Минимальная плотность бумаги,г/м2 64 Максимальная плотность бумаги,г/м2 300/,,,,
c49a430a69ae,e006079ef0b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Пристенный стеллаж металлический 2,65 м","Пристенный стеллаж металлический 2,65 м./",,,,,,
16 мега пикселей камера с возможностью выбора 10 цифровой Разрешение камеры: 10MP (3648 х 2736),8MP (3264 х 2448),HD 7MP (3648 х 2048),5MP (2592 х 1944),3MP (2048 х 1536),HD 2MP (1920 х 1080),VGA (640 х 480/,,,,,,,,,,
•	6 скоростей укачивания;/,,,,,,,,,,,,,,,,
Материал рожка/,,,,,,,,,,,,,,,,
100(длина рукава 35 см.,длина по спинке 42 см.)./,,,,,,,,,,,,,,,
cb9b4a58bcf7,37ec303e9751,Алтайский край,Рубцовск,Личные вещи,Красота и здоровье,Средства гигиены,,,Пена для ванны и гель для душа,"\"Пена\"\"Белая Лилия\"\"-130р(500мл)/",,,,,,
Земля в собственности. Участок без построек,не огорожен,деревья выкорчеваны. /,,,,,,,,,,,,,,
1f8009d4af57,4416f21d635a,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung mega 6.3,"Нужно заменить нанд память, есть документы, всё целое.",3000.0,300,2017-04-12,Company,70a9b915e37e3f9210f76bc06a3912df716be42fcbda75e7be5d482d36b51596,2932.0
f4b881f1c367,5a13ae7a115f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для системника,Корпкс/,,,,,,
869f21838ee3,d3050763fbb6,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Набор Нежная Вуаль,Румяна-шарики /,,,,,,
Цвет: бежевый/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
68fc2e73def5,c38c07c2babf,Оренбургская область,Бугуруслан,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Керамзитоблоки 390х190х190,Производство и продажа керамзитоблоков./,,,,,,
010e3f37cc2a,af7a5050a8db,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продаётся участок, с не большим домиком. Участок огорожен, электричество, газа нет, вода летняя. Хорошие подъездные пути. Расположен в дачном массиве \"\"Дубовый Гай\"\".\"",200000.0,111,2017-04-14,Company,d4f50ddcd1c16a9e86a59d9b8edc3758a810d15c31114fc3df06723078552d43,2422.0
ЖИЛЕТЫ______________________________________________________________________________/,,,,,,,,,,,,,,,,
a6808c1e907b,6e57b0ba5c15,Белгородская область,Алексеевка,Животные,Кошки,Британская,,,Отдам кошку,"Отдам кошку 1,5 года ( мама чистая британка , а вот папа залетный  ) Живет все время в квартире , не  стерилизована.",,37,2017-04-13,Private,248ecc866c1e17ca8d7a699155ecadbc9908a50d66b1dc84dc640ef2b9c4da08,2061.0
ca90ce2f4706,81955c4565ea,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензиновый мотоблок Brait-135 G нмб 9-сильный,Продам новый в упаковке мотоблок. С валом отбора мощности./,,,,,,
2c2492d2be94,7e6e83a92a01,Алтайский край,Барнаул,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Аккумулятор Varta 200mAh Крона,"Купил, попробовал не подошла, так же есть к нему зарядное. Батарейка покупалась за 500 рублей. Так же могу продать зарядное к нему.Тоже новое",350.0,69,2017-04-16,Private,,
Видеопроцессор	Mali-T720/,,,,,,,,,,,,,,,,
"экран размером15\"\"4 /",,,,,,,,,,,,,,,,
eb1bef5ce8a9,b41f07ddd853,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Печь холодного копчения ижица 1200,Печь холодного копчения ижица 1200/,,,,,,
