item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3731077af768,fb0fd579d2f0,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Нетбук asus Eee Seashell series,"в рабочем состоянии, маленький и  компактый",3000.0,25,2017-04-12,Private,6c4a49afd02dd926d687069d9001c008e9036787a5891bf2897a2db43721b5be,2803.0
9bee3cb76f96,8aa30af0470c,Оренбургская область,Бугуруслан,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009",Все вопросы по телефону!,170000.0,18,2017-04-12,Private,6cf67ec002c0b85ee43cfc5feba81d11fe2cfc4a04ed1ee6577ac94ab208e7b0,2264.0
fa84ea1ab4a7,6e8da18ac022,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",Автомобиль 2010г ноябрь экс2011 в хорошем состояние не битый и не крашеный любые проверки комплектация эсп музыка сигнализация с авто запуском реальному покупателю торг при осмотре,140000.0,30,2017-04-18,Company,a2edd35d819b101cbb8078737792b2fff533609440bf975a2f0a2a8ec5d5c0f7,1118.0
Давление помпы: 15 бар/,,,,,,,,,,,,,,,,
С помощью:/,,,,,,,,,,,,,,,,
9a6ee9e7b128,c725dbd75302,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные кожа,"Сапоги из натуральной коричневой кожи, очень удобные, каблук не чувствуется так как небольшая платформа. В хорошем состоянии, 39 размер, продавать жалко, просто много обуви, не куда складывать...",600.0,35,2017-04-18,Private,b37d2826e84acc0aec39eb2d563543c0ca409f3ed63c9d6dab66124406dde1a0,492.0
0f4d81e7eb82,304d89df6dce,Омская область,Москаленки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Пижама р-р 42,"Продам комплект для сна р-р 42, в хорошем состоянии. Цена 150 руб.",150.0,84,2017-04-16,Private,234fd69b54f6c5c6c971644356c9462e0928b1ce6f1663e9887c04845ff10bc0,577.0
98ef7291cdc6,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, Greenell, Дом 2","Палатка, Greenell, Дом 2/",,,,,,
"Разумный торг при осмотре.\"",75000.0,4,2017-04-12,Private,a6cb67ff0544511b67afa824a2354386b15c761d8708dbdbfd5096d37f8fc66d,2264.0,,,,,,,,,,
792f6f6cbb7e,9be6264f2f3f,Самарская область,Кинель-Черкассы,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Смена 8М,Продам старый фотоаппарат все вопросы по телефону,,23,2017-04-15,Company,,
- Высота ноги по внутренней стороне - 31 см;/,,,,,,,,,,,,,,,,
92c1b10e8355,c73ab8f9a6d0,Краснодарский край,Армавир,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel core i3 2350m,Продам процессор intel core i3 2350m (SR0DN) 2.3GHz разъем PPGA988 звоните по телефону на фото,1000.0,6,2017-04-13,Private,57b580cabd0a48703d48e0aa53087ad7e455f9fa19d0fecf6709efa4b0143673,2421.0
Высокое качество Модульные коврики ОРТО удостоены наград «100 ЛУЧШИХ ТОВАРОВ РОССИИ»,,"диплома «ИННОВАЦИОННЫЙ ПРОЕКТ ГОДА 2016».\"",750.0,19,2017-04-15,Private,b1fd98a6ba2b1c5975e887a3270a630b45ad0de45ad87f90745bcc243626900c,742.0,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2990.0,26449,2017-04-18,Shop,22d01556926cdae7e1c0f3d481dbf4c21c191e7f2a1bd68b81ac5cb0f0fc8d6d,1215.0,,,,,,,,,,
Пятиточечный ремень безопасности,/,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
Обивка сидений и спинки - кожзам темно-коричневый./,,,,,,,,,,,,,,,,
839d4c942b9a,1349e75bd14b,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2003","В отличном состоянии,не битая,не гнилая,выглятдит как на фото,торг при осмотре",110000.0,485,2017-04-18,Company,5b537ad042c7faa478c795d35a211a7d86adbd25fb845a6c632d36f7b624c628,1108.0
страна — Англия/,,,,,,,,,,,,,,,,
ce81237c395a,b1251378f6c2,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Штаны для беременных,Продам удобные брюки-штаны для беременных.,300.0,49,2017-04-17,Private,96b091c3c8d21e566014980bcb3f23e1fcffc328e710bdae095170c234ee5408,661.0
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,
Intel® Celeron B815/,,,,,,,,,,,,,,,,
есть страховка до декабря не ограничена/,,,,,,,,,,,,,,,,
"Небольшой торг\"",8500.0,59,2017-04-15,Company,61011a5b8e635da641aa80b0eb674dbca5f8563c123f81929991d011904946da,2958.0,,,,,,,,,,
"18 месяцев.\"",15058.0,1016,2017-04-13,Company,50b09a3a9096b8dd31d5dac377acef8037c1c90d1f1ba431029fab82e87008a4,1369.0,,,,,,,,,,
3. работа всех наших специалистов./,,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
82365b4e35b8,9fabb517ee52,Алтайский край,Кытманово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка зерновая стерневая обь-4-зт,Сеялка зерновая стерневая ОБЬ-4-ЗТ. 2013 г.в. Наработка 500 га. ОТС,350000.0,1,2017-04-12,Private,8fb8ce7f266dc6c51876f684e7aaf3f4ba2b7b3a7ee8dc648623dc244395d393,1072.0
"\"\"Жар-птица\"\" Н=10см/",,,,,,,,,,,,,,,,
Объемное звучание есть/,,,,,,,,,,,,,,,,
4f9a55908840,2bbb8c4feb17,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Экран на радиатор отопления,"Декоративный экран на чугунную батарею. Размер - 97х15х61 см. ЛАО, ориентир - ул. Труда.",300.0,29,2017-04-17,Private,e67a314fbcddf2da7473cab587a14be944bbcb575c67724a0fe78d7fe965515f,3032.0
0d6becd37b68,7522bdedbbfe,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Стационарные телефоны,,,Домашний телефон,Продам телефон обсолютно новый,400.0,26,2017-04-12,Company,f22d0fc1522a874b781ff2ab5a91eb80821435958751a9ddbc5b9300e2fff0e0,2938.0
75de3759f211,3e3bbf8b6b1d,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка со звуком,Для начинающего водителя,500.0,317,2017-04-17,Company,c9b43d7fee2f0226fc3fa4654e276984fa5872a3b392fa8d8d039a312fc7addb,997.0
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
Советы по уходу: использовать специальные жидкости или спреи во время стирки для восстановления водоотталкивающих свойств и увеличения срока службы Вашей одежды. Использование этих средств при каждой стирке позволит сохранить водоотталкивающие свойства изделия на протяжении всего срока службы./,,,,,,,,,,,,,,,,
"доп. козырек от солнца.\"",7990.0,127,2017-04-13,Company,d09f91161d1d1cbc5fd58975518a7f0bd3bb0355e97ebf3981c1d13bbd1a223d,1002.0,,,,,,,,,,
р-р 42-44,на рост 167-170 в зависимости от каблука/,,,,,,,,,,,,,,,
c35dd66757d7,afc219926bbf,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Халат новый,"Халат новый , размер примерно 48, есть фабричный брак небольшой ( пришить пуговицы несколько и по шву прошить небольшое расстояние), меняю на наклейки с магнита или на сок фрутто няня 0,5 -3 штуки.",100.0,340,2017-04-16,Company,b0b13f3976d69884f4fe864fde57eff0178805cdc81f1eff75a998e4efb2cde7,635.0
3 положения спинки,в том числе горизонтальное/,,,,,,,,,,,,,,,
8b228626cf1a,9bafdddf6781,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продаётся диван. ФМР.,700.0,10,2017-04-15,Private,4b5290c5e127dbb784a588d7f8a5579405d9d4f73a1d1f51bd348f665f3a341f,1443.0
4f7e06bd656e,de8ecea032fc,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам нарядное платье,отличное состояние.",500.0,14,2017-04-16,Company,63b859b79b03dcd1658a3dd20d3750f5af8305d1c106bea5e0fd30fdac2a3d72,403.0
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
ff715d3bd602,49668b5f6e1c,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские сапоги,Натуральная кожа. Бу. Сезон деми,2000.0,14,2017-04-14,Private,5da520fb15ec4780a852161decde5de63ed6559dee1511355946bfe7b3d599e2,499.0
7 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
Меж клеммные пластины терминала толстенные (толщина 1 миллиметр) и позолоченные,/,,,,,,,,,,,,,,,
0b7bccd5bc37,8daf9a13c506,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед stels 420,По вопросам обращаться через сообщения по указанному телефону,4000.0,37,2017-04-14,Private,54cbad2116047027b5f95a70ed78c84b55554cfea8fed88ca8f9c03fa14b2395,2325.0
f2c769ccb042,2682221e2aa5,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Трикотажные кофточки,"Трикотажные кофточки фирмы Крокид, 68 см. Надевали один раз, в отличном состоянии. Каждая по 100 руб.",100.0,46,2017-04-16,Private,0917486acb2e6fb2655f5544a97920f0867fc147305cefd11052d3ff67a31e2e,112.0
5b224af6a6e1,8d5a2b0c70c1,Удмуртия,Глазов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 155 м² на участке 15 сот.,"\"Продается 2-х этажный дом в п.Сыга, построенный по технологии \"\"теплый дом\"\" в 2014 году",большая кухня-гостиная на 1-м этаже,4 жилых комнаты на 2-м этаже,лоджия,2 сан.узла,теплый гараж со смотровой ямой,котельная. Отопление газовое
Индикатор разряда батарейки./,,,,,,,,,,,,,,,,
Сотрудничество с нами - высокое качество работ,глубокая инженерная проработка,в том числе и на первый взгляд не значительных нюансов./,,,,,,,,,,,,,,
"Ждём Вас ежедневно с 08.00 до 18.00ч\"",169990.0,471,2017-04-13,Company,cf5cb618ecee3b58b9429dde61dfcdde6196268fce2c2c9332cbaa34de1fe9d3,2264.0,,,,,,,,,,
05a133d54631,fd4f03a4bbfc,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли р 37,Одевала 1 раз,400.0,25,2017-04-18,Private,05e5a41214e07a18fff4bba40ff37ad2383926d3b0c958adabf9e5f9830f1e6d,432.0
Ширина люльки 42см,длина 87см. /,,,,,,,,,,,,,,,
292dd9df8974,2654080ed19c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на весну рост 116,"Продам куртку на весну, в идеальном состоянии рост 116, лёгкая",1000.0,87,2017-04-17,Private,0136c2db8c5f11dcddf19f1b11a0580fd92bad9617c5999942db3153c816f462,539.0
3201b8685d21,394e61cf6b18,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Продукты питания,,,,Язь свежий,"Язь свежий 1+ блочка, икряной. 10 тонн в наличии. Цена 50 руб.",50.0,116,2017-04-14,Company,,
"Доставка по Юго-Заподному району бесплатно\"",700.0,1,2017-04-14,Private,d34906a8cc76ac9a32852ccde63d7bd071b813b0594e2d0956f2b88e34a314ab,1161.0,,,,,,,,,,
— Номинальная мощность (кВт/л.с. при 3600обор./мин) 2.7/4/,,,,,,,,,,,,,,,,
Разрешение:1280x1024 (5:4)/,,,,,,,,,,,,,,,,
88f621aa8b75,31d6701014bd,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Весенняя курточка,"Куртка болоньевая на осень, весну. Очень легкая, мягкая, уютная., горчичного цвета. На полный 48 р-р. Носила мало. В отличном состоянии. На мои ОГ-98см, в плечах 43, сидит хорошо.",1500.0,48,2017-04-13,Private,129e5bf2f906e4110401823cc7ecee37cce21756776a7c1338ee3e7786d6a900,545.0
08293d1477d1,c835de9b2daf,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Натуральные ботиночки,"Состояние хорошее, натуральная кожа и замша. Липучки хорошие. По цене сандалей....",800.0,259,2017-04-12,Company,7431d02531ffcc19c4764ca24e430764b15d0359daf7c2691543a37149b97940,47.0
ed3b8213e205,77e1ca92fa39,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Повер банк Pineng 10000mah оригинал, черный","\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,
жесткий диск - 500 ГБ /,,,,,,,,,,,,,,,,
Тип системы управления	электромеханическая/,,,,,,,,,,,,,,,,
1c0d5e3a759e,1dfe74cd2577,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван еврокнижка дора,Пружинный блок,7500.0,399,2017-04-14,Shop,71765fdc0484e24736d7fd41bd45135810b9e5133602451282a0ac9c1df14497,1431.0
10 рублей биметаллические /,,,,,,,,,,,,,,,,
в комплекте: корпус,контейнер,держатель,сменные лезвия,коробка./,,,,,,,,,,,,
Ипотека,"рассрочка. Звоните!\"",5460000.0,9,2017-04-13,Company,76842e8f005bc90e1b08d78ae4bf3c531f79bfe4254a6d1e7307d0fbb63be615,2218.0,,,,,,,,,
eb547f44f87b,0a6155957f07,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Горка-качелька,"2 в 1, качелька-горка. Документы, коробка в наличии. В отличном состоянии.",3000.0,101,2017-04-12,Private,6cd1cbc005ec3e4fce41f560c7e4203441c44c55d205dd80764ac064da1bf38b,908.0
b7dca253cc90,40dfc812bfa0,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта Sela. На 6 лет (по мне маломерит на 5 лет ),"Новая, только постирали, носить не успели, вырос.",400.0,82,2017-04-12,Private,860d2e7556afc481bb14cf05ae3466ae4703e6b9dcc27dd3ab2d4e1175504666,59.0
"Пишем в Ватсап\"",100.0,25,2017-04-14,Private,883a9dbf4f6c49eda15cc327998532495e171bf330f72de9cc0f7dc6a9b3eb61,1597.0,,,,,,,,,,
Продается 2 ком квартира в монолитно-кирпичном доме в ЖК Федорова 2. В квартире выполнен современный ремонт с использованием качественных материалов,установлены пластиковые окна,металлическая сейфовая входная дверь,потолки – натяжные,пол ламинат,с\у совмещенный в кафеле. В доме 2 лифта: пассажирский и грузовой. Квартира подходит,как для собственного постоянного проживания,так и для сдачи в аренду,так как район популярен среди жителей Тюмени,здесь и много рабочих мест и полностью развитая инфраструктура,школы,сады,ТРЦ Кристалл,Ашан,Леруа Мерлен. Остановка рядом,"до центра города 10 минут. В квартире никто не жил. Документы к продаже готовы. В квартире выполнена перепланировка.\"",3820000.0
164716250d7d,f2d44caf11af,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван раскладной в хорошем состоянии,4000.0,41,2017-04-15,Private,b3b8e9830c4f4a87f87395454ed932d08feea9009ce1408d4062662bc3401e5e,1431.0
4077b7a82e1f,d3d3cdfd66e5,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 55 м² на участке 8 сот.,сад у озёра вода свет камин баня,150000.0,1,2017-04-16,Private,9919493fee20fb62a544eed17a9a6786ed6351940f691ebce22bd1a7e8079012,1752.0
Размер 44/,,,,,,,,,,,,,,,,
1.  Мощность,кВт 2 /,,,,,,,,,,,,,,,
3c9a2bf8ef18,4a6bcd1561b6,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожанная с мехом,"б/у, торг",2000.0,126,2017-04-15,Private,64717827462aea28fe39149690d0f1da76c25f6c98064a508621c32ea8069e58,531.0
Данный жилой комплекс будет обладать закрытой территорией,во дворе будет оборудована детская,игровая и спортивная площадки,озелененные зоны отдыха./,,,,,,,,,,,,,
Спальное место: 190 см на 125см./,,,,,,,,,,,,,,,,
3499a2cbf7f1,d5bfe4866c44,Оренбургская область,Оренбург,Животные,Другие животные,С/х животные,,,Вьетнамские поросята 5 месяцев,"Вьетнамские поросята 5 месяцев, продам. Остались только свинки.",3800.0,26,2017-04-16,Private,397f95419040fc69fae10cb72a1cd6f12fa9ad1d959c01af139b8afdb20298e8,2188.0
"объем оперативной памяти 512 Мб\"",1890.0,1909,2017-04-12,Shop,a4557faf7d2de45613ece41eb7c33978968b4b868838471f42a4a5ed90103aac,2932.0,,,,,,,,,,
— фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
009f250bc2f8,6c8b906a5153,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Состояние отличное, все исправно",2200.0,2,2017-04-17,Private,2eb3cae701f6a4d433bad648d65583909a788a4cc7cd059e03abfc42bf3e81b3,2370.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
b23eceda1f20,63da0e29453f,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Любые виды заборов под ключ,"Любые виды заборов (профнастил, штакетник, сетка) под ключ. Комбинированные заборы. Ворота (автоматические, откатные, распашные) и калитки. Замер бесплатно. Заключаем договор. Работаем по городу и области. Цены от 350р за пм. Цена на забор из профнастила под ключ 1200р/пм (высота 2м)",350.0,21,2017-04-14,Private,ce357dbf8eaedb2cceec1a3ce47f283b52d01ee1c48c873108f22a722923c91f,1309.0
Кофта для собак и кошек размер s и m и L цена 350р/,,,,,,,,,,,,,,,,
Мощность: 750 Вт.(1.2л.с.)/,,,,,,,,,,,,,,,,
bacea3658c1a,0ffa1111ff25,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сандалии by Evan Morgan,Сандалии by Evan Morgan/,,,,,,
ca2fa102c7f9,631f45912639,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Строительная техника,,,К-701 ас-81 2005 года,"Организация продаёт Агрегат сварочный К-701 2005 года в отличном состоянии, проработал четыре сезона, работал на монтаже газопроводов. На сварочный агрегат имеется лицензия Газпрома. Оборудован 100Кв генератором и четырьмя сварочными постами, имеется крановая установка. Остальные вопросы по телефону.",2000000.0,200,2017-04-17,Company,eae9398931aafe60bacb8dfdb4e772b3075124cacaa3b2c10ac84efb95d9ab6f,1067.0
df529a42d393,89a6f1db3871,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отдых на испанском побережье,Испания ждет Вас! Отдых на берегу Средиземного моря /,,,,,,
— район Палестина/,,,,,,,,,,,,,,,,
739984efc320,c0bd4e95a87a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Продам босоножки в отличном состоянии. Размер 38. Носила несколько раз. Без дыр. Каблук в хорошем состоянии. Легкие и удобные. Встреча в Центре или Кировском районе,500.0,36,2017-04-15,Private,b54bb71453f7d1e347108147b29085d881338e2073c206db05dc0a6f01e449ae,440.0
Сейф отвечает всем требованиям МВД./,,,,,,,,,,,,,,,,
Подоконники,отлива,козырьки,"откосы по вашим размерам!\"",100.0,8,2017-04-18,Company,b8ae0bd77294c12fb7f27a6e0380a315a16a0d86f126ec1b10723cde604c16db,1404.0,,,,,,,
Высота 128 см;/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
7337f3da72ab,8ba1aa1b4785,Иркутская область,Иркутск,Услуги,Предложение услуг,Установка техники,,,Установка стиральных и посудомоечных машин,Быстро и качественно установим стиральную или посудомоечную машину!!! Весь необходимый материал есть в наличии!!! Покажем основные функции работы и ответим на интересующие вас вопросы!!! Гарантия качества!!!! Установка в любом районе города!!!,850.0,11,2017-04-18,Company,d58e238ed3ee01a40a23e263a9d0052038fb6479bf612b4a948bd39728f4bd6a,1998.0
Допустимая мощность мотора (макс.),л. с. 5/,,,,,,,,,,,,,,,
"Есть своя группа с отзывами!\"",9500.0,179,2017-04-14,Company,dc5de5c42a79cc075fd986c9baf714a0651e9d9c932d64a1bfbe35a40c89d7c1,1002.0,,,,,,,,,,
Габариты: длина 1260 мм.; ширина 1235 мм.; высота 1500 мм./,,,,,,,,,,,,,,,,
dce20edea47e,df35b1ed8472,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Клатч,"Сумочка-клатч , новая, цвет бело-голубой, два ремешка, два отдела и  много карманов. Продам.",1300.0,161,2017-04-16,Private,01252999e3b7eca3fe50733e9f32645d25786ea27cf7a61cfaa775507273e82a,348.0
06aebb43bcc8,c04f14183e46,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 28 м² на участке 6 сот.,"\"пос. Рубежный, СДТ \"\"Надежда\"\" (12 км от а\\с Аврора)",центральная улица,до массива асфальт,до дачи 200 м. хорошая грунтовка,свидетельство./,,
Чем еще полезен козий творог? /,,,,,,,,,,,,,,,,
· На весь товар распространяется ГАРАНТИЯ компании/,,,,,,,,,,,,,,,,
Частота процессора- 3400 МГц/,,,,,,,,,,,,,,,,
b72df0cfe2a7,9e6527144f8e,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 13/15 эт.","Продам 3-х комнатную квартиру в Октябрьском районе, ЖК Высота. 13/15 этаж, 70/45/12 кв.м., квартира с хорошим ремонтом, при продаже остается кухня и встроенный шкаф-купе. ",4750000.0,835,2017-04-13,Shop,6eae624955993a30a08fa51a804c34a08e9e42ba82c3e9a44444f69ebd0fa590,1430.0
ae346e627638,efed30ecc6c6,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Платье для выступлений по фигурному катанию,Платье для выступлений. Рост 110-116. Состояние отличное. Расшито стразами и кристаллами Сваровски.,5000.0,25,2017-04-16,Private,4adcafee7e2d2274eb47393b6ee4cf63b0b0abf927fa0008f2e0819bb03f57ea,127.0
Ворот стойка с втачной молнией(капюшон)/,,,,,,,,,,,,,,,,
276030dffa98,aaf072f913a0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимний комплект luhta,В идеале /,,,,,,
"Торг уместен.\"",8000.0,1,2017-04-18,Private,8867719f2b740648804215a9aff5ba0ba0dae32e2ce4209f98d53abdd07ec5c2,2162.0,,,,,,,,,,
eb75c534c917,5d4563de59d7,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Бижутерия,,,"Новая серёжка в септум,нос","Подарили не понравилась,не одевалась не разу",350.0,32,2017-04-14,Private,5368ebdc9d7f6069527abdb991187af5d27bb54cbda0bd3bcb819a043a792510,11.0
ЕСТЬ КЛЕЙ И НА НЕГО СКИДКА ТОЛЬКО ДЛЯ ВАС /,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ══════════════ஜ/,,,,,,,,,,,,,,,,
"Приятных покупок!\"",4490.0,3152,2017-04-16,Shop,9a5ba076c85bda99474d9276414db31ec40c275a317b5a82bded22c5803e575d,1002.0,,,,,,,,,,
Данная расцветка Всегда имеется в наличии на складе./,,,,,,,,,,,,,,,,
Для обоих полов/,,,,,,,,,,,,,,,,
dfe87cd65ef5,4810fe97daca,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Брендовая Парфюмерия и Косметика уфа,"Ул.Лесотехникума 49/1 Тск октябрьский, 1 этаж,  торговая точка № 216 парфюм оптом и в розницу",500.0,54,2017-04-18,Private,502bbcba80a345bb4a2a7943a8ae2c02e5cc3635ef6174a4880807bf94925be9,1489.0
4da2891b3b7d,b47b3ecb6c03,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Помещение под магазин разливного пива,"Сниму помещение площадью от 10 до 30 квадратных метров, с отдельным входом.",18000.0,14,2017-04-17,Private,,
9414a2452d16,082203617bd1,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила Rotorazer SAW,б\у в отличном состоянии без дисков!/,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
— Дома построены по современным технологиям и имеет выдержку по всем нормам и стандартам. Квартиры сдаются с черновой отделкой,установлены пластиковые окна с двухкамерными стеклопакетами,электроразводка по кругу,счетчики на воду,входная дверь металлическая./,,,,,,,,,,,,
"(whatsAPP)\"",1100.0,97,2017-04-15,Private,27a30f521bb479b9cc49fc95bcecbcb8afabab9f22ee17d6ca45923a35164a6e,2897.0,,,,,,,,,,
4e41b30025b2,50790b6694ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Комплект,"Безрукавка. и штанишки : верх-тонкая балонь,низ-фланель./",,,,,,
Вес нетто	6 кг/,,,,,,,,,,,,,,,,
Водонепроницаемость Да 30 метров/,,,,,,,,,,,,,,,,
aa1aaa6b63c9,af7924c50efc,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла,цена за пару,1500.0,6,2017-04-14,Private,5a1e2487d85f3028b099759a24a18807711b85df68e08b3862e6f0166f023ce6,1442.0
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,
3529b61d65b7,00714a69b60b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Для маленькой модницы,В отличном состоянии. Джинсы Zara и кардиган H&m,600.0,55,2017-04-17,Private,87519e6b1bbed0378f90419e4663156ecd1084a8196f7436c390901b5868e2b5,71.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
18e4d176f340,5e47f76dd22e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Милости на Пасху Вашим Близким,Идей очень много.Подарки на Пасху для самых Любимых,,14,2017-04-13,Private,7ae1195e137e82a7342c0be0df4c1f75a156a975e15ac372799e463d1f66a3c2,1547.0
- Сумка для мамы/,,,,,,,,,,,,,,,,
