item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
жёлтая - 180 руб./,,,,,,,,,,,,,,,,
Стекло без царапен./,,,,,,,,,,,,,,,,
06fa52d83bae,2254911bc560,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас,"Ковролин. Размер 2 х 3 метра. С обработанными краями. Почти новый. Так же есть бордового цвета. Размер 2,8 х 3.3 метра. Цена договорная.",2000.0,42,2017-04-17,Private,ccac28882895fd911e8c7d9256f1fc662ab1fce6d8fd3f835f5409979b44845a,1413.0
· Мощность 60 Ватт;/,,,,,,,,,,,,,,,,
Puma/,,,,,,,,,,,,,,,,
74babbc76bc4,f29355248b51,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Куома, 23 размер","Сапоги зимние Куома, 23 размер, по стельке 15 см .",1000.0,101,2017-04-14,Private,1fc4a572f2d318790c7fafa09200982c55a523a35c0b7b23f3ec8e5c81c5586f,89.0
1813212ec3e0,0c0170d4b27a,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажники,"Бригада электромонтажников выполнит работы любой сложности ,с большим опытом работы в гражданском и промышленном строительстве . От составления проекта до сдачи надзорным органам. Вся разрешттельная документация на проведения работ имеется . Возможен безналичный расчёт (с НДС) и наличный расчёт .",100.0,9,2017-04-18,Private,f20cbe55c1017e532ba4fd9e3fb04bca4da47f83b942090bf421767d261a4547,2267.0
Латунь 2.5 мм толщиной./,,,,,,,,,,,,,,,,
удобное сиденье с мягким моющимся чехлом из клеенчатого материала /,,,,,,,,,,,,,,,,
Сигнализация с авто запуском Sherhan Magicar 5./,,,,,,,,,,,,,,,,
Самоочищающийся аквариум My Fun Fish /,,,,,,,,,,,,,,,,
Рулевое колесо с подогревом/,,,,,,,,,,,,,,,,
2c74aed3a987,d7d9672bfadf,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Фотобумага для струйной печати,"230гр*м2 фотобумага односторонняя для  печати на струйных принтерах, формат А6 (10х15), 500 листов пачке",480.0,8,2017-04-15,Company,,
Рюкзак выполнен из плотного хлопкового материала./,,,,,,,,,,,,,,,,
9aec65f880cc,570ed9a738dd,Татарстан,Зеленодольск,Хобби и отдых,Коллекционирование,Монеты,,,Меняю монеты гвс и Биметалл,Биметалл есть:/,,,,,,
PCI 2/,,,,,,,,,,,,,,,,
b8c556f75f25,16a3215f1acd,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лес круглый 5-метровый,"лес круглый,5-метровый,сосна, от 18см и выше. Спросить Алексея",3200.0,234,2017-04-18,Private,,
f4066354c91e,e2fb433bc7a8,Белгородская область,Короча,Транспорт,Автомобили,С пробегом,ТагАЗ,Vega,"ТагАЗ Vega, 2010","срочно,без торга",200000.0,7,2017-04-12,Private,fd6f34ee161efbcccfa8fa202c34d6ebcc55656e7b1e79df0af4937f434c22e1,1108.0
244d7993fbb8,f502404d6162,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Продам системный блок,"процессор Intel 3,0Ггц., мат.плата P5P800, оперативная память 1гб, оптический привод dvd-r,rw",500.0,28,2017-04-12,Company,143b2845ccd426f8ee755a1b8297b35f435b78ba13c418ad79128f9f1790fef1,2789.0
602a344db681,f7e934c39766,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилет детский,Жилет детский на ребенка 6-7 лет. Производство Турция.,500.0,105,2017-04-16,Private,ff861dcc35f87574b1f708415d91134e6408f22611269092b497de81092d809b,1016.0
2) синяя кофта на замке,простенькая,но приятная к телу и удобная (74 см) - 200 рублей/,,,,,,,,,,,,,,
"Показать мы можем в удобное для Вас время. Показ абсолютно бесплатен.\"",2000000.0,23243,2017-04-18,Shop,553fe9f47c0afc35090972b22997108102c0face91de0558553033b76bf7cf9e,2217.0,,,,,,,,,,
Технический процесс 40 нм/,,,,,,,,,,,,,,,,
4f9effd71045,b0327e4512a7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонная тумба,"В связи с переездом продаётся тумба кухонная: 2 полки, 2 ящика, прочная столешница, выполнено из белого влагостойкого МДФ	Размер: 81х95х65 см",1600.0,78,2017-04-14,Company,79cf53ea63c896cc881232fab24712fd9080046c52bf363efc38e9cd42042f75,1429.0
d31a8a7d4bac,f90d93a15517,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,ПРОДАМ В ХОРОШЕМ СОСТОЯНИИ ПО СТЕЛЬКЕ ДО 13 СМ  ПЕЧЕРЫ,200.0,85,2017-04-12,Private,4eb554b1d470821ac9c51beddd45f764e13cf52c2098230ec7dd855e577dcd11,86.0
Работает с андроид,линукс,мак,"майкрасофт\"",300.0,43,2017-04-15,Private,313e494c4a68f0053b810f010b8f700c33b414c0e2caf56660a287f3e67c1477,2798.0,,,,,,,
Цвет у первой насыщенный синий./,,,,,,,,,,,,,,,,
— Стекло: Sapphire crystal (синтетический сапфир)/,,,,,,,,,,,,,,,,
подойдет для сдачи и постоянного проживания,чистовая отделка! Дом отделан дагестанским камнем,высокое качество застройки./,,,,,,,,,,,,,,
Ширина 0,88м/,,,,,,,,,,,,,,,
35233d1b3eae,69504f824da5,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2008","1 Владелец, ПТС - оригинал/",,,,,,
профнастил/,,,,,,,,,,,,,,,,
f830545fe5e6,016496b8fc62,Челябинская область,Копейск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски,Продам тиски слесарные,4000.0,101,2017-04-13,Private,a18b9e2df75c76a2ca86512ff5bc1aa81e0a54a138eb375188f7a2e6bdacd6ed,1272.0
a084b74e8634,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский самокат Foxx Baby,"Самокат Novatrack Foxx Baby - великолепный игровой транспорт для летней прогулки в городских условиях. Трехколесная конструкция обладает оптимальной устойчивостью для спокойного и уверенного освоения новичками: ребенку легко держать равновесие и владеть ситуацией, не опасаясь неловких падений набок. Платформа из высокопрочного пластика способна выдержать нагрузку до 40 кг. /",,,,,,
e8d2861e0839,07c198f24e99,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комтюм демисезонный,"Непродуваемый, непромокаемый костюм на мальчика. Куртка утеплённая флисом. Костюм легко очищается от грязи.",1000.0,22,2017-04-17,Private,491153af284bd66ea8642f240a5ee4d0e47ae45389b6a2b840653369d01fa051,69.0
3005e3ef0160,6126c185b7c2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская Hermes,"Сумка новая , эко-кожа, очень удобная, практичная, качественная.",2000.0,51,2017-04-15,Private,ef949ada1c6ba1e0e728079e70a57c1df45ee10e3a30b7e67abae706e83d64de,345.0
d9aeb97e6ab1,c1d6707ba4e0,Пермский край,Чайковский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Запчасти к supra stv-lc3265fld,"Продам телевизор supra stv-lc3265fld по запчастям. Есть все, кроме матрицы. Отправлю в любой регион РФ. Обращаться по телефону или в сообщения",,20,2017-04-18,Private,12c09da497ed7cc722b53341849085e5540525a19f1aa395b44e5fd49b091359,3023.0
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ!/,,,,,,,,,,,,,,,,
Делаем все сами /,,,,,,,,,,,,,,,,
34daa1eedfef,b0c05474074e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комбинезон,"Зима весна состояние отличное,размер 86,  покупался 4000т.р",2000.0,12,2017-04-16,Private,af8c2ec8a57049582f519e7f0f2f029d51607be56b75f3bfdeb7b43e489b0484,84.0
Удобная ручка для переноски малыша регулируется в 4-х положениях: для устойчивости автокресла в автомобиле,для переноски малыша,вне автомобиля автокресло можно использовать как кресло-качалку или кресло-шезлонг. /,,,,,,,,,,,,,,
"Доставка по России.\"",590.0,432,2017-04-18,Company,9a1922f6279b6f2351a07b115e29574edf703b4823b5410791066fc9d7fca32d,2301.0,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
- возможность свободной перепланировки/,,,,,,,,,,,,,,,,
48de68dacc2b,52008ee05168,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый трицикл с пневмо колесами,новый велосипед на надувных колесах. капюшон глубокий,6000.0,2306,2017-04-17,Company,c4954633ca0e25c96c4c9fc39e7cb0eaa34e1cb7680f9529eb1a1b5ce8cf7dfd,2370.0
- крепление с помощью пластиковых клипс/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Слот для карты памяти/,,,,,,,,,,,,,,,,
86c187307b90,154dafb46e30,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кросовки,"\"Кроссовки \"\"Капика\"\"",кожа,размеры от 21 до 25,"в наличии много другой обуви\"",1300.0,69,2017-04-18
0851dc57bce4,961358dbacb9,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 68 м², 2/10 эт.","Отличное местоположение, предчистовая отделка - штукатурка, стяжка, разводка....",2700000.0,7,2017-04-18,Company,220bdb561bd83eecd4f3d956f17c54945cb329093e106169513e252cdbb93629,2218.0
Лучшая цена в районе,"все документы в порядке.\"",800000.0,19,2017-04-18,Private,481b6f72e90d47a9769b3f2ca77b3e25e72c810ae9638a9a5906e8682d60076b,2219.0,,,,,,,,,
eede4a2ba21d,52cd04541c02,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чёрный силиконовый чехол Sony Z5,Есть возможность нанести любое изображение на этот чехол по вашему желанию./,,,,,,
—  память 0.5 Гб DDR2 /,,,,,,,,,,,,,,,,
672c33f2e355,8b349805ad96,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Ford,Explorer,"Ford Explorer, 2012",Максимальная комплектация. Торг на месте.,1150000.0,68,2017-04-13,Company,86a95cddc48522d6b1428dc38dc0c7c0d25a3959d7eced2b3398874365cda58a,1118.0
• Полоса пропускания 24 МГц /,,,,,,,,,,,,,,,,
Мы используем только полотна самого высокого качества! На все материалы,с которыми мы работаем,имеются сертификаты качества./,,,,,,,,,,,,,,
Очистка AquaActiva. /,,,,,,,,,,,,,,,,
d9d9e415b352,ebcbd6c35864,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Нежная блузка. Новая,"Продаю нежную новую блузку. Размер S. Сзади немного приоткрыта спина. Мне не подошел размер. Покупала за 900р, отдам за 300/",,,,,,
d1dcbef9489e,14015571c189,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки новые тонкие,"Новые тонкие брюки, размер 42 . Смотрите все мои товары в профиле. Оплата возможна на карту Сбербанка.",150.0,10,2017-04-14,Private,5dc1af5de4b359ed0bd2ce651ae3bb71fcd79f236f4bdc28c252e6dcb44536e9,588.0
Наноплазменная технология очистки воздуха /,,,,,,,,,,,,,,,,
=====РАСПРОДАЖА КОЛЛЕКЦИИ====/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Монитор для просмотра фильмов в хорошем качестве,либо для игр,хорошая подсветка,TFT TN матрица/,,,,,,,,,,,,,
"покупалась в магазине петшоп. Цена новой -1701руб.\"",1400.0,86,2017-04-13,Company,c09b74bff3a8d840a47b9e4bd07c255c3a87480d29690af7aabaf6ece8b4b992,2026.0,,,,,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,
Кофта 100/,,,,,,,,,,,,,,,,
(at peak dev.,1 kHz AF) Джек 6.3 мм (небалансный): +8 dBu /,,,,,,,,,,,,,,,
" \"",2019000.0,1527,2017-04-17,Shop,60909dba836dcd6207d64c541a70a70c37d61e514a8b48e989a63ada8d70b17c,2218.0,,,,,,,,,,
Допустимый вес эксплуатации: 20 кг./,,,,,,,,,,,,,,,,
USB интерфейс для записи. Встроенная драм-машина. Эмуляция - 24 усилителя,15 кабинетов,54 эффекта. Педаль экспрессии./,,,,,,,,,,,,,,
Доп. описание: санузел раздельный,деревянные окна,в доме есть: открытый двор,наземный паркинг,без лифта,косметический ремонт,также имеются: интернет,счетчики холодной и горячей воды,домофон,железная дверь,телевидение,,,,,"Номер в базе: 1561717. Район: Ленинский\"",8000.0
2b7ef4349743,19637f712390,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2000","Машина в хорошем состоянии, новый аккумулятор, сигнализация с обратной связью, двигатель 4e-fe и коробка без нареканий",155000.0,74,2017-04-18,Private,bd5bb87826f2df9bdfe1deecf339f07310c81b32a0cfb173a51964334c9609ec,2262.0
- заживляет мелкие повреждения на лице (царапины,язвочки);/,,,,,,,,,,,,,,,
Цена указана с 25% скидкой!!! /,,,,,,,,,,,,,,,,
Блок питания для ноутбуков 20V 3,25А - Lenovo (разъем прямоугольный (Slim Tip)) для Lenovo/,,,,,,,,,,,,,,,
0ea280138e59,2ca9bbee2baa,Краснодарский край,Новокубанск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон-конверт,"Продам комбинезон-конверт весна-осень в отличном состоянии,цвет темно-синий .подходит на возраст 2-7месяцев.снизу застегивается на молнию.очень удобный .",500.0,20,2017-04-14,Private,0311c32488e1527f5fcbe2279a37883c880db122ebe01b7efbaa269b50024b5b,75.0
e71f7c790a3b,cc52ad563145,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Пледы разные новые приятные К телу,АБСОЛЮТНО НОВЫЕ/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
23c58761b0de,99fd34578337,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка для цитрусовых DeLonghi,"Отличное состояние, коробка.",600.0,410,2017-04-16,Company,9c48d9ac6a1f19ca2a05bf6456ff2004360c9199a3a75ab7ed334800cc201cde,1667.0
размеры (ШхВхГ) 170x290x295/,,,,,,,,,,,,,,,,
— Подходит под покупку в ипотеку,с привлечение материнского капитала,для всех видов жилищных сертификатов. /,,,,,,,,,,,,,,
c87571b7fc1f,8dc398e72937,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Грузоперевозки по России./,,,,,,
da0df5fc56d0,4544d685972f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртки эко кожа,Покупал в салонах за 3500 продам за 500 за куртку,500.0,75,2017-04-17,Company,12a9c3e6ffe0c9115c6243f9b307af5571d954001812079c2e1c121a16257786,648.0
daf47021f3f5,df42c5e97956,Красноярский край,Красноярск,Бытовая электроника,Телефоны,ASUS,,,Продам телефон asus Z008D,"В хорошем состоянии ,не работает одна нижняя кнопка",6500.0,1,2017-04-15,Private,,
"Если есть идеи необычных фотосессий оплата по договоренности.\"",300.0,4,2017-04-13,Private,af060e149fc3b6b62aba1385d1946f668d3ce3f748aa4ddc93cc87ba34a64990,2281.0,,,,,,,,,,
Гарантия на работу - 1 месяц./,,,,,,,,,,,,,,,,
Доставка по Самаре,Тольятти и области./,,,,,,,,,,,,,,,
О наличии можете уточнить по телефону или /,,,,,,,,,,,,,,,,
Заявки на сантехнические услуги и работы к вам будут поступать с вашего сайта и офф-лайн рекламы + договоренности с местными УК (обучаем всему)./,,,,,,,,,,,,,,,,
173795a987ba,bb21efe345cb,Свердловская область,Екатеринбург,Животные,Кошки,Британская,,,Британские котики шиншиллового окраса из питомника,"Предлагаются к продаже под кастрацию котики породы британская окрас черный серебристый тиккированный.Котикам три месяца .Малыши ко всему приучены и здоровы.Подробнее на все интересующие вопросы отвечу по телефону или в электронном виде.Территориально находимся в городе Лесной доставка возможна за счет покупателя.Стоимость котиков от 10000 рублей (указана под кастрацию без документов,документы выдадим после кастрации)",10000.0,449,2017-04-13,Company,98b2b4f8bd22c90581cbb35930b4f0c5e582e8c50f8c8a81cd3a3c79d5f19b2c,2073.0
985f61687080,594255cd0e3f,Краснодарский край,Сочи,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon MG2240,"Новый!!Общие характеристики Устройство принтер/сканер/копир Тип струйный Тип печати цветная Размещение настольный Принтер Максимальный формат A4 Печать фотографий есть Количество цветов 4 Минимальный объем капли 2 пл Печать без полей есть Максимальное разрешение для ч/б печати 4800x1200 dpi Максимальное разрешение для цветной печати 4800x1200 dpi Скорость печати 9 изобр./мин (ч/б А4), 5 изобр./мин (цветн.",4000.0,35,2017-04-12,Private,4b5c84949a5dfb691459ca15ede2c6d293bc12563ca7614a8c524fda6a880b4e,2770.0
Аппарат Gezaton Quicksonik HS-3008	21700р/,,,,,,,,,,,,,,,,
В общем заезжай и живи./,,,,,,,,,,,,,,,,
173c52566b92,f74c42a532a9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Цвет сезона 2017 года. /,,,,,,
38db41ec55ed,8347f263688d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Лифчик,"Новые, ни разу не одевались. Размер 85В, 2 шт.",500.0,34,2017-04-14,Private,6cfe83b7a6f6968b7cfd2ede85ea30a1921158217fa4d3ede5d8a87e1b40da30,552.0
слот для карты памяти /,,,,,,,,,,,,,,,,
e9d50767d0dd,27bd9aaa1f0a,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2011","Максимальная комплектация, турбо таймер,автозапуск, немецкая сборка, кожаный салон, отличное состояние, не битая не крашеная, торг.",570000.0,1,2017-04-16,Private,9c6cc04e20a21ab2121e17efa1fc623cd6a8a5f81339b7cfd97f9beac53be05e,2262.0
Яркие обучающие ходунки-каталка Зебра научат малыша первым словам и помогут сделать первые шаги! Кручение,перевороты,катание,вращение. Зебра знает чем занять малыша. Ребенок может переворачивать страницы книги или нажимать на кнопки и изучать алфавит и счет под обучающие песни и фразы. А когда малыш учится ходить,ручки,за которые удобно держаться,и надежное четырехколесное основание помогут ему! Множество веселых фраз,"мелодий и песен побуждают больше двигаться и проявлять активность.\"",2500.0,22,2017-04-15,Private,acf3dea3f89e3600a6109d0ffafc05fe2481a12b8d8ea11b50e0694a9c794b19,993.0,,,
3ed2a6651438,94e55c68727f,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70.5 м², 2/9 эт.","\"Просторная квартира в теплом кирпичном доме, стены толстые отличная звукоизоляция, два санузла. В 2015г проведен капитальный ремонт по замене лифтов, в  2008 капитальный ремонт всех коммуникаций дома, метало пластик в квартире, пластиковые окна, решетки ,установлены счетчики воды, смесители \"\"орас\"\"",двухтарифный счетчик на электричество. Рядом с домом развитая инфраструктура,школы детские,сады магазины,и все же расположен достаточно далеко от дороги,транспорт весь:трамваи,тролейбусы
Общая длина: 235 мм/,,,,,,,,,,,,,,,,
Камера 360 lg cam 360 снимает сферические панорамные фото видео/,,,,,,,,,,,,,,,,
24db6555de23,087d3b5d645e,Кемеровская область,Тайга,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Продам коляску и прилегающие к ней в подарок отдам хорошую переноску, подогреватель для бутылочек новый абсалютно цена 300р.",2800.0,2,2017-04-15,Private,16bb04aae49cd8471236739c5e03f28221d3d5ea97a4d2af7fdfc17c24d08152,1140.0
W211./,,,,,,,,,,,,,,,,
bc5b1d53b6b4,e84ccffb5e3b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумочка подойдёт к любой одежде. Небольшого размера но достаточно вместительная,1500.0,73,2017-04-14,Company,ba30b4bdcb2bfa9af8640a187a477ed24fc29c4589d0c0a05c3df2ec89b357e0,273.0
Руль/,,,,,,,,,,,,,,,,
312cfaef4c47,d071e758d854,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 8/17 эт.","Просторная квартира в районе Новый Сочи в доме повышенной комфортности с консьержем,огороженной территорией,детской площадкой. До моря 400 метров, рядом санаторная зона: санаторий Русь, Беларусь, Заполярье, резиденция президента Бочаров ручей. Район отличается повышенной безопасностью.",6500000.0,2152,2017-04-18,Shop,1442103ee6ea91732c8da01d98ebb0416e49385bca461f6b8514e079b07c4c42,1429.0
купили для ТВ,не понадобилась./,,,,,,,,,,,,,,,
1. Фундамент опорно – столбчатый:/,,,,,,,,,,,,,,,,
Имеется защита,длинная ложка для перемешивания коктейлей./,,,,,,,,,,,,,,,
592b23844a92,b8654a5e53fe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский костюм,"продам детский костюм длина штанов 40, длина кофты 30 см",400.0,39,2017-04-15,Private,484260a8bc47b12190aafc174be7ea51ceda8f81f351a6231de2f104bef76265,109.0
9b73a9513571,140a13f7d60e,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Халат,На 3-4 года,200.0,172,2017-04-18,Company,ddfcbc84ee5963b61029c7696402ad88814e2256242f7c84b2c1646112992f5c,54.0
Управление/,,,,,,,,,,,,,,,,
В комплекте ничего нет,ХТС /,,,,,,,,,,,,,,,
Обода колес: LA-05 alloy black/,,,,,,,,,,,,,,,,
Высокий КПД до 90%;/,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
"торга нет\"",350.0,128,2017-04-18,Company,d775cf6d12a0149ea26cc8bdca15b852abe0e99ad2c04b3917789786caef9e67,2855.0,,,,,,,,,,
•Гарантия юридической чистоты автомобиля!!!/,,,,,,,,,,,,,,,,
Обмен не интересует./,,,,,,,,,,,,,,,,
=/,,,,,,,,,,,,,,,,
29e1325dfe86,bec57ab5d402,Алтайский край,Барнаул,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф,Виды услуг:/,,,,,,
d94b6671d9b1,cde40f181c3b,Красноярский край,Курагино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер,"Теплый, приятный к телу.",350.0,41,2017-04-17,Private,17535381c8f7ad19e471ba8c8ecd520c1ca51a4b7e75b66a3b652422a9883998,568.0
"Торга и обмена нет\"",2000.0,20,2017-04-16,Private,41d7b998d2e716b3e69ccb3b6d55b0642b95910d11ffa92396ab230d95cef40d,642.0,,,,,,,,,,
b27cefb3a262,43b569c282f9,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Матрац надувной резиновый детский,матрац детский резиновый размер 135см  на 92 см,350.0,530,2017-04-17,Company,7991509bbbb1903affad92f4fe3a29adb987502f3a70c6bf9bf2e494985811a2,1413.0
881b80eccd22,7534176bab9c,Саратовская область,Энгельс,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ланчбокс «сова» синий,"Ланчбокс «Сова» синий сделает пребывание мальчика в школе более комфортным, позволит всегда иметь под рукой обед, приготовленный заботливой мамой./",,,,,,
— аккумулятор быстро разряжается (из-за попадания влаги в телефон,перепадов температур,несоблюдении условий его эксплуатации);/,,,,,,,,,,,,,,
— давление 20-130 бар,расход воды 420 л/час/,,,,,,,,,,,,,,,
ce88bac14faa,e6646c86a7b2,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Эксцентриковая шлифмашина Bosch GEX 125-150 AVE,"В комплекте 2 подошвы 125,150 мм. Мощность 400Вт. Стоимость новой от 18000./",,,,,,
FX посыл через канал для внутреннего FX процессора и/или внешнего посыла/,,,,,,,,,,,,,,,,
жилеткапочти новая 300р/,,,,,,,,,,,,,,,,
И ЕЩЕ ДРУГИЕ спрашивайте /,,,,,,,,,,,,,,,,
899848a2db8e,2fdde10a6331,Удмуртия,Можга,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой,состояние отличное,2800.0,4,2017-04-12,Private,3c3aa04a147c3fe5726bd367e917cba576a637e719fbdf9ee7e5c70ec44a6234,1484.0
Тип иглы: элиптическая 0,2 x 0,7mil,EPS-23ES/,,,,,,,,,,,,,
Наличный без наличный расчет. /,,,,,,,,,,,,,,,,
Остались с продажи!клёш./,,,,,,,,,,,,,,,,
a9b87a6de3c6,ec469a2a7a27,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шахматы и шашки,Продам шахматную доску в наборе игра для шашок и шахмат.,600.0,16,2017-04-12,Private,f94787168d3eac3fdfb3396a3fc3d49a44c49a0d5837f6311d278cd70fe2336e,2549.0
Геленджик – это море солнца,вина и позитива!/,,,,,,,,,,,,,,,
- баллоник 40 мм и 25 мм;/,,,,,,,,,,,,,,,,
"+юридическое сопровождение сделки.\"",1450000.0,11145,2017-04-14,Shop,3b06d3f6296bb6c5c915fbc05ca6eb965ea4cd7bd8a1693194853390f8646b1d,2219.0,,,,,,,,,,
"Возможен самовывоз.Д\"",7999.0,2219,2017-04-18,Shop,c147f5032f4183840f46e54880ff753063924268ae6d926cf6ddc93ec36569e6,1431.0,,,,,,,,,,
f366ead3517a,530982b996cf,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Банкноты,,,Россия 100 руб. 2014 г. Олимпиада Сочи. Серия Аа,Россия 100 руб. 2014 г. Олимпиада Сочи. Серия Аа,300.0,90,2017-04-17,Company,c764cb89ebcd43033287398ddc0b1581d35a916d02ad8af02152cdb3ac6a4866,2425.0
85436d54a064,73cb7001eaee,Белгородская область,Старый Оскол,Животные,Другие животные,Рептилии,,,Черепахи красноухие,"Продам 2х черепах и аквариум, на аквариуме есть трещина​, но он не течет.",1500.0,34,2017-04-16,Private,ea15aab929d4f7b7c5c07cf135856394b5b339df751e337df31c16709e26bb34,2173.0
