item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рассада по-штучно,фаза развития на любой вкус.,в горшочке с дном,перевозится в ящиках либо в коробках./,,,,,,,,,,,,,
сиденье с высокой воздухопроницаемой спинкой и мягким тканевым вкладышем,/,,,,,,,,,,,,,,,
e2ba028a1b24,95eac6c39bc7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сапоги кирзовые с регулируемым голенищем,"Сапоги  новые  на высокой подошве -2 см, высота голенища(от каблука) - 41 см.",650.0,29,2017-04-18,Private,af88519893ea4361e083ab4bc0b70d003c9e9c179b0850b37207640ee2912729,642.0
- 100% юридическая гарантия от автосалона!/,,,,,,,,,,,,,,,,
Встроенная карта intel HD 4000 512Mb/,,,,,,,,,,,,,,,,
Фокусное расстояние	3.45 мм/,,,,,,,,,,,,,,,,
. Снижение шума: CVC6.0/,,,,,,,,,,,,,,,,
Полный комплект ключей и документов/,,,,,,,,,,,,,,,,
ремонт квартир,квартира под ключ,ремонт под ключ,укладка плитки,укладка полов,покраска,установка сантехники,установка сантехники,проводка коммуникаций,штукатурка,"комплексный ремонт квартиры\"",600.0,20,2017-04-18,Private,1781036f004fdff654968c21515c1ce4d3659bb62f89fb8ea483d2d8d1c5343c,2220.0
94558d8900c2,40f7b53e250a,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Осенние сапожки,Продам осенние сапожки фирмы Капика.,400.0,88,2017-04-14,Private,aa143d0852dbc31ddaaea1bc626208a6a100a8ec42735f0684451e38f9411c3c,47.0
В комплект могу оставить игры - контр страйк,GTA -САН-АНДРЕС и GTA  ментовский беспредел./,,,,,,,,,,,,,,,
"Прогревает вообще нормально.\"",3500.0,21,2017-04-18,Private,1718402e73f6c39b0f6070b6b76c78d2b5faacd18dc1da87e2824847f28a1e4f,1864.0,,,,,,,,,,
Тип полуприцепа Изотермический/,,,,,,,,,,,,,,,,
Мощность двигателя,л.с.	5/,,,,,,,,,,,,,,,
831a172846e9,a539de17a769,Алтайский край,Славгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Боди, кофточки","Вещи в хорошем состоянии, одевали по пару раз. Кофточки по 50р, боди по 100р, все вместе 400р.",100.0,30,2017-04-14,Private,e35ac95cb92d69d60df6f268c12734229ddd97e6d3f97532de57b29330efcd22,41.0
Линия цепи: 50 мм/,,,,,,,,,,,,,,,,
Снаружи 3 кармана (1 на замке)/,,,,,,,,,,,,,,,,
0bc7f4849869,097d7730004f,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,комбинезон белого цвета в хорошем состоянии,350.0,7,2017-04-17,Private,38c25968d92e7910586182b3324344834a18c90e22e9ae8145519e26ff0abfbe,84.0
Видеопроцессор PowerVR SGX540 /,,,,,,,,,,,,,,,,
Обмен от 0 рублей на определенные диски — ЗВОНИТЕ !!!/,,,,,,,,,,,,,,,,
16c17a81613b,0d400719b59b,Воронежская область,Воронеж,Животные,Птицы,,,,Черная девочка- волнистый попугай,Необыкновенный цвет.Очень редкий.Она маленькая дней 35.,1000.0,19,2017-04-15,Private,b844390f5977e6a2123dd36615b23d1f70d7a55ead7ed92aee527f014140796d,2215.0
Большой выбор аксессуаров в каталоге интернет-магазина Selegance позволит вам купить в интернете клатч мужской в соответствии со своим вкусом,имиджем и характером. Роскошный синий клатч гармонично впишется в деловой,классический образ,придавая ему изысканность. С этим элегантным аксессуаром вы привлечете к себе сотни восхищенных взглядов./,,,,,,,,,,,,,
b5c4ff73bab0,f4bb868c2510,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Подам ноутбук,Продам бук сломан шарнир мертвый аккумулятор обмен и торг НЕ ИНТЕРЕСЕН,6000.0,22,2017-04-16,Private,6b1b706c296b464a7307d2176d32aeeda7c3e9946fb6c83d899d69e1855616e7,2963.0
Льготы и бонусы для пенсионеров,участников ВОВ и боевых действий. /,,,,,,,,,,,,,,,
Также оказываем качественный ремонт цифровой техники /,,,,,,,,,,,,,,,,
— - габариты собранного велосипеды: 102х85х51 см;/,,,,,,,,,,,,,,,,
ac9939656658,bfbf8567e0f0,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Разъем зарядки Explay Party,Продаю разъем зарядки на планшет Explay Party. /,,,,,,
17351a00c308,526de03ce6fa,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 100.9 м²","\"Помещение находится на 1 этаже Делового Центра \"\"Техноком\"\"./",,,,,,
88ef26110898,2fc4f966f7db,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Новая рубашка,"Продам новую рубашку. Сшита на заказ, в единственном экземпляре. Приятная на ощупь. Стильная. Размер 48-50, по вороту 40, на рост 176-180.",850.0,126,2017-04-18,Private,cd1b181776887887ee4fa39937e6aca8d3dc980c3dca01c64facde1050f1ef13,635.0
Германия - 300 р/,,,,,,,,,,,,,,,,
* Цветовой гаммы 3-4 цвета,фон однотонный или цветной…/,,,,,,,,,,,,,,,
!!!!!/,,,,,,,,,,,,,,,,
Цветная подарочная упаковка,/,,,,,,,,,,,,,,,
75925ced09b1,afd17fa0bc47,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали,"Продам скандали с подушечкой на стельке(ортопедическая основа), состояние хорошее, носили 1 сезон, липучки в норме. Смотреть район Мильчакова.",500.0,38,2017-04-18,Private,d52adc78b7d9ceb1eb584e60f8fa60d65c0de48e042c496256218332d08f5a79,93.0
7746d6ad2e33,8f260cbcf08e,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики 26р.-29р,"Ролики в хорошем состоянии. Выдвижные, р-р 26-29",1000.0,8,2017-04-14,Private,965095c6a91d6b3b6fdbda39dfa09907359fd4045dea634562c3fe77eb0aee8c,2653.0
Оборудованы патронным отделением,запирающимся на ключ и ложементами для ружей/,,,,,,,,,,,,,,,
171bd500d2df,18411c66d698,Оренбургская область,Оренбург,Животные,Собаки,Восточноевропейская овчарка,,,Кобель для вязки,"Молодой, крупный,  умный кобель для вязки",0.0,30,2017-04-16,Private,dec5da33ca04271d776e7f27ac5fa85475ed9cbe379ad1b595ef051bcd5652ef,2097.0
✔ ГАРАНТИЯ качества всей продукции!/,,,,,,,,,,,,,,,,
2.Готовые краски под номерами не требуют смешивания. /,,,,,,,,,,,,,,,,
"Продаю т.к срочно нужны деньги\"",8500.0,11,2017-04-17,Private,e90c3966be083ac2f7528ba848864cde87af7ea5caa674a56d7e2a3bb37b6f12,2918.0,,,,,,,,,,
b8c214392e39,7810a9bef4c8,Владимирская область,Александров,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения,"Продаю стабилизатор напряжения обсолютно новый, покупал для себя так как жил в деревне, напряжения в деревне было слабое нуждался в стабилизаторе, сейчас переехал в город стобилизатор стоит без дела. Стабилизатор один из самых  новейших технологий STB-10000. Эта модель в магазинах стоит 18000 руб. Продаю срочно .",10000.0,7,2017-04-18,Private,f65f7f7f90f118bba8ba1bc30cd831270962b7eeed3efd2db7531e5b2fc87a87,1907.0
Подсветка экрана ноутбука	Светодиодная (LED)/,,,,,,,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
cff0cd3eda30,63c97213b611,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Плюшевый,теплый комбезик","В хорошем состоянии,одели пару раз (быстро выросли)",600.0,50,2017-04-12,Private,0a13a489b933856fcb8fc2fbe3070d9959057f3e027d36a06ff445cc0670466b,42.0
493dd0f49470,94d3cb147069,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продается поддон для душа,Продается новый поддон для душа. Металлический. Размер 90*90. В идеальном состоянии.,1500.0,68,2017-04-13,Private,eeb0c692989509eda1f7e94c2126e66bdfe12ac774166858ae5309828915e156,1387.0
Также почти новые,пару раз использовались - BeYu серое трио,"идеально для smoky eyes - 500 руб.\"",500.0,139,2017-04-17,Private,91cac8e5e84da2b23b00bbf2aeb16232b93675cc46c09ad73be97336ea67f6e2,786.0,,,,,,,,
"Цена за сотку 350 рублей.\"",350.0,125,2017-04-17,Company,,,,,,,,,,,,
Вид металла: Серебро /,,,,,,,,,,,,,,,,
мульти лок/,,,,,,,,,,,,,,,,
366b674c1d78,61d179632cec,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая консоль xbox Original PAL,"В Продаже Игровая консоль XBOX Original (это тот, что был до XBOX360) игровой комплект в хорошем состоянии, все работает отлично!/",,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
Евро-2203/,,,,,,,,,,,,,,,,
В наличии защитные стекла,зарядники и чехлы для Айфон. /,,,,,,,,,,,,,,,
Чипсет	ATI RADEON 9600 PRO/,,,,,,,,,,,,,,,,
Поддерживаемые носители: CD,CD-R,CD-RW,DVD,DVD R,DVD RW/,,,,,,,,,,,
Номинальная производительность (при давлении всасывания 50кПа (0,5 кг/см) ) /час 12;/,,,,,,,,,,,,,,,
28f95450d250,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Gucci Мужской клатч №4630,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
ec7b1749a592,33e7673c1cbd,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Экко,"Удобные, комфортные. Носила дочь (один сезон), стали малые.",2000.0,25,2017-04-16,Private,558c8cf4e59dd50ff59e2b6adbf01e680396e7fa558081a7dacda46d24f8003f,1917.0
cdffb714b14c,f14cad56c70a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак р.44,Хлопок. Приталенный. Карманы. Пуговицы. В хорлшем состоянии. Сисли,500.0,117,2017-04-12,Private,56ec62c06cca7e36346b88acdd47e5c3da5e0944d4824f49a9e53d6cdf756bcb,562.0
223de3081b17,7d66c173f122,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Новая блуза,"Расцветка как на втором фото. Размер 48, ближе даже к 50, мне оказалась большая. Очень интересный фасон.",350.0,703,2017-04-16,Company,da67b025722247620c350d1a003ef64b36ef0a1781bf4a213f4f2c08c89f2ce3,212.0
54c1906bf641,6fa21fdd6917,Башкортостан,Салават,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 4/5 эт.","Сдам комнату в общяге, пустая, окно пластиковое, входная железная дверь. Состояние хорошее.",3500.0,236,2017-04-15,Company,a3066209f33b59ef2ab135cf8258955ceab3f5d1ccd93f5cadca89f361c3fa0e,1408.0
b78a2567cf08,8e35eeab9b46,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кардиган вязанный,Размер 44 длинный,150.0,43,2017-04-15,Private,1bb25c0ede4541ae24d28c1e16b947a3f6242c26d5afa7793021a442ab1c12d3,523.0
112eb9049767,04a64f3e5e49,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель конвекционный,Обогреватель конвекционный. Некоторе время использовался в ванной.,2000.0,22,2017-04-13,Private,4f9eafb78651e2709653ddea4cdc67d771669f349de1065b4dfe6c204ff87c0b,1865.0
fb636f939991,18561faa6518,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG F1280NDS с функцией пара,"Идеальное состояние, почти как новая. В ремонте не была./",,,,,,
Twig/,,,,,,,,,,,,,,,,
- большой раскладной диван в гостиной/,,,,,,,,,,,,,,,,
►►Сколько стоит реклама на Facebook?/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас.\"",100.0,2,2017-04-12,Private,39a32e746f69922ae59d445a9b4f968cbbdf21642e8433cbbd6f9ec83c4b8aaf,2261.0,,,,,,,,,,
Катушкодержатель/,,,,,,,,,,,,,,,,
- красивый кожаный салон коньячного цвета и т.д. /,,,,,,,,,,,,,,,,
✔ Грузчики на склад,складские работы,/,,,,,,,,,,,,,,
f990a6d55f1e,e57390b9fcd1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Серебристые балетки,Удобная летняя кожаная обувь. Не успели поносить - выросли.,500.0,4,2017-04-16,Private,08ff75446de13e0a24d3ccd468cda711bb6b7d23b63510da8ac3854d7e4ff9fa,92.0
▶ Школа восточного танца Чемпионки Сибири Екатерины Тимофеевой в с. Мамоны (10мин)/,,,,,,,,,,,,,,,,
"Торг уместен.\"",1645000.0,4541,2017-04-17,Company,e54baf975f1a2febd666ae5e37b9c497aeac801486016218a35eb447bdd9d7f9,1295.0,,,,,,,,,,
d02b73fd5514,399457ca3ff9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбез,Рост 86,150.0,76,2017-04-13,Private,bf1ab8c76f01de5103f244a6eac4ac03367ca439a8b8262b964210538d49d6a1,54.0
- 2 маленьких резиновых колеса спереди,вращаются на 360 градусов,легко зафиксировать./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a84be4cc9e93,174dc9473c94,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,Часы зажигалка,"Отличные качественные часы , удобные заряд через Uzb выход .",1000.0,25,2017-04-16,Private,573fff262e1897e2a0154adc42356c7d0ed229acb3bf577eed0e3b8ab2b731b7,37.0
172a327f34f4,a552594b118d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье чёрное,"Платье чёрное, атласное, спинка открытая , NCITY размер 44",700.0,13,2017-04-12,Private,ceadbd7d59ba9faf71025da255918e022119a439fa0fa61b6a2b93538b51ae45,2297.0
Талия-84см/,,,,,,,,,,,,,,,,
Торг!//,,,,,,,,,,,,,,,,
Эластичный материал/,,,,,,,,,,,,,,,,
ff3ce99071bd,d411c5f9d5c9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego chima,Конструктор для детей от 7 до 14 лет/,,,,,,
Подключение к телевизору/монитору/,,,,,,,,,,,,,,,,
74a1e06ddcec,75b01576c323,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Ibook g4 от apple,"Ноутбук в отличном состоянии (мелкие царапины из за глянцевого корпуса) в остальном идеальное состояние, батарею держит 5 часов. /",,,,,,
— Размеры в разложенном положении (ДхШхВ): 86х56х111 см;/,,,,,,,,,,,,,,,,
c3a875caea20,0ec65440fe79,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung s7 edge 32gb + беспроводная зарядка станци,В идеальном состоянии /,,,,,,
Тактовая частота - 667 МГц/,,,,,,,,,,,,,,,,
20bc6d5a70ed,03e7eec6f09f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,Новый размер не подошёл,500.0,8,2017-04-13,Private,5fbdfe3ed32af6012b2b0c34f30e1ebaba2e5b71fa4b72371e494ed2b6e4553e,43.0
Вложений не требует ! Документы все есть ! /,,,,,,,,,,,,,,,,
09d2c69a7433,ac80ca0c1d72,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Штанишки трикотажные,"Новые, размеры 68,74,86./",,,,,,
Сандали 22 размер кожа -350р./,,,,,,,,,,,,,,,,
***Разные расцветки!!!/,,,,,,,,,,,,,,,,
Поддержка стереозвука NICAM:   есть /,,,,,,,,,,,,,,,,
— Подъём./,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1100.0,3951,2017-04-16,Shop,9ed68c5ef7b37a0905ce5dc9400820f8294127136a014fa77f21751aed43fbfc,830.0,,,,,,,,,,
ОЗУ - 2 гб. /,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
Состав 100% хлопок./,,,,,,,,,,,,,,,,
426x145x306 мм/,,,,,,,,,,,,,,,,
Комната 16 кв.м./,,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
✔ Блоки можно установить по и против ходу,/,,,,,,,,,,,,,,,
Характеристики объекта: лифт,домофон,мусоропровод,/,,,,,,,,,,,,,
cd79ac25f6a0,4e90d00124e5,Самарская область,Самара,Бытовая электроника,Телефоны,Meizu,,,Meizu m3 note,"Отличный телефон,в очень хорошем состоянии..полный комплект！цена из за срочности",7500.0,4,2017-04-15,Private,be31907b997cc1962f8481c0aa2d1f3a4572ba01d1c80675a85e1fb6590df7d5,2930.0
3f040bf95ade,5ddd0da7a661,Пермский край,Чердынь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам новый компьютерный стол,"\"Размер 100/54 цвет \"\" венге магия\"\" идеално подходит для ноутбука\"",1900.0,5,2017-04-16,Private,4df363df444658bf17fa620cea7877d137698dd6ffcb6d04df0db5ae3bc66a6f,1536.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Новые,в упаковке,"предоставляем полный пакет документов. Отправляем почтой России и транспортными компаниями по краю и в другие регионы. Форма оплаты любая\"",120.0,51,2017-04-14,Shop,9685b54feed85414f8152b26a75373d35a600717bfb69231fe683312d27f36b0,3017.0,,,,,,,,
УСЛОВИЯ ОПЛАТЫ: Наличный расчет,Безналичный расчет,Рассрочка/,,,,,,,,,,,,,,
- грунт/,,,,,,,,,,,,,,,,
883fc7f69c8b,505c8316ce13,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Сарафан красивая расцветка, легкий","сарафан, покупала в Promod, красиво смотрится, покупала за 3000 отдам за 900, размер 42 для связи сообщение серез авито, вайбер и звонить желательно во второй половине дня",900.0,15,2017-04-13,Private,4d8de2818f403d75bfe99430ad1be06c2043f5d2568826a72d6be3d0b0f71f38,368.0
состоит из 8 частей и включает в себя 40 массажных шарика;/,,,,,,,,,,,,,,,,
5f8423ff5272,cef0b52b8769,Краснодарский край,Ейск,Животные,Аквариум,,,,Аквариум круглый 3л,Продам круглый аквариум. Объем 3 л. НОВЫЙ! Без сколов и трещин! Отлично подходит для рыбки - петушка! Спросить Ларису,400.0,633,2017-04-18,Private,6ee98cf4fcb8901e3c8e4853edcd0109f545b5a4d0c3bac119fbfe99e356f2e1,1601.0
50cf4f3beacb,11e5c4f97629,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 33.4 м² в 2-к, 6/9 эт.",Продается 2 комнатная квартира . Совмещен 2 комнаты по 17 кв.м. Звоните!!!!,1600000.0,177,2017-04-17,Company,e094510d06864627b39b1ea59140168d27e597f44e0281516e1bb7be0d20551d,2219.0
Габариты: 140х75х65;/,,,,,,,,,,,,,,,,
На данный момент ведется резервирование щенков. Свободны 2 мальчика и 5 девочек./,,,,,,,,,,,,,,,,
2c4e73044a22,481ff93cf3d1,Челябинская область,Нязепетровск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Бав-Феникс,"\"Продам БАВ-Феникс 2007г.в. Дизель-95 л.с. Категория\"\"В\"\"",реальная грузоподъёмность до 3 тонн. Размеры кузова: дл.-4200,выс.-2020,/,,,
-Стальная рама./,,,,,,,,,,,,,,,,
05130b84bd7f,9e739ee755b0,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка,Продам курточку отличное состояние BABY GO,400.0,21,2017-04-15,Private,1545d545afb1bbf9043025fe1f46e4aefcb784353fed4d02567ad4d082e68e62,97.0
ba37354e5717,714618a979f0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,"Продам пуховик ,носила одну зиму ,покупала за 6000 в Никитинском.состояние хорошее !!",1990.0,9,2017-04-12,Private,fbd7872456ac40675683e298c209b56758aeea773729717010a4926a3217c9aa,95.0
bf32c8f4e9c1,fcc0025f7dfd,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"\"Бутсы \"\"Nike Tiempo\"\" размер 40","5\"","\"Бутсы Nike Tiempo Б.у. в хорошем состоянии, маломерки, немного потёрты носы (На фото видно), шипы не ломанные. Покупали в \"\"Спортмастере\"\" за 2900",отдадим за 1000. Без торга,"забирать на РМЗ.\"",1000.0,58,2017-04-15
Диски игры ps3 и Xbox 360 лицензия/,,,,,,,,,,,,,,,,
b39da2fe7e4f,3294cba9f884,Челябинская область,Троицк,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз,"Продается КАМАЗ в хорошем, состоянии, нареканий нет./",,,,,,
Прочная нескользкая и непродуваемая ткань из хлопка и полиэстра обладает влагонепроницаемыми свойствами./,,,,,,,,,,,,,,,,
"В отличном состоянии\"",2500.0,819,2017-04-17,Company,69ac89bc8db5e611c2bfc22faac4be9bcba92dac56c8d6aad587d1e6a4143c86,817.0,,,,,,,,,,
3 фото-всё на 110/116,Пижма-400 руб,футболки по 250 руб,рубашка и поло по 300 руб/,,,,,,,,,,,,,
"Смотрится очень стильно!\"",1000.0,189,2017-04-12,Private,8aaeffa1278e29b6164575f2e7b3eb92377e78f337aae7d60af42cad6ba33ffc,375.0,,,,,,,,,,
Предоплата 50%,остальное по факту при доставке./,,,,,,,,,,,,,,,
eb688037732a,4c6b11300ef2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам целый свадебный образ,Продаю свадебный наряд! /,,,,,,
d08e37ad545c,be0491fc25ca,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Мужские джинсы,"Были куплены в октябре 2016 года, отличные мужские джинсы в идеальном состоянии!!",700.0,23,2017-04-12,Private,7f055c5a42b72ce59d7134aebca37fce889af39f6528b84814aa3d10d2e2d9d7,567.0
6c15eb20cde3,d69b7fa7ca52,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка для мальчика,Толстовка нафлисе. От 68 до 80,250.0,100,2017-04-16,Private,05fe088bbcfdd8557e0652c134b769fb38506bc9d03e9b50680a7aa0a748d6d0,59.0
Корм в кашеобразном состоянии раскладывают в клетки на кормовые дощечки или в кормушки. Вне периода размножения зверей кормят раз в день,в период лактации — дважды в день,а молодняк после отсадки — даже три раза в день. Во время кормления также следует дополнять воду в поилках./,,,,,,,,,,,,,,
8c476da6716e,2c0369d94f84,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон HM,"Почти новый, без недостатков. Одевала на 42-44, но реально он на 46-48. /",,,,,,
87e111cf5fe4,a7d63a84382a,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты 46- 48 размер,"Новые ,не подошли по размеру",700.0,15,2017-04-16,Private,46473a409fadf750f2238ff4bcb5acbc66dc7906b343c6554c461f55cb342874,126.0
76e59e5bce1f,30fa3b2701e6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,"\"Холодильная витрина \"\"Спутник\"\" в идеальном состоянии! Таблица характеристик на фото.\"",13000.0,9,2017-04-12,Private,9f837d4e4dd323255e557428a1120b12ce4814ea53f160552be489a426a8c4bc,2014.0
аккумулятор 2100 мА⋅ч/,,,,,,,,,,,,,,,,
Жилой комплекс отделен зеленой посадкой от оживленного Мамадышского тракта./,,,,,,,,,,,,,,,,
b3bfb46ca8bd,84f1ab2bca91,Кемеровская область,Кемерово,Услуги,Предложение услуг,Другое,,,Ремонт ванной,"Ваша ванна пожелтела, появились сколы и трещины, Вы не знаете что с этим делать, а заменит на новую дорого и не просто. Позвоните нам и мы Вам поможем.",,4,2017-04-12,Private,fe75e9f3c1c3e44942f915fc6bb596cfcc6805104ebe2270f10a52d04656dd34,2262.0
" \"",3200000.0,15928,2017-04-12,Shop,4fa87b515ade11e7505717ce39722738a1c96d001200cfd582dba6d7f69f34c8,2217.0,,,,,,,,,,
* Проекционный дисплей/,,,,,,,,,,,,,,,,
32562651abac,2bb92b339820,Краснодарский край,Абинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"продам стиральную машину в хорошем состоянии , цвет голубой .",5000.0,460,2017-04-17,Company,07b1141e02779e3d86e1747bbd7eac779a3ecb54ab41bbabb1625490de391c41,1991.0
ARES BLUE HOTEL 3*	AI	16 300 руб. /,,,,,,,,,,,,,,,,
81b88f6574c0,4668e52b79ac,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье из гипюра размер 42,"Продам платье из гипюра размер  42. Цвет темно-синий. Мне узковато, скорее всего на размер 40 или скромный 42.Заказывала через интернет,  качество очень хорошее. Точно такое же как на фото интернет-магазина.",2000.0,1,2017-04-14,Private,077cbbbeac28257c6096ad02d70f815b15b1bde25d05371ad5472904d03e4ca9,399.0
70766685f588,cecb4df01ac2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые брюки zara,Продам новые брюки Zara р.44.,1300.0,102,2017-04-13,Private,59d3fcbcab5ca566394f8c81d648f6f6309dbb3554f3dfff58c0c18b6cac2825,582.0
Сетевой вращающийся шнур	Да/,,,,,,,,,,,,,,,,
6. Оборудование универсальное. Место проходное,трафик и месторасположение по телефону. /,,,,,,,,,,,,,,,
263d156586e4,9dc9a4138a9c,Владимирская область,Владимир,Животные,Другие животные,С/х животные,,,Овцы и ягнята,"Овцы первый окот романовские,у всех овец окот по два ягненка.",2000.0,63,2017-04-18,Private,f42de2cd8e6e954cf72be6fb9dd0fa23cc4185d66d880f716ce9a2db29417d48,2210.0
Габаритные размеры сумки,см 100 х 20 х 20 Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,
1. встроенный bluetooth 3.0 + EDR беспроводной передачи,рабочее расстояние до 10 м./,,,,,,,,,,,,,,,
