item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
00df0d77480f,e098f6d0f647,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Рубашка, нормальное состояние, подойдёт от 42 до 46, торг",500.0,4,2017-04-15,Private,1d30193f7c6c95ad88d277b1bac9a98b81470a276ad7c12a1759a013a8475e43,122.0
b8ba61005cb0,e033be193ffa,Иркутская область,Нижнеудинск,Для дома и дачи,Растения,,,,Фиалка,"детки от фиалочек,по разным ценам,разных размеров😊",50.0,82,2017-04-17,Private,04c97b506a312ceb7502f38ab6b1a40b215e98feef7c52ee1b345ebe8f1d716f,1751.0
Просто перейдите по ссылке справа! ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ Общие характеристики Цвет / Материал покрытия белый Количество компрессоров 1 Расположение морозильной камеры сверху Габариты (ШxГxВ) 50x52x85 см Энергопотребление 0,327 кВтч/сутки Холод Размораживание холодильной камеры капельная система Размораживание морозильной камеры ручное Объем Объем холодильной камеры 100 л Общий объем 111 л Объем морозильной камеры 11 л Другие функции и особенности Возможность перевешивания двери/,,,,,,,,,,,,,,,
05cff5543d31,40a1184eddfb,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Красота и здоровье,Косметика,,,"\"Очищающий гель для лица Beauty Style \"\"Ультраклин к\"","Гель для эффективной очистки жирной, смешанной и нормальной кожи. Гель «Ультраклин контроль» разработан специально для проведения ультразвукового пилинга по жирной, смешанной, комбинированной коже, и способствует максимально эффективному и деликатному очищению кожи ультразвуком. /",,,,,,
d5a4f113ef99,5748f457f3f3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Продаю 1 комнатную квартиру, центр, Большая Садовая, р-н  Буденновский.  3/5/К  Общая площадь 32/18/6 .  Квартира в   хорошем состоянии, окна м/пл, санузел  совмещенный, трубы, стояк меняли недавно,  уютная и светлая квартира.  Рядом есть  магазины,  остановка общественного транспорта. Цена: 2099т.р.",2099000.0,212,2017-04-13,Company,0c719d8a16a735ae724da87baf17548120137d2f49d4c6501440bb706e2b3680,2219.0
Опора качелей из усиленной трубы толщиной =2,8 мм. и диаметром 34 мм./,,,,,,,,,,,,,,,
"— пол - доска хвойных пород и ДСП.\"",34000.0,1643,2017-04-14,Shop,b7962ce97baa6d8df27776362811ac23100b546f23767bc9ef15ad4bdda91a5a,1295.0,,,,,,,,,,
Адрес: ул. Большая,д. 108/,,,,,,,,,,,,,,,
640877475822,2eb3871389e3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки,Продам ботинки для мальчика (осень-весна)30р. Состояние хорошее.,1000.0,4,2017-04-12,Private,bcebe6bdf46e31b616dbd7a0e56d45af4bd6c791a54f15b283427a83e5b0767f,47.0
98a5a272f4d9,6fe9304548b2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Песочник с тапочками,Продам набор : песочник и тапочки. Очень оригинально смотрится и в отличном состоянии. Производство Турция.,650.0,27,2017-04-12,Private,a1b951aa45183fbddd98249d477d9680e49fe48d18e4d698450082aae0f9cb86,41.0
0aa3ed20ed87,4e3cac4b6429,Башкортостан,Туймазы,Бытовая электроника,Настольные компьютеры,,,,Системный блок на процессоре Core i3 (4 поколение),Мощный универсальный компьютер с высокой производительностью и отличными техническими характеристиками! /,,,,,,
2de30a7d0e0d,74d8c7d04a74,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2002","продается машина на хорошем ходу. 2 хозяина по факту и один по сути. требует внимания прокладка клаппаной крышки  гремят обшивки дверей нужно заменить клипсы креплений. помыть салон. стекла все в круг родные машина ни разу не билась. опоры сс20. стойки передние свежие . с зади стоят проставки. резина зима лето на 13 дисках лите и штампы. стоит парктроник.печка огонь. коробка не хрустит не воет. задние передние новые колодки.осенью закрашивались жуки на арках баллончиком, летом хотел красить но захотел другую, так вот красилось баллоном чтоб за зиму еще хуже не стало.. я не владелец. цена без какого либо торга. звонить на такой же номер но с окончанием 50./",,,,,,
"Привезу сам по городу бесплатно!!!\"",500.0,275,2017-04-15,Company,b8c01800de1839b76c1c882f0a3e20e1b638a88bf4ee233363db1c536a3b3e2e,47.0,,,,,,,,,,
df26d2d1360f,f7871bfde2ce,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье свадебное,"В идеальном состоянии, никаких дефектов нет. Разумный торг при осмотре и примерке.",38000.0,85,2017-04-18,Private,273e733d9f85852923ff14d8835737f842948a2dd35821c77bb862fc8e6f615c,560.0
Перегородочный 100*200*400 М-75./,,,,,,,,,,,,,,,,
5c98a2b5610b,db1b5380e522,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька и переноска,"Автолюлька 1300,переноска 350₽.возможен разумный торг)",1300.0,48,2017-04-13,Private,eadd4584463aebd9bf1f8c737e975e7e57b5fffec404e1635feb9fccf0100a4a,999.0
— Восемь COSM тонов,включая супер тяжелый EXTREME/,,,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
Составитель региональных и всероссийских олимпиад/,,,,,,,,,,,,,,,,
86b50b869289,1b160eb3c04d,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 3/5 эт.",Офис-Батайск: (02180Б) /,,,,,,
8516d57d06ad,8cdfc0028bb9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Amelia,"Коляска очень хорошом состояний,трансформер,для девочек,торг.",3300.0,13,2017-04-14,Private,,
628a3d315a07,489c8b60acf6,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Печатка серебряная с фианитами,Печатка серебряная с фианитами. Размер и граммы указаны на этикетке. Новое.,,56,2017-04-18,Company,4ca5a1bc130e4f0dcbb46fce543a37dbc73bce3c5a1bd0062a0d52ede3758531,19.0
•	Входные двери -  с  немецким защитным,водо отталкивающим,долговечным покрытием ./,,,,,,,,,,,,,,
Цифровой выход DTS/,,,,,,,,,,,,,,,,
146d33799f9d,ee792f061802,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Жилетка мужская новая,"Продаю новую,мужскую жилетку.Размер М (48-50).Звоните.",700.0,53,2017-04-17,Private,71fa4a9a6a871867fa413d4822841a7b3edf14285f2a545f38d76217ce6d679c,667.0
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
cbabff0b97f6,97097a8dc5c0,Татарстан,Казань,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a536,Телефон в идеальном состоянии продам срочно,4000.0,8,2017-04-12,Private,71ed9f24b1082b386c9cdaff3183da22dc1624d37bb06d6f2126186e66b72628,2924.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2efb884e3479,c5c6a0d7237b,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игрушку,"Продам мягкую игрушку с прорезывателем и погремушкой,цепляется на коляску,на ручку автолюльки",300.0,17,2017-04-17,Private,477b610bf06128e8790c9fd25b5eda21ea480e3c3d20f38ba40ab55998135093,985.0
"Смотреть на Тополинке.\"",300.0,290,2017-04-12,Company,fd191c9f2b2eb8dc1ec0beef6b790a30358c19ee5987e529b76af010866d2e8c,63.0,,,,,,,,,,
"☎ Звоните и пишите! \"",69000.0,1754,2017-04-13,Shop,13095631e4888671f214c36eaf54691ef465bcca093799abbc3b7f896bc42445,1295.0,,,,,,,,,,
* Наклейка защиты на экран/,,,,,,,,,,,,,,,,
ab74a937f172,e49cb3d0cc77,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло,"\"Продам инвалидное кресло-коляску с ручным приводом (\"\"Армед\"\"",мод.Н 035). НОВОЕ,"срок эксплуатации  - 2 недели.\"",5000.0,1,2017-04-16,Private
5 Вт/,,,,,,,,,,,,,,,,
* Закачка приложений/,,,,,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
Микрофонных входов n1 /,,,,,,,,,,,,,,,,
e34c9e901bf9,d2665fe264be,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Комплект на выписку 5 предметов,"Нарядный комплект, можно на выписку, 5 предметов. 100% хлопок. Покупали в Испании, сделано в Португалии. Размер до 3-6 мес. Б/у 1 раз для фотосессии. Кофточки застегиваются сзади на липучки, что оказалось очень удобно. Комплект очень нежный, качественный трикотаж, красивая вышивка. Можно на подарок, только коробка помялась в багаже при транспортировке./",,,,,,
6b75f1d875b0,fae8b4fa2071,Иркутская область,Братск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 6/9 эт.","Продам 2 ком кв. новой планировки. Замен нет . Хорошее состояние. Все в шаговой доступности: больница, садик, школа, магазины.",1350000.0,2797,2017-04-12,Company,7b7a5ce774437f6fc0f6536c8f379f3f0550ff6b475b38e3f08736825c1efeac,2220.0
5b93c6169546,9a2fa2ac04a9,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла из кожи,"продам кресла комбинированные из кожи и массива дуба (2 штуки) в очень хорошем состоянии,цена указана за одно кресло, возможен разумный торг",45000.0,2,2017-04-18,Company,cfcba2d434732ded7b452cb4cb2fbf7ef22797c9fec0451df15f6af9abd56cd0,1436.0
923b3f5d8498,5423b1615aa0,Удмуртия,Ижевск,Услуги,Предложение услуг,Другое,,,Копка могил,Выкопаем могилу на любом кладбище горда и в деревне.Бригада из трех человек со свои оборудованием.,4000.0,4,2017-04-17,Private,,
b8369df1d9cf,b4c5ada9e9b9,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,Geely,Emgrand EC7,"Geely Emgrand EC7, 2012",новая резина. не прихотлив,370000.0,1,2017-04-15,Private,bd9b6498fcd1a194ab3933b1419ac8d9d4da557c86fd49ed24386237adbc5313,2262.0
Видео карта GTX 550 Ti  1 Гб,/,,,,,,,,,,,,,,,
Количество замков: 2 замка Гардиан/,,,,,,,,,,,,,,,,
— острая почечная и сердечная недостаточность;/,,,,,,,,,,,,,,,,
"Дисплей: 5\"\"",матрица IPS,1280x720 точек;/,,,,,,,,,,,,,,
4e885ca9028d,93bc9373ea1c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Продаются брюки темно-коричневого цвета, почти новые, не подошли по размеру, размер 26, на невысокий рост",300.0,111,2017-04-18,Private,bb39f8ff0a4c7db0c042493db1966563d6d0e02fdd031805546e3911ca1bdcd3,580.0
Состояние отличное./,,,,,,,,,,,,,,,,
- Зоны прогулок и отдыха, /,,,,,,,,,,,,,,,
7250b602c6fa,de78e3899637,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рукав дюритовый (нестандартный диаметр) 40У44-3,Предлагаем рукав дюритовый прокладочной конструкции с тканевым усилением производства Саранского завода РТИ отличного качества.Данный рукав является маслобензостойким и славится своей высокой прочностью./,,,,,,
Мягкий вкладыш для малыша (съемный) /,,,,,,,,,,,,,,,,
Внутренняя отделка стен – металлический лист с лако – красочным покрытием. На пол настелен линолеум. /,,,,,,,,,,,,,,,,
GSM линии	32/,,,,,,,,,,,,,,,,
По РФ от 3-4 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,
"Размер 40 х 37 см.\"",1000.0,98,2017-04-13,Company,3dc8fa5bb8bef16710902a4e698415aa948e7ee1c3bdbfbe99d0a3ddf8b8b930,1565.0,,,,,,,,,,
8bd5e8c5180c,aa9bf5bbda6e,Ростовская область,Шахты,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Помещение,"Уютное помещение в центре города, на первом этаже. Место многолюдное, большая проходимость. Можно использовать под буфет (наработанная клиентура).",8000.0,12,2017-04-15,Private,,
bdac7fa41740,8d883e07cbc7,Кемеровская область,Топки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весна-осень,Продам сапоги темно-синего цвета. Кожа натуральная.  Обувала несколько раз. Состояние отличное.,1000.0,21,2017-04-13,Company,4426a879655d1fe2b59c89532fe53cec263c8c1e012516f2dc399c7938439f0e,424.0
*На воротнике и манжетах мягкий антипилинговый флис /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
комната должна быть чистой с косметическим ремонтом /,,,,,,,,,,,,,,,,
+ Стоянка для автомобилей/,,,,,,,,,,,,,,,,
938100a3f2a2,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка (Германия) art.14apr/Я474,Юбка (Германия)  art.14apr/Я474/,,,,,,
— байонет Canon EF/EF-S/,,,,,,,,,,,,,,,,
«Русь» — первая металлическая печь для русской бани. За десять лет производства «Русь» заслуженно заработала репутацию «народной» печи. Причины такой любви кроются в особой конструкции,которая позволяет нагревать парную,не пересушивая её,и получать много пара с большой массы камней,создавая в парной микроклимат настоящей русской бани./,,,,,,,,,,,,
4bbec23e7cac,d6672b3dc3fa,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Бюстгальтер,Бюстгальтер абсолютно новый! С бирками!,400.0,28,2017-04-14,Private,50919517e9ad76bcaf11687d343c4a920d46c7a570edf2ce04ba57ea142a8ecc,552.0
Что есть из техники::  Холодильник /  Интернет /  Телевизор /  Wi-Fi /  Стиральная машина /  Балкон/лоджия /  Кондиционер /  /,,,,,,,,,,,,,,,,
8d020022a35b,c434d3cb5447,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,2 серебряных гривенника монеты СССР,"В продаже билоны (серебро) раннего СССР . 10 копеек 1921 год,состояние VF+  и 10 копеек 1923 года состояние VF.  Подлинность и качество монет гарантирую. Про редкость гривенника 1921 года коллекционеры знают. Приятной покупки.",3200.0,68,2017-04-12,Company,1b5e2456bfc95532aa5ccff27beb01017c1998bb9695752bbfcc2ecfb571066b,2419.0
Экран 15.6 дюймов,1366x768,широкоформатный/,,,,,,,,,,,,,,
Складное кресло с мягкими подлокотниками и подстаканником /,,,,,,,,,,,,,,,,
Размер сумки 40*24*20,аккуратный дизайн/,,,,,,,,,,,,,,,
Технология исполнения	Травление,гравирование,ручная подрезка,никелирование,золочение/,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
— Если объявление активно - товар в наличии;/,,,,,,,,,,,,,,,,
f2f28b6f1d19,b994bb12ca3e,Краснодарский край,Белореченск,Животные,Кошки,Британская,,,Продаю британских котят,"Продаю британских котят ,возраст 1 месяц,лиловый мальчик ,серая девочка ,кушают всё, к лотку приучены . Мама прямоухая ,папа вислоухий.",3500.0,107,2017-04-18,Company,cb45bc2b19fb45fd5c222a5fc95c1ac27cf5d0befb6ec097f5b44590d8d15ec4,2064.0
652e8f75a4c2,524ea153a6c9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье тёмно синего цвета.рукав три четверти,и  тёмно серое .Длина у платьев чуть выше колен при росте 162см",550.0,8,2017-04-12,Private,11ba5739a1544d74a3bb2485ab9ef5578c2a13ba2951db3c7509c1e896aa58cf,399.0
Ширина 220 см(+- 2см)/,,,,,,,,,,,,,,,,
Частота шейдерных блоков/,,,,,,,,,,,,,,,,
8f0e340dde77,b57ef2553b0c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки на девочку,"Рост 86, состояние идеальное, практически не носили",300.0,5,2017-04-12,Private,ab2b5b7d3e695662731518b3d08b7c17631e979eb3a78758157301a55d204714,119.0
dbbee7bba70b,12dd6f6ed171,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки новые,"Очки новые, 450 руб",450.0,271,2017-04-13,Private,89859778880dbfcd04141b3a5e28955b89cdbe26a16d5ffbff0ebd356bfff9a8,199.0
•	Возможность оснастить станок механизмом автоматической подачи прутка/,,,,,,,,,,,,,,,,
f0a790c6bcf6,843315dd627d,Ростовская область,Белая Калитва,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Оконный кондиционер,б/у оконный кондиционер,5000.0,114,2017-04-14,Company,,
— Посмотреть можно по адресу: г. Пермь,"ул. Революции 14 (въезд с ул. Тимирязева за шлагбаум). Магазин \"\"Extreme Service\"\"/",,,,,,,,,,,,,,,
Толщина	1 мм/,,,,,,,,,,,,,,,,
1f8e8246580b,8a1a46141f20,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Бутсы Adidas F50,"Бутсы как новые , отбегал 2 тренировки, не подошли по размеру, все шипы целые/",,,,,,
dd0c7e805b7a,179962c204c7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Велюровое платье,"Продаю платье в хорошем состоянии  от 1 до 2 , покупали в детском мире",500.0,27,2017-04-17,Private,59b26b3c98d9de20cd659687431d122f3b9dff744970f1878f342d19f09f005a,108.0
проведено электричество,/,,,,,,,,,,,,,,,
267f854d2a4a,1dca55ae9d4f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю туфли,"Продаю.Туфли женские.разм38.Верх натур.замша,внутри нат.кожа.Цвет черный,каблук зеленый.Состояние отличное",2500.0,99,2017-04-17,Private,61b7a45ae86b45e036571b64b3303c7fec245b47e83d82e2d384e31961c42494,425.0
86c7ed11e7a5,0f1471492d0a,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Продам картину из камня, рамка из зеленого малахита. 45*65",1500.0,35,2017-04-18,Private,0fe3ca6f61c36081c45a8210baa3c51e100b2a171a28420b3ddb086a81214f71,1562.0
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,
По наличию товара уточняйте по телефону./,,,,,,,,,,,,,,,,
Приобретая данную квартиру,Вы реализуете свои мечты о квартире в центре города. /,,,,,,,,,,,,,,,
старая цена 3000р/,,,,,,,,,,,,,,,,
"Возможен торг\"",9900.0,3,2017-04-14,Private,1b645aa590cd4135c46422755f1a53455d5bf1d91bc296bae26c9399bf5bc74f,2995.0,,,,,,,,,,
▶ Каркас выполнен из профильной трубы 20*20 (40*20)./,,,,,,,,,,,,,,,,
Гарантийный срок - 1 год./,,,,,,,,,,,,,,,,
В комплекте:сумка,конверт,дождевик,набор зимних колёс(покупались отдельно)/,,,,,,,,,,,,,
✔ Вы всегда сможете видеть где находится Ваш ребёнок,через приложение на Вашем телефоне,планшете. (приложение бесплатное,отлично работает на айфоне и на андройде) /,,,,,,,,,,,,,
65b938b89ab9,be939bd77da5,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Оконный кондиционер vertex-05 новый на гарантии,Продаю новый оконный кондиционер на гарантии на 15м кв а так же есть в наличии и сплит-системы. Установка оконного кондиционера от 1500рублей зависит от сложности и размеров окна./,,,,,,
Сошью на заказ бортики - подушки в кроватку,кокон - гнёздышко,многофункциональную змейку для беременных и новорожденных,одеялко - конверт для выписки,валик. /,,,,,,,,,,,,
"Размер на этикетке 110\"",200.0,33,2017-04-13,Private,a5fbe4f085e5950df4bacaac4d6debde92370cda2f7f091e990957912494da06,118.0,,,,,,,,,,
1bd29a04bc63,d18c2e3e1573,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 92 м², 7/19 эт.","ЖК Подсолнухи, огороженная территория, автоматические ворота, 3 детские площадки,  2 скоростных лифта, проведена проводка + сделаны штукатурные работы.",,9,2017-04-12,Private,,
✔ Отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
"Только продажа!\"",10000.0,29,2017-04-12,Private,e2761cb1099d4c63dce44d6cf7c2c3a33c30449540b920cb72a95f80eaf2be85,2875.0,,,,,,,,,,
f57b4f516adc,7c4e8e76b2ea,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2015","Состояние нового автомобиля, ПТС оригинал-1 хозяин, в ДТП не участвовал, все ТО у официального дилера, автомобиль куплен 25.12.2014. Реальному покупателю торг/",,,,,,
пр. Королева,д.9Б/,,,,,,,,,,,,,,,
679b596f5311,98f62c5b50a4,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,,,,"Междурядный культиватор тракторный 5,6(0,1) J600","Культиватор междурядный КМН–5.4 КМН–5.6 приспособлен для междурядной обработки 8-ми и 12-ти рядных посевов высокостебельных пропашных культур, высеянных с междурядьями 450–703мм и более. Рабочая скорость обработки – до 10 км\\час во всех почвенно-климатических зонах, исключая районы с каменистыми грунтами. Культиватор зарекомендовал себя как качественный, удобный и экономичный сельхозагрегат./",,,,,,
-Тонизирующий чайный напиток/,,,,,,,,,,,,,,,,
befe94c2011c,44b49140ebff,Красноярский край,Канск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/2 эт.","Продам, благоустроенную двухкомнатную квартиру. Входная дверь металлическая, окна ПВХ, электропроводка новая, санузел совмещен, сантехника заменена, в зале потолок натяжной. Есть вопросы, звоните.",740000.0,1295,2017-04-18,Company,,
* Спинка сиденья имеет несколько положений,включая горизонтальное /,,,,,,,,,,,,,,,
Комплект как от сердца отрываю.Цена комплекта 20 000 т В хорошие и понимающие руки отдам с небольшим торгом./,,,,,,,,,,,,,,,,
Дом 1973 г.п. Вся инфраструктура в 1 минуте ходьбы,напротив – школа,отличное транспортное обеспечение.  /,,,,,,,,,,,,,,
8503b90f9081,c0da3859c35b,Ростовская область,Белая Калитва,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продаётся детская кроватка на маятнике с выдвижным ящиком в низу.Регулируется высота.В комплекте матрац,стойка для балдахина,бортики розового цвета.В хорошем состоянии.В подарок ходунки.",5000.0,1,2017-04-12,Private,9219c74c8479f4f607160ac9daeffcac2904991fa212044629815828183d06ac,823.0
Встроенные программы: отсутствуют/,,,,,,,,,,,,,,,,
4e79ff247499,4751d1abee68,Омская область,Омск,Животные,Собаки,Московская сторожевая,,,Отдам в хорошие руки,"Срочно!  Ищем хозяина для хорошей, очень умной сторожевой собаки. Хозяева переезжают в квартиру, собака остается на улице. Помогите пристроить собаку в хорошие руки.",,59,2017-04-13,Private,41d3bb7d29354f0531cc2a838b08d22859c879a3a0cab2b28258f7e1991c7b66,1141.0
------------------------/,,,,,,,,,,,,,,,,
a0d581f6f206,83c3f70bf279,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бант на выписку,"Красивый бант на выписку для девочки,съемный с ленты.",250.0,1,2017-04-12,Private,cbd97374f68fd2169aced9612c5c2d422be1299314328f56a08dad66a815cb50,75.0
ВСЕМИРНО ИЗВЕСТНОЕ КАЧЕСТВО Tommy Hilfiger . /,,,,,,,,,,,,,,,,
"Находимся у метро березовая роща в торговом центре солнечный. 3 этаж.\"",2500.0,307,2017-04-14,Company,dfd463a1bfb95eaff6bfa30719857712d80e8b668c83981839789973d5893ccc,3035.0,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
1868d07ee8ad,5543026fd109,Татарстан,Казань,Хобби и отдых,Коллекционирование,Марки,,,1982 СССР Советско-французский полёт Союз-6 (3 шт),Продам марки /,,,,,,
Частота сэмплирования: 31.25 кГц/,,,,,,,,,,,,,,,,
910616bfa334,a52c905822f3,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Цветы в коробке. Доставка цветов,Цветы в шляпной коробке для мамы 🙃 Цена -1140 руб. В наличии❗️/,,,,,,
штекерное/,,,,,,,,,,,,,,,,
168 г/,,,,,,,,,,,,,,,,
работает от одного приемника,"т.е. один порт USB только занимает\"",899.0,54,2017-04-18,Private,78828ef85131bbe0a7a70b3ec76087345d6d56396263ded18b23a6f664e2a0ad,2825.0,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
5b9ca92de85d,5825d457f8fc,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехол на iPhone 5S,Продам силиконовый чехол синего цвета,100.0,29,2017-04-18,Private,4bf11c5ac2704696bde67464a79161a9993448deac4b1c2f9f485c5cbbaca756,2909.0
f6cb741bc7f6,3fce089dcbe3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед двухколесный Velolider Orion 12\"\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
7ac58b6a964e,07028478163b,Ростовская область,Константиновск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровой руль,"Игровой руль, практически новый, играли несколько раз.",1700.0,1,2017-04-15,Private,,
Ингредиенты: 85% курицы (60% курицы,25% куриного бульона),батат,сушеная морковь,кабачки,томаты,растительное масло,ламинария,люцерна,сушеная петрушка,сельдерей,корень цикория,экстракт зеленого чая,куркума,анисовое семя,зеленые мидии./,
"Ширина 270\"",600.0,7,2017-04-13,Private,afde530659efa39df74fc6329dec3250e0dc42c5de7b5085b75bea67b12d843b,2040.0,,,,,,,,,,
"Объектив+бленда+ коробка\"",17500.0,7,2017-04-12,Private,5f89d2195ad00cadb532633c19012ddf6d971bf47a51a35ca79968e251c461da,2996.0,,,,,,,,,,
Видоискатель и ЖК-экран/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Колеса:/,,,,,,,,,,,,,,,,
