item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена рассчитана на двоих!\"",29500.0,433,2017-04-18,Company,86a67e75f3ab3a501f85f40ad545f2ed0a61244bf6ecc50ab9d1df206e92f3cb,1752.0,,,,,,,,,,
2048/,,,,,,,,,,,,,,,,
e7a523417a20,695404067d6d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S7,"Продаю телефон, купленный 2 месяца назад за 50 000р./",,,,,,
a04a4dd3ca95,82d8c0b3a3af,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Одежда для девочки,Продам одежду для девочки. Все по 100р.,100.0,23,2017-04-17,Private,a5deae064d4549e0dc4958511743315a05ec090389e8a3e67b41be891b32b3de,657.0
Стоимость всего набора 700 руб./,,,,,,,,,,,,,,,,
Оплата:/,,,,,,,,,,,,,,,,
c772f74e2cda,400e6a611b3a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Праздничное платье с пышным подьюбником. Есть небольшой дефект- немного порван фатин (фото прилагается). Внутри подклад х/б,500.0,38,2017-04-17,Private,1f9fbc25bd6de5c243175dd059b9feac960a0d1d94a94bc01d0c465bdda19929,82.0
b4db6295cef4,ea20b7adba24,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кафельная плитка (остатки после ремонта),"Продам кафельную плитку 20*25 : розовая -6 шт, молочная -6 шт.  33*33 розовая 4 шт по цене 100 руб каждая.",100.0,68,2017-04-14,Private,1174729a78cfa62efab0547f0c23ee228add1f332bc58d7cd93c485c00173f74,2781.0
96c17552665f,081fa577178f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник раздельный,Парео в подарок,500.0,9,2017-04-12,Private,d1f4a9c65c9ce3e89fbfcff4754a079689c77abd938d922a251bc4a934ef79a7,416.0
• 2G: EDGE / GPRS / GSM 850/900/1800 / 1900Mhz/,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
0ae35d4d9464,fc994b0342ce,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung SGH-N500,"Телефон в рабочем состоянии. Зарядка, коробка, доки!",1000.0,54,2017-04-16,Private,de198a1fb03560a312e27f15133e4fd7ea829bc68fff0b54c8978799287f5359,2915.0
Минимальный заказ – 1т./,,,,,,,,,,,,,,,,
3. Катетер для самокатетеризации лубрицированный. размер 10,12,14. за 1 шт - 60 руб./,,,,,,,,,,,,,,
78830ea45761,086bdcbcd19d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемый вертолёт hx-708,"Новый, в коробке.",1499.0,27,2017-04-15,Private,9e0e31ea7119693c872304ae8c2982cff62deec05df7dfd64761ac393dbfff13,2703.0
5a53cabd952c,367e44d826fc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртки,Каждая куртка по 500 рублей.Все в отличном состоянии.,500.0,6,2017-04-16,Private,2061ea7737810dee8730d5f01265cac55a3c7b52aa4fd4f177950ed345718317,97.0
ec6d5a2d9cb7,c24e70892819,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Кабель,Кабель новый  АВБбШв (4*150мм2)/,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Но самая замечательная функция телефона – это наличие диктофона (сначала нажимаешь на зелёную кнопку на задней стороне телефона и записываешь сообщение,для воспроизведения – нажимаешь на белую центральную кнопку). Запись длится несколько секунд,но качество очень хорошее. Столько восторга,когда ребёнок слышит в трубке мамин или папин голос! В магазине стоит 990 руб./,,,,,,,,,,,,,
Ширина ленты  100 мм/,,,,,,,,,,,,,,,,
d74cb793aacc,d23605b6e504,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Лотки для кошек,Туалет для кошек /,,,,,,
1f7569f9622b,9a913b0fa43e,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продается земельный участок в сад-ве \"\"Вишневое\"\". Участок ровный",расположен рядом с главной дорогой,подъезд очень удобный. На участке находится туалет с хозблоком.Из посадок: жимолость,малина,виктория,"крыжовник и много вишни.Рядом с участком находится столб с электропроводкой.Легко провести электричество. Участок приватизирован.Остановка в 5 минутах. Автобусы №123 и № 126.\"",25000.0
5247735410b9,c633c2447317,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки Nike оригинал,"Красивые яркие кроссовки для девочки, в хорошем состоянии. Аналог российского размера 32-32,5, по стельке 21 см.",800.0,38,2017-04-16,Private,ee4697bd96d6801ccf57200a29b445775140b7b1d5a861f3b41957662f88d5af,86.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1e716f48932b,a37946fa1125,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 16 гб,"Продам айфон состояние хорошое, есть мелкие жизненные коцки по корпусу, не чего серьезного, работает все отлично, экран в идеальном состояние, всегда был в пленки, по комплекту только зарядка, могу продать за 7000 если без зарядки! Просто один телефон! Обмен не интересен!",7500.0,2,2017-04-17,Private,97d7c8586ca9d4377d7e206816a9804c5a359c7ca9cde9d966ba99454ca93d4b,2918.0
dd4df75f40d5,8b729ef3fd40,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Binatone CM-203,"Продается кофеварка в рабочем состоянии, б/у около полугода./",,,,,,
АВТОМАТИКА ДЛЯ ОТКАТНЫХ ВОРОТ./,,,,,,,,,,,,,,,,
f2e83fbd1f56,7b5eb58c95d9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед с ручкой,"Продается детский велосипедик с ручкой в отличном состоянии, с музыкой, с крышей от дождя, и с корзинкой. Легкий,удобный, разборный.",1000.0,96,2017-04-14,Company,01b4ae97297698f9b9d8f3aaa9dd1791a97b6e3b4f86b8c9ee62322b357907ab,862.0
7124686ac1a0,aa0161e0abf3,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Сварочные работы,монтаж и демонтаж конструкций","Монтаж заборов,монтаж и демонтаж металлоконструкций,монтаж сэндвич панелей,сварочные работы(емкости,трубы отопление,лестницы),бетонные работы.Высотные и фасадные работы.Русская бригада,готовая к командировкам.",,2,2017-04-12,Private,c631f87d5dd254277e92bdd253acda523164f4efb6369626bf0f7edeada9ed96,2280.0
38e53d647ae3,c7c7b9e12154,Красноярский край,Зеленогорск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники люминисцентные,"Продам светильники люминесцентные наружнего исполнения и встраиваемые, с лампами и стартерами! Б/у в хорошем состоянии!",500.0,8,2017-04-12,Company,66cc6f6261421bdf18a6e0881b87f65679a54ccdc0394bf604796d44ec0c64f3,1464.0
Основные характеристики/,,,,,,,,,,,,,,,,
14516a4bab68,7c4ae34bd0b4,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Песочник,Размер 80,50.0,62,2017-04-12,Private,891a567ccadf9af3cac978b8504736c583048c95bba7d1cfc519c7239db55ddd,42.0
+ размер: 4х4 х 2,5м./,,,,,,,,,,,,,,,
"По всем  вопросам обращаться  по телефону\"",,7,2017-04-14,Private,,,,,,,,,,,,
Инструкция по применению:/,,,,,,,,,,,,,,,,
р 29,32,34-розовые/,,,,,,,,,,,,,,
Разрешение: 1366x768/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
75499274fdd7,ba983c2b0335,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","продаю автомобиль Лада Калина. ЭУР, кондиционер, АБС, магнитолла, сигнализация с автозапуском. Установлено газовое оборудование. Один хозяин. ПТС оригинал",210000.0,15,2017-04-17,Private,45617342261d167fb2db00e3ec81a7f04723185719278042d076de444af6ff46,2264.0
3bad5ebb872d,8b3baba81a62,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащик,Продам плащик.Прикольный башлык.Модный.Одевалась 1 раз.Есть ремень.Можно пометить на 46-48 так то он широкий.Возможен обмен!?!,1500.0,17,2017-04-14,Private,1a670216504f238017aed702f35d573686c8b3c9fc9b54d17534672ba17cf3ac,96.0
Подойдут на пухлую ножку,"с высоким подъемом\"",1000.0,7,2017-04-13,Private,ac48281daebf7ab19d7fdd11b88c6aaacbdfcc72bc8a5f2f69bc42a263f3fdc8,48.0,,,,,,,,,
Лёгкие,удобные,"с тёплым чулком. Тюменский мкр.\"",250.0,61,2017-04-17,Private,233c3279a116e51ce9d93bac823aa8b01f2c8c804cba325dbf5fdf6cbf9a31d4,2309.0,,,,,,,,
Базовые шасси: /,,,,,,,,,,,,,,,,
05267f2f9cce,4741f62ba39e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм спортивный Asics,"Новый спортивный костюм Asics, в осномном большие размеры XL, XXL.",3200.0,60,2017-04-14,Company,99c526f7b371d6da4d356a06f0874b4ba38b1df535dcc1515116acb6f2fa3603,628.0
dc57c491c9a2,9a96ce444766,Челябинская область,Касли,Животные,Товары для животных,,,,Новый для собачки,Мягкий и яркий велюр на тойчика/,,,,,,
Ботинки 20 размер/,,,,,,,,,,,,,,,,
b59dc2427517,36a489050c0a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточки xs-s,"1. xs-s, 250 р./",,,,,,
cc3d64dbe168,36880b6b7b90,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто Love Republik,"Пальто зимнее Love Republik размер 40, в идеальном состоянии. Мех  песец натуральный, насыщенно чёрный. Без заломов. Хранится в чехле.",5000.0,20,2017-04-15,Private,6ffd924d72c66e7547424677e52da5889890a72ea01a9b26c8e28ec6cc9af2e1,522.0
178e2037fc1b,83965bd4f591,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Одеты 2 раза.состояние новых,500.0,87,2017-04-17,Private,512719a7633742350453d7100044b6bdfca11c9654bff162dcaf59ce17452b82,432.0
Сдается в аренду торговая площадь в новом жилом комплексе Лесная поляна. Помещение располагается на первом этаже жилого дома с отдельным входом. Сделан хороший ремонт. Все коммуникации. Заселенность более 2000 человек/,,,,,,,,,,,,,,,,
Высота	1550 мм/,,,,,,,,,,,,,,,,
4be2892cf7be,9008000ccb03,Саратовская область,Саратов,Животные,Собаки,Пудель,,,Невеста,"Ищем жениха - той-пуделя,  карликового пуделя абрикосового или красного окраса для абрикосовой девочки карликового(мини) пуделя. Щенки были трижды,очень красивые.",,33,2017-04-18,Company,5a27e0e102da5188bd284cdfdfa29a99f4418308a56e7f095ec008b1f6a6ad62,2158.0
Габаритные размеры сумки,см: 68 х 47 х 23 Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
0d10f73fe800,f62c28d22c93,Ставропольский край,Изобильный,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивания ногтей,"Нужны модели ,оплата только за материал ,так же делаю гель-лак💅",400.0,1,2017-04-12,Private,b94aa53735649f1d8b952261092d1c12185af329dd753bce5daede80ee880cf5,2275.0
dc34ce9428e0,fd095fc71c31,Ростовская область,Зверево,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 70 м² на участке 2.5 сот.,"Срочно продается коттедж!!! Новая постройка,капитальный ремонт. Просторный (прихожая, кухня,столовая, комната,зал,спальня,подвалы) Все удобства внутри(ванная комната, санузел).  Паровое отопление, проведен газ. Земельный участок(имеются фруктовые насаждения, розы).Рядом находится школа, продуктовые магазины. Торг уместен",1100000.0,1,2017-04-18,Private,9fdd1c9fc91f3e25caff1172a5899577d8c28ad9c293ffd423115eb85720e1b0,1409.0
7e78675bba43,3ab3eb39d9c8,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляски Зима-Лето Ника,"Санки-коляска Ника детям 7 б/у. Очень удобные для прогулки с малышом и когда он бодрствует, и когда спит. Механизм смены колес на полозья работает отлично. В сложенном состоянии умещаются в багажник автомобиля./",,,,,,
"Микрорайон Родники\"",2000.0,141,2017-04-15,Company,be6b7ad7130dc30600cd89c905fef1f21c527926b917e01f0f3adbd60ae11cde,1846.0,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,
95133912edc4,d19e171f3608,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Reebok,Продам кроссовки в идеальном состоянии для активного отдыха.,1300.0,1279,2017-04-13,Company,465f3835ee8d89d6931de29629e6710e04cea942c0dc611a8dde9fe68ae9cf1d,45.0
a5f982edccf0,10fab8aca158,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Intel Celeron E3400 2*2600 Mhz,Intel Celeron E3400 2*2600 Mhz / 4Gb DDR2 / 260 HDD / NVIDIA GeForce GT 220 - 512Mb / DVD-RW / Win 7,4999.0,796,2017-04-16,Company,6fc70ae0464e1cfbdb17fd23023d6885101b251e1b21d4308f09524932f524a6,2850.0
По ключевым клиентам: есть выходы на Монетку,Пятерочку,Кировский,Лукоил,МФЦ,ГБУ СБО,Ангстрем,Администрация,Столица урала./,,,,,,,,
5581965b5bcd,d4ef796b6762,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,"Брюки Next, 4-6 лет","Продаются брюки под джинсы марки Next,  на девочку 4-6 лет, в зависимости от роста и комплекции. Размер 110. Состав: 98% хлопок, 2 % эластан",500.0,45,2017-04-17,Private,d4f7e27268bc62799a3567f3c297e8fe698e2fce7de2c172db2ab84d3e8a4d21,118.0
Пр-во КНР/,,,,,,,,,,,,,,,,
- Функции картографирования/,,,,,,,,,,,,,,,,
Штанишки/,,,,,,,,,,,,,,,,
Наборы Lite Brix вдохновляют детей к творческому конструированию,расширяют познавательный интерес,стимулируют к общению с друзьями и развивают пространственное мышление./,,,,,,,,,,,,,,
Ни разу не пользовались./,,,,,,,,,,,,,,,,
3d01414b64cf,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 19 м², 3/5 эт.",Срочно!!!/,,,,,,
fb14567e9424,cb41e6d29b39,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,Приятные сандали для мальчиков. Удобные и в хорошем состоянии. О цене можно договориться.,300.0,3,2017-04-15,Private,024f2d12d75a1ca41826327df71889260581e005060f16f98cb5e15dc327bd05,44.0
"Ваза \"\"Бутон\"\" 18 см \"\"GRACE\"\" 		2шт	1 447 ₽/",,,,,,,,,,,,,,,,
Калорийность свиной диафрагмы: 199 ккал. Энергетическая ценность свиной диафрагмы: белки — 18,56 г,жиры — 13,24 г./,,,,,,,,,,,,,
— автоматическая фокусировка/,,,,,,,,,,,,,,,,
b3f7cf39e800,b7b25262b8e3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Костюм двойка,"Костюм двойка ( юбка+ свитер), 42,48 размеры. Украшение идет в комплекте. Отправляю в другие города. Все вопросы прошу задать по номеру телефона what's app.",1400.0,68,2017-04-16,Company,7a197c3589cd722a91637ff8e32a4cb32145190a4757de7f95f08a86eca2f959,564.0
2939c1cf81e5,07524161bbe7,Башкортостан,Уфа,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридическая помощь,"Проконсультирую в любых областях гражданского законодательства,  помогу выстроить грамотную стратегию ведения дела в суде, напишу исковое заявление, претензию, жалобу.  В большинстве случаев, моим клиентам даже не нужно нанимать юристов для представления интересов в суде,а следовательно, нести дополнительные затраты, т.к. после моих пояснений и объяснений, что и как делать, мои клиенты уже сами могут защищать свои права.",1000.0,22,2017-04-18,Private,,
1ca1069826d9,a1a5accfe46b,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт авто,"мелкосрочный ремонт авто импортного и отечественного производства, звоните по цене договоримся",,32,2017-04-16,Private,,
Уведомления с просмотром или ответом/,,,,,,,,,,,,,,,,
Аппаратный Педикюр+покрытие 900 р/,,,,,,,,,,,,,,,,
Пазлы + рыбалка 2в1/,,,,,,,,,,,,,,,,
7067a9808003,3cbb33c9f12c,Челябинская область,Верхний Уфалей,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Продам капитальный гараж около Сити,180000.0,2,2017-04-14,Private,,
fae9ecff0866,4f8d71ba5bff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Зимние замшевые сапожки,Продам сапожки. Мех только до щиколотки. Каблук 11см,1000.0,15,2017-04-14,Private,06e37bfe0f619c35873547a5ec46f039233eaa33988185e8d523feaacac3ab80,489.0
eb9bb08be0f9,6bf8686761f2,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Атлант на 5 кг узкая,"Простая качественная машинка . Всё работает , не течёт , не шумит . Габариты 60х38х85см , загрузка до 5 кг . Месяц гарантии . Возможна доставка , подключение , обмен на нерабочую машинку .",5500.0,74,2017-04-13,Company,50872c303614a0b304b72e16c7b54bfa99d275db9007020ef3aed7d61006c2c3,1992.0
"#zara#ushatava#12storeez\"",1800.0,209,2017-04-16,Private,566ccd804d90204d07234ad70aff2ca987d153041ad7cd257e8f743829ca1107,374.0,,,,,,,,,,
5. Площадь – 58,78 м2..........Стоимость – 1 792 780,00 руб/,,,,,,,,,,,,,,
Хорошие дружелюбные соседи!/,,,,,,,,,,,,,,,,
17.	Полный привод/,,,,,,,,,,,,,,,,
Разъемы: 4xUSB 3.0,HDMI,Ethernet,VGA(D-Sub),3.5 jack(звуковой),3,5 jack(микрофонный),крат-ридер./,,,,,,,,,
Для детей с рождения/,,,,,,,,,,,,,,,,
6440d7875f2e,dd8cff8dc466,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Детские босоножки,Босоножки детские. Цвет белый.Размер 25. На липучке,300.0,30,2017-04-12,Private,935d3ad58972025ecc94d5ae7e3efc68b5789165e746f17fb3ec464bcc5c7adb,461.0
1/,,,,,,,,,,,,,,,,
кованые люстры,мангалы,беседки,кованые фонари и кованные флюгеры и многое другое. /,,,,,,,,,,,,,
длина 54 см/,,,,,,,,,,,,,,,,
a42523863e4f,d58c2730b2db,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рубанок Интерскол Р-110/2000М Новый,"Рубанок абсолютно новый, полный комплект.",5990.0,189,2017-04-17,Shop,3e5b45d3a98129189ebdc6521e8917434108dab3bda4bc63280dc585c9c1365e,1240.0
31ec50ea51da,dc9693158a34,Краснодарский край,Гулькевичи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,"Натяжные потолки от производителей ( Россия, Бельгия, Германия) большой выбор цветов и фактур. Фотопечать, шелкография, двухъуровневые, перфорированные, порящие и т.д. Нехотите переплачивать!? Звоните интересуйтесь. Консультация и замер обсолютно бесплатно! 💯 процентов гарантия качества.",280.0,2,2017-04-14,Private,6fe70ce2fb6d4eecb92d256eacb3bd61c6fee9302b257b340bcbfc6b5ff10ece,1191.0
по горизонтали и вертикале./,,,,,,,,,,,,,,,,
3e0cf838e7db,a67a82110481,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам дачу в г. Цимлянске в черте города с видом на водохранилище, на участке имеется свет,поливная вода в летний сезон,колодец с родниковой водой,молодой фруктовый сад, возможен обмен на авто,как на равноценный,так и с доплатой с вашей стороны",350000.0,8,2017-04-13,Private,df7515c0ce7195ced0eafcae331ebad9a29b6df7edc793e7843ad9e236bf2ef6,2218.0
* Датчик дождя,включая автоматику включения фар/,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
6da944d50185,860f4eef191d,Ставропольский край,Нефтекумск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Для своих лет машина в хорошем состоянии по ходовке все новое, тормозная система все новое, двигатель после кап.рем проехала 15000 масло не ест от замены до замены двигатель не сопливет работает отлично. Музыка пионер торг будет! Только при осмотре. По пусту не звонить ....",105000.0,1,2017-04-13,Private,d4fb567e228a07861f3cba1800b1be3f52b06d5704821c2f26989d2513fc616b,1106.0
Работаем без выходных./,,,,,,,,,,,,,,,,
"13.\"\"Loft\"\"+\"\"Music Instructor\"\"/",,,,,,,,,,,,,,,,
▶ Асфальт практически до участков+1 км ухоженная гравийка/,,,,,,,,,,,,,,,,
5/5 КИРПИЧНОГО ДОМА,59/ 40/ 7 М.КВ.,М/П/О,ПОЛ ЛАМИНАТ,БАЛКОН ЗАСТЕКЛЕН,В ПОДАРОК ВСТРОЕННАЯ КУХНЯ./,,,,,,,,,,,
967348abdacc,c919e9e16a2e,Челябинская область,Аша,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.","Cдам частично мебелированную квартиру 1-ую квартиру на длительный срок ,есть интернет, кабельное",6000.0,6,2017-04-12,Private,,
"Сделай заказ в один звонок: просто позвони и скажи пароль \"\"\"\"АВИТО\"\"\"\" - и получи гарантированную скидку в размере до 10 %.\"\"\"",12520.0,258,2017-04-12,Company,415f7cfda28074076afe505f16c39d15018f2b76cf22e97c1a902a8f71774d45,2369.0,,,,,,,,,,
72d9d34180a9,5984e7b786a5,Ярославская область,Ярославль,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Услуги парикмахера и визажиста,"Прически любой сложности. свадебные прически, укладки. Все виды макияжа. Стрижки, окрашивание, мелирование, биозавивка. Стаж работы более 12 лет. Возможен выезд на дом.",,1,2017-04-13,Private,3f70e5a37c555a5f7bc9d41ec5017acd5b180364af7be67bbf4a5c09b74fd690,2273.0
"Сама швейная машинка рабочая . Продаю из-за ненадобности.\"",9000.0,4,2017-04-12,Private,0fd01a66ca638016ce0ce2b9e0f6b5ec5376a2965f7619abc8dbe14820c99c41,1931.0,,,,,,,,,,
4a45270593fd,4a0958eb481d,Красноярский край,Зыково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 20 сот.,Продам отдельно стоящий дом в с.Зыково. Состояние обычное. Вода в доме.,1500000.0,506,2017-04-14,Company,,
adc7b4851202,8d79614ead17,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Ботинки зимние,"Натуральные. Замша, мех норки. Мех внутри ботинок .",2000.0,2,2017-04-15,Private,8295cde8756ade1908b1226a44cd9b0c69017356fabfa550b2506ef157e21bf2,458.0
c8984839da2d,4a67f02873aa,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"В хорошем состоянии, малой подрос нужен побольше",2000.0,21,2017-04-18,Private,136132764af2e27607fbb33af3d5b6da5e73ef7907dd5d5678fe91f77ee5e3e6,2370.0
вес: 100г/,,,,,,,,,,,,,,,,
Устройство для чтения флэш-карт есть/,,,,,,,,,,,,,,,,
addeacc56116,e7f640eb38b5,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник пр-ва Германия,"Холодильник в отличном состоянии, возможен торг. Продаю Срочно!",6000.0,13,2017-04-14,Private,13d3d5bfc82ea4514f5eddac2a3e0721253051ded409a8ea664bde2579c184bb,1814.0
9ace5f7d6bb3,8323bdf42dcb,Кемеровская область,Мариинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Уголок школьника,"Продается детская мебель, звонить после 18.00",6000.0,1,2017-04-15,Private,77ceb48c34ac11c3af37d6787826c7896bab3ce7f50505a4ffde59d02268de11,1450.0
— Нагрузка на навесное оборудование max 80 кг/,,,,,,,,,,,,,,,,
4b83ba57a8e3,d6f6c7ba39c8,Пермский край,Чусовой,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка,В наличии футболка. Хорошее качество.,350.0,114,2017-04-17,Private,8bbbe61351ce2e84161b7097753f0d89a7b871f099f56d5ab917f5cc4342cf6f,632.0
Кроп-фактор/,,,,,,,,,,,,,,,,
ea1597176edc,026df687d392,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Поясная сумка nike,Новая,1000.0,34,2017-04-14,Private,e2969bda4f5b67ad6e00fde0d6de9c1e9dd1d37c42eab6c043802695cd0d1b44,314.0
-Коробка/,,,,,,,,,,,,,,,,
Продажа игр: цены от 700 руб. /,,,,,,,,,,,,,,,,
Жесткий-250гб/,,,,,,,,,,,,,,,,
a09d0ca93e13,d7de7bc6a66a,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 74 м², 11/19 эт.","продам 3-х комнатную квартиру в ЖК Звездный городок, 74 кв.м. общая площадь, кухня-гостиная 23 кв.м., спальни по 15 кв.м. 2 санузла, витражные окна.Улучшенная черновая отделка. Высота потолков 2,7 м. Огороженный двор с видео наблюдением без автомашин. 2 многоуровневых паркинга с теплым переходом. Современные игровые зоны для детей. Рядом ТРЦ Сити-Молл, Ашан, Лента.",3330000.0,32,2017-04-14,Company,4d077489173dbd7eec5f849c6322cf4a22127d6461ffb746af07fcc942a23951,2218.0
f41a61b2648f,c762db624a81,Краснодарский край,Выселки,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз совок с делителем,Продам или обменяю на прицеп СЗАП 8357 не старше 2004 года с доплатой. /,,,,,,
