item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
2-ух секционная( в случае прокола сдуется только одна половина)/,,,,,,,,,,,,,,,,
e6d937134205,78e378315630,Омская область,Москаленки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло СССР,"Просто отдам, может кому нужно. Самовынос и самовывоз.",0.0,5,2017-04-13,Private,5adaeec7ff2192c8f5a9047f2427ae4fdfb8582732d88f8f75b400f0b1d90c0a,1442.0
ca66511bc7c7,bf9a424d2fd7,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 2/10 эт.",Срочно! Продается квартира в элитном доме...,3300000.0,636,2017-04-13,Company,,
cffa69c7d558,3359b2aa3025,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Ramatti,"Продам автолюльку, есть вкладыш для новорождённых. (ДОС)",1500.0,1,2017-04-12,Private,c2f0820e460b6fd52b26e81d040e9815e048a14299bbdacb86c2c0878ad96471,796.0
Дом на крепком фундаменте,обшит сайденгом,внутри - вагонкой.На участке - летняя кухня,беседка,туалет с душем,гараж. В доме - терасса,зал,второй этаж - спальная комната/,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3bc47bab8ddc,c98ca3b8cb49,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,В хорошем состоянии. Торг уместен,2000.0,10,2017-04-15,Private,209c0df38b86cc25d3586221c8eb4a55c0d00985fdcdc9744a4e38d4f39a956a,1457.0
Товарный бетон для фундамента,для стяжки полов,на сваи,на забор и других строительных работ./,,,,,,,,,,,,,
994fe4410f92,290e88039760,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка черная,Длина 32 см,400.0,18,2017-04-17,Private,5622bdea6602bdc3b31c60b5be2c155629e3c961bb9fa8b1d8d2c087f6e7b397,378.0
41f00dc52227,2a8a22903f99,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверты для новорожденных,Только в апреле пошив одеяла на выписку по спеццене!,1300.0,111,2017-04-18,Private,e978f9c5530510ece9fa197c2150b7b99524bb1b4fab065add7f8ebc167ebe7c,75.0
"размер от 40 до 45\"",2500.0,9951,2017-04-12,Company,1479bdf44b72635ab195a05209a02e373581fb01dc77c40fa9a1128cc6a58bde,457.0,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
3fb85fb8d11d,f2a70e98dd29,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Ford,EcoSport,"Ford EcoSport, 2015",ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
диаметр головки: 3 мм/,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА/,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
- Вес 12,2 кг/,,,,,,,,,,,,,,,
94f47bb86b0f,dae764487b3b,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Процессор Intel, 1.8 Герц",Intel 2005 года. /,,,,,,
— Подъемный механизм,два вместительных бельевых ящика/,,,,,,,,,,,,,,,
622a6a7e76ea,b573f4c6ed64,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Костюм для восточных танцев,"Продаётся костюм! Рост 160-165, размер 42-44. Чашка 2, обхват груди 86, обхват бедер 100, одевался два раза. В хорошем состоянии.",2500.0,29,2017-04-15,Private,d7ad2eeec4c06c10506500cafd0dd404cdcfdb9692c789f37f201432187a1b49,335.0
9b4e24ee5b79,ffc313993dc5,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent Philips ручной,"Ручной молокоотсос с универсальными контейнерами (3 шт) для хранения молока и кормления, а также в комплект входит бутылочка и физиологическая соска для кормления. Силиконовые части молокоотсоса немного потемнели после стерилизации кипячением.",1000.0,8,2017-04-17,Private,8434996551ebef8566cfcbe98c9f87383db1bbaa41369c1c223f834ce293f926,813.0
2006 Торжок по 70 руб/,,,,,,,,,,,,,,,,
a65a0729b5c8,4d0902fd1481,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,в хорошем состоянии,200.0,83,2017-04-17,Private,c1c79dc0a9f43ac004a9893f749e185d0f78ded40f4410e859eccecbdfd0ea7b,45.0
50528880d76a,4003a94833b6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Красивое вечернее платье, одевалось один раз.  В живую очень красивое",,11,2017-04-16,Private,5c8e7503fe5ae616901aece2dbff45af8435f76bdb518dfaf9fd79750d305354,399.0
4e057e7ca99e,94343c8c0bbe,Белгородская область,Борисовка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Продам выпускное платье. Корсет на шнуровке. Одевалось 1 раз, как новое!",1000.0,29,2017-04-14,Private,0585e7e4423f3b6b2cae0a9d77e27ba3c270b82c3e901de8f028287176f7be11,396.0
- парковка возле дома./,,,,,,,,,,,,,,,,
Можно использовать как лестницы,стиллажи,полки,"лавочки\"",500.0,6,2017-04-14,Private,1b93a1462273ae7f8567945b151fb5682dab0284db08741cf96c2f6b521166ac,1250.0,,,,,,,
Площадь экспозиции: 2,1 кв.м/,,,,,,,,,,,,,,,
Размер до 46 /,,,,,,,,,,,,,,,,
Артикул ВД/X2008-2/,,,,,,,,,,,,,,,,
упакована/гарантия 3 года. /,,,,,,,,,,,,,,,,
"- Покрытие кресла легко снимается для целей чистки и стирки\"",1800.0,9,2017-04-15,Private,4519189ccd463ebc82e91b561a3affdc210e4607dc80fac868025455514545e0,796.0,,,,,,,,,,
Samsung PC3200U 1GB DDR /,,,,,,,,,,,,,,,,
Расширение/,,,,,,,,,,,,,,,,
"Звоните!\"",0.0,3861,2017-04-13,Shop,f1a2d6131683a0b59134a6cc5f54ccb4218ea09b3c95972c35750ad10cbd4e8d,1786.0,,,,,,,,,,
смотровая яма/,,,,,,,,,,,,,,,,
3abfddb415cd,70715e2ad2c0,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Планшет Samsung Galaxy Tab E 9.6\"\"","планшет 9.6\"",1280x800/,,,,,
"Мензура: 25.5\"\"/",,,,,,,,,,,,,,,,
Универсальный комплект верхних форточек по Митлайдеру:/,,,,,,,,,,,,,,,,
- Микрофoны/,,,,,,,,,,,,,,,,
- Кинетическим песком практически невозможно засорить глаза;/,,,,,,,,,,,,,,,,
Вечная рама/,,,,,,,,,,,,,,,,
"макс. формат печати A4 (210 × 297 мм)\"",3500.0,25,2017-04-16,Private,046996de189ce6d8d4222169dcb68be57a5f9a280c9c7ce540fbec8e057a8fec,2773.0,,,,,,,,,,
7058627856f4,fc56df6162bb,Самарская область,Сызрань,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед от 3 до 5 лет,"В хорошем состоянии, эксплуатировался 1 сезон, металлическая ручка в подарок",1500.0,22,2017-04-13,Private,4837e8c284da47fa9bad093702fee150f4a418d785b15174f06c1729af5fb313,2370.0
Габаритные размеры: Д х Ш х В 1080*1080*2380/,,,,,,,,,,,,,,,,
7a0e57008862,e74a3c6c57fc,Красноярский край,Талнах,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам сапоги,"Продам сапоги новые демисезонные, мягкая кожа, каблук 8см, размер 38.",2500.0,13,2017-04-12,Private,a0511fe1ba5ff989dbe62fde3b380d1544fab1abdf3725e9cef5e586375ec763,492.0
Возможен самовывоз или доставка по Краснодарскому краю и в другие регионы./,,,,,,,,,,,,,,,,
Максимальная мощность: 36W/,,,,,,,,,,,,,,,,
61729604755d,d3ac49afef3a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Сандали 23 р-р, 14см (ортопедические) и 14,5см","Забирать с Ленинского р-на, ост. Строительное училище/",,,,,,
3d13c3206e1a,5efb1918a4d8,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 5/5s,Новый.,100.0,12,2017-04-16,Private,089c19499ed004c0698b482c2a089194f992cf3f89d2ecbe4bf184782e7d4cb5,2909.0
оплата помесячно + кварплата,"установлены приборы учета воды.\"",7000.0,1152,2017-04-17,Company,332d1bee46db56dd3095652aef6818828caa8be1f1ba57bb5cfd29563c69b60f,2222.0,,,,,,,,,
При обмене действует СПЕЦИАЛЬНОЕ ПРЕДЛОЖЕНИЕ - выгода до 50 000 рублей! /,,,,,,,,,,,,,,,,
"с дюплексом и сетью\"",9800.0,16,2017-04-17,Private,526c5f25d186c075a090d387996514e2e92b139d06cab5f65040370db2d4d9e7,2773.0,,,,,,,,,,
Цена 55 руб./,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
47987d8ed219,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил мп-20, окрашенный, Зеленый мох","Профилированный лист марки МП-20х1100 современного производства, на сегодняшний день, имеет широкую область использования: /",,,,,,
97cf33868836,c11c9d3390be,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболка,"Новая с этикетками летняя стильная футболка на девочку 11-12 лет, хлопок!!",350.0,38,2017-04-17,Private,839b5147c6de108c290478cb4a7c65032478fc2acd4b8de50fbc5779b79c8b80,111.0
Принцип работы Самоочищающегося аквариума My Fun Fish/,,,,,,,,,,,,,,,,
Цена 180 руб. за 1 метр/,,,,,,,,,,,,,,,,
"Измерения: пояс - 43 см. Бедра - 54 см. Штанина - 29 см. Длина - 29 см.\"",300.0,16,2017-04-15,Private,9e3b182aa19be2829bc80b9b494f7a38a58047aec9d9516e1bb9525d098ec3db,126.0,,,,,,,,,,
8. Наличие документа воинского учета (для юношей). /,,,,,,,,,,,,,,,,
Фильтр Super alleru-buster/,,,,,,,,,,,,,,,,
74756c6aa905,4dd3ec656daa,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Рюкзак \"\"R-90 Pro\"\"\"","\"Рюкзак \"\"R-90 Pro\"\" отличный выбор для походов./",,,,,,
Гарантия на работу. Низкие цены. Короткие сроки./,,,,,,,,,,,,,,,,
В комплект входит тент./,,,,,,,,,,,,,,,,
cb09432866cb,f6ef9605d12c,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52.9 м², 6/13 эт.","Сдам двухкомнатную квартиру. Квартира оснащена всем необходимым для проживания оборудованием (плита, холодильник, стиральная машина, фен, утюг, кондиционеры. пылесос и т.д.).  2 лоджии. Квартира находится в центре, недалеко садик, школа, магазин семья, автобусные остановки. Сдам на длительный срок. Стоимость 20 000 руб., не включает коммунальные расходы.",20000.0,12,2017-04-16,Private,3a51996d8b8b50d9e3e1c3f1a46493e7253d2bd09a4a9bd974f7cfa38fe0ee0c,1449.0
7841772869c3,d2dbfc81cd08,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки,В хорошем состоянии,400.0,40,2017-04-13,Private,9b6f99f79f61efa0ec50243c428beef619068076ed17b8b9ca8ea216d82b83f6,87.0
«Мечта» — это жилой квартал на ул. Героя Яцкова,1/10. Свой вишневый сад и березовая роща,липовая аллея и семейные беседки с мангалом,детская площадка,подземная парковка,беговая дорожка и тренажерный комплекс под открытым небом. Прибавьте сюда близость детского сада,школы,спортивного комплекса,медицинских учреждений,магазинов,транспортную доступность,и вы поймете — это действительно «Мечта»! /,,,,,
"вес 102 грамма.длина 62 см.\"",7140.0,435,2017-04-18,Company,2986dbc16ed591b10afe79dd0ef2f2e8e27a82f96eea18c9bbdfe5d60d4b02d9,14.0,,,,,,,,,,
50d03b6118b0,d6d9d312453a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Кожаный тренч, женский","Кожаный женский тренч, состояние хорошее,торг.",2500.0,26,2017-04-17,Private,ea08391d2d133a5ad69b77e1a725e79b6db5c6a0353179ea74454040540c8ac7,527.0
a2a3feda7517,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/7 эт.","Квартира в Сочи с документами, с ремонтом, полноценная однокомнатная. Полностью укомплектована мебелью, техникой, никто не живет. Дом давно сдан, заселен. Хорошая транспортная доступность. До моря - 3 остановки. Дом газифицирован, газовая плита установлена. Есть стиральная машина. Заходи и живи.",2700000.0,8980,2017-04-12,Shop,af427dbe433beec877e6417a9e7fd2d183323857c7ab07a9269d125429455c8e,1423.0
Все работает исправно./,,,,,,,,,,,,,,,,
ccafa6edbf26,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гравер dremel 200-5JD,— СРОК ВЫПОЛНЕНИЯ ЗАКАЗА 1 ДЕНЬ/,,,,,,
"БЕСПЛАТНАЯ ДОСТАВКА ПО Г. КАЗАНИ!\"",2790.0,7,2017-04-12,Private,b3b3931a69d497b7b3433ac5e5c0f696e0751fe5fdfecfd228c96eb8538b4685,1562.0,,,,,,,,,,
f8ac0c6ec765,365f6748e063,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю немецкий велосипед puky бу,"Трехколёсный велосипед PUKY, в отличном состоянии. /",,,,,,
74baf2acef30,7911d2c8b0f3,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стелпант пу Мика хс дб 704 (15 кг.),"Краска Stelpant-PU-Mica UV — это однокомпонентная финишная полиуретановая эмаль немецкого производства, которая отвердевает при взаимодействии с атмосферной влагой. Краска проявляет стойкость к воздействию УФ-излучения, к истиранию, а также к воздействию с водой. Данный состав — идеальное средство для окрашивания металлических конструкций и защиты их от коррозии./",,,,,,
Окна в маленькой комнате и на кухне: ПВХ/,,,,,,,,,,,,,,,,
"Торг уместен. Звонить с 20:00 до 23:00.\"",150000.0,2,2017-04-14,Private,,,,,,,,,,,,
d9c19ca24531,c744705228b6,Нижегородская область,Перевоз,Недвижимость,Коммерческая недвижимость,Сниму,Складское помещение,,Сниму складское помещение,"Нужно не большое помещение,место или гараж для склада с удобным подьездом за 1500р в месяц,можно также можно на Ваду,Княгинино,Мурашкино,Бутурлино.",1500.0,39,2017-04-13,Private,,
Усилитель /,,,,,,,,,,,,,,,,
1018171448ea,8243f07eb0d3,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель винила Вега-108 стерео,"Продаю проигрыватель Вега-108 стерео в рабочем состоянии вместе с колонками, запасной иглой и всеми документами. Причина продажи - покупка нового. Недостатки исправимы рукастым/знающим/умеющим человеком (один канал значительно тише другого, высохла рассыпуха). Пятно на крышке на фото отмывабельно.",2500.0,4,2017-04-15,Private,c9c3c240ee33b3c9b510949c5be19c2e6237267bf6290223e1abfd2ae4e0f3e2,3060.0
4a279dbc7662,8835fa6ba3aa,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка безрукавка,"Вязаная,в отличном состоянии.Носили мало.",250.0,60,2017-04-13,Private,a292653187205ec8237dcc33a4d6263655a79a7ba32e056ed96e4179a653301d,576.0
==============================================/,,,,,,,,,,,,,,,,
b1f338932d43,11ed903ed5a7,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 5/12 эт.","Продам 1 ком квартиру, улучшенной планировки , хорошее состояние, без балкона, пл/окна, встроенная кухня",1950000.0,671,2017-04-14,Company,,
Для корректной работы данной модели с подъездными домофонами Vizit,Cyfral,Eltis - необходимо использовать только блоки сопряжения модели MC-VIZIT. /,,,,,,,,,,,,,,
Окна выходят на разные стороны,выход на балкон с кухни и из комнаты ( 2 выхода) . Лифт грузовой. Плита газовая./,,,,,,,,,,,,,,,
5be380282a4a,ee75511a8e03,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Коляска трансформер идеальное состояние зима-лето в комплекте дождевик сумка-переноска москитная сетка. Три положения, ручка откидывает.",2200.0,10,2017-04-16,Private,d4b261ea33f218df272425e4738a0f01bad62943fea719989acd90d43f61edd5,1002.0
64cbce102917,4595fa5a3153,Белгородская область,Старый Оскол,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Гараж ГСК Ямской, стандартный. Приватезирован, земля и строение . Продаётся срочно !",85000.0,3,2017-04-16,Private,b88fcd2726102f97feb59984d372698d9b6fae9432d9e5fb82d1cf08c4094420,1376.0
В кружке двойное металлическое дно,что сохраняет напиток горячим в течение длительного времени. /,,,,,,,,,,,,,,,
В набор входит: холст на подрамнике,кисти (3 штуки разной толщины),акриловые пронумерованные краски,крепления для готовой картины,контрольный лист - схема./,,,,,,,,,,,,
fe21d821147b,1780ce8032f1,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Русская семья снимет  дачу на Волге, для отдыха с детьми (11 лет и 4 месяца), на период с мая по сентябрь.  Чистоту, порядок на участке гарантирую.",,35,2017-04-15,Private,,
3dab89eb9cbf,24df418a7cc2,Красноярский край,Ачинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Назальный аспиратор,"Было 3 насадки,одну использовали.",100.0,82,2017-04-18,Private,56779d97ad3f2742e0be39707602a480d70305f48fef9cc4cb2ac46f87f9161d,1026.0
01eef970b0b6,1049b0499a06,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка классическая,По талии 35 см/,,,,,,
4de8e375c28b,e0ccc805bf13,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Canon Pixma MP490 с снпч,"Продается МФУ Canon Pixma MP490 б/у. Установлена СНПЧ, но требуется замена картриджей. Возможен небольшой торг.",1800.0,12,2017-04-16,Private,f9cb26b0041b8b1970a9483f2c971247c265bc04423893a5f61016e600df1686,2773.0
d3e693dc6a66,50e00cdbf03b,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung A5 2015,"Б/у, идеальное состояние. В пользовании чуть больше года. Без комплекта.",7000.0,43,2017-04-13,Private,c0bac971a6393a3072b6f4ba3f0274701241b69a8a48ee9bb506de986507071a,2943.0
c63ead409924,64bd5c29db0a,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Alcatel,,,Alcatel POP C7 7041D,"смартфон, Android 4.2/",,,,,,
Напряжение/,,,,,,,,,,,,,,,,
подвеска на 4+ резинки шаровые,гранаты рулевое все целое/,,,,,,,,,,,,,,,
Размеры разные от 42 до 58/,,,,,,,,,,,,,,,,
Запчасти,комплектующие и аксессуары для ноутбуков./,,,,,,,,,,,,,,,
97d60d82d11f,80d106bc81fe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка спортивная для девочки,"Яркая легкая спортивная куртка, со спущенными трикотажными манжетами на руки, водонепроницаемая (6000), дышащая, непродуваемая. Возможно использование в качестве горнолыжной куртки (до - 5-7С).",900.0,8,2017-04-15,Private,bd6049ea03ca9e9be1de69a6bd7f27f654f5f5b31c81e64a407c9932f64bbd82,529.0
— Высота турника: Регулируемая/,,,,,,,,,,,,,,,,
-анимация/,,,,,,,,,,,,,,,,
"Продажа в связи с переездом. Хорошая скидка если заберете срочно.\"",5000.0,6,2017-04-16,Private,2d888b06c96724cb6294824334035a8c7012bd63dedc6421c50aad3173ead0de,1526.0,,,,,,,,,,
67b3edebb927,18517d32d533,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Классика р.44-46,Фирменный удобный темно-серый пиджак Adilisik в отличном состоянии. Возможна доставка до Озёрска,500.0,10,2017-04-17,Private,14d606c373d13c187a823ff54efc51ef930f80568609a04d5bd74148a554907b,562.0
ТОЛЬКО НОВАЯ И ФАБРИЧНАЯ МЕБЕЛЬ ОТ ЯНЫ/,,,,,,,,,,,,,,,,
На рост 120-128/,,,,,,,,,,,,,,,,
(изгиб,длина до 1мес.,идеально подойдёт для темных,плотных,вниз растущих,перекрещенные ресниц) /,,,,,,,,,,,
Маршала Чуйкова,53/,,,,,,,,,,,,,,,
Цвет: акцент на розовый цвет с белым верхом и серым основанием/,,,,,,,,,,,,,,,,
99fa922bcc75,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Грузовик Pilsan Delta Truck (06-506),"Грузовик Pilsan Delta Truck (06-506) предназначен для детей от 3 лет. Размеры ш:61,5 д:35 в:49,5 см/",,,,,,
Звоните,"будем рады помочь Вам!\"",200.0,42,2017-04-14,Private,4d17cd171cf83c9ba2ea90587094d43893cd0c0c1ee560ddadb4b6717356902c,1688.0,,,,,,,,,
Квартира подойдет как для постоянного проживания,для сдачи,так и для инвестирования (при сдаче дома цена вырастет в 2 раза)! /,,,,,,,,,,,,,,
Цвет корпуса -черный/,,,,,,,,,,,,,,,,
Тип переднего тормоза: отсутствует/,,,,,,,,,,,,,,,,
СДАЧА ДОМА 2 квартал 2018 года./,,,,,,,,,,,,,,,,
"Работаем по гроду и области \"",16850.0,10181,2017-04-14,Company,e2b473288594a9ac13734466c9c55e6134ef7505c7251b4cca375650c9133889,1490.0,,,,,,,,,,
Отличный телефон,удобен для пользования. Многофункциональный. Все работает,грузит,не заедает! Отпечаток пальца сканирует! Отдаю со всем комплектом./,,,,,,,,,,,,,
Длина: по спине 84 см./,,,,,,,,,,,,,,,,
Ткань: футер. Идеально подойдёт в качестве верхней одежды на весну,"а также как утеплитель под зимнюю одежду. Непродуваемый и удобный.\"",1500.0,8,2017-04-13,Private,b42a9d560bd94ab5484b7acfa1cbe0809f7a1def33ca51a748c2bb63b7030992,84.0,,,,,,,,,
d6889be8e3ed,3d0164a3d363,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Samsung 8 ядерный для развлечений,Продам ноутбук для игр и развлечений от компании Samsung./,,,,,,
c94626919276,485ffb086c1a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые босоножки,"Продам новые босоножки,не разу не выгуливались. Покупала за 6800. Натуральная кожа. 37 размер",3500.0,94,2017-04-13,Company,fca744ab8d2156f760f43922da3e19bf67a2627d000465d24710d1b8e38074d4,505.0
Поворотные и блокируемые передние колеса./,,,,,,,,,,,,,,,,
Доступные разрешения при подключении к ПК 1920x1080/,,,,,,,,,,,,,,,,
У нас собственный цех по гибке,порезке и перфорации металла. Есть оборудование для порошковой покраски При необходимости,наши менеджеры помогут разработать дизайн фасонного изделия,подходящего имено для вашей кровли./,,,,,,,,,,,,,
00b7c38970b2,58644fcc2a02,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 9/9 эт.",Продам 1-комнатную под самоотделку. Квартира в собственности./,,,,,,
Покрышки:	Innova 27.5 х 1.95/,,,,,,,,,,,,,,,,
— Круиз-контроль/,,,,,,,,,,,,,,,,
1dd02231d9b4,d765ae37c085,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Зеркало для велосипеда,Новое и  без цапапин,300.0,39,2017-04-12,Private,e7ccea93d26d95cc9fe9945c0eebe6083732c0d84e7ebf674439a8e7ab95c357,3065.0
Приятные цены!!!/,,,,,,,,,,,,,,,,
BST5268BE/,,,,,,,,,,,,,,,,
Образец 1938 года/,,,,,,,,,,,,,,,,
- Состояние: Идеальное /,,,,,,,,,,,,,,,,
b2604ef6fc92,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новые шорты на 7-8 лет,Шорты оригинального фасона на девочку 7-8 лет. 100% хлопок. Абсолютно новые.,220.0,18586,2017-04-14,Company,87401635a37b2e665088422ad94314a8b2e84318dff3c4d3f216d778a1d44fc8,378.0
Свяжитесь с нами,"чтобы уточнить все волнующие вопросы и договориться о возможности знакомства с малышами.\"",15000.0,12,2017-04-16,Private,036a0c1c0c33c5c81108546535a883e8fb7c8bf2fad772d70e6a1b48fe62fb85,2105.0,,,,,,,,,
09586edcfba9,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Asus EEE PC 1001PX RAM 1024Mb/HDD 320Gb-8768687,Приветствуем Вас в нашем магазине /,,,,,,
0615a83a265d,86bc611819f8,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Бассейн надувной пятиугольный 185/180/53см,Новый надувной бассейн intex/,,,,,,
"\"\"Как новый\"\" Phone 6s /",,,,,,,,,,,,,,,,
7d540fb4ee9a,a3c6db04384a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза Lime,"Продам блузку, белого цвета, свободный покрой, в отличном состоянии",500.0,26,2017-04-16,Private,0204a2da2dab5f4064584f7cd45764496c447d5b335974a1ad101db6347f156e,622.0
bec3ed3a3f71,713ea7ac23d7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Для гимнастики получешки,Продам получешки кожа. Размер примерно S 23-25.,200.0,24,2017-04-18,Private,01de5297b0eb7796978c72456f063143a4d50168924bb6aff889ec74f180953a,445.0
89eb1325d46c,77b7b01d7641,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Муз центр. LG,Бу,4000.0,83,2017-04-18,Private,0e1eb80576c099f74f9ea23be08bf59bf5ef2f66848fa7303b42bf811e93d46b,3056.0
Цвет,молочно-бежевый,ЭКО кожа,легко моется,/,,,,,,,,,,,,
Динамический диапазон: 96 дБ/,,,,,,,,,,,,,,,,
2х этажный,дерево. Общая площадь-182кв.м.На участке-30 соток,посадки.Баня-9кв.м,Гараж-54кв.м,яма.2009 год постройки. Хорошее большое подполье-15кв.м,высота 3 метра./,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
