item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7e363b85e47b,726b8768aeb7,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая,"Подушка ортопедическая, состояние новой. Покупали в специализированном салоне. Ребенку от 0 до 12 месяцев./",,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
- монтаж электропроводки/,,,,,,,,,,,,,,,,
4d0b497430c8,74827a96898c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вельветовая юбка,"Мягкая приятная к телу юбка из вельвета, тянется.",200.0,116,2017-04-12,Company,768e0598bb2856b63a787ec889d37cd44d023c8cceaab870a1b79c36923e70a8,375.0
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
"цвет Фуксия\"",1200.0,1,2017-04-18,Private,fa3116f51caa1f36435633f5b0b7d64e9a9940a6b721c49d9a0e49ec9fffc4d7,97.0,,,,,,,,,,
f3dc5682eec7,6197ef9db5bc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Pepe jeans36 р-р,"продам туфли Pepe jeans36 р-р, натуральная замша, не подошли  по размеру",1000.0,44,2017-04-16,Private,1730c3d97730eed3798434f0b45d2cf343634b54270fe2412532ee0309e0a95f,425.0
Количество игроков 2-4/,,,,,,,,,,,,,,,,
АКЦИЯ!!! Действует только в апреле!!!!!/,,,,,,,,,,,,,,,,
c13128b1022d,66b9f3cf8d17,Татарстан,Кукмор,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Novex,"Телевизор novex 2602 , в хорошем состоянии",5000.0,4,2017-04-17,Company,8838d89cfe90dd37b923349db3a1cff94927c53a02d8721e6c8ec2cc457da4db,3023.0
ced4016a7656,011c4988e93b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,Продам кимоно на рост 100-110. Одевали несколько раз.,1000.0,14,2017-04-13,Private,2788f53a4e62cbee68c1cfec136c188f52deb32b14d23ebe079d4cc9d31f113b,2620.0
Маршрут экскурсии будет пролегать через город-курорт Анапа. Вы сможете погрузиться в тайны древнего города с богатой историей,многое узнать о популярном современном курорте . И – не забудьте захватить  с собой фотоаппарат – лучшего друга ваших впечатлений ./,,,,,,,,,,,,,,,
b1f2780bc5fe,3dbd680155e8,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Canon pixma mg5340,Продаю крутое струйной МФУ./,,,,,,
- МКПП5/,,,,,,,,,,,,,,,,
Предоставляем полный дизайн-проект вашего интерьера с подбором материалов и полной сметой в магазинах вашего города./,,,,,,,,,,,,,,,,
62b94735b9aa,6e5f2661aa7d,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Cкотч электротехнический,"электроизоляционная мастика Scotchfil, 600 рублей./",,,,,,
bb131d8952a4,44726a5969b8,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Кухонное окно,Установим вам хорошее качественное окно!/,,,,,,
650 Вт/,,,,,,,,,,,,,,,,
99722df5628b,12a90ee08256,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Трикотажный костюм,Продам трикотажный костюм на мальчика. Утеплённый. 68-74.,500.0,59,2017-04-16,Company,e8b29d56e2a078a583da4493b3b44cd6d090399d555366b93aa7afcee4e30947,63.0
- силиконовая насадка/,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,
игровые и спортивные комплексы/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
3ea0d2aad17a,678198de3195,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 1997",Продам или обменяю мерена после кап.ремонта,450000.0,8,2017-04-18,Private,4fd760e0524046547d2c609bd049ee2aa36ca7f16e981acb1ff311fe8c10aedd,1104.0
Полуавтомат./,,,,,,,,,,,,,,,,
509313b21be0,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Лонсливы, водолазка 98-104",H&M /,,,,,,
"с документами\"",1600.0,1,2017-04-17,Private,37d98a5912796bfe33bb00c35e7a1dc1934d5087179bba11fda817fd91f564f4,1277.0,,,,,,,,,,
57efaeff17a5,1666f4f361ce,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Инфинити Лира 4,"Прогулочная коляска в хорошем состоянии. Маневренная, удобная в использовании. Все есть, все работает, недостатков нет.  Дождевик, москитная сетка.",3500.0,20,2017-04-12,Private,c392065f910df98b262a5dbccfb61bc34bc9a93b8bf99a0d9e5d85f19e0931d6,1002.0
fe9d1afc3d94,c7c6e4b515d8,Удмуртия,Глазов,Животные,Другие животные,Другое,,,Продаются пчелосемьи,Продаются пчелосемьи,,1,2017-04-18,Private,1594bbca79fb3cb64b2e309085f36f06f793df859a543755042a82c7f864df60,2019.0
5 MINECRAFT xbox 360 edition/,,,,,,,,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,
0824951fcfae,d00395e3fec2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам машину в аренду,Сдам в аренду Hyundai Solaris возможно с правом выкупа 1800 сутки,1800.0,2,2017-04-15,Private,,
ba0e760e8590,d58bc88c8d9f,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon Attraction,Парфюмерная вода Avon Attraction,600.0,218,2017-04-12,Company,64d358ae331eb3e12dc65899957f0257cb6929d169056cd59ca4dbeeedb9f301,771.0
Все виды ремонтных и отделочных работ: штукатурка,шпаклевка,покраска,оклейка обоев,ламинат,демонтаж,монтаж дверей,перенос розеток и т.д. Электрика,"сантехника под ключ.\"",,6,2017-04-12,Private,920e4265e8398e7e41d60b4b100d86e6f5ac2b1becce59e5705f715c32bad866,2222.0,,
 - Строительный вагончик утеплен по всему периметру 50 или 100мм (как доп). /,,,,,,,,,,,,,,,,
8f149372801a,a9923167e11e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии на первый шаг,"Кожа. Состояние новых. Размер 11 см., вся стелька 12 см.",300.0,165,2017-04-12,Company,717dcb38baee4714798d0235fe6402e5a81ab9c740786902e9b882f641debc9e,87.0
6c49e727dcdd,369ae53c2e23,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,The Last of Us - PS3,The Last of Us,300.0,67,2017-04-18,Company,1f7f4b659221d6197c132c3e62e70aee06397b2fffea2bbc7c99c8e9d8553eda,2892.0
Вес защитной сетки: 21/23 кг/,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка есть /,,,,,,,,,,,,,,,,
67d705f542bf,b8c0f557e507,Краснодарский край,Туапсе,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Панасоник,Продам колонки от муз центра Панасоник! Или обменяю  на вч динамики Радиотехника s90!,1500.0,2,2017-04-14,Private,,
Для гребца установлены упоры для ног./,,,,,,,,,,,,,,,,
" \"",7500000.0,7804,2017-04-14,Company,df528dc5c94436c88d8f2968aa775fdd57291cf5744a20278282927eceb10892,2218.0,,,,,,,,,,
- Бесплатный выезд специалиста на участок/,,,,,,,,,,,,,,,,
88b2f03be835,44978cc7fe4a,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1993",Произведен кап.ремонт двигателя в 2016 году. Возможен торг или обмен на уаз.,35000.0,1,2017-04-14,Private,17090c48e1531aafe499a7e1d87ae9468f4f1d5420b910eb2ee111f341009b66,1106.0
"Цена за упаковку 500 руб.\"",500.0,7,2017-04-14,Private,,,,,,,,,,,,
fe31216b6c35,ea82d5884cdf,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 4 сот.,"Отличный новый кирпичный дом с удобной планировкой, эркер. Три спальни, большая кухня гостиная с выходом на террасу. В доме качественная предчистовая отделка, натяжные потолки, разводка электрики, отопление, теплые полы. Двор забетонирован, ворота откатные, калитка, участок огорожен.",2700000.0,185,2017-04-12,Company,c13f16a51c574c00739a15cf15295a4919da2295e84e9be4a3c0e50056782de4,1409.0
"на фото щенки\"",,107,2017-04-16,Company,a2de0472247cf4f29a497e2a7ae79e1b1f8dbaead9bc040ab065358e866e511b,2097.0,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,
Основная часть подрядчиков Тюменского региона,которым необходимы услуги трала,обращаются за помощью в компании,обеспечивающие аренду спецтехники. Почему выгодно брать низкорамные платформы во временное пользование? На это существует целый ряд объективных причин. Во-первых,отпадает необходимость вкладывать огромные средства в приобретение дорогостоящего имущества. Недавно пришедшие на специализированный рынок участники получают возможность на равных конкурировать с крупными строительными трестами. Во-вторых,арендаторы не тратятся на ремонт подвижного состава,его периодическое техническое обслуживание. Во временное пользование предоставляется исправная техника,готовая справляться с задачами различной степени сложности. В-третьих,расценки на аренду низкорамников – вполне доступные. Оплачивать приходится лишь то время,"которое задействуется спецтехникой для доставки из точки А в точку В негабаритных грузов.\"",1600.0,3,2017-04-17,Private,e22ece28238ac68afa0480344003632cded29e7e2c962154f0793b814d22c0db,1083.0,
"Дешевле только даром.\"",3000.0,16,2017-04-14,Private,c5958e809b227fee2fba4f3e16fed93c4a19f312d4fa9daa0bb616919008310e,1365.0,,,,,,,,,,
d006ff7cc2de,f9440f34dd1e,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезоны,"Комбинезоны фирмы Ошкош, размер 18М",750.0,21,2017-04-16,Private,93fcc5e26da16adfa20cc1dc25d373026b6498d2f6643327e6b33719c18914d9,42.0
1073d0925166,68ab451cc13f,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 2/5 эт.","Апартаменты в п. 8 марта, ул. Защитников Отечества д. 6, площади от 39 кв.м., этажи 2,3. отделка черновая, все удобства, дом кирпичный, пластиковые окна, очень удобные планировки. Срок сдачи конец 2017 года. Рядом магазин, остановка транспорта. Звоните и с удовольствием покажем как строится дом! Оформление через ЖСК. Цена 43000 рублей за кв.м.",1677000.0,40,2017-04-18,Private,4c52809ab1eb703318d9e070ca30ed1d0258cfcc70f7514f612fb72a577ad7e7,2218.0
4a8ae48f700f,1e5473ca1896,Удмуртия,Ижевск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продаю Аккордеон,"Продам аккордеон в хорошем состоянии, с футляром, пюпитр в подарок (подставка под ноты) /",,,,,,
Рассмотрю все варианты оплаты,возможен обмен на авто или земельный участок. /,,,,,,,,,,,,,,,
Производитель: Польша/,,,,,,,,,,,,,,,,
"состоянии.Цвет синий\"",500.0,44,2017-04-14,Private,cc3a086c33d7d9f402cc12e3dfdf0f227de04d95786f0c7bf51cfbe60101fa48,87.0,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
dac969bc342b,aa864293d5fa,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Продам комбенизончик,Продам комбенизон почти новый одевали один раз. Р. 56,300.0,23,2017-04-14,Private,acafff174c0e128c266d1039e4611ea66fcca5737ad699b019ea8d9f436f30f8,41.0
33570677a329,b2b68ee524e1,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 43 м² на участке 5.5 сот.,"\"В экологическом заповеднике \"\"Копосовская дубрава\"\" расположился СТ\"\" Доброволец\"\". Тихое",обжитое место с круглогодичной охраной. Нет проблем с транспортом. Рядом Копосовская церковь со святыми ключами. /,,,,,
1920x1080/,,,,,,,,,,,,,,,,
- площадь кухни - 15,8 кв.м,/,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
На улицах тут много зелени,а район удобен и доступен для личного и общественного транспорта. Здесь много школ,детских садов,поликлиник,кафе,магазинов и учреждений./,,,,,,,,,,,
Частота видеопамяти/,,,,,,,,,,,,,,,,
ac7f08f88fc5,58dee6c45394,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболки 2 шт (розовая и синяя),Футболки 2 шт (розовая и синяя) б/у,150.0,110,2017-04-18,Private,4661761c42e22b87da450a0ac9d1d3e3c408e000e0139f0ea97f34ab66e2c5ec,618.0
4f1dfd50f381,4f3989c2194f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли летние,"Босоножки фирмы Sasha Fabiani , материал- натуральная кожа , надевались только во время примерки .",3500.0,1,2017-04-15,Private,6691f562efa38b68dcc11c6948cc699f3253a7a12ed4bf14c245fc3fdd9b16a3,504.0
44936c3341d3,37fc63c3c63b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соска Avent,Новая соска с переменным потоком.,150.0,124,2017-04-17,Private,69c9ea37008e3fe486cc0000894f899fd2320f1b657a5bb6ede9f05b29f9c30e,804.0
Материалы обшивки комплексов: искусственный мех,флис,велюр,КОВРОЛИН. Столбы обматываются сизалевым или джутовым канатом./,,,,,,,,,,,,,
"9/10\"",1500.0,82,2017-04-15,Company,99aaa472d7b4230e836f19b037629693e1fa95fee23dddcb07c88a871130ce1b,628.0,,,,,,,,,,
Wongamat Privacy Residence & Resort 3+*,завтрак - 23500 руб./,,,,,,,,,,,,,,,
06728057edf2,8534e5ae2785,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мощная машинка для маникюра и педикюра SM-868-2,Электрическая дрель для маникюра и педикюра/,,,,,,
Чудо-растение... полезны и вершки,и корешки - все годится для здоровья. Посмотрите в интернете о его свойствах и качествах - не описать все в одном объявлении./,,,,,,,,,,,,,,,
-Центральный замок/,,,,,,,,,,,,,,,,
9) Стекло - 1 комплект;/,,,,,,,,,,,,,,,,
Все швы проклеены/,,,,,,,,,,,,,,,,
"Выделите несколько часов – и семейная фотосессия станет поистине незабываемым украшением для вашего семейного альбома.\"",700.0,15,2017-04-13,Private,3c7a1210875ac02517cc642ef6eec38caf8b084193dbc9ace7477984dbe4a303,78.0,,,,,,,,,,
a7727308b24d,fe3d17e93152,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка Плей Тудей,Уютная теплая куртка с капюшоном/,,,,,,
Специальные программы/,,,,,,,,,,,,,,,,
Новые доставка по РФ/,,,,,,,,,,,,,,,,
80fb29089d6a,dc97aebf6d9b,Кемеровская область,Киселевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,Мебель в хорошем состоянии,10000.0,7,2017-04-17,Private,7c191458d2b849384c0cbe7736c741d424166f009617948e5c7e9a03c0679f3d,1431.0
входная дверь евро/,,,,,,,,,,,,,,,,
● Без участия магазинов и салонов./,,,,,,,,,,,,,,,,
Высота 55,Ширина 45,длина 120/,,,,,,,,,,,,,,
—  Имеется въезд для нескольких машин. Выгребная яма./,,,,,,,,,,,,,,,,
7dfea7c4ee8a,3b1ad0e75bb1,Саратовская область,Пугачев,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино одесса,Пианино ОДЕССА,5000.0,2,2017-04-16,Private,57a022bee31d2c3efa0a55192c6656d9497b12e5bf5e5eb84edcf61bac12ac6c,2514.0
Пол:	    Унисекс/,,,,,,,,,,,,,,,,
7469bc0d13eb,4e40a66e227e,Ростовская область,Сальск,Животные,Другие животные,Другое,,,Архахатина маргината овум,"Сальск. Пролетарск.                                                                                Архахатина маргината овум, детки, возраст 2 месяца ( вылуп 10 февраля) размер 3,5 -4 см.",300.0,3,2017-04-18,Private,37e66ac99fe2334cea8aaa72ee74eebde1cdbdf87aa4d3c3a681c6e2d596850a,2180.0
9e08675b27ab,756d17b2391b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игрушки,Продам игрушки машинки солдатики все в хорошем состоянии за все 500р,500.0,7,2017-04-12,Private,500ac5ce852cc40f1127b30b1de1ea31ce5398660a61302c8c1299eda42e0549,919.0
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
5. Электрические соединения/,,,,,,,,,,,,,,,,
19565da627c0,ce6558476540,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Nike Waffle Trainer,"Кроссовки Nike Waffle Trainer, немного б/у, в отличном состоянии. Размер: US 10 / UK 9 / EUR 44",1500.0,56,2017-04-17,Company,fed754814c5bce32cb3130752a397c949ad97fe58a56281a2009050d287a90eb,462.0
съемный аккумулятор 1.3 А⋅ч,12 В /,,,,,,,,,,,,,,,
79b5120e93e0,b4bbce303f77,Ставропольский край,Светлоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Снимки квартиру или частный дом не дорого. На длительный срок,,3,2017-04-18,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Классификация/,,,,,,,,,,,,,,,,
Размеры: 20 х 8 см,большая,780 руб./,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",11502.0,9794,2017-04-16,Shop,91e3aa3ca93077588e5330e99dfd70d35377bd383bd2d27069931dd09c64b028,3029.0,,,,,,,,,,
"Ручная работа. Бежевый цвет.\"",1400.0,35,2017-04-12,Private,4792497636acb517963fa5d5be45a6cf8f511678e43bf68955c3412899c30a88,1426.0,,,,,,,,,,
В комплекте с ценникодержателем./,,,,,,,,,,,,,,,,
- ASRock OC DNA/,,,,,,,,,,,,,,,,
Общая площадь: 205 м2/,,,,,,,,,,,,,,,,
2df426e9b8bc,a228bf901425,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шведская стенка,"Шведская стенка,в комплект входит:кольца, веревочная лестница, канат, мат поролоновый.",1000.0,2,2017-04-13,Private,32340ffd5619c7cb8375b07f3bc27656ef8a13957e5ca83b12b729d2176248aa,2711.0
Кэш 3-го уровня:	3072 Кб/,,,,,,,,,,,,,,,,
(полезный объём 62 литра) выполнен из нержавеющей пищевой стали марки AISI 316./,,,,,,,,,,,,,,,,
(профиль 30х30),крепеж к стене/,,,,,,,,,,,,,,,
d49cd83526bc,ea2539add8db,Краснодарский край,Сочи,Животные,Собаки,Йоркширский терьер,,,Вязка,"Замечательный,добрый,активный и галантный молодой кобель по имени Тасик, пригласит в гости подружку для романтической встречи",500.0,110,2017-04-18,Company,f4b74bc078919fba490e6ae794d0dd6df8e91c3b10587f04df209b7cb4e0e896,2170.0
— сзади установлен спойлер,который делает аэродинамические характеристики машины еще лучше/,,,,,,,,,,,,,,,
536464a162e7,12bbcabdcec3,Алтайский край,Славгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,Продам музыкальный центр.Состояние отличное.Торг,3000.0,2,2017-04-12,Private,251d388477ee09c23466b2b2cd1f5d696df8e65ef113eed343367a0fe3954957,3056.0
-Так же,перед образом «Достойно есть» молятся люди об отпущении всех грехов,в том числе и страшных,"смертных грехов.\"",1500.0,30,2017-04-14,Private,9d84458bc7301a3688c94844f7aaa3ebae786e75db321e217c7dad345b66ca47,1559.0,,,,,,,
acfe224195a9,b309d7247ed8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,Новые!! /,,,,,,
- Все коммуникации: свет,газ,центральное водоснабжение,канализация;/,,,,,,,,,,,,,
eab68d6f8fd1,6879677345fd,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеклопластик рст 430,цена договорная,,3,2017-04-18,Private,2d9119e96180c22bdb1087e078979b6f0f3d5c51ab5e5653cd265b9458b5cbde,1242.0
для автовладельцев — просторная парковка;/,,,,,,,,,,,,,,,,
0960dd5b4793,3e4c0f74ad8d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сандалии Nike,"Сандалии Nike. На липучке, в хорошем состоянии, относили 1 сезон, размер - 33,5",500.0,256,2017-04-12,Company,08b3af4d95dbfa3f4a8672d3a5c6c90e8541c80848f2e1fc08f0a9b38cc6b0b6,44.0
Подключение к интернету LАN Ethernet: 10/100 М,стандартный РАЗЪЕМ RJ-45 (по проводу)/,,,,,,,,,,,,,,,
продается за 1,"5 тыс руб\"",1500.0,4294,2017-04-16,Company,350f0b1ec2c1fbde09d8cadc7c7f406e06e1e84968c97b4e235400db18bafe7e,1383.0,,,,,,,,,
шасси;/,,,,,,,,,,,,,,,,
ade7f366509b,2fc639389e1e,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ручка скоба алюминий,Ручка скоба алюминиевая белая. 2 комплекта./,,,,,,
"по 8 клубней в связке\"",150.0,26,2017-04-13,Private,b63baa523291a4bd826704c4644954858c509962712dae0b8c465b4baf821882,1726.0,,,,,,,,,,
Вместимость пекарских листов (600 х 400 х 65 мм): 3 /,,,,,,,,,,,,,,,,
-Проверку юридической чистоты автомобили/,,,,,,,,,,,,,,,,
"Плотное прилегание к телу создает действие \"\"невидимки\"\"; /",,,,,,,,,,,,,,,,
e43898e62e8a,2b87ab292664,Тюменская область,Ишим,Животные,Собаки,Кокер спаниель,,,Продам щенка,Щенок английского кокер спаниеля возрастом 1 месяц. Кобель.,1500.0,5,2017-04-15,Private,7335d5b94f961a354d846023a25c76576203797216caa6091d55622304cbdd5e,2150.0
Размеры листа: С-8 - 1200мм,Рабочая 1150 мм/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Частота процессора: 1700 МГц /,,,,,,,,,,,,,,,,
Объем воды: 2900 л/,,,,,,,,,,,,,,,,
3)Поиск необходимых товаров/запчастей./,,,,,,,,,,,,,,,,
Не телефон./,,,,,,,,,,,,,,,,
"Кофточка 100 руб\"",100.0,34,2017-04-15,Private,80a83f1b81ec2b4d17069c231ee9722b35c8054915b3c95a71704ff95890269c,575.0,,,,,,,,,,
d03458962aae,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги из красного золота 585 пр б/у,Золотые серьги б/у 585 пр./,,,,,,
60a525bf0e95,10b9570f89e3,Нижегородская область,Заволжье,Животные,Кошки,Другая,,,Котята,"Может кому нужны котята, родились недавно",,6,2017-04-18,Private,178cfcf5bda281bcbff2acc7f6ed3e104c01980d8af92918b3dc73f10587aadd,2054.0
-При покупке ИМЕННО НАШЕГО автомобиля вы получите: /,,,,,,,,,,,,,,,,
1fec834b6db0,821a836d92af,Ханты-Мансийский АО,Сургут,Бытовая электроника,Ноутбуки,,,,Продается ноутбук Toshiba satellite A300 10C,Продается ноутбук Toshiba SATELLITE A300 – 10C./,,,,,,
Спинка может раскладываться до горизонтального положения/,,,,,,,,,,,,,,,,
89d70dc5de42,b43c9c61099c,Иркутская область,Братск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,Продам айфон 5s обращайся магазин залог. Комсомольская 32,12500.0,225,2017-04-13,Company,e4eaf4f3f280ce99c6eb770745b6c777b8ae714568dc2b1cd9b71593a26d1f06,2918.0
Перфоратор Makita HR 3000C имеет три режима работы: сверление,сверление с ударом и долбление. Электронная регулировка скорости вместе с системой ограничения крутящего момента обеспечивают постоянное число оборотов при работе с самыми разнообразными материалами,а благодаря пониженному уровню вибрации и шума (103 дБ) сокращается утомляемость оператора. Для увеличения срока службы инструмента компания Makita дополнила перфоратор модели hr 3000C системой демпфирования удара при работе в режиме холостого хода./,,,,,,,,,,,,,,
"Отправлю по РФ.\"",2000.0,21,2017-04-14,Private,490597454a0ef4f7b90b247dec7fa677e439e988223c160888d27572b9aebf01,2790.0,,,,,,,,,,
4ba1143724a9,8aa212212e1c,Краснодарский край,Крымск,Хобби и отдых,Охота и рыбалка,,,,Продаю карповые удилища,Продаю карповые удилища чаб ауткаст 50 плюс. 3шт. Тест 3.5 лб 3.6м. 3 катушки дайва эмблем про 3шт. К ним чехол фокс на 3 удилища,60000.0,10,2017-04-13,Private,,
ФАПЧ,РЧ-модулятор,УВЧ 21-69 /,,,,,,,,,,,,,,
253e39ffdd7a,06010760c7b1,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Размер 27-29 туфли и ботиночки,Продам туфли и ботиночки на мальчика,500.0,37,2017-04-18,Private,780dd01db14b7428eebfdbf50dde0d579c74ec1584110c526c6c3649835ad222,2033.0
В непосредственной близости от дома расположены: магазины,аптека,отделения банков,продуктовые и вещевые рынки,кафе,"торговые центры. Высокий берег и парк «Ореховая роща» в 10-15 минутах ходьбы.\"",15500000.0,1821,2017-04-15,Shop,ff92d4b3a03466816812f8ea400fd7d193235244f827630dd5284be5d3d8e1cc,2218.0,,,,,
"WOT на максимальных идет\"",10000.0,6,2017-04-12,Private,,,,,,,,,,,,
ef31a3c250c4,699236195cc1,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы бойфренды,"Замечательные качественные джинсы бойфренды, состояние идеальное, леопардовый подгиб",800.0,57,2017-04-15,Private,d7f9486e7fddeaf8177175e9ef0e4a095f6f18b515bc10c3d9761942c016f8df,585.0
