item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
том3  Капитан дальнего плавания - повесть/,,,,,,,,,,,,,,,,
b9ed796a3fc0,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 1 поколения 32GB Wi-Fi -3G,"ОS iOs, диагональ 9.7 /",,,,,,
В комплекте колышки из алюминия/,,,,,,,,,,,,,,,,
"качество отличное\"",750.0,68,2017-04-18,Company,54b75f14768b758a7ffd340452ef030ec59918707aa32d0ff599e061cf57a547,566.0,,,,,,,,,,
Размер упаковки - 44 x 23 x 17/,,,,,,,,,,,,,,,,
Простота и удобство в использовании/,,,,,,,,,,,,,,,,
Abs+pc/,,,,,,,,,,,,,,,,
Высота: 218,6 см/,,,,,,,,,,,,,,,
-патрон SDS-Plus/,,,,,,,,,,,,,,,,
4040fb83e111,344f86743b5c,Татарстан,Казань,Животные,Другие животные,Кролики,,,Карликовый кролик,"Срочно продам карликового кролика в связи с переездом в другой город.Кролик очень ласковый и приучен к лотку.Зовут Пушистик,мальчик,возраст полгода.",1700.0,50,2017-04-17,Private,8f9536e81cdc6b0affdcc5d6ca9e9495a256086bb0b796f542b3cbaef7b194bf,2196.0
be100cbc9fd9,a6ff0b0a72bd,Челябинская область,Миасс,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский складной Стелс,Породам детский велосипед для девочки,5000.0,24,2017-04-12,Private,6d6f9dd5553a4149d7e921a7483bd1f161a61ae2c60e762b6b9d644e0a21dbdc,2636.0
структура сделана из PP-AUTO,особого полипропилена,используемого для создания защитных приспособлений для автомобиля;/,,,,,,,,,,,,,,
0a09bc2ce47a,7bac49136fd4,Красноярский край,Канск,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодочный мотор,"\"продам лодочный мотор \"\"Нептун\"\"","на запчасти.\"",2000.0,1,2017-04-16,Private,76210efbd13931643fc50737cec29d7d86a10da424efe76643a9b60b14c0ea4f
Моноблок в идеальном состоянии. Был использован несколько раз. /,,,,,,,,,,,,,,,,
e1045d21d844,b848cb6434db,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Стенка в хорошем состоянии. Высота 2.20м ширина 2.50м. Торг,9000.0,2,2017-04-12,Private,92300107a7b2b49a18d0ef9ebd42dc3eaff4c431a16a11b891cc642bc1760ea4,1490.0
Применение на Samsung GT-S6102 Galaxy Y Duos/,,,,,,,,,,,,,,,,
5ad70fb62f56,f27caf78ec71,Башкортостан,Нефтекамск,Для дома и дачи,Растения,,,,Отростки фикуса Бенджамина,Укорененные отростки фикуса Бенджамина. Укореняется очень долго.,50.0,8,2017-04-18,Private,1f0a559d62711f563a91c10b4873d7a3eacf388d34e8c4b47548e5e938d32255,1742.0
959564f4a540,cf786ca88e30,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Комплект постельного белья \"\"Crazy birds\"\" фуксия\"","\"Комплект постельного белья \"\"Crazy birds\"\" фуксия. Детское постельное бельё от бренда HOBBY Collection выполнено из натуральной ткани",отличается высоким качеством и очень красивым дизайном./,,,,,
Шатер-укрытие от солнца и ветра/,,,,,,,,,,,,,,,,
3c97399935ac,758a682d6096,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"Магнитола BBK с USB, MP3, радио","Продаю магнитолу BBK с возможностью проигрывания музыки с дисков, USB флешек и SD карт. Хорошее состояние, всё работает. Посмотреть можно в Щербинках.",1000.0,104,2017-04-15,Private,d2aff0686193dec802674da6527f04841bfe29f7d7d862c01b8259cb745ea289,3035.0
77a344de1c32,cce1b1ca0b76,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка для мальчика,На возраст год-полтора. Цена указана за 1 шт,100.0,98,2017-04-17,Private,a04a862bce61086f9ee0e16b0e0730129064ccd05b81d38487eae889d51a7298,221.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
84ffcb281da0,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.4 м², 1/5 эт.","Продается 2-комнатная квартира, расположенная в районе Нефтяник, рядом с улицами: пр-кт. Университетский, Тормосиновская, Алексеевская, Советского района./",,,,,,
Фото 1 - L,M -550/,,,,,,,,,,,,,,,
для игр малютки есть съемная дуга с двумя мягкими игрушками/,,,,,,,,,,,,,,,,
Цвет: черный /,,,,,,,,,,,,,,,,
Поставки товара от 1 до 3-х раз в неделю/,,,,,,,,,,,,,,,,
Макс. пробег на 1 заряде/,,,,,,,,,,,,,,,,
886bff955724,73b107f8b843,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Дождевик,Б/у два раза.Без подклада,200.0,349,2017-04-15,Company,a6b96014c3eb9d4cffa5f8ee17a53b242fea65d60e946c5e0d87395a5f79eb24,53.0
Срочно продаю/,,,,,,,,,,,,,,,,
Утепленный ботинок	Да/,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,
В пищевой промышленности карбонаты натрия зарегистрированы в качестве пищевой добавки E500./,,,,,,,,,,,,,,,,
- трансфер аэропорт-отель-аэропорт /,,,,,,,,,,,,,,,,
Сантехника доставляется со склада в Москве до двери (время доставки 5-15 дней)/,,,,,,,,,,,,,,,,
"Посмотреть на левом берегу.\"",7500.0,12,2017-04-16,Private,d8d52932caef012ae357688ec423fde8fd240cd560d1802cb1b3087131488e2b,2941.0,,,,,,,,,,
в 500 метрах находиться водоем./,,,,,,,,,,,,,,,,
Материал: массив ясеня. Золотистая патина./,,,,,,,,,,,,,,,,
413748e31762,ad5c3c54a0b6,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на 6 айфон плюс,Продам чехол на айфон 6+/,,,,,,
43b0ba329705,3eacbc9167ed,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон демисезонный,"Новый демисезонный комбинезон.Верх: мембрана,утеплитель холлофайбер 80 грамм Подклад на груди и спинке трикотаж На талии резинка Имеются светоотражающие элементы.Температурный режим: до -10.",1780.0,45,2017-04-15,Private,541ac7dab29122dcbfc31d2544f77ef28429be82351b7db11b22cf67f7d6dcc1,42.0
a5dfe78fd65a,3d0990a6c9b5,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Suzuki,SX4,"Suzuki SX4, 2012","идеальное состояние,любые проверки за ваш счет .ходовка в отличном состоянии менять не че не нужно .по кузову проблем нет ....торг имеется !!! вся интересующая вас информация по телефону звоните не стесняйтесь)",510000.0,5,2017-04-14,Private,be3b1f301e6af675e6d58889cbed6bb3efe083acee21a8e64e1a612b9caaca44,1106.0
Квартира чистая,после косметики,натяжные потолки,счетчики,новая сан. техника,балкон застеклен,с/у разд,в доме два новых лифта очень быстрые,всегда работают,хорошее жилое состояние./,,,,,,,
Квадроцикл взрослый,премиум качество./,,,,,,,,,,,,,,,
Матрица 10'1,Wi-Fi,Web камера./,,,,,,,,,,,,,,
Микрорайон Нагорный,"самовывоз\"",500.0,3,2017-04-18,Private,a12eb06c7a0b2513b2fc9e9c1536b42a3589997b694727554d636fd6e3279a86,1295.0,,,,,,,,,
Частота дискретизации: 44.1,48,96,192 кГц/,,,,,,,,,,,,,
d68ce61e88e3,8d4286822919,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник айсберг,В связи с переездом продаю холодильник айсберг мало б/у. Самовывоз из центра ул.Собинова,4000.0,77,2017-04-15,Company,7b55fa491c0acb99ab2ccf656fcb5d90b2afd537722939db12051ea15346422e,1810.0
990a5d98e4ae,cc1b723d4d11,Волгоградская область,Фролово,Транспорт,Автомобили,С пробегом,FIAT,Ducato,"FIAT Ducato, 2010",Продаётся автомобиль.,,11,2017-04-18,Private,88d3c2a9057f68b9366a14b8b4f58b308d03895dde50cf589336d171a48508de,1055.0
7b75456ddcc8,3beb4c7f928e,Башкортостан,Уфа,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Синхронизаторы для вспышек 2шт,Два синхронизатора и приемника для фотовспышек.,500.0,16,2017-04-12,Private,1a5d749b3f7ce3b6d3762be4fdfdd3466d96765fa63dbce1fba40c31afe972ee,2980.0
Приемущества :/,,,,,,,,,,,,,,,,
Электропитание : DC 3. 5-10В/,,,,,,,,,,,,,,,,
Верх 247 Luxe сделан из натуральной кожи c лицевым покрытием с асимметричными перфорированными участками и стрейчевой конструкцией по типу носка для лучшей фиксации стопы. Выгравированый логотип N и кожаный логотип на язычке – эти детали завершают лаконичный премиальный вид./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Подойдет для женственной и нежной особы.\"",500.0,243,2017-04-17,Private,557e1f9f54b2d6b2d9728b9501a756361bba8d390e53c48a34d6a51f5f3153b1,771.0,,,,,,,,,,
586882375fe4,b2f5b19edf72,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Трикотажный комплект для девочки шесть девять меся,"Очень красивый и приятный трикотажный костюм комплект для девочки, на возраст шесть – девять месяцев, можно семи месяцев, привезён из США, новый, не успели надеть",1000.0,35,2017-04-15,Private,d08fdf2ee0d3051f688756ace8d8cd6dd00e98283f14833f2159dc58fb975766,84.0
С 24 месяцев и старше. Развиваем воображение малыша через веселую ролевую игру. Забавные песенки,фразы и указания помогают малышу развивать воображение,играя в веселые игры!/,,,,,,,,,,,,,,
*цены указаны за двоих /,,,,,,,,,,,,,,,,
климат-контроль/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Подвал сухой и теплый./,,,,,,,,,,,,,,,,
b3407d4f7334,5c507b474edb,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Honda,Pilot,"Honda Pilot, 2008","Автомобиль 2008 года, в эксплуатации с 2009, в отличном состоянии. Полной комплектации. Ксенон, навигация, в подголовниках телевизоры + DVD, прицепное устройство. Автомобиль не требует вложений!!!",900000.0,2,2017-04-15,Private,,
d5048e781f82,c1205c5c134e,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013",Комплектация машины GLC. /,,,,,,
449c445dfa30,465999c1b554,Челябинская область,Златоуст,Животные,Птицы,,,,Фавероль,Предлагаю на племя петушка Фавероль лососевая./,,,,,,
9a50318747da,c3f67d2db197,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам кимоно,Продам кимоно в отличном состоянии( новое).,500.0,68,2017-04-12,Private,8e37b6920ec6a2af75e34c0c2bf9602900fce0b8ce3bdbc44c14766e1e442c68,2620.0
Oперационная система : Windows 10 Pro Профессиональный 6.02.9200 (64-бит)/,,,,,,,,,,,,,,,,
Модульные ограждения Grand Line идеально подходят для коттеджей,загородных домов и дач,а так же для любых закрытых территорий. /,,,,,,,,,,,,,,
Этот доступный по цене  девайс прослужит долго верой и правдой./,,,,,,,,,,,,,,,,
Теплица имеет с обоих торцов дверь и форточку./,,,,,,,,,,,,,,,,
Схема приобретения авто подразумевает подписание договора купли-продажи и 100% предоплату по б/нал или наличными через любой банк РФ. Приемка-передача авто осуществляется после зачисления денежных средств на р/с ВТБ лизинг и происходит на стоянке ВТБ лизинг. /,,,,,,,,,,,,,,,,
67125c98c47b,53cfaa85c49c,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Сделаем любые электромонтажные работы,Выполнем любые электромонтажные работы. Зделаем качествено. Не дорого.,,1,2017-04-18,Private,,
"Можно кипятить и стерилизовать😊\"",1000.0,13,2017-04-13,Private,e9ff5f409e514c12d06e614ae65dba6f54d91c0539111e7656d22e49c6d5c7e6,805.0,,,,,,,,,,
cb0939b1d249,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/6 эт.","Просторная 1 комнатная квартира. Хороший ремонт, лоджия соединенная с комнатой. Дом новый кирпичный. Все необходимое рядом, отличная транспортная развязка. Очень низкие коммунальные платежи. В доме все центральные коммуникации. Много парковочных мест, придомовая территория асфальтирована",1350000.0,6721,2017-04-12,Shop,5042d8fe45aeb3e7f9e18aace7294d75d8aef52fe060959a9ec9b14409ebfe80,2219.0
- изготовление аналогов импортных производителей по образцу или вашим чертежам/,,,,,,,,,,,,,,,,
NVIDIA ULP GeForce GPU/,,,,,,,,,,,,,,,,
Стекло - сапфировое,стойкое к царапинам/,,,,,,,,,,,,,,,
040354c7e780,16065969fa9f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Фирменная одежда для девочки,"Фирменная одежда для новорожденной девочки пакетом . Рассказываю , 1е фото : флисовый комбинезон на тёплую весну и прохладное лето от 0 до 3 мес  ( шапки в подарок , Англия ), все слипики Некст от 0 до 3х мес ; 2 и 3 фото поближе , 4е фото штанишки Некст от 3 до 6 мес и красивый слипик с юбкой пачкой Некст от 6 до 9 мес. Пятое , последнее фото все в подарок , одежда так же на этот возраст и старше до года и подушечка для малыша . Все в отличном состоянии .",1500.0,70,2017-04-14,Company,0bf45f85eab4318d9cf0ae5ea3a642febe6a1de6be5eeca96b0d36cf83a2341e,84.0
fde094508d8f,50b2744f7c42,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,1.5 спальная кровать,"Из МДФ, белая с позолотой.",3500.0,6,2017-04-14,Private,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
135cffbe9713,f0f7a3a9d10e,Свердловская область,Североуральск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Пиломатериал, брус, доска, дрова","Доставка пиломатериалов: брус, доска, а также дрова. По городу и поселкам. Все вопросы по телефону.",800.0,2,2017-04-14,Private,01c71bf5e7a657e066d265a91e05f605b2d91418428cb5b2464e9deee4ca9990,1203.0
Деревянные постройки: гараж,"летняя кухня\"",450000.0,2,2017-04-13,Private,189c8044efaf839f9c72f712a5fe3e33ec78186fe9d33efc0c42ba80c321366c,1309.0,,,,,,,,,
Съемный ложемент:	есть/,,,,,,,,,,,,,,,,
закрытая территория двора/,,,,,,,,,,,,,,,,
Звоните,пишите,покупайте.../,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4990.0,57011,2017-04-14,Shop,de3449f4bb936c4786031ad8d14cfaadc9bb994341148c9b7f08f064dce89b32,1245.0,,,,,,,,,,
Нажимайте на активную ссылку синего цвета и Вы попадете на страничку нашего магазина./,,,,,,,,,,,,,,,,
Обода - сталь/,,,,,,,,,,,,,,,,
"Встреча по договоренности или самовывоз\"",500.0,129,2017-04-13,Company,49a4487522383268c650e336331ca371d59c1e195d8c1bb1ec66854fcffe7cd1,2860.0,,,,,,,,,,
Длина 78 см/,,,,,,,,,,,,,,,,
db65008fa22b,2a3b235af5e0,Тульская область,Тула,Хобби и отдых,Коллекционирование,Модели,,,Москвич 408 А1 Такси голубой времен СССР 1/43,"Все на фото. Могу отправить почтой. Цена договорная, не надо спрашивать какая цена? Сразу пишите свою максимальную цену, которую вы можете предложить. Дополнительные фото по запросу. Есть вопросы пишите, звоните.",,1572,2017-04-14,Company,91ce87a8657d0574ce78a18a45a90e489a6f781503d8f6956185975803ef14b7,2406.0
c657130a1f47,b24728f0e0ba,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Новые ботиночки 19 р,Продам новые ботиночки на мальчика на прохладную погоду подойдут на худенькую ножку,400.0,40,2017-04-17,Private,deb8080b0e6ec573b41a547cf468095b0dc29ae00e4136b65f3996c41961fa7c,47.0
Наличие интерфейсов 8 USB,выход S/PDIF,1xCOM,D-Sub,Ethernet,PS/2 (клавиатура),PS/2 (мышь),LPT /,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
- утеплённая накидка на ноги с высоким бортом;/,,,,,,,,,,,,,,,,
На экране небольшие царапины,на работоспособность не влияют. В комплекте книжка-чехол,зарядное устройство,"коробка.\"",3500.0,2,2017-04-14,Private,,,,,,,,,
dd29a79b4f04,7513b039dbd5,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Седло карбон,Карбон.!,1000.0,52,2017-04-13,Private,f44501e3d037f2bfa32c45c8c812541a35e67b2119bb5a714f9aed76b5502e58,2357.0
29c007f181f9,cb0784f09bb1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы Motor Jeans новые W27 L32,Джинсы Motor Jeans новые  W27 L32,800.0,1183,2017-04-17,Company,a6e7cff8306f7df5eac840b2f53b5f2af7bec480bc47916bbbc7f17cb7db2fa1,585.0
"Будем рады Вам помочь. ))\"",,17,2017-04-17,Private,f5b35bd5211a63f7cb8d2ebc111653781f5825da7c80e8d4c27308be9511e3ca,1746.0,,,,,,,,,,
Цена снижена из-за поломки детали складывающего механизма - коляска может быть использована только в рабочем разложенном состоянии,все остальные функции работают без нареканий./,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
"Самокат для мальчика\"",450.0,9,2017-04-16,Private,db31f85ce922c440d9c7109c6980e4c7aa0896d58069430fd47a0b30cd0fb126,830.0,,,,,,,,,,
"•	Кофе-брейк.\"",6100.0,32,2017-04-14,Company,dab9ad60a04abf9cd0050d1800a0f30defdecbeded652c0960cc6ce98fcb9fb6,2266.0,,,,,,,,,,
Габаритные размеры сумки 53х9.5х9.5 Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,,
763e2348ecb7,a7ca71088117,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Одето 1 раз/,,,,,,
Размер 44-46,на поясе резинка. Очень красиво смотрится в деле/,,,,,,,,,,,,,,,
Размер подноса 23 х 30 см./,,,,,,,,,,,,,,,,
cd7c751c9f3c,563d27131826,Татарстан,Казань,Животные,Кошки,Другая,,,Котенок,"Котенок девочка, 3,5 мес, все кушает, ходит в лоток, очень нуждается в семье!! Отдаём только в добрые руки с дальнейшим отслеживанием)",50.0,138,2017-04-17,Company,65bffc4ca57be0cb34f7482bb636b4bc3af1d0b747e3c744144db1a0268f36ac,2065.0
eb6a42fd0824,040194fb60ea,Омская область,Омск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера samsung vp-d107i,"Видеокамера НОВАЯ цифровая самсунг vp-d107i с откидывающимся цветным экраном, пульт ду, слот для карты памяти и мини кассеты 3 шт., 2 скорости записи, вспышка и подсветка при съёмке, вращающийся дисплей, русское меню, сумка для переноски и хранения, может использоваться как фотоаппарат и веб-камера.",4000.0,55,2017-04-12,Private,8502eaa64637b59bebe68019033a69f5d2d06582ddaea81b426f8ea862beb0b9,3052.0
"Забирать по адресу Свердловский пр 7\"",1000.0,324,2017-04-17,Company,4def78ee4cdcba0758f02dad3ffd838af1ce2ca0b2fac8a2804f0aad3becfc3b,640.0,,,,,,,,,,
*Окончательная стоимость дома зависит от сложности проекта./,,,,,,,,,,,,,,,,
Скорость вращения при отжиме  1000 об/мин/,,,,,,,,,,,,,,,,
95c7711cb041,f119eae685a4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы прямые,Джинсы б.у. в хорошем состоянии. Цвет: тёмно- синий. Размер: 50-52. Второе  фото джинсы на задних карманах молнии.,350.0,398,2017-04-12,Private,e48afed0c17ec8cfdcf63db39c088118b9a47e93b8cd7f5beb40e54b5c7f487a,658.0
628ba4139faa,387f6ad95f9b,Краснодарский край,Славянск-на-Кубани,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины славенск 168,Витрина торговая 2000+700+300 доставка 1000,5100.0,557,2017-04-17,Company,ae7700a13d24a5a35424a5f840c589972e72b7855ba0febdb317d00e24176aba,1396.0
921c18ee6e32,e768551d10e0,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционеры от 15 м2,Компрессор производителя TOSHIBA +/,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
резиновое печенье,пластиковая ветка-подставка./,,,,,,,,,,,,,,,
"Все вопросы по телефону или вайбер\"",25000.0,351,2017-04-17,Private,,,,,,,,,,,,
587336ece762,8b6962894343,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,Внешне состояние идеальное не тупит работает хорошо /,,,,,,
Продаётся таун-хаус общей площадью 157 кв. в трех уровнях. В нём: на 1 этаже:холл-10. 98 кв.м,жилая комната-10.5 кв.м.(при необходимости стена может быть демонтирована-получим комнату в 21,48 кв. м.);кухня-столовая-22.62 кв.м. с выходом в зону барбекю;санузел-3.79 кв.м.;на втором этаже:три жилых комнаты-17,91 с выходом на балкон-3.28 кв.м.; 11.31 кв.м. с выходом на балкон-3.36 кв.м.;10.92 кв.м.;санузел-3.79 кв.м.;коридор-5.27 кв.м.; на 3 этаже6 жилая комната 24.86 кв.м.; санузел 2.64 кв.м.; терасса-27.39 кв.м.;коридор-3.08 кв.м. террассу возможно застеклить организовать на ней зимний сад или место для отдыха с шезлонгами или даже с бассейном. /,,,,,,,,,,,,,
1a757f0e518c,30b10717684c,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/3 эт.","Продается однокомнатная квартира в теплом доме. Квартира после ремонта: были произведены работы по замене труб, был установлен новый водонагреватель европейского производства, новый унитаз, проведена новая разводка под санузел. Установлен душевой поддон. Новая сейф-дверь, натяжной потолок в комнате. Высокие потолки 3 метра. Полноразмерная кухня 8 кв.м2. Во всей квартире новые пластиковые окна. Везде новые обои, полы окрашены. Квартира освобождена. Документы готовы, 1 совершеннолетний собственник.",800000.0,15,2017-04-12,Private,ffafccf7d091d619d78a309fbe43b7658f778e995507750a1266346c515df020,2217.0
4e0239697088,9fcde3b3b17e,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-машина,"Новая, ребёнок не спит.есть маленький недочет ( возник  при доставке, не критично). Колеса объёмные в подарок.",15000.0,25,2017-04-12,Company,e3af2590bd212bc21513b76f88796c5cec2d107287a44ca8392cbc4f92265cf4,823.0
2b2b61732655,9b3d419e34b5,Удмуртия,Ижевск,Животные,Кошки,Другая,,,Котята готовы к переезду,"Котикам 1 месяц 23 дня, питаются самостоятельно, успешно ходят в лоток, очень милые и ласковые, не царапаются, не кусаются.",500.0,841,2017-04-12,Company,be24b103edbab7bc2b3d9b2dd18831f0939fceb68035bcf206ee57faebc50da5,2073.0
вес 143 г,ШxВxТ 68.20x137.40x9.30 мм/,,,,,,,,,,,,,,,
e4a3da501aeb,f3fa21479934,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Юбки, блузки","Продам вещи в отличном состоянии,",,2,2017-04-18,Private,bcbfe000d6fdf27cc7eada821462f302a2d10e5aaa6309e996ab8db5b3633cfb,415.0
Отлично подходит для использования в бара,кафе и ресторанах./,,,,,,,,,,,,,,,
Запишитесь на просмотр прямо сейчас./,,,,,,,,,,,,,,,,
— возраст детей: от 3 до 6 лет /,,,,,,,,,,,,,,,,
38cd241c0121,88bb64a8d8a1,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,Объективы,,,Продам обьектв Canon 28-135mm,28-135mm торг,11000.0,21,2017-04-18,Private,f21dbb7977957a0ded900ab71fa98ac9cd3495662024b57244bdf5a0a56e3ef7,2996.0
Модель: Кроссовки женские Valentino!/,,,,,,,,,,,,,,,,
Люлька с функцией качания/,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
- HDMI,/,,,,,,,,,,,,,,,
802014437e28,4c007075125d,Башкортостан,Ишимбай,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сентизатор,Новый в упаковке,5000.0,18,2017-04-18,Company,,
f536f92212dd,4333c40b6de6,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Единственный минус оторвалась клепка крепления козырька,1000.0,83,2017-04-15,Private,205647c9e0d10a13d49007dc44d8734ba6ecd7b3c5442c7b928fe6705df7acde,796.0
"Так же продаю обувь на мальчика фирмы Geox Ecco Pablosky Hugo Boss\"",700.0,51,2017-04-17,Private,1ba30fb7efede9636980f176192b8412a2d47b5fed52a7fed89672fecf680454,51.0,,,,,,,,,,
Длина кабеля питания процессора	45 см/,,,,,,,,,,,,,,,,
— вес 160 г,"ШxВxТ 71.80x143.10x9.70 мм\"",6000.0,619,2017-04-14,Shop,2fef7f0e92fcc7b45cc6e43acb144c6f1babd120b987bfbe401b780fa9f3c303,2931.0,,,,,,,,,
настенная сплит-система/,,,,,,,,,,,,,,,,
76f66729c967,1daf438a95b2,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пластиковые,"Продаются два пластиковых окна размером 2,46*1,37. Без стёкол. Цена за два окна",8000.0,39,2017-04-15,Private,8c19fd8149cb3cb089c0ca89750262991372bba80174a95f08d780047f515179,1410.0
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
- Металлическая корзина для покупок/,,,,,,,,,,,,,,,,
