item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
896bb8ab6013,84b1ce7aa75a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Reebok easy tone,Состояние видно.но при ношении обуви не мешает.мерить или забирать на Ковшовой 13,500.0,53,2017-04-12,Private,77de1ab7a494e97bc4ab0c260970d5e20b372fbdad4f7ba9afbe4a1518f6f0db,470.0
Ценники	213/,,,,,,,,,,,,,,,,
Лак для ногтей отдам к продаже/,,,,,,,,,,,,,,,,
04ace4834cda,d27cd1a2e7a5,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Отдадим в добрые руки,"Кот , родился в осенью 2016 года,красивый и сильный. Живет во дворе.",,37,2017-04-18,Company,dca3c23ae994397dabeb25d69f3157e32e4d3854a00a878f51e89e8262083288,2268.0
Длина: 70 см/,,,,,,,,,,,,,,,,
0f0ec9844126,28ab2270cb08,Удмуртия,Ижевск,Хобби и отдых,Охота и рыбалка,,,,Эхолот,Новый,10000.0,50,2017-04-12,Private,c27a6666a0dfeee58b416a1bbee1c62d7febbfb034f3ce1aa20f71fd14149f64,2295.0
Выход mini VGA/,,,,,,,,,,,,,,,,
a2a8a96191d7,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовка розовая с карманом рост 92-98,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",100.0,4838,2017-04-14,Company,473fad5c09bc6c9f69a2e8fcb3d4d64110a0e7694a7c4d03bf17a7ef9c48a05c,107.0
Мы изготавливаем солнцезащитные системы по размерам вашего окна::/,,,,,,,,,,,,,,,,
При изготовлении дивана заказывали самый толстый поролон. /,,,,,,,,,,,,,,,,
232a1a23299e,f81d45458eaf,Свердловская область,Верхняя Пышма,Хобби и отдых,Коллекционирование,Модели,,,Немецкий танк Panzer III,"Продается собранная, покрашенная, пластиковая модель немецкого танка Panzer III, масштаб 1/72, производитель не известен. Отправляю почтой.",500.0,32,2017-04-14,Private,27ec1a6c3de4e9baeea8cd14a14945cdb8a5ab76b463994a97dcdeeff95ef675,2411.0
c5279f3e0bcd,70457dada734,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,Котенок ищет хозяина,"Девочка. Ручная, ласковая мурлыка. К лотку приучена. Ищет самого лучшего на свете хозяина. Отдается в новый дом с испытательным сроком. Если что-то не так, котенка забираю обратно!",,218,2017-04-15,Company,3d2e8b2e2c56defdfd8b6c130696efb3f5a07a18c132da9e88b18be3ce059bfc,2061.0
cdf41925ec4d,fcd7f362dde9,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,Продам борова,"Продам борова, помесь с мангалицей. Живет на улице, даже зимой. Возраст 1 год. Можно на племя, ласковый.",10000.0,11,2017-04-13,Private,,
a801b0cdcfac,2beb5eb1efa9,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Детский спортивный комплекс ранний старт люкс,"\"Спортивно-игровой комплекс \"\"пять в одном\"\" от года до 6-7 лет. Комплекс просто переворачивается на любую грань",кроме самой верхней. Не требует крепления к полу,стенам или потолку и полностью мобилен. /,,,,
Традиционные предметы мебели нескучно переплелись в единую конструкцию стенки. Внимательно приглядевшись,вы увидите,что здесь есть и тумбочка,и пенал,шкафчики и полочки. Современный дизайн предусматривает место под телевизор или монитор,поместится и другая техника и аппаратура. Ваша гостиная или зал преобразаться с такой стенкой с элементами горки. Отлично стенка дополнит кабинет или комнату подростка./,,,,,,,,,,,
80aa1fbb68c2,695cc422f5b5,Иркутская область,Ангарск,Бытовая электроника,Ноутбуки,,,,HP 2133 Mini-Note,"\"нетбук c экраном 8.9\"\"/",,,,,,
— HDMI x2,USB,DVB-T2/,,,,,,,,,,,,,,
d8e5c28d0d87,15ce5e3dc4bb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки,"\"Ботиночки из натуральной кожи, производитель Россия, фирма \"\"Фома\"\".  По стельке 12","5 см. Очень удобные.\"",600.0,24,2017-04-15,Private,57467f342425e894ccd5735def38e44c1bb16551a4347d98303b933f56543abc
20f0d2ef52a5,ec383af74f48,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,Хромовые сапоги гост - 447-78. Новые.СССР,"Сапоги офицерские ,хромовые ,                                                        26 2 41 9 110624 4Л 2705 288 36 ГОСТ 447 78                                                                                                                                                  /",,,,,,
08aa7f1ada54,2eef2b570a54,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Сварочный аппарат, инвертор",сварочный инвертор   NEON ВД 201 АД/,,,,,,
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",349.0,4729,2017-04-14,Shop,d56b4f81676a418866b415028f74688a5b229107bb55e35c4f727e65392531dd,1783.0,,,,,,,,,,
919a5f25ba1d,4472d8da630e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 1/16 эт.","Продаётся 2-х комнатная квартира по ул. Монтажников 5, первый этаж, окна на обе стороны двора, 70 кв.м., кухня 15 кв. м., паркет, на окнах решётки. Под коммерцию.",4500000.0,2,2017-04-18,Private,,
Перевод жилого помещения в нежилое помещение и нежилого помещения в жилое помещение/,,,,,,,,,,,,,,,,
2dfb7b1e4374,62a79676d3d9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной medela,"Продам молокоотсос в отличном состоянии, пользовалась мало. Продаю за ненадобностью. Забирать район 2 дачной.",500.0,38,2017-04-14,Private,ac75bdfff00071492311f4374b61b64bee38f8f5e6ce88de783bde9ff70f1628,813.0
10. Ложка чайная 100 шт. цена 0,25р. шт./,,,,,,,,,,,,,,,
Watch Dogs 2 - Gold Edition/,,,,,,,,,,,,,,,,
Поддержка карт памяти: microSDXC до128 ГБ/,,,,,,,,,,,,,,,,
Примерка на родниках,"по договоренности привезу.\"",20000.0,22,2017-04-14,Private,88c044d26b7749b644b76faa005a15bc285b80edaa4ce5b7767a27375f0857ae,560.0,,,,,,,,,
Очень лёгкая,манёвренная,передние колёса плавающие с возможностью фиксации./,,,,,,,,,,,,,,
САМОВЫВОЗ ТОВАРА!!/,,,,,,,,,,,,,,,,
"Металлург.\"",500.0,861,2017-04-15,Company,b2d88dea5450edcf08eb231f587bf0548e0fc4c517f4fb36cbcbfcb31f9d7fd8,647.0,,,,,,,,,,
cb47c52ca711,de21e3f453d9,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Шлейф матрицы Lenovo G565,Шлейф матрицы Lenovo G565,500.0,103,2017-04-13,Company,826b4c505cbf5b3a4154b8c92b6d8b09f276755b33f4c8d6c57285cc4d983314,2839.0
Также Вы можете просмотреть другие объявления нашего магазина,"ссылка на них находится в окне справа от описания товара и под ним.\"",1004.0,1779,2017-04-13,Company,cbe83c0ed986b4ad21769f999509ade08b38d3b86af68ed71069f3ea64e7718f,2546.0,,,,,,,,,
"рам 8 гб и диск 1000гб\"",23000.0,1,2017-04-12,Private,5676aa771d74558f1b9b841b6f9a377453d93be328fd298993865629d7256eec,2954.0,,,,,,,,,,
- Возможен обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,
3cc46bd53bee,7f62bbaa47e5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"одевала 1 раз, в отличном состоянии",1500.0,2,2017-04-17,Private,07c8cbc679e50cefaca7f996f61b050e30b160a69d087e74619ab6c2ef0f0313,560.0
Процессор 2 ядра Intel Pentium DualCore E6500 2*2930Mhz/,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик) есть Управление голосовой набор,голосовое управление /,,,,,,,,,,,,,,,
4932efd45de1,190be33acf11,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка мужская,"Натуральная кожа, куртка новая",5000.0,110,2017-04-13,Company,beddf3c971de8e7e9224e3a5056df7d86023648ca14eef8d28efec59619f2d8d,648.0
Мощность: 1500вт. bi-amp./,,,,,,,,,,,,,,,,
"Возможен торг\"",400.0,2,2017-04-17,Private,c7815e6dbc60fbb01ce82b28f54d0e24794f4cac0bdd139679e0ef294798aabe,791.0,,,,,,,,,,
34b115b822cd,5f09910ca60a,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ларь морозильный frostor,НОВЫЕ/,,,,,,
— прочная стальная рама/,,,,,,,,,,,,,,,,
Звоните,пишите,"договоримся.  Будут  вопросы- отвечу подробно.\"",500.0,59,2017-04-13,Company,dc67a58aa80e5bbdb3c2411eccc1af87fec1ce94c3c84aa8c12d73608ccce49a,2602.0,,,,,,,,
4c078399ebb1,c58dc8646a4a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Джинсы английского бренда firetrap. Покупала в Англии . Длина 3/4. Видно лодыжку. При желании можно сделать длиннее. Джинсы очень классные. Продаю т к схватила на распродаже и с размером не угадала. Большие. Размер 28. По посадке 72 см/,,,,,,
-Возможен обмен на Ваш автомобиль на специальных условиях/,,,,,,,,,,,,,,,,
"2 руб/кг\"",2.0,7,2017-04-13,Private,2dcbdcc581eb54644d08443790aa4ac382220ba7ac056bd4dc0118f3413889e2,227.0,,,,,,,,,,
bb34d9654eb7,8b5e6d2ab395,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки детские Юничел,Натуральная кожа,300.0,94,2017-04-15,Company,6c3c8c9e986eb530d1146d6826cc6bd2b99aa9bbbbf890d3db3aa311edb8e598,45.0
Приём DVB-T2:/,,,,,,,,,,,,,,,,
"Звоните!\"",8000.0,11,2017-04-12,Private,3631802d7626dca23b63d4dd9936689c6970206198473da0a3b3a31b00347815,560.0,,,,,,,,,,
Подъем и сборка приобретаются дополнительно./,,,,,,,,,,,,,,,,
06ebbd3a616a,fb8b8b707fa7,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам пальто демисезонное.р.60-62. сшито на заказ,"зимнее пальто.состояние хорошее. сшито на заказ из гобеленовой ткани,(коричневые цветы-это аппликации)  пальто длинное, носилось два сезона при росте 175.карманов - нет.",1500.0,138,2017-04-18,Private,64d883e842de0b7443252c584db907ba676fb38172bcf506910d498a8c7a121e,523.0
Рабочие/,,,,,,,,,,,,,,,,
Скорость вращения при отжиме до 800 об/мин /,,,,,,,,,,,,,,,,
продаем в связи с тем что хоти купить встраиваемою технику)/,,,,,,,,,,,,,,,,
Наружняя отделка сайдингом,внутренняя отделка панелями МДФ,ПВХ на выбор заказчика,откосы. /,,,,,,,,,,,,,
Поддержка ASIO/,,,,,,,,,,,,,,,,
a1f062c48c8a,10a771a05c25,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sega mega drive 2,В рабочем состоянии. Есть 2 картриджа,990.0,63,2017-04-17,Company,b92cb029f2cfd01e99af3f84e3625537bc165513b5c81c20b5d3004d61787169,2891.0
"двойные колеса отличаются прочностью. Передние могут поворачиваться на 360 градусов и фиксироваться в положении \"\"прямо\"\". На задних колесах есть тормоза/",,,,,,,,,,,,,,,,
cbc4252c6479,5cf3a3ca5c80,Белгородская область,Губкин,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 3/5 эт.","Сдам просторную квартиру с мебелью и бытовой техникой. Дет. сад во дворе, школа через дорогу. Все в шаговой доступности.",8000.0,67,2017-04-12,Private,2dec5375925332ffea7797b2e503a782d800e059d411e97accda610636b666ae,1490.0
51dc458ffc86,2c6294185d15,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Коляска очень яркая, сильная, красивая, удобная! /",,,,,,
7f078ecf6588,44f4452df9db,Челябинская область,Чебаркуль,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Daewoo FR-4503,Продам холодильник БУ  в идеальном состоянии. технические характеристики  /,,,,,,
Схема таймингов памяти 9-9-9/,,,,,,,,,,,,,,,,
19 см/,,,,,,,,,,,,,,,,
2 скорости вибрации; /,,,,,,,,,,,,,,,,
8c061ba90987,aea221e02835,Краснодарский край,Абинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Tornado 250,"Продаётся сварочный аппарат Tornado 250 в хорошем, рабочем состоянии. Звоните!",2000.0,38,2017-04-18,Private,4296450583352e786b6b08bebced6c6376acbf35ae9251e1c394ae24b15455a5,1914.0
-зал 17,1 кв.м./,,,,,,,,,,,,,,,
Есть самые разнообразные модели - только оригиналы CASINO(КАЗИНО)!!! - повседневные,офисные,коктейльные и вечерние. Самые актуальные цвета - мятный,синий,красный,горчичный,марсала и многие другие.../,,,,,,,,,,
+3.3 В 30 A/,,,,,,,,,,,,,,,,
e1667b3ff78e,c8492c25e5e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка новая,Продам Новую юбку! Размер 44-46. Отличное качество!,1000.0,51,2017-04-13,Private,4e1ea4dc22a5f6eec1dc245ed146e4146aabfe153f7aaa47aea2618b9878bc56,81.0
affd9be543b6,dd7995b355a9,Ханты-Мансийский АО,Радужный,Услуги,Предложение услуг,Мастер на час,,,Сантехник афоня,"Пемоетаж,монтаж,сан узлов.Промыфка отопления,заменя смесителей,и установка.Цена приемленная.",1500.0,1,2017-04-13,Private,ec0e13c2700c67659569e31cb4a076667c557867cf9303934974bd3bc5d9a945,1391.0
Максимальная частота оперативной памяти	1866 МГц/,,,,,,,,,,,,,,,,
Если Вы видите это объявление,значит ноутбук еще не продан. /,,,,,,,,,,,,,,,
Помощь руководителям в любых организационных вопросах,касающихся деятельности организации,составление,проверка договоров,"соглашений и т.д.\"",,1,2017-04-14,Private,9775d42690cb180c34c8a26b6736312d0862472fe1788d6229f1aee46a8aaf4b,2272.0,,,,,,
✔ Льготные доставки по области!/,,,,,,,,,,,,,,,,
Не угловая,есть балкон./,,,,,,,,,,,,,,,
6c91908609c2,57fe423fd0b4,Алтайский край,Бийск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара семиструнная,"Гитара семиструнная в  отличном состоянии, возможен торг. Чехол в подарок.",4000.0,8,2017-04-15,Private,,
"кросы 250 руб.\"",250.0,27,2017-04-16,Private,c1cf3df330870a5cbf80340db629d916104860c8a22f4faa27e992a75ffca38c,43.0,,,,,,,,,,
фото на потолках /,,,,,,,,,,,,,,,,
Центральный подлокотник водителя с боксом/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
b60c09c29399,90d7a1eb952c,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,"\"Продаю детскую кроватку. Размер стандартный- 127х67х109. Постельное место- 120х60. 2 уровня высоты, нижний ящик, продольный маятник. Спинки все на месте, на фото перед разбором. Продаю вместе с матрасиком. Кокосовый наполнитель (считается самым лучшим для деток). Использовали наматрасник, пятен нет. Идеально чистый. В подарок подушка, одеяло и \"\"спинка\"\" для подросших деток. Весь комплект",от рождения до 4-5 лет))) Самовывоз из центра,"в разобранном состоянии.\"",5000.0,67,2017-04-17,Private
Кавказская овчарка - самый лучший друг,надежный охранник,хороший пастух.../,,,,,,,,,,,,,,
За более подробной информацией обращайтесь по указанному телефону. /,,,,,,,,,,,,,,,,
Во дворе дома будет хорошая детская игровая и спортивная площадка. Чистые подъезды. Просторный пассажирский,грузовой лифт./,,,,,,,,,,,,,,,
3d4248f48ac4,c29d11a3ad02,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продаётся детская кроватка,в хорошем состояние. Размер 120 на 70+матрас и бортики. Покупали её за 6 тысяч.",3600.0,1,2017-04-14,Private,201706f669d0a839e77704e410a4beb31c9808b96da224274ad6b5e4e8cc050a,823.0
Вес (нетто/брутто),"кг 190 / - Назад\"",176000.0,5,2017-04-12,Private,7afc2b83113542f7dc8f2bb864ca636ab097ee14c021f5acef1343a479e07d60,987.0,,,,,,,,,
Кол-во скоростей: 1/,,,,,,,,,,,,,,,,
Доступная красота – ее стоимость вполне посильна бюджету среднестатистической семьи,а внешний вид как у материала люксовой категории./,,,,,,,,,,,,,,,
d6edb72e57b4,25e3e68245a3,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам 4 батареи б\у,Продам четыре батареи плоские металлические - s13\1м  en 442 . 500 рублей штука,500.0,6,2017-04-16,Private,75c388feb8aa26cb8ad0d3167c2a5552c0a5d15dd56885c9016adb62437e902b,1200.0
— Подрамник: в наборе/,,,,,,,,,,,,,,,,
Настройка высоты звука: 414,8 – 440 – 466,8 Гц/,,,,,,,,,,,,,,
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,
"Звоните нам!!!\"",,367,2017-04-14,Company,a6e6120357007b08bdc3d3dc006651b1e1cf1977ff0260ff0cdd08b108571ace,1302.0,,,,,,,,,,
f4c34781f6d0,837370b6f57f,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Учебная литература,,,Лекарственные средства,машковский/,,,,,,
52a1acc8f77d,0b101647de3a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/3 эт.",Квартира в новом сданном доме. /,,,,,,
Grattol Color Gel Polish Crystal Gold 001/,,,,,,,,,,,,,,,,
— Управление воспроизведением,с пульта прямо на наушнике./,,,,,,,,,,,,,,,
71f8cdc403a6,1aa9ec6ce115,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Свитерок для мальчика, Бенеттон","Размер S, в отличном состоянии",750.0,42,2017-04-12,Private,bbd47b546aae2d4d74829b764e4e828e389c9e65c711e64ef32bc5872c16ba6e,64.0
f4c584229c04,7fef1c1bfe16,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Ударные,,,Том 13 peace,"Том , в идеальном состоянии",2500.0,41,2017-04-14,Private,ea14dff1faa4d1cae724932cc17335fb75d863537e438d49bcb1af0cff39b868,2530.0
ручной ввод параметров сварки/,,,,,,,,,,,,,,,,
737123e31e0c,b33cb3599ce4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Трикотажная кофта персикового цвета,Новая. Ни разу не носили. Персикового красивого цвета. Куплена в Шанхае. Размер m-l,1500.0,143,2017-04-15,Company,b805e489d06944c030e1d25c9ecb112ccca9b301f2574247553df75a28db5807,569.0
Интерфейсы/,,,,,,,,,,,,,,,,
· Поворотная ручка акселератора для контроля скорости/,,,,,,,,,,,,,,,,
— макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,
Ширина,мм:	600/,,,,,,,,,,,,,,,
Поддержка баланса/,,,,,,,,,,,,,,,,
2edb0d445a66,23e73e98f000,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Накидка на сиденье от грязи,Накидка на спинку переднего сиденья грязезащитная./,,,,,,
6b4bcf7653c9,b0c5d2f8a18f,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт демисезонный,"Состояние отличное. Конверт, одеяло, чепчик, распашонка, ползунки, рубашка и ползунки тёплые... шапочка в подарок. Итого8 вещей.",1200.0,61,2017-04-13,Private,e9584cb9132f38798f375f4896757b6222170f8bb47b95eddfa82e3fad930aa0,75.0
по договору за взнос 500 руб./,,,,,,,,,,,,,,,,
e49995ecfe39,072c25591567,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"Родители продают огород,/",,,,,,
16fd3a542f6e,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлопрокат б/у. Труба вгп 17,0х2,8 гост 3262-75","Металлопрокат б/у. Труба ВГП (водогазопроводная) ДУ 10 17,0х2,8 ГОСТ 3262-75/",,,,,,
6eca2e763ecf,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Новые трусы-боксеры на 10-12 лет,Трусы-боксеры на мальчика 10-12 лет. Абсолютно новые./,,,,,,
c534ac848ecd,24f6dd5079d9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли женские,р 39","Продам женские туфли ,маркировка 39./",,,,,,
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,
53a9545e28b4,684eaea6586d,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье подойдёт на пышное торжество. Цена символическая потому, что б/у. Размер 44-46. Продаю так как похудела.",350.0,10,2017-04-12,Private,609f0ce2286be39086b55128a67c51f6b5af5a157cc24ec05868f982d769d1da,387.0
Кармашки для мелочей,крючок для фонарика/,,,,,,,,,,,,,,,
02e2f10dc641,98417838a89f,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,54 размер новое,450.0,98,2017-04-17,Private,567dbacd2cdf5fea46f652034d90b51aa5917902fefff4c944110fae586a24b8,399.0
Длина - 3200 мм/,,,,,,,,,,,,,,,,
03cec41e07cd,cd15be8e7366,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Уход за животными,,,Джокер ищет невесту,Опытный красавец кот ищет невесту .,,60,2017-04-17,Private,06e23dc3f5604b413a869f26558cb2ec72ea97262b2b3e4385328f4a8f1a3f6d,2070.0
37279445e0cd,0baa38363fd6,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы,Отличное состояние! Требует замены батарейки,300.0,71,2017-04-17,Private,8e54ba4e740b24e00ced89cb1715534f947ccd02b5367741295b7d61399264fa,30.0
cf5e56f9a882,42c6508405f2,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю серьги 585 пробы с бриллиантами,"Серьги 585 пробы с бриллиантами (2 Бр Кр 57 0,08 ct 4/4), вес 3.13 гр за 15000 руб продаю. Торг. Отправлю почтой по всей России.",15000.0,3454,2017-04-17,Shop,2f005c7f8f16f638278e8d9e7aafde70de2894b8900e7bd3494f525f9391eafd,2483.0
744f2bb137f1,058be9d33595,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 49 м², 5/10 эт.","Квартира - студия, площадь 49 кв.м. с огромной лоджией 8 кв.м. на набережную р.Урал./",,,,,,
"Фото скину по запросу.Возможна доставка по городу.\"",4800.0,36,2017-04-17,Private,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
76f6e109e6aa,ee560efa5933,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,Возможен торг,9000.0,24,2017-04-15,Private,2cfff0d030c277de4b996746e91bf7ccedaff1a8bbf81973b27c0f510ab9dc08,1993.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
20286ae5f96f,e8b979af6d6b,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир под ключ,"Ремонт квартир, сантехника, электрика, кладка кафеля, утепление балконов, тёплые полы, перепланеровка. Выполним качественный ремонт Вашей квартиры, за собой уберем и вывезим строительный мусор. Работаем быстро, соблюдаем все требования и нормы строительства. Вы останетесь довольны!!!",2000.0,62,2017-04-18,Private,cdf44c4d180987644206dd544238d32ce798bfd8295bc39d379ad9786dab0310,1145.0
a7dc3ffc2df1,44355da926a6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка зима,Стильная и тёплая Шапочка . Размер 48-50. Шерсть 80%.,700.0,83,2017-04-18,Private,efd2847bb9ae54c57a6173db11df34014efc3a220a6ac18bcd1dcd6b7b7c0b3e,101.0
5338ea5d298b,1d4607dec54b,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Kawasaki er6-f инжектор 2006 г.в,"В идеальном состоянии, без вложений, сделано ТО, новые все жидкости, фильтра, подшипники в колёсах в вилке, сальники, резина на отлично износа нет, 72 л.с., самый динамичный в городских условиях в своём классе. /",,,,,,
коляска легко и компактно складывается для хранения и транспортировки/,,,,,,,,,,,,,,,,
Помощник бурильщика эксплуатационного и разведочного бурения скважин на нефть и газ (первый)/,,,,,,,,,,,,,,,,
Рассчитать точную стоимость доставки и оформить заказ самостоятельно Вы можете в любое время на нашем сайте (ссылка в разделе «контакты»). /,,,,,,,,,,,,,,,,
4ebe8228846d,c511e90e9678,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Citizen Chronograph Titanium,Хронограф Citizen. Корпус Титан./,,,,,,
------------------------ /,,,,,,,,,,,,,,,,
a673c397791a,96114742d225,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Взрослый складной самокат explore, оригинал, магаз","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
- ленточный,свайный фундамент,монолитная плита/,,,,,,,,,,,,,,
Снятие возлагается на покупателя/,,,,,,,,,,,,,,,,
"От 6000-15000. Рассмотрим варианты с квартирой\"",10000.0,11,2017-04-18,Private,a35274c727c24b160f0ee622c39c44b2bada5fe8ec521a961278ebbd2325b948,2263.0,,,,,,,,,,
0de3b6af9bf5,7bcbaec4543b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье детское,Платье одевали 1 раз. Как новое,500.0,1,2017-04-16,Private,b0e4db90e45806a8bc35aff8f29a273d64569f957a9776534b642c142865d6a8,82.0
1 вход/,,,,,,,,,,,,,,,,
763ef7c63e13,bf98de5c530b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли 41 размер,Одеты 2 раза. фирма RONZO,400.0,93,2017-04-13,Private,257b6485697601c90c92518943fbc4bd88f65a3cc6663f85e7422d82b11d46ce,425.0
