item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ab072aaf5f60,b62ef5181598,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,срочно сниму дом во втором иркутске боково ново-ленино,8000.0,10,2017-04-14,Private,,
3abfa1ca61d2,a1681038845c,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж пвх откосов,выполним любые виды отделочных  работ.вент фасадов,,3,2017-04-13,Company,,
Решетки из металла./,,,,,,,,,,,,,,,,
Натяжные потолки ART Pongs L319 серый глянец/,,,,,,,,,,,,,,,,
"Все в хорошем состоянии\"",50.0,118,2017-04-12,Company,3e2894b5256d5912cbdf99d85f340b7723640271b66365951e4c73dcc4696473,417.0,,,,,,,,,,
69d30331c773,01b402462a04,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP 70A,"Продам картридж HP 70A. Новый, в упаковке, оригинал.",10000.0,53,2017-04-15,Private,9fd9f592ac1b63c5052704753d642501066c87ebb63de3225b5832def6a76836,2779.0
- для тех,кто уже пишет ЕГЭ на проходной балл: + 30-60 баллов на ЕГЭ/,,,,,,,,,,,,,,,
"на 2 и 3 фото родители\"",,72,2017-04-14,Private,71c3c8eca599f684379edc3c54e1f5fec1dd4f5a72a96596f7167cdfd925439d,2056.0,,,,,,,,,,
de4199c1279b,29a67cda6f87,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер,"Тёплая, мягкая, комфортная 👍🏻согреет в прохладную погоду",500.0,5,2017-04-13,Private,774f94647f525652a3d889f02fe1378d78fd8eceffba75def82bbbc4ffe7e095,573.0
d0b522448f30,c05bb82d699e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Белые туфли со стразами,"Подойдут для свадьбы, любого другого мероприятия. Небольшой каблук, все камушки на месте, на свету переливаются. Были надеты один раз. Пишите на авито, звоните.",300.0,5,2017-04-12,Private,66e328bd09f09fe0e7ffe38153d57f7293982f1369b2263c3759e60b7d194d19,435.0
8e72ca1ba9ab,b5035cbe639d,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,"Продаю кухонный стол в хорошем состоянии. 4 табуретки - в подарок ( табуретки потертые,состояние удовлетворительное)./",,,,,,
— 4 конфорки (2,3; 1,5; 1,5; 0,85 кВт) /,,,,,,,,,,,,
Дом сдан!/,,,,,,,,,,,,,,,,
536167f62554,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Микшер-усилитель dsppa MP-300P арт.9946,-Состояние: хорошее/,,,,,,
b70cf465c9ac,d5147a97ec0c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мокасины натуральная замша,Продаю абсолютно новые бежевые замшевые мокасины./,,,,,,
пишите в лс,"напишу номер.\"",1600.0,21,2017-04-18,Private,25c3a68051fd6278ef7f0ddc4987e8aca0310c7f770ab01b86725bc89a62e3aa,1834.0,,,,,,,,,
9fe75a13d65f,ebbde667262d,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Клубная Карта фитнес Ленд fitness land абонемент,-Продаётся Клубная Карта фитнес Ленд fitness land абонемент годовая карта./,,,,,,
8e0c83f268c5,a4f4ccb9f0c2,Белгородская область,Вейделевка,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стол и стульчик,Есть розовый и голубой...,1700.0,19,2017-04-13,Private,,
Режим выпечки SoftCook. /,,,,,,,,,,,,,,,,
100% юридическая чистота,пробная поездка,диагностика ДВС и ходовой, /,,,,,,,,,,,,,
Тип - электрическая/,,,,,,,,,,,,,,,,
9c6fc2f50bf7,146b069f3b92,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Труборез,Срочно.5 шт,1000.0,15,2017-04-17,Private,608ce9b3a1f622237f007a5f485e244dd3e4dba49962f85d9b8f3d0d9fc35b37,1268.0
"Торг уместен!!\"",5000.0,21,2017-04-14,Private,5ddd2300f23b03af717598d63c210ba2a2bb3acb340f5e452bf3dcd8cef73b63,1339.0,,,,,,,,,,
38dc7c3650f1,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/3 эт.","Двух комнатная квартиру с панорамным видом на море и олимпийский парк в квартире 3 окна. В шаговой доступности школа, детский сад, магазины, общественный транспорт. До моря 15 минут. Коммуникации центральные, индивидуальный газовый котел, придомовой паркинг. Квартира под самоотделку!",2900000.0,1501,2017-04-12,Shop,19424367183b1bf4f1345968140c979b75aa97a62645d605c091fd4542730fdc,1423.0
Максимальная ширина коляски:	66 см./,,,,,,,,,,,,,,,,
0fb0335de82f,ae4b6f8fb839,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,стелька вынемается,300.0,162,2017-04-15,Company,b99ed3b94b93d10790954cc02f678113db7c573eb3b1f47ada8e1478e2554ea8,432.0
af5f473d709f,8af4f0c7007d,Самарская область,Самара,Животные,Товары для животных,,,,Продам корм Magnusson Grain Free,"\"Сухой корм Magnusson \"\"Grain Free\"\" - это полноценное",сбалансированное,богатое по составу питание,в котором нет злаков. Источником животного белка является филейная часть говядины (44% свежего мяса) без добавления мясной,рыбной,"куриной муки или субпродуктов. В составе \"\"Grain Free\"\" есть свежие куриные яйца",как источник всех незаменимых аминокислот и свежая морковь
017fc30022f0,cb021a7848ce,Башкортостан,Баймак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","\"Продам \"\"ВАЗ\"\"-2006г.в. (цв.вишневый","в хор. сост.)\"",75000.0,3,2017-04-18,Private,dab272d7cc24da851f4175440fb04fb009ef7b8b23991cfbf33dc1141b57ae07
* Подогрев передних сидений/,,,,,,,,,,,,,,,,
GPS есть/,,,,,,,,,,,,,,,,
"Новый стоил 4200 (без учета доставки по России).\"",2500.0,100,2017-04-18,Private,4b5f26db01ebe0b4a87ba37d9777ceef2e5c6546df503f94f623d8d40f80768e,2305.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cbe4d3ecafae,914772b6674d,Самарская область,Самара,Услуги,Предложение услуг,"Питание, кейтеринг",,,Домашний зефир на заказДомашние сладости,"Нежнейшее, мягкое лакомство с самыми популярными фруктовыми и ягодными вкусами сделает любое чаепитие маленьким праздником! /",,,,,,
a3c9fe1b8cc1,dd9a79f53368,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Продаётся детская коляска, в идеальном состоянии, зима - лето, 3 положения, пятиточечные ремни. Есть такая же переноска.",3500.0,12,2017-04-18,Private,ca4a06d863ffc7d13f1286620e258399edac9077eb4666d7d566daab25671e84,1002.0
Модификация 606728000/,,,,,,,,,,,,,,,,
Круглая кровать-трансформер с маятниковым механизмом качfния (поперечное) превращается в овальную кровать путем добавления боковых ограждении (спинок). /,,,,,,,,,,,,,,,,
Если есть сомнения,то я могу вам кинуть доп. фото в режиме реального времени по wats app и т.п. Lebedina Чтобы вы удостоверились что вещь реально есть./,,,,,,,,,,,,,,,
При звонке называйте код товара 124359. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
1. высота 30 см,длина: /,,,,,,,,,,,,,,,
Bluetooth 4.0 BLE/,,,,,,,,,,,,,,,,
"Звонить с 11.00 по 19.00.\"",300.0,13,2017-04-16,Private,7503ab01cebb630b6132e1844a4140e36eb2956123b0e7300b22be98eff3d793,784.0,,,,,,,,,,
Производитель Roliz/,,,,,,,,,,,,,,,,
b1d721b10c12,14d4af42069d,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное(вечернее) платье,"Продаётся вечернее(выпускное) платье красного цвета.Одевалось один раз,шито под заказ, размер 40-42, подробности по телефону.Звонить после 17:00",,1,2017-04-13,Private,138987b6a857aaa7abaeccdfbdf6af9edd8673bf195dbc585d2f500995a5dba5,388.0
Параметры: /,,,,,,,,,,,,,,,,
1572100ffe00,040ec44194cf,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед smart trikeRecliner Stroller 4в1,Состояние хорошее! Находится на микрорайоне гидростроителей!,4000.0,10,2017-04-18,Private,809584adabb00a3a2771a9b0f06bc8e3ae263dbbdfe5cac89106ca24898b755c,862.0
Тип 	Однокамерный/,,,,,,,,,,,,,,,,
6370cdb8eb97,845e547f0eb6,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Колесо,"обод на 18 дюймов, задний, в хорошем состоянии",650.0,32,2017-04-17,Private,2c8802e604a45aacb43214b071e99566c87a0de025496b3ae0b4cf0c3bfd2bb9,2362.0
344f0d4b3f9a,fcb966d83001,Оренбургская область,Бузулук,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор,Состояние 4,1000.0,31,2017-04-17,Private,c7418b08003eb2dd7161c6676e2b8fd63c5b750291ffc49d03539b862aa1034a,2842.0
770de516e83d,51c7d460f0d6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Продам кроссовки в отличном состоянии,"Продаю кроссовки для девочки размер 31 маломерки в отличном состоянии фирма сказка, кожаная стелька",400.0,65,2017-04-18,Private,c91e7d9baf9214e117a82bcd06b5359bb56ef16ee729494cec4f263981193dd5,467.0
цветной TFT,65.54 тыс цветов/,,,,,,,,,,,,,,,
b61c8b5c9b9c,aec93e60785c,Башкортостан,Стерлитамак,Бытовая электроника,Ноутбуки,,,,MSI VR630,"характеристики смотрите в интернете, (ОЗУ 3гб)",10000.0,61,2017-04-15,Company,,
00b9669632a1,fc6f2c7f0a62,Алтайский край,Барнаул,Животные,Товары для животных,,,,Клетка для кошки б/у,"Продаю клетку для кошки (вырос помет котят), питомник закрывается, больше в ней нет необходимости, размер 78*54*111см. цвет голубой (гамак не входит в комплект)",4000.0,15,2017-04-13,Private,31b140478b4e90bb0a6bb257d34a4b9d338b61c0792bebd1ca38d12177bdcee0,2027.0
— Напряжение V/Ph/Hz:220/1~/50/,,,,,,,,,,,,,,,,
2c3415c32214,1438bac01e64,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Романы Сесилии Ахерн,Цена за 4 книги,250.0,18,2017-04-13,Private,4c0b7b00bd8192a73119de1bd0c838ec795eb218148659c868771ed502f5d2ec,2286.0
o	Настройки Scale/Key,позволяющие играть чисто и брать нужные ноты даже неподготовленному пользователю/,,,,,,,,,,,,,,,
852aab54a0e7,aeaed8f6e4ef,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Туризм,,,Сумка д/пикника на 4 персоны (HB4-425) скаут,"Размер: 41х21х34. Материал полиэстр 600D. Имеется отделение для хранения продуктов. Набор посуды на 4 персоны,разделочная доска. Карман под сотовый телефон./",,,,,,
a113518f8a8d,92e2795cf3b6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кожа ботиночки,"В отличном состоянии , натуральная кожа 16 см стелька",500.0,1000,2017-04-13,Company,56d6730ad7af8568fd78f5612cab7fd51e818ed9a1de4725ecefd5d1b06d59d5,47.0
2fb3ebc2e0de,44718b94b238,Ханты-Мансийский АО,Белый Яр,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57.9 м², 1/2 эт.","Хороший район. Развитая инфраструктура, все необходимое в шаговой доступности: школа, детский сад, почтовое отделение, банки, аптеки, салоны красоты, кафе, магазины, торговые центры, учреждения оздоровительного, спортивного и развлекательного характера. Один собственник",2015200.0,776,2017-04-18,Shop,152b4dc873d435187df1b9b2c18310707bf53f9ba3634e0ec98fcd5f694ab4cc,2219.0
3c5aa021b2d7,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 3/6 эт.","Продаю 2-х комнатную квартиру с ремонтом на Пластунской в новом сданном доме. 3/6, 57 кв.м, изолированные комнаты, просторная кухня, санузел совмещенный. Установлен газовый котел (отопление, горячая вода). Продается без мебели. Остается сплит-система, встроенная кухня с техникой и шкаф-купе. Район с развитой инфраструктурой: магазины, аптеки, почта, школа № 20, детский сад № 35, остановка общественного транспорта, охраняемая парковка. Ипотека.",3900000.0,20760,2017-04-18,Shop,c8b017ba5e054dbe048ef3e5e9f9a59d596fb9090e9006dba453890f7a3c1a7c,2219.0
b2eb75d7882e,a7980e305264,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Москитные сетки,Изготовим Москитные сетки по вашим размерам,1200.0,6,2017-04-18,Private,,
"4) Аренда автомобильного бетононасоса 42м за 1 час-4190 руб (мин 6 часов)\"",2340.0,23,2017-04-14,Private,f011f83d051f59fc82ab69298aaeb5aae93e11eef19fc6723459eb11b90e817e,2268.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Уничтожает бактерии и устраняет неприятные запахи/,,,,,,,,,,,,,,,,
цветной AMOLED,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,
Вы избавляетесь от раздражительности;/,,,,,,,,,,,,,,,,
2015 ммд/,,,,,,,,,,,,,,,,
c0cb0065a777,aec026f3eff4,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Эл. плита \"\"Мечта\"\"\"","Состояние очень хорошее, все работает",4000.0,10,2017-04-12,Private,5d1d553a5e6d40d50192f0bd0f3f59cac2369025b3fc9dd30852ae4fa108fd99,1783.0
Напряжение (В) 	28/,,,,,,,,,,,,,,,,
8ef8f78a1022,20d545d5599c,Воронежская область,Россошь,Животные,Собаки,Другая,,,Отдам в добрые руки,Метис немецкой овчарки и дворняги.Девочке 4 года.Сторож для частного дома.,,26,2017-04-12,Private,504cfef481e34c5cd12f209ac2c72e3a4aad7896c403746a7d1e7c821b518886,2122.0
155c9230bf23,cbe7b52a00f9,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф - купе \"\"Командор\"\" 30 лет гарантия\"","\"Продаю шкаф-купе \"\"Командор\"\" новый угловой 2400*1150*2150./",,,,,,
Центр выдаёт два вида документа об окончании курса: /,,,,,,,,,,,,,,,,
Идеальное состояние /,,,,,,,,,,,,,,,,
2-ой этаж:с/у, большая спальня + гардеробная + с/у, холл, панорамный вид на гостиную, детская, малая спальня,/,,,,,,,,,,
Общее число пикселов 14.48 млн/,,,,,,,,,,,,,,,,
697c14612c23,204fdca4dc9a,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Мужское счастье),"Продам укорененные отростки мужского счастья, на фото с цветком это наше большое))",300.0,37,2017-04-18,Private,f3b96577700f62652c408a6258a72e0c057b2102aed87cebe7ad7f7532559706,1770.0
- Аренда шуруповерта- 300 руб./,,,,,,,,,,,,,,,,
Давление: 8 бар./,,,,,,,,,,,,,,,,
Ручки дверей и зеркала в цвет кузова/,,,,,,,,,,,,,,,,
bb915db266f9,f7ffe1e56099,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Серьги Pandora,Серьги из серебра и кристаллов./,,,,,,
ec0af543d777,b457006e1b70,Владимирская область,Александров,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Компьютерные услуги,"Ремонт компьютеров, ноутбуков. Установка, настройка, операционных систем. Установка программного обеспечения. Антивирусная защита. Удаление баннеров (разблокировка Windows). Восстановление поврежденных данных. Замена комплектующих. Настройка подключения к интернет, роутеров, телефонов с ОС Android, планшетов, навигаторов.",,17,2017-04-18,Private,8aaced62c72931a67c5cd4ca6a3504f9aa74820a4567cc5c5fcee44fdb2db21f,2270.0
Глубина	156 мм/,,,,,,,,,,,,,,,,
Пианика часто применяется для обучения игре на музыкальных инструментах. Пианика относится к типу язычковых клавишно-пневматических инструментов. Это легкий в освоении инструмент,который откроет для ребенка прекрасный мир музыки. Игра на мелодической гармонике производится путем нажимания клавиш с одновременным вдуванием воздуха через мундштук. Мундштук и удлинительная трубка,а также удобный жесткий футляр для переноски и хранения пианики поставляются в комплекте./,,,,,,,,,,,,,,
Нагрузка на оси 9000/,,,,,,,,,,,,,,,,
"В комплекте с окном возможно изготовление мягких москитных сеток.\"",1550.0,2,2017-04-18,Private,8e607d6a475f08a546950dc0b20d5ffe9f27e2654d41748e0b00633156ef7a44,1516.0,,,,,,,,,,
Внешний вид камня включает в себя многообразие расцветок и оттенков:розоватый,желтый,чисто-белый и золотистый. Уникальная текстура придает ему дополнительное очарование./,,,,,,,,,,,,,,
Фото и Видео Камера/,,,,,,,,,,,,,,,,
Картридер/,,,,,,,,,,,,,,,,
Гарантия от 6 до 18 месяцев./,,,,,,,,,,,,,,,,
Цвет: бежевый-коричневый/,,,,,,,,,,,,,,,,
•	Различные системы управления (Funac)/,,,,,,,,,,,,,,,,
Спинка может фиксироваться в трёх положениях. Её лежачее положение с учётом поднятой подставки для ножек позволяет создать комфортное спальное место. /,,,,,,,,,,,,,,,,
— Android 4.2,ОЗУ 1 Гб,процессор TI OMAP4430 1000 МГц/,,,,,,,,,,,,,,
Документы на участок готовы к продаже./,,,,,,,,,,,,,,,,
~ Установка антивируса – 500 руб./,,,,,,,,,,,,,,,,
500678f360d7,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/14 эт.","Продаю уютную квартиру у моря.Статус- квартира! Коммуникации центральные. Всё подключено! Из окна открывается роскошный вид на морской пейзаж и закат. 600 метров до кромки моря! Вся инфраструктура и преимущества центра города. Отличная транспортная доступность.На территории дома придомовой и подземный паркинг. В непосредственной близости к Жилому Комплексу находятся детские сады и школы, взрослая и детская поликлиники, магазины и супермаркеты, продуктовый рынок и многое другое. Прекрасный вариант как для постоянного проживания, так и в качестве арендного актива. Звоните",1830000.0,1513,2017-04-13,Shop,063adfe5e24c2ad29218905275d03649dc6ecb35d361076e13e3238071a9e3bc,2221.0
• 16 каналов /,,,,,,,,,,,,,,,,
БРЕНД :Easily/,,,,,,,,,,,,,,,,
Сканер/,,,,,,,,,,,,,,,,
"Покупала в Лондоне в магазине DEBENHAMS.\"",500.0,21,2017-04-16,Private,fedeb52d51acc72a8ef0c0eedc82147b1d56671dc4d3bf6c78f5e35bd4c1a912,72.0,,,,,,,,,,
e3aa109c9528,68af6626f316,Владимирская область,Ковров,Животные,Другие животные,С/х животные,,,Телочка,Продам телочку от высокоудойной коровы.Возраст 2 месяца.,15000.0,12,2017-04-17,Private,,
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,
"Все марки от Штурма до Хилти.\"",175.0,8,2017-04-18,Private,938a3fd072ccde43a37c17d4f43523e56b9707acc458ae691b724a623b36b1fa,1310.0,,,,,,,,,,
5afb386fec7c,c9ae2d7b23fa,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"\"Вывеска \"\"Цветы\"\"\"","Короб светится(белым цветом,очень ярко)в использовании 1,5 года",2000.0,18,2017-04-12,Private,1360e90d1bf47b101c727dded6b3336b73285938d757f756dd0b70a62b980826,1409.0
Карты памяти:microSD,microSDHC,microSDXC/,,,,,,,,,,,,,,
4c022116dd72,b9684c6bad9d,Удмуртия,Игра,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 51 м², 3/5 эт.","Продам 3 к.кв., мрн. Нефтяников, д.3, 3 этаж, площ., 51 кв.м., балкон застеклен, квартира очень тёплая, состояние среднее. Рядом садики, школы, поликлиника! Документы готовы!",1340000.0,457,2017-04-14,Company,8068ce2c46336218dc3e1175d203f1b8ed77f7677143dd9149f4a43bd24abe69,2219.0
88820cb86cc2,7db8982d0f13,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Другое,,,Штабелер гидравлический grost нdr 10/20,ртикул - 101772/,,,,,,
1110d8227d3d,6a51e0033e5f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки и лонгслив для девочки,"продаю вельветовые брюки и лонгслив для девочки размер 92-98, состояние отличное, цена 100 руб.",100.0,259,2017-04-17,Private,9f86adff06a3c02563cc0af0b63456d42079189d05e430b1d0c0c20896eafb29,119.0
No FrostМинимальная температура -18 °C (***)/,,,,,,,,,,,,,,,,
4cf2d0a4cfbc,77821c3f2155,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дорожные работы,"- Асфальтирование проездов, стоянок,  тротуаров и т.д.  (СОБСТВЕННЫЙ АСФАЛЬТНЫЙ ЗАВОД);/",,,,,,
71c4989bd80d,b37829219d30,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Супезь(глинистый песок) бесплатно (самовывоз),"Песок с глиной после рытья подвального помещения, самовывоз !",0.0,31,2017-04-13,Private,,
В подарок отдаю бодик для дома размер 62-68./,,,,,,,,,,,,,,,,
4b0e5e26f84e,ef947bb6d683,Воронежская область,Борисоглебск,Животные,Аквариум,,,,Грот-замок керамика,продам два грота-замка керамика для аквариума по 300 рублей каждый.,300.0,21,2017-04-17,Private,eb0320bccb7cc2ec9d38f830f5944aeee09196cc4dc7f404651a25b8e4310b01,859.0
Выгребная яма из полимерпесчанных колец - отличный вариант быстро построить канализацию при отсутствии возможности проезда грузового автомобиля- манипулятора./,,,,,,,,,,,,,,,,
Данный массажер может быть использован для массажа различных частей тела: шеи,плеч,спины,поясницы,бедер,икр,ног./,,,,,,,,,,
5c2b4b6f5142,3856613ea70d,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб из сосны 9.0х9.7. Башкирский лес,Срубы любой сложности по Вашему проекту. /,,,,,,
bad74a9197d2,42e0b13c7bbb,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Msi Cx500,"Хороший ноутбук, с виду на 4+/",,,,,,
Привод - DVD-RW/,,,,,,,,,,,,,,,,
8d69b1b03dc1,f1c8be3d3f73,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62 м² на участке 8 сот.,"\"Продается дом площадь 62м, срубовой, кухня кирпич,свет,газ,вода,участок 8 сот огорожен новым забором.Имеется 2х этажный гараж на 2авто.Баня.Очень удобное расположение,рядом дет.сад,школа,магазин \"\"Пеликан\"\"","администрация.Торг уместен.\"",2000000.0,1,2017-04-17,Private,
__________________________________________________/,,,,,,,,,,,,,,,,
c7d6eeabf58b,769b47b6615b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на высоком каблуке,"Замшевые, удобная колодка, устойчивый каблук. Чёрные",500.0,35,2017-04-15,Private,75211509d71c9f1199b8eff9f01097ed9edcf35979a3925880be5df59b5ca3f1,450.0
ff65f1623743,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G580 арт.17390,Состояние: Хорошее/,,,,,,
================================/,,,,,,,,,,,,,,,,
2fb092836f61,3b07c5342253,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"В отличном состояние, все работает, высота регулируется, спинка откидывется. Без чехла, так даже лучше, спокойно протирается тряпочкой, ненадо ничего снимать и стирать.",1000.0,20,2017-04-14,Private,f88c4881e66e291d1554d099095970990368629eadf22dfaaa54fc5c444c5c3c,811.0
 Снаружи профлист С8/,,,,,,,,,,,,,,,,
Непрерывное Использование Времени: Около 72 Часов/,,,,,,,,,,,,,,,,
1a875a797e85,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25.3 м², 4/5 эт.","К продаже предлагается квартира с хорошим свежим ремонтом: пластиковые окна, новые двери, новая проводка, счетчик в квартире, выровнены стены, декоративная штукатурка, натяжные потолки, кварцвиниловая плитка на полу, новые радиаторы отопления. При продаже остается кухонный гарнитур и шкаф. Район с очень развитой инфраструктурой и отличной транспортной развязкой. Внутренний номер предложения в компании - 145150",1680000.0,78679,2017-04-16,Shop,aa36a06e7c90b1591b786ab72fd68c7040d58549633834ed607b4fee196f6947,2219.0
Сменная батарея/,,,,,,,,,,,,,,,,
Пределы регулирования тембра:	/,,,,,,,,,,,,,,,,
Проживаю в Авиастроительном районе./,,,,,,,,,,,,,,,,
Размер 180*58 см высота 70/,,,,,,,,,,,,,,,,
— надежность,обусловленная качественными изготовлением и установкой изделия; /,,,,,,,,,,,,,,,
Оснащен ножным наступающим тормозом (step-on brake),который размещен над задним колесом./,,,,,,,,,,,,,,,
7969a42d2130,e1892e707305,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 8 сот.,"Возможен торг, строили для себя",500000.0,1,2017-04-16,Private,de41391acfe9063ec338f98bb3887a1acb83024f06000c35557d36f13d321512,1320.0
"Цифровой АОН + цифровой автоответчик\"",450.0,27,2017-04-13,Private,9d1274f87383946053d8fee1408e968ada0c5d35ef0463745546b67e226e491f,2938.0,,,,,,,,,,
7355f6e042e9,e2b0c1af58f7,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Рояль аккорд,"отдам рояль АККОРД, самовывоз!",0.0,9,2017-04-16,Private,833a7cf110e5a141a38f146733ecb2df206f160c34de5d0418f4f38d636d2684,2514.0
— Объём 1 блока,м3: 0,04694/,,,,,,,,,,,,,,
Наложите патчи под глаза на очищенную сухую кожу нижнего века (широкой частью у наружного края,узкой – у внутреннего),оставьте на 20–25 минут. Затем аккуратно снимите патчи с лица,легкими движениями помассируйте область нижнего века./,,,,,,,,,,,,,
9f83bec62bae,001038cdf93b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки и комбинезон для беременной,"Брюки 44-46 размер, ткань дышит очень удобные) 500рублей/",,,,,,
Установлено и зарегестрировано ГБО на 100 л /,,,,,,,,,,,,,,,,
Устройство мягкой кровли/,,,,,,,,,,,,,,,,
