item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Материал палатки прочный воздухопроницаемый полиэстер./,,,,,,,,,,,,,,,,
a97942bd01a0,ee8505ccf756,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ЗАЗ,Sens,"ЗАЗ Sens, 2008","ЗАЗ сенс - автомобиль 2008 года выпуска. На протяжении всего срока использования аккуратно эксплуатировался. Чистый салон, ровный кузов, отличное техническое состояние./",,,,,,
Габариты: 56х32х24,5 см/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Android 4.1/,,,,,,,,,,,,,,,,
"В комплекте присутствуют \"\"заглушки\"\".\"",200.0,10,2017-04-17,Private,a5fd9017990bcc7aa5883ecd6cc15c3050b5350348985d81e923d807fd89edff,2466.0,,,,,,,,,,
***Возможна доставка в регионы- уточняйте информацию по телефону/,,,,,,,,,,,,,,,,
Усилитель руля/,,,,,,,,,,,,,,,,
a0d520f1dcb3,1786176d967b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам тепловую пушку kerona p2000,Состояние отличное. Произведена профилактика.,10000.0,44,2017-04-14,Private,5f23a39fa4789b4f031891aca82e35ec33918ab0b969a9dfa4a88fcb7f15ea1e,1225.0
По настоящему лучший вариант для отдыха!/,,,,,,,,,,,,,,,,
***Бесплатную установку антивирусной программы***/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
Максимальная температура	63 °С/,,,,,,,,,,,,,,,,
7ae05ccb1916,1b2ed1917078,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Savage,Куртка в идеальном состоянии. Подойдёт на размер 42-44,1300.0,19,2017-04-17,Private,8a23710c87e15e148a2c88a796be543524c0960276b04ce58dceb1b78ff4f1fd,96.0
0694120fe092,bf15af3613a9,Ханты-Мансийский АО,Лянтор,Услуги,Предложение услуг,"Красота, здоровье",,,Детские прически на дому,"Прически для маленьких принцесс !!! Звоните , пишите!!! От 300 рублей !",300.0,115,2017-04-17,Private,941c413e00f5e3e6d7407e47f1a4bd1c0f5cbf8549c7d94ab549e063113f4675,684.0
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
97cb17ce54a7,6648654bc6ed,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки кожаные легкие. 30 р-р,"Ботинки для девочки весна-осень, не утепленные, полностью кожаные, укрепленная пятка, анатомическая стелька, на липучках, носы потертые, ботинки целые, не ремонтировали. По стельке 20 см.",500.0,32,2017-04-17,Private,da7c0066efb4e20a4610b02e460e21777cb4e8337aca74021dcbb1a744088208,88.0
993f9bc435ef,5924cd49d37a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги резиновые размер 23,сапоги резиновые размер 23 -24,200.0,65,2017-04-17,Private,0b1cd27d10770136a40b1f3bedcad46091a1a520c93f97a5c77c10adaaf3629e,89.0
Лицензии МЧС,Минкульт /,,,,,,,,,,,,,,,
- Аппарат абсолютно новый,не был в эксплуатации./,,,,,,,,,,,,,,,
шапка,детские шапки,детские головные уборы,трикотажные шапки,летние шапки,шапка рибана,шапка на лето,летняя шапка,шапка на осень,легкая шапка,шапка резинка,вязаная шапка,шапка шерсть,шапка для мальчика,"шерсть мериноса шапка\"",740.0,335
b98492475b0f,2dc1dc23c94e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды,"Кеды, б/у. Состояние хорошее.",500.0,60,2017-04-13,Private,e1ac96dde36125f5dd9445abd92e717a2992ee171b0c51e8bb257bb6c1163e64,43.0
a9433d00b1f4,6de9d5ce865c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16Gb серебристый (отличное состояние),"Продаю iPhone 5s, состояние классное, ни одной царапины, телефон чистый со всех сторон!/",,,,,,
bf5aec56abab,9b7cd88dd07a,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Продам конверт на выписку.белого цвета.в идеальном состоянии.торг при осмотре,1000.0,4,2017-04-12,Private,5ab5e848b7d5a165652f1f71c78d5c4edd96a05dc24d215888b4edb2e785eed0,1016.0
Функция автоотключения (через 4 минуты). /,,,,,,,,,,,,,,,,
"-двойная экспозиция\"",100.0,12,2017-04-14,Private,d7b6d82cfe1502c8d42d838be903382ffcd3098c0899423966287c3f875332a6,2280.0,,,,,,,,,,
Наш магазин находится по адресу Республики 194./,,,,,,,,,,,,,,,,
06645cfa7a4e,3351704fca27,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Компьютеры CoreE7200/2GB/HDD 250/ATX White/Win7PRO,Решили купить - звоните. При звонке назовите номер модели/,,,,,,
Прогулочный отдел:/,,,,,,,,,,,,,,,,
+ Со всеми удобствами,/,,,,,,,,,,,,,,,
"Разумный торг всегда уместен :)\"",2900.0,4,2017-04-17,Private,eb84ca376add090d83497829f4c9165e62e9526b9983901c21279dc71ea229b5,670.0,,,,,,,,,,
* Спортивная автоматическая коробка передач Steptronic/,,,,,,,,,,,,,,,,
f872a943621c,8e5fbc9f10e9,Краснодарский край,Ейск,Транспорт,Грузовики и спецтехника,Грузовики,,,Грузовики,Продам а/м МАЗ зерновоз в рабочем состоянии. Все вопросы по телефону.,280000.0,4,2017-04-13,Private,a548868ca5381c2371625a9d13830cdf3eb935a6a316a1266729cfb7ad83948d,1056.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цена в магазинах и интернет-магазинах на данный момент 11000-12000./,,,,,,,,,,,,,,,,
Цифровой вход  — 3 опт./1 коакс./,,,,,,,,,,,,,,,,
"Компания \"\"Моё окно\"\" уже более 12 лет существует на рынке производства пластиковых",алюминиевых конструкций,витражей,"и стеклопакетов. По данным независимой исследовательской компании \"\"Мое окно\"\" третий год подряд удерживает высокий рейтинг надежности среди оконных компаний в г.Уфе.   Основными направлениями деятельности является проектирование",производство и монтаж пластиковых и алюминиевых оконных,дверных блоков,арочных и раздвижных конструкций,офисных перегородок,витражей,входных групп,фасадов. Также развито направление остекления балконов и лоджий раздвижными и распашными системами,как из пластика,"так и из алюминия.\"",10000.0,8,2017-04-17,Private
На первом этаже дома расположены бойлерная,ванна,туалет,спальня,гостиная и кухня./,,,,,,,,,,,,
64cf072a07af,c3652b20c287,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Другое,,,Лавочка,Продам. Новая.,5000.0,10,2017-04-17,Private,e34876ddbee763b9117f1dee562ac18be0f337babda0171a4c6f1f4ca8b22465,1539.0
81d2946cad43,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Super Wide Angele lens macro бу,Наш магазин находится в Новосибирске. Доставка в Барнаул от 2 дней. /,,,,,,
982cc7b8f5ab,70b1fb8f0395,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Кузовной ремонт автомобилей,Мы готовы вам помочь привести вашу машинку в изначальный вид/,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
Перегонный куб объёмом 67 литров/,,,,,,,,,,,,,,,,
-Вентиляционное окно./,,,,,,,,,,,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
— плёнки С,А/,,,,,,,,,,,,,,,
7c51246e1ce6,24cf08ae442e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка и майка,Футболка 350р/,,,,,,
- для маленького пассажира дополнительно пристегивается мягкий вкладыш под спинку,/,,,,,,,,,,,,,,,
Угловая секция 2000 руб/,,,,,,,,,,,,,,,,
Стоимость указана без учета цвета металлик. /,,,,,,,,,,,,,,,,
ea584a345cbd,5f49add83c4b,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Рост 116 см на флисе в отличном состоянии 300 руб.,300.0,203,2017-04-16,Private,c92b921e88736818f6bc15d9aac9ef125f02a19635a191c45810bf904222ca20,53.0
"•Подсистема для вентилируемого фасада\"",850.0,10,2017-04-17,Private,f642a2b13050a30c87125c2adf57b05b1984a4d730d5647ed69b279703189a57,1309.0,,,,,,,,,,
Apple iPhone 7 128Gb-49990/,,,,,,,,,,,,,,,,
Очень выгодная цена! Позвоните и получите подробную информацию о квартире!/,,,,,,,,,,,,,,,,
7ae35de7ebea,50709e9eabf2,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продается детская краватка,Продается детская краватка б/у с матрасом. Механизм качания маятник. Цена 4000 руб. торг.,4000.0,43,2017-04-14,Private,070717c49daa18757d1a5dd92166bc6cbfeba2b44f61bf5b3c4f7a044d90fb4d,823.0
Работа батареи зависит от того,как пользоваться. Обычно хватает на сутки. /,,,,,,,,,,,,,,,
- Регулируемые ремни для распределения нагрузки обоих наплечных ремней./,,,,,,,,,,,,,,,,
91a2c55632f4,cdd2d26d13bf,Самарская область,Кинель,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 1/5 эт.","Сдается 2-х комнатная квартира русским, не курящим в черемушках. Входы в комнаты раздельные. Звонить после 18 часов вечера.",7000.0,2,2017-04-16,Private,,
"глубина 35\"",2300.0,57,2017-04-12,Private,c77e4f96ce098290f4b0292821b61be65e97089f07f84e82311f64558922a0f6,1489.0,,,,,,,,,,
a536d810ab1c,b05af5ae6cdb,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Продаю 2-х комн. ухоженную квартиру на Московском шоссе. Хороший ремонт: все окна пластик, новые двери, все трубы новые. Встроенная кухонная мебель. Спокойные, адекватные соседи. Рядом магазины, школы, детские сады, тихий двор, парковка есть. Счетчики на все.Санузел раздельно.",2100000.0,25,2017-04-13,Private,146821ad5ceb9a75879cef8c6ecda12a84e71183c1096cdb46dc7f8a72824a5c,1526.0
-Антикоррозийный катушкодержатель;/,,,,,,,,,,,,,,,,
рама: 18 и 20/,,,,,,,,,,,,,,,,
Вес нетто0.48 кг/,,,,,,,,,,,,,,,,
термовентилятор/,,,,,,,,,,,,,,,,
46f8ce3bfad9,b9b3fe4555e6,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Носили очень мало. 98 р. В идеальном состоянии.,200.0,33,2017-04-16,Private,fe0f881fa4f72781ece5478847a69470b5aad273e71afe8e44abdca3e1aa8796,118.0
Съемный чехол для сиденья./,,,,,,,,,,,,,,,,
b909f8482e4f,9b353ef0c71b,Самарская область,Самара,Животные,Собаки,Другая,,,Ребятишки в дар,"Мальчишки и девчонки ждут любящие ручки. Малыши в разноцветных набивных шубках, с толстыми лапками, широкими мордахами, высоко поставленными ушками. Нам уже 2 месяца, мы уже готовы к самостоятельной жизни. Обещаем быть большими молодцами.",,472,2017-04-13,Company,0abdc1e0c8f63967a644d13e8d0aa6559768ceb315902335fb71510010c27ab8,2135.0
Позади дома парковка /,,,,,,,,,,,,,,,,
"Гарантия 12 месяцев\"",839000.0,123,2017-04-18,Company,dc938244b3968e99fe09e5346c841095da55368865097be65acc6e83edaa07ce,891.0,,,,,,,,,,
Клиренс - 14.5 см/,,,,,,,,,,,,,,,,
d809060f82e1,bf3b5f23daaf,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди Дисней,продам боди в идеальном состоянии. одевали только сфотографироваться.,200.0,25,2017-04-17,Private,933c4802c8cd377756f1bb2aa9897bed29a36f08506a80ee1eb14169e7141f03,83.0
Будем рады Вас видеть ежедневно./,,,,,,,,,,,,,,,,
"Диаметр 40см\"",1000.0,1,2017-04-15,Private,,,,,,,,,,,,
ЖК КАЛИНА ПАРК находиться на улице Карташева/,,,,,,,,,,,,,,,,
- память 32RAM+32ROM/,,,,,,,,,,,,,,,,
С полным перечнем оборудования вы можете ознакомиться в офисе или по телефону./,,,,,,,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 300р-350р./,,,,,,,,,,,,,,,
b434fd7f9af9,92f564acc93a,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Костюмы,"Спортивный костюм р.98 (200р), костюм тройка (брюки, рубашка, желетка) р.98 (300р)",200.0,46,2017-04-13,Private,1bd6f96cb4e45061f10efc586c35c6ee4cfb6fb129fd504d94107e2c7d81b1ab,63.0
Электростеклоподъёмники передних дверей /,,,,,,,,,,,,,,,,
94c23bd4c57a,5b61cddb0a7c,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Срочно продам не дорого 2-х комнатную квартиру на 1 этаже 5-и этажного дома, ремонт отличный, пластиковые окна, входная дверь Гардиан, заезжай и живи",2390000.0,2,2017-04-14,Private,03f9122ceca3af6deaba47604985500357a339268eb0ff84404ea3de32355644,1377.0
Шлейф новый,оригинальный,отличного качества. /,,,,,,,,,,,,,,
Пульт управления × 1/,,,,,,,,,,,,,,,,
Боковые внутренние бортики. В наличии много. Контактное лицо: Лариса Николаевна,"просьба звонить до 21.00.\"",500.0,2,2017-04-18,Private,65ec7bef4799a283dfb8ee0d01790133945f1c53983636daad0f27a8a75547b7,767.0,,,,,,,,,
смотровое окошко;/,,,,,,,,,,,,,,,,
d731474afc3c,6c7f96c5addb,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 9/22 эт.","\"Дому 3 года, \"\"Тюльпан\"\" в ЖК \"\"Альпийская горка\"\"",квартира светлая,качественный ремонт от застройщика,с/у совм.,кафель,лоджия 5.8кв.м.панорамный вид,домофон
e74ca0215bc0,585c13b956ca,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"Пальто демисезонное б/у, размер 44 (ниже колена). На лакированных вставках для карманов есть потертости (видно на фото).",300.0,13,2017-04-14,Private,7b3a34e700415f4ca1d59dcc5c1fbfcc3bc66f41c786a7fa405103250518bd7e,522.0
либо MicroSD)./,,,,,,,,,,,,,,,,
783e9de4a2b8,d30b988a62b5,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Tele2 midi(на гарантии),"Телефон в идеальном состоянии,полный комплект,пользовались месяц,причина продажи подарили другой!",2500.0,57,2017-04-13,Private,c66bda97c312fd464947b049f5b0009f1967a222a0384cb52043c3d1afbc78fe,3033.0
8c56da88cc12,b5df105fb5fd,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Xerox 3119,"МФУ работает хорошо, сканирует отлично! требуется картридж, подскажу где купить новый! Провода в комплекте!Без торга",1500.0,126,2017-04-12,Private,381676961c1407adcfbbacf49d478e064a63a5440916f77d865aef4554ded045,2773.0
- Юридически чист - готов к продаже/,,,,,,,,,,,,,,,,
каркас - дерево,"цвет беленый дуб.\"",46990.0,54896,2017-04-18,Shop,84846db30692f10a26b19e89aaceb2780b481c47302e603de78399e41ef2518b,1528.0,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
a5f26e07b40a,21237518cf37,Красноярский край,Лесосибирск,Животные,Собаки,Другая,,,Щенки,щенки в свой дом.,1.0,15,2017-04-15,Private,6a01aac57cd8f9a0a519fef32e32e6a021721aeef03d4d006922ce895f6cde02,2162.0
d3b78d04a901,868f2ddc73df,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,Книги,,,Продам книги Таня Гроттер,продам все книги о Тане Гроттер(13 шт).(Русский ответ Гарри Поттеру) состояние идеальное. прочитала 1 раз.,1500.0,36,2017-04-15,Private,cee18875cea81dba46e97e020b94e0374fadc6197255a64c2e7d3fdd65be19ab,2286.0
— память 2 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
*Защитная схема плавного включения/выключения,предотвращающая возможную перегрузку и выход из строя динамиков акустической системы/,,,,,,,,,,,,,,,
Участок с хорошими подъездными путями. Возможность подключения к газу,свет на участке./,,,,,,,,,,,,,,,
состояние внешнее на 4+,немного замяты уголки,стикеры в альбоме вклеены ровно(все видно на фото).Для альбома 1996г считаю хорошо сохранился. Вклеено 18стикеров./,,,,,,,,,,,,,,
- экология;/,,,,,,,,,,,,,,,,
Требует замены статора и корпуса для него,все остальное в рабочем состоянии./,,,,,,,,,,,,,,,
151 г/,,,,,,,,,,,,,,,,
 Автокредит: /,,,,,,,,,,,,,,,,
315ef260e9e1,0bfa0bc4ae41,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Помада MAC vampire lipgloss,"Матовая помада от MAC в оттенке 02, объем 5 мл. Красивый цвет, матовый финиш.",500.0,11,2017-04-16,Private,c6cde77953b851885fd4d692e1b373ebe034925c070bcdc3a3a3e697487f1015,779.0
2bfbfe3921b8,83c0e1a77e9c,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,продам платье размер 50-52,200.0,80,2017-04-14,Private,fa6a0cae8f8c51f886b56b0d53210af1e68d769dc1bfb65f5121fc634616afdb,404.0
Использую как домашний комп - скачиваю с сетки фильмы по вайфаю + мелкие сенсорные  игры /,,,,,,,,,,,,,,,,
98d7c4fb40cd,2f5448aeffb3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 45 м², 9/10 эт.",Мкрн 49а. /,,,,,,
Ламповый двухтактный усилитель на 6п14п 6н2п,индикатор 6е3п /,,,,,,,,,,,,,,,
0e122d86f2c2,3a290171861e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Диван из экокожи. В хорошем состоянии, без царапин и порезов. Размер 195х100, спальное место 195х150. Есть ящик для белья.",5000.0,21,2017-04-18,Company,e6dd113e5c55b4597a1d65d83e353ae9579b2ac334ae91e37251e3222e88fb2e,1447.0
🐳FORTUNA 4 ENFIDHA 4 **** (ENFIDHA) - 26 470/,,,,,,,,,,,,,,,,
f46d0c8a78a3,98d3ea9ddd95,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5c,"Продам IPhone 5с 16г в комплекте коробка зарядка, подробности по телефону или лс",8500.0,4,2017-04-18,Private,b0483ee682aef0af70957433cc3726219c2a1da3e50c7933f6a9b5d068c3fc7a,2875.0
Улучшение скорости и силовых показателей /,,,,,,,,,,,,,,,,
6af2898e81b6,a3a3652b734c,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","DAEWOO NEXIA 08г.в.,  Дв.1,6л.(80 л.), ГУР, 4ЭСП ,Сигнализация , Музыка МР3, ПТФ, антикор, локера , Вложений не требует . Чистый ухоженный салон .  Своевременное ТО ./",,,,,,
7210071f31a6,ac5583cd63fb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,Милая футболка с Микки Маусом 🐭/,,,,,,
20 мм (100 метров) 46 рублей /,,,,,,,,,,,,,,,,
Синяя яшма символизирует долг и честь,отводит болезни. Синий камень дает силу предвидения,неутомимость и терпение,обнаруживает невидимое для глаз,поэтому является лучшим талисманом./,,,,,,,,,,,,
✔Окрашивание бровей/,,,,,,,,,,,,,,,,
— О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
6838ec7f6850,e4baf8462767,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Magic mouse,Мышь в отличном состоянии.,2500.0,4,2017-04-18,Private,d517c4d221156f66cbbc1c039861aa73ebab55dedb9ea497cc6645eb7a9373b4,2823.0
df781b94b486,42f1118afc0a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумочка,"Женская сумочка, черного цвета из кожи крокодила. В отличном состоянии",1000.0,21,2017-04-14,Private,408b3d839329c7d28ea697912f6d0976aecb4f6115192124cc97cd3852ec3fae,306.0
• кнопка блокировки выключателя осуществляет переход в режим непрерывной работы;/,,,,,,,,,,,,,,,,
24f969075eae,3683464761ec,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2005",Машина в хорошем состоянии.На ходу.Вложение не требуется.С документами все в порядке.СРОЧНО!,80000.0,2,2017-04-12,Private,76dadbc54aa1b0b4f591d22feeccfef22491a0eb0e79b16046b97f15432b2fdc,2264.0
84891350c65f,2c65363dad63,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Турецкая одежда оптом,"Продаються турецкие костюмы, рубашки, брюки  оптом новые по хорошей цене серии не разбиты очень качественно торг есть/",,,,,,
"ТОРГ ВОЗМОЖЕН - ПОСЛЕ ОСМОТРА!\"",560000.0,156,2017-04-17,Company,96e7d328cada5fab45751abfff458a2de07feebe7d2844e25abd266af1ee0fd6,1118.0,,,,,,,,,,
Приталенный крой,отложной воротник с искусственной кожей,боковые карманы,косая застежка-молния,пояс./,,,,,,,,,,,,
Приезжай к нам на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора./,,,,,,,,,,,,,,
1a8aea6cec0e,65b205e6a770,Свердловская область,Серов,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашние кинотеатр BBK,В хорошим рабочем состоянии,4000.0,15,2017-04-16,Private,e7ce32dbf26e5b018e537e152c489909c32e108b566367670bde6371e3542064,3032.0
dd5974414be2,c02b2609f784,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая Бульдорс24,Основной замок	Бульдорс Д-1 /,,,,,,
b05cfdb97b12,c360226feb16,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 6/9 эт.","9 этажный дом, лифт работает всегда, остановка возле дома, метро Козья Слобода. Через дорогу Пятерочка. Квартира чистая, уютная. Вся необходимая мебель и техника есть. На длительный срок.",15000.0,2,2017-04-12,Private,e071db6d9b74a7556837d4c20d4d0dca1d1f1262817007bfe4064dad89744cab,2219.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
407512006d94,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль Nikon Aculon A211,Отличное состояние/,,,,,,
0bcce2774874,1ced86ef7206,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Полукомбинезон Kerry,"Штаны с грудкой фирмы Керри, рост 134, цвет черный, производство Финляндия. Штаны в идеальном состоянии, так как носили их очень мало. Штаны унисекс, тоесть подойдут как девочке, так и мальчику. Можно носить до роста 140 см. Мерить и забирать в Нижегородском районе. Могу отправить почтой по предоплате.",2000.0,128,2017-04-15,Private,fcb35527bbc8d2e3d94d97bd24e6c54aba1ea9d61ce29f7a64fcf7a137c16e8e,69.0
77b399d81c53,62e04be1c7ad,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки женские демисезонные,Ботинки женские демисезонные новые,2200.0,1,2017-04-12,Private,c9d035126967cbdaa95491f69827fe3ed97af14e3cd2572354185859d703ed91,641.0
4c5a29d126cd,9bf42fd06f62,Тульская область,Алексин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка (90170),Продам детскую кроватку 90×170 (В хорошем состоянии). С ортопедическим матрацом и основанием. Имеется съемный бортик.,2500.0,6,2017-04-17,Private,796844e2abb20e839468d454c270bc9b4cf40fbb4a2850f0ee43cc004d425e79,823.0
6a0840f10959,4d8b038f37d9,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Вентилятор крышной,Торг!/,,,,,,
2.100 р./,,,,,,,,,,,,,,,,
62ab5bd78355,2a7ab76a31fb,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Kawasaki,все вопросы по телефону !!,80000.0,11,2017-04-12,Private,8a912ade218707aa3ad17093049ed036bc3cbf4d296ea40fb1c1985b949aaf57,1137.0
5a9d81b264a4,9db3a2d354b7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто прямого кроя,"Лавандового цвета, состояние отличное, носила очень мало. На фото 44 р-р.",1500.0,281,2017-04-13,Company,4b66112b769e47dd43be0595a7cffdc2d0a784a4033647e40cb24c60938840ec,499.0
Предоставляется гарантия на 6 месяцев./,,,,,,,,,,,,,,,,
2ee24a076537,4e24c7298e23,Новосибирская область,Колывань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 140 м² на участке 18 сот.,"На участке: дом с печным отоплением, летний домик, баня, хозпостройки. До реки 100м. Не подтопляет.",2500000.0,4,2017-04-12,Private,1023037fcc1d05f0a87ca4c742cc9d2f46b8ae8395e56c27d8db382ed0898142,1320.0
a5bca355b101,5d74e4d0d795,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Куплю участок под строительство дома.Наличные.Направление Горного Щита +-,200000.0,223,2017-04-13,Company,,
8e89c03aa1e1,2474b1ba6ae0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали,"Продаются б/у сандали в хорошем состоянии. Натуральная кожа, цвет коричневый. Размер 26.",250.0,19,2017-04-16,Private,587b334b31ec6389b48adc82898339642f1958fe8cea55d1bbb143092eb559af,44.0
eab78b1b65cc,c820dfa92f34,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Кожаная куртка,Продам куртку из натуральной кожи. Похожа на пиджак. Только воротник стойкой. В отличном состоянии. Б/у совсем чуть-чуть. Муж похудел и куртка стала велика. Размер 52-54. Надо мерить. На бирке указано 2ХL(50). НО ЭТО ТОЧНО НЕ 50р-р.,1500.0,118,2017-04-16,Private,89c54f591099e37e647d2b0d263d7b6d6f54c9801734c0e1b09581d10d1f1ff1,648.0
