item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"2. Либо Вы приезжаете лично и проходите индивидуальный \"\"Мастер-класс\"\"./",,,,,,,,,,,,,,,,
704dd1805f0a,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 6 сот.,"Салаирский тракт. Предлагается к продаже дача, находится в красивом садовом обществе Салаирского тракта. Кирпичный домик, банька, на участке имеются насаждения, колодец и теплица. В шаговой доступности находятся остановка автотранспорта, магазин и дорога. Прекрасное место для отдыха! Внутренний номер предложения в компании - 132728",650000.0,78688,2017-04-16,Shop,495ffb745a59949c86c14c1746a2a156e2be5797e3af6da4ffadc563c96f5fb2,1320.0
38f63bce70b4,c6c199997bff,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплейный модуль iPhone 5 Black,"Продаю дисплейный модуль. Треснутый около кнопки Home. Лежит уже такой месяца два, трещина не разрастается. Из за трещины цена низкая.",500.0,11,2017-04-14,Private,00bf7d6d1565e1f9a4e61fc0e173e8ad758945963e1fe978e65b39dd6758e3ef,2911.0
36d3012d53b4,8570d95c18b7,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новые чехлы Xiaomi Redmi 4 Pro,Продам новые чехлы Xiaomi Redmi 4 Pro. В наличии 2шт  Черный и красный. Очень хорошего качества. Цена  за 1 шт.,850.0,77,2017-04-18,Private,ded0b13407df54e4b15a4884fd190bb32647d9b7009527c41d23fdaf3db8a1b2,2909.0
721c80c7747a,661d2cb91dfc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Нарядное платье,Платье нарядное с подьюбником р-р 40 на рост  152-158 в отличном состоянии .,500.0,137,2017-04-18,Private,3c6c029ba05eb780d9d6aca106359648e4ff08f50849064691e2aaecb155861b,82.0
63e3634eadfc,16e0255b69e3,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье на выпускной,"Продам платье на выпускной! Сзади красивый бант и корсет на шнуровке. На фото рост 170см (для того чтобы увидеть длинну платья). Одевала один раз- на свой выпускной. Туфли, которые на фото, тоже продаются. Размер 44. Не могу сказать S или М, шнуровкой можно отрегулировать. Лучше всего померять.",1700.0,36,2017-04-12,Private,1322d57791b4fa9e1e410543d1256985b94ee31a14d92cbb27faddb3df6c0839,204.0
Размеры брюк: 110,122,"128\"",740.0,34,2017-04-13,Company,2ad85ba33ead0f3510f248598c19dfdb68efb6e9a6391337772b66d750ab3665,647.0,,,,,,,,
Артикул SLW9821 /,,,,,,,,,,,,,,,,
0a0c84a2e281,394f341a6c03,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Каретка Truvativ Howitzer XR,"Продам данную каретку, пр причине покупки более новой, подшипники смазаны, не люфтят, естественно есть небольшие коцки",1300.0,14,2017-04-15,Private,11cf9bf09855c8ce4f6b607fa5e9c473d53014034dd9c55c017e5d25768408a7,2353.0
 Магазин «Техника_в_деталях» занимаемся продажей исправных запчастей и комплектующих,отличающихся от новых только отсутствием упаковки и низкой ценой. /,,,,,,,,,,,,,,,
LG телевизор 42PC3RA/,,,,,,,,,,,,,,,,
Слоты расширения 2 (2) SIM card /,,,,,,,,,,,,,,,,
— Материал фасада: МДФ/,,,,,,,,,,,,,,,,
b01722c0bf44,9d944a3c5cc9,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008","Срочно продается авто в отличном состоянии. Коробка автомат, климат-контроль, подогрев сидений, обогрев зеркал передних и задних, литые диски R16(80%). ПТС оригинал, вложений не требует. Собственник. На все интересующие вопросы отвечу по телефону, либо лично при осмотре. Реальному покупателю ТОРГ!!!!!!",369000.0,2,2017-04-18,Private,79d4b839daee27d10c371386bd97965f2c942a4af0ab699ba93568f57dc53f97,2262.0
de49087b8064,08b76689b480,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли лакированные,"Лаковые туфли бежевого цвета, 38 размер, очень удобные в ношении, каблук 8,5 см, в отличном состоянии. Одела только один раз - не подошел размер.",3500.0,3,2017-04-14,Private,cf265ee96eb93bc8d486d1730972638cad121cec8a097fac5a83c0bc05b157b0,432.0
"Звоните с 10:00 до 19:00\"",700.0,3,2017-04-17,Private,ce8b20eb2cfa3fb9665f5c5fefaef082befb6cd0f716356ab364e8e1878d2170,2874.0,,,,,,,,,,
•	!Чистый и уютный подъезд,с хорошим ремонтом/,,,,,,,,,,,,,,,
e7d4bcc26b13,f714a8d53e7a,Удмуртия,Воткинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Беспроводная зарядка,"Продлите жизнь любимого устройства с помощью беспроводной зарядки! Избавьтесь от проводов, скажите до свидания неудобству и риску задеть провод и разбить смартфон.",1990.0,8,2017-04-13,Private,4bbd9a51fddcaef6bb0ffef017ecde8ea4da721585335c1a0f44ca3e0e73797c,2910.0
"состояние отличное\"",250.0,11,2017-04-16,Private,d86e12e9c6d02b8a45064fd60a239f3356607d2b13111dbbd0ba8365a506d91a,72.0,,,,,,,,,,
"Реальному покупателю торг.\"",20000.0,40,2017-04-18,Company,7616789ad7fada1cba982497b45389c015e36486076f204bbc88e939e269cda1,538.0,,,,,,,,,,
87d3f8b42614,259d78ad314e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Новая куртка са Германия,"Абсолютно новая, стильная куртка,не подошёл размер.",850.0,53,2017-04-16,Private,0c3aa2bf7e55d76dd62d60ada06e8d1419d27876940e9a782411edc164cd29e7,645.0
Петля для фонаря/,,,,,,,,,,,,,,,,
Ширина: 40 мм/,,,,,,,,,,,,,,,,
93def9ebbc40,b83038914379,Краснодарский край,Новоплатнировская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительный вагон стандартный,"У нас производство строительных вагонов, бытовок со склада./",,,,,,
Размер-3,чёрные /,,,,,,,,,,,,,,,
как Вам удобно😉/,,,,,,,,,,,,,,,,
Сеть:Dual-Sim (nano,micro-sim)/,,,,,,,,,,,,,,,
Подметки из самого лучшего прочного амортизатора-силикона./,,,,,,,,,,,,,,,,
ширина базы: 58 см./,,,,,,,,,,,,,,,,
Сам футляр стоит около 12.000 рублей.../,,,,,,,,,,,,,,,,
91405cc13a2b,b07261535a9a,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,"37,5-38 размер,каблук 7 см",400.0,5,2017-04-12,Private,52a967c87bb72635ed62ca1c55a8780a8a5d83cd9786bfa77f94a9d1a8f9c5ce,418.0
4d76b5060c81,945f78e8dc4f,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Фонокорректор Sony Eq-2 Mm Made in Japan,Только что с Японии!!!/,,,,,,
Цвет/,,,,,,,,,,,,,,,,
2e881ee865d1,bdca50a2013d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги резиновые,"Сапоги из вспененной резины, б/у несколько раз, в хорошем состоянии р-р 25 ( 16 см по стельке)",200.0,43,2017-04-12,Private,945f53813087a883b10f8839e64009b2081362301a2f6003b8eaedabc80972bb,91.0
Бусины плоские. /,,,,,,,,,,,,,,,,
— 24-битный A/D конвертер/,,,,,,,,,,,,,,,,
TFT IPS/,,,,,,,,,,,,,,,,
300*200*22 mm (H*W*D)/,,,,,,,,,,,,,,,,
19b517e7cc7a,4dbaad56919c,Кемеровская область,Прокопьевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам абонимент в фк Шоколад,"Продам абонимет в фк Шоколад. Продажа в связи с переездом в другой город. Абонимент до января месяца. Один месяц всего одна тысяча рублей.  В абонимент входит бассейн, сауна, тренажерка и групповые занятия без ограничения.",1.0,26,2017-04-18,Company,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
Характеристики квадроцикла Yamaha Grizzly 125/,,,,,,,,,,,,,,,,
ea9749b948a6,36dcf4d8669b,Волгоградская область,Рудня,Животные,Другие животные,С/х животные,,,Продам семью вьетнамских свиней,"Семья хряк, свинка и 3 поросенка. Свинка 10 месяцев, 1й опорос -11штук, хряк 8 месяцев,  поросята 2 кабанчика и 1 свинка. Можно по отдельности.",25000.0,13,2017-04-12,Private,a3e2fcf5916bf60638a15a2ee7698258619aa49543702fc88347fd9a9c83c38a,2191.0
BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы,зарядки,защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства,кабель USB от 99 рублей/,,,,,,,,,,,,,
— Перекладины обрезиненные/,,,,,,,,,,,,,,,,
f5288eea034d,baaae5693547,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам кеды на девочку 3-4 лет,"Продам кеды в отличном состоянии. Р- 26. На липучке. Носок оконтован резиной (идеальный вариант для детей,которые часто спотыкаются). /",,,,,,
05a2b91856c6,616b3cc2582b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Продам кофту,"Продам кофту, белая, необычная, в отличном состоянии",180.0,23,2017-04-13,Company,cca4f2d0f223e6c2b2f5d534a706f0f4cfc9b26358817e5fa65abe48140c51ba,576.0
58d1ecddd830,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Nokia,,,Nokia E65 / гарантия,Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,
Состояние - рабочее./,,,,,,,,,,,,,,,,
14aa993cd3e0,879a75ff198c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам новые детские сапожки,Продам детские сапожки на искусственном меху. Новые. Застежка на липучке.,500.0,30,2017-04-12,Private,9f19a6c03dc75877c3e1024dcfddfa67c31276038fc1f1272a8d9ce1d8d4d5ab,47.0
Количество ячеек аккумулятора/,,,,,,,,,,,,,,,,
df91385834f0,a87c726dfcda,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 6.5 сот.,"Продаю 2-этажный благоустроенный жилой дом с участком в снт Иргорпромторг, в собственности. Бойлерное отопление 6 кв.+ твердотопливный котел. Септик, колодец, вода заведена в дом. Пластиковые стеклопакеты. Стиральная, посудомоечная машины, мебель (по договоренности). На участке теплица, насаждения, детский городок с батутом, надворные постройки.",2400000.0,26,2017-04-16,Private,f81f184efa2b064a1363363f31a4c094a6225668335f42aaa2ad2fa9db69f4f3,1429.0
Размер S./,,,,,,,,,,,,,,,,
ca405dafb8f0,a38c45fa74be,Белгородская область,Белгород,Животные,Собаки,Мопс,,,Щенки Мопса - шоу перспектива,Продаю щенков мопса шоу-класса (черного окраса) с шикарной родословной от титулованных производителей./,,,,,,
Оптический привод: Отсутствует /,,,,,,,,,,,,,,,,
82f7b7695a56,bc9e62869a44,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для Кормления,"в хорошем состоянии,пластиковый,хорошо моется,вместе с игрушкой отдам за 1000р,игрушка музыкальная,крепится к столу,сверху крутится раковина улитки с шариками,и дельфин с пингвином крутятся в бок и вокруг свей оси",600.0,12,2017-04-12,Private,de3b3f4e8649134c7b718b434211d84166088175eba0cbd9ca5a2ce0368802a8,817.0
6ae7a3a16ee2,362b53f7cc56,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата asus k53sv r3.0,Для ноутбука asus k53/,,,,,,
7fb380da7262,a99b77d371c2,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Блок контейнер бытовка 6х2,4","Металлический блок-контейнер новый, размер 6х2,4м. Метал. дверь 2,5мм.Дополнительно утеплена по кругу (стены, пол, потолок) фольгированным утеплителем. Стены отделаны МДФ. 3 комнаты, одна межкомнатная дверь. Все интересующие вопросы по телефону.",75000.0,44,2017-04-18,Private,7b7f7326dd009184124202e31436818e1da03707791d06daf4286de8101e6aa6,1295.0
cb55a81594ca,09c8d22ce9e1,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм новый (р.44),Продаётся новый костюм хорошего качества/,,,,,,
.черные  размер 23 длина по подошве 16см/,,,,,,,,,,,,,,,,
069322cbf179,ae76491758da,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина \"\"Ваза с малиной\"\"\"","Вышивка бисером, ручная работа, размер  36х35",3500.0,5,2017-04-17,Private,a5e85e1c72a9e5a83ab9ad74fe0d864877d21ed0c4329700043f6bf0b4ea2123,1591.0
fefe26f3c4d8,601ba6140599,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Письменный стол+полки,"Б/у в хорошем состоянии, в употреблении 3 месяца.",10500.0,67,2017-04-16,Private,2f3f58d643eb930166c42e028cca7b87562745fca2bbdf92780b3fd02af67eec,1450.0
047184cd0798,760c78dbbf39,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.","\"Продаётся 2-х ком.  квартира в отличном состоянии, сделан капитальный ремонт,  заменены водопроводные и канализационные  трубы,поставлены счётчики на горячую и холодную воду, окна ПВХ. Квартира находится в районе с отлично    развитой инфраструктурой : ТРЦ  \"\"МегаГринн\"\"",автовокзал,аэропорт,большая наземная авто парковка,остановки напротив дома,"транспортная развязка во все направления города. Реальному покупателю торг.\"",2200000.0
50bd5fc92a03,b0b0081c7aa3,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Нат. замша. Одевались 1 раз. Не смогла на высоком каблуке ходить((.,1500.0,68,2017-04-12,Private,7b8cad7d49856ed2153ab09dec70bab5d91b9d980302b30e31370bd9f9a8c6df,505.0
Основные:/,,,,,,,,,,,,,,,,
a0c026fbd1f2,fa3852010e86,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электрокачели + шезлонг 2в 1,"Продам Электрокачели + шезлонг 2в 1 ТМ happy baby. Еще на гарантии. Очень удобные и функциональные. Работают от сети и батареек, с пультом.",7000.0,39,2017-04-15,Private,57e8b717453546671d1f87b43bae8472589309ff96527468a216e588657eedb2,2719.0
ОГ 76 см,/,,,,,,,,,,,,,,,
Установка маяков и углозащитных профилей;/,,,,,,,,,,,,,,,,
Цена: 25000₽/,,,,,,,,,,,,,,,,
01036d526b5d,638315c578e3,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Донбас однокамерный 140см,"Высота 140см,,, Ширина 60см,,, в отличном состоянии ,,, работает чётко и надежно,, тихий ,,, Доставка ... Гарантия 3 мес ...",4500.0,925,2017-04-14,Company,2839f77f2420e243b91ba6c53e9c302d5de30affd32e6e1976287eb1b604f5ab,1789.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,
9d24cb791d1b,ee5b28005ca7,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,"Шармы для браслета, новые в упакове","Шармы для браслета, новые, в упакове 50 штук.   В подарок 2 шарма-талисмана, тоже новые.",200.0,155,2017-04-14,Company,80d9aa66411fb74016bda8b9217d6496815f473278a126a8c9585bd2adb2b965,2399.0
7a3c86a7bcee,fd854ad1f858,Башкортостан,Уфа,Животные,Собаки,Шпиц,,,Вот Он,"\"Задумчивость и спокойствие тоже в цене! Но только не с этим малышом! Самый озорной задира , \"\" Вояка\"\" во всем доме","а по простому Босс ждет мамочку и папочку!😊\"",30000.0,4,2017-04-18,Private,05bb70552cdc482a1df81f0568ed71eda5ee5547b61baac50f902c07736cf84d
Токарная обработка/,,,,,,,,,,,,,,,,
пр. Космонавтов,д. 32Б/,,,,,,,,,,,,,,,
Выходная мощность: 1 Вт / 10 Вт/,,,,,,,,,,,,,,,,
Представлены в белом,черном,телесном и розовом цветах./,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
длина 4,5м /,,,,,,,,,,,,,,,
b297df6d1b9a,166e86ff5db6,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электрофиолетовый облучатель Уфо 01-250 н,Новый,600.0,538,2017-04-16,Private,da7ab3eb808a5b84065f7f3cc823a7d6a4100010fa53b137590760f4880550e4,1221.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Сдача 3 квартал 2017 года. Продажа от физ. лица.\"",1950000.0,937,2017-04-13,Company,fff4f72a1b417b4b99a74e3ae90cd3f7f82927f3e05ae7f408ad121a247add4d,1354.0,,,,,,,,,,
Квартира под ремонт./,,,,,,,,,,,,,,,,
f5526b3cd1f7,a2a6b705eda1,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Муз.центр Aiwa,Играет очень мощно и чисто.аукс радио есть,1800.0,73,2017-04-13,Company,654ab710b0282e9751a66de7a947536327ad8edab31e8ce885660266c3dadd16,3056.0
Материал ботинка - Натуральная кожа./,,,,,,,,,,,,,,,,
Менялся вентилятор,т.к родной плохо её охлаждал./,,,,,,,,,,,,,,,
ee9c2976e14f,46745b2c51e0,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Комплект видеонаблюдения на две камеры,"Комплект видеонаблюдения на две камеры, одна уличная, одна внутренняя/",,,,,,
bbcdbe0cd29b,c768a02cfee8,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2016",В отличном состоянии.,800000.0,34,2017-04-15,Private,76d3ea44d9bbcc9edcf9ce3a25fe688f74161fc74eb46f31a7ebf13780a47408,1146.0
Там Ройял парк,Калина центр. Там можно просто погулять. /,,,,,,,,,,,,,,,
•	Сделана предпродажная подготовка;/,,,,,,,,,,,,,,,,
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,
1a1d273fc036,bb2603045fc4,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажёр Proteus PEC 4255,"В отличном состоянии, все работает.",6000.0,8,2017-04-14,Private,6110b7c736d0a29d182a4fca483042ebabf5d345b5d4276f745fb915895cca0b,2687.0
"Б/у 1 раз. Просьба писать на телефон или на сайте.\"",450.0,50,2017-04-14,Private,86e1dbbd81e9c0d67d9723b7f95d9286c641f1c24d9e2c3e9130ec163b1db42e,2629.0,,,,,,,,,,
"новые\"",920.0,127,2017-04-15,Private,b7d26e3a7cb0fe1832e15e5fdc0c8a150253738041189da1be0933b0cfd0b131,567.0,,,,,,,,,,
208616831ec7,01a1045613e9,Калининградская область,Донское,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,В связи с отъездом продам угловой диван,"Срочно продам угловой диван на пружинном блоке.Эксплуатировался 1год 6 месяцев,угол универсальный . Размер 2,6/1,7",10000.0,4,2017-04-13,Private,ae0d42d7c85c046fa64d433b73704184feab1d30965720d858e4094097013ddb,1431.0
d8798d6822a0,20d448b2d6b0,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штакетник металлический,Эта категория ограждений по отдельным признакам идентична оградам из деревянного штакетника. Такое ограждения более элегантно смотрится в стиле любого дизайнерского оформления двора или сада. Практичность такого забора значительно выше.,38.0,7,2017-04-14,Private,2dacbeb244ca309b87703df8235b83062748f75dddd359bc9dc1daeaefb27875,1302.0
991c12490dc1,c2ce95adbf39,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки,"Продаю кожаные кроссовки на девочку! Размер 25, две пары за 1000 р, в целом вид нормальный, носы моленько покорябоны, но это все исправимо!",1000.0,110,2017-04-18,Private,2c2759d5ae5f85b532c9af86856b9cf9c2ab8468ba01dd7796bd56deb4c24880,86.0
"Звоните!\"",720000.0,5,2017-04-14,Private,36f6ce088f18bd75f9671a1fe4661bc8f9e7cb0a6dd1b97fe2f7c6443d77cb3e,2262.0,,,,,,,,,,
95e876058fef,4f392291e9e0,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Русская семья снимет на лето дачу.В садовом товариществе Металлург.Будем рады наличию бани,,1,2017-04-17,Private,,
- Обмен вашего автомобиля./,,,,,,,,,,,,,,,,
16ce94dd6c45,01d0ee32626a,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 150 м²","Продаю помещение свободного назначения, под любой вид деятельности, общепит, пекарню, магазин, производство, имеется торговое оборудование. На красной линии, у дороги, большое движение автотранспорта. Возможна продажа  с  прилегающим  земельным участком 8 соток.",4500000.0,15,2017-04-18,Company,3f23d7a0def8d430eef4bb5079c38e92c8feb7bd3176838699a3a9a0e0ff24af,1039.0
*******************************************************************/,,,,,,,,,,,,,,,,
Количество скоростей 18/,,,,,,,,,,,,,,,,
Упаковка по 50 грамм./,,,,,,,,,,,,,,,,
Шорты -500 руб/,,,,,,,,,,,,,,,,
3)Кобура ПМ с застежкой рукоятки;/,,,,,,,,,,,,,,,,
39:05:060103:218/,,,,,,,,,,,,,,,,
71f52a9bb0b1,5361ca0a0770,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 127 м², 9/25 эт.","Продам квартиру в доме повышенной комфортности ( площадью 127,5 м2). В центре города (до площади Ленина 10-15 минут). В квартире сделан свежий капитальный ремонт. При покупке квартиры остаётся шикарный кухонный гарнитур со встроенной бытовой техникой, в спальне гардероб (6 м2) с полками и выдвижными ящиками, в ванной комнате джакузи. Квартира тёплая, светлая, выходит на две стороны. РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ!!!!!/",,,,,,
ГУР/,,,,,,,,,,,,,,,,
Все работает./,,,,,,,,,,,,,,,,
Фото сделано мной,с реального образца./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Объем видеопамяти 	1 ГБ /,,,,,,,,,,,,,,,,
Все балконы и лоджии остеклены./,,,,,,,,,,,,,,,,
●Тормоза	Apse ADC 3.0 Mech disc brake/,,,,,,,,,,,,,,,,
Кол-во ядер процессора	2/,,,,,,,,,,,,,,,,
Полный безлимитный интернет/,,,,,,,,,,,,,,,,
Цельнолитое сиденье,усиленное стекловолокном/,,,,,,,,,,,,,,,
b4ac93ccd108,7f278696ee01,Алтайский край,Бийск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет Digma Optima 7001,"Требует замену тачскрина ,я узнавал стоимость ремонта 700 рублей   , брал его за 2800",2000.0,2,2017-04-16,Private,10a7b26bb8a99626c5faee4a710b18811221712ff5c887536a38d56c01f3282c,2876.0
--------------------------------------------------/,,,,,,,,,,,,,,,,
56c50d559dab,56dec65695b5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Костюм спортивный Adidas Real Madrid,Хорошее состояние.  Удобный. Куплен в фирменном магазине,1000.0,154,2017-04-13,Company,4551a97e11a17621b70f7ba86ade4844c7c6fc67ccd71faf2475a086cb80dfdb,70.0
Могу привезти,"если по пути\"",300.0,205,2017-04-15,Private,415029daa83986c7f0e78783ff90f9805ed7fc086b2ad747c5be06261323fa6e,113.0,,,,,,,,,
Легкий пуск двигателя	/,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
Объем (Gb): 500/,,,,,,,,,,,,,,,,
Условный проход: 125./,,,,,,,,,,,,,,,,
64 Bit:	поддержка 64 Bit/,,,,,,,,,,,,,,,,
ea468426b036,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка Nike (Найк ) L Новая,Здравствуй посетитель нашего Avito магазина/,,,,,,
bbed99526f64,26e0f6fd67a3,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,Другое,,,Железная роза,Железная роза ручной работы,600.0,85,2017-04-12,Private,60f647a31cbd506985fe80afd11bce86017251692969d5430c3ea2d93a6e2854,1548.0
a9e4ad2d2bbc,e5c8f52274a8,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ленточнопильный станок hvbs-712K,"Зона обработки при 90º 	Ø175, □180х180 мм,/",,,,,,
Мы предлагаем выгодные условия сотрудничества: индивидуальный подход,скидки при 100% оплате,рассрочка от компании без участия банков./,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
9fd048198fe4,7845f760b3a1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм шапка валенки,Продам костюм зимний размер 86 мы одели нам было 1.7 курта удлиненная есть жилетка из овечей шерсти. к нему идет шапка и валенки фирмы котофей р 23 все в оооочень идеальном состоянии,3000.0,2,2017-04-13,Private,,
a0210579c550,b87b9db3c80e,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Счетчик времени наработки свн-2-02,новые 1988г в. 30шт,400.0,96,2017-04-18,Company,433db655aff362af2070c304268fdda2a88768e95252df30c79896c6e47095ef,2372.0
af8052c57221,55fedcabf417,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки 37 р-р,"Натуральная замша, внутри кожа, с профилактикой, каблук 10 см. Торг.",1800.0,65,2017-04-13,Private,90842ef47257f2b0c49fdfab49a6221debcff20672fcffa752c9b844efc61e8f,501.0
