item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Потребляемая мощность0,4 кВт/,,,,,,,,,,,,,,,
Видео: Intel HD Graphics 4000-2048mb + GeFrce GT 640M-2048mb/,,,,,,,,,,,,,,,,
Состояние Б/у ноутбука,"есть документы\"",16000.0,2,2017-04-15,Private,600bbb9bfd938b78bdf066f9552ba3d04d22ac4b693e0e04226b771a043b7d58,2948.0,,,,,,,,,
Алмазная вышивка то же самое,что: алмазная мозаика,алмазное вышивание,алмазная живопись,алмазное творчество,алмазные картины,алмазное хобби,алмазное рукоделие,картины в алмазной технике,наборы алмазной мозаики,наборы алмазной вышивки./,,,,,,
Зеленые: M (48); L (50); XL (52); XXL (54); XXXL (56)./,,,,,,,,,,,,,,,,
— установка электроплиты;/,,,,,,,,,,,,,,,,
Покрытие гель лаком 400/,,,,,,,,,,,,,,,,
Подробности по телефону./,,,,,,,,,,,,,,,,
Наименование мягкой вилки/,,,,,,,,,,,,,,,,
Абсолютно новая,причина продажи - велика,"промахнулась с размером.\"",2500.0,56,2017-04-18,Private,fd9ebc1af2acd2bcfc796ccb313ae7af8b2db7f7dd370defe58aa02e11bab801,415.0,,,,,,,,
3d28ccea738b,c8708cd8d4c7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"\"Выпускные платья \"\"Венеция\"\"\"","Нежное бальное платье цвета айвори с пышной фатиновой юбкой. Платье декорировано цветком, сзади застежка-молния. Рост: 116-122; 122-128; 128-134; 134-140/",,,,,,
c55493944115,03551f9e32ac,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Промывка систем отопления,Гидропневматическая промывка системы отопления в жилых домах с использованием промывочных станций VIRAFAL и Rothenberger ROPULS./,,,,,,
7dc60f4c4636,b1327f8f00e7,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Свободного назначения 339.8 м²,Продаю производственную базу в центральной части города. /,,,,,,
•	Рабочее давление 1,6МПа (16атм)/,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,
2cf0ea637696,cbaa5316ae60,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 1/9 эт.","Окна ПВХ, счетчики, тамбур, домофон, инфраструктура, состояние среднее.",2100000.0,184,2017-04-12,Company,195848f119c712583d9042890db4129f983dfe7b8bd8f3c4fc6605402bb0d2ed,1377.0
Технические характеристики сажалки для картофеля Бомет:/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,22928,2017-04-12,Company,7fcdcaf7ddd02ee17e1d4217e483afdcaf062d3566ef1e912c4e000ca4033d57,585.0,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
8db4e9538fdf,667d9b355235,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"ветровка темно-синяя , длина по спинке 42, в наличии две штуки, можно для двойняшек. м-н Висим",200.0,19,2017-04-15,Private,ae196495be6a8b727a2b8fea88e7aa315f5c9b8240fc483e10e99aefc62fccc7,52.0
bbb182f2888c,461164a4a091,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюмчик на девочку,Продам костюмчик на девочку рост 86. В очень хорошем состоянии б/у лето.,650.0,36,2017-04-16,Private,f36616202bd02255f9bd9363e5d8366d61d72f367ac65651a26d052e5d25b766,109.0
0bfa6a2d10d6,de59ae07ddfb,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.8 м², 14/22 эт.","Продаю квартиру с Видом на Парк во 2 доме на 14 этаже, дешевле чем у застройщика, ТОРГ. Сдается с идеальной стяжкой на полу. Дома уже готовы на 99%, осталось благоустроить территорию и положить асфальт, предполагаемый срок получения ключей сентябрь-декабрь этого года.",1975000.0,7,2017-04-17,Private,1d4709ea1866994aeb841f779ece43731fa870f159d78831834fdefcc0ced556,2221.0
e42df9fc53ef,a4ceff3df20a,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Спорт и отдых,Другое,,,Гироборд Smart Розовый,Платы/,,,,,,
579536bb0f9a,085c22756454,Башкортостан,Агидель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские туфли,"Продам обувь, женскую, новая, оказались узкие.",1200.0,16,2017-04-14,Private,f0939bf6aba92ea585b7c7dbcd22b7e2d3c1575049fb7c3d57d05c3bba5351a7,418.0
42e127eabd9d,2098d1255c7b,Самарская область,Самара,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фэд 5,"В отличном состоянии, в комплекте Индустар 50",1500.0,40,2017-04-13,Private,b7f38b26484e4afe5a47d7b3c26c03eefc66b75d98e0cfca134d7eb9359a8bf4,2998.0
Есть доставка./,,,,,,,,,,,,,,,,
c686f858195a,ec9e868006cf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курка женская демисезонная,Биопух размер 46-48 торг уместен /,,,,,,
44658753722f,5cc6c41fb1c0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Бутсы детские Nike,"Размер 34-35, размер производителя 3Y, длина по стельке 22 см. Отличное состояние.",500.0,134,2017-04-16,Private,6c27aa6241e32aae5e597715c068ef5d2c29522ba0d19b7543a435d8ac4e2ee4,640.0
32b7166ddc9f,170528f61d2e,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Плита индукционная Blanco BC IH 5000 б/у,Продаётся  Плита индукционная Blanco BC IH 5000 б/у новая в использовании не была. Рыночная стоимость от 180000 руб./,,,,,,
*Фары ксеноновые,"противотуманные\"",510000.0,8513,2017-04-18,Shop,9ea2f2f2414d660abb73b75d24856ceb1422a42f9c6eb8f440b1f2195fddc858,2262.0,,,,,,,,,
79605da96bb9,22b8d2fdf017,Пермский край,Кизел,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/2 эт.",Продам квартиру в центре города,400000.0,260,2017-04-18,Company,8e7f37c58b9811d3f39f000813e703f02457bf890b435dc78668204154a71c26,1372.0
"На первом развороте автограф командира корабля \"\"Восход-2\"\" Павла Беляева и четыре автографа первого человека совершившего выход в открытый космос- Алексея Леонова","оставленные им во время его визитов на родину Беляева П. в Бабушкинский район Вологодской обл.\"",,9,2017-04-16,Private,a456a60732a9d5421d5a9e3627cd01e28740a6740fab2ed0a4d49df67fb02c08,2422.0,,,,,,,,,
e2ecebecf889,c1be840400e0,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вязаная кошечка,"Продам вязаную игрушку,милую и нежную кошечку))наполнитель вата)полный ассортимент смотрите в профиле)высота 43см",400.0,177,2017-04-18,Company,2779154306810613ff9db5cac66ec83b087530aaac44124e77849125eff6eb88,959.0
"Звоните.\"",460000.0,1,2017-04-13,Private,b6c2797ae7088cd6b529bdc00f148b78c7ddde8dbf33f8a0b36e4bf610e501b8,1055.0,,,,,,,,,,
Телефон в хорошем состоянии,есть не значительные косячки на задней крышке. Можно купить новую и заменить./,,,,,,,,,,,,,,,
"42\"\" (106 см)/",,,,,,,,,,,,,,,,
8c1fd02d2ea2,d647bd96bd18,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Адениум,"Однолетние ,двухлетние хорошо развитые растения выращенные из семян , от бледно-розового до темноного бордо. Цена зависит  от возроста :  начиная от 100 рублей в кассетах  4х месячные и 350 -400 рублей годовалые есть с бутонами",100.0,7,2017-04-14,Private,acd4cdbc464bdcc39658517b07bf04ca68486735c7a8c03a9e9632cd1560a098,1744.0
c3c030cf6191,cf46913a1d50,Краснодарский край,Краснодар,Животные,Собаки,Среднеазиатская овчарка,,,Открыто резервирование мощных щенков сао,"Питомник предлагает высокопородных щенков от крупных красивых родителей чемпионов. Прекрасное происхождение, экстерьерные данные, высокая выставочная перспектива, тестирование, бойцовские качества. Вольерное содержание и свободный выгул.  Окрасы разные. /",,,,,,
"Кожа натуральная.\"",1900.0,10,2017-04-16,Private,f897202cb383544ca97baa353730aa9393639bd9a48bbfb1d96f28ff74c93717,663.0,,,,,,,,,,
e0fcec70d20e,c9191190638a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осенние,"Разбираю шкаф,сапоги женские осенние,натуральная кожа.Размер 36. Цвет черный. Каблук даже не сношен. Надевала пару раз,маловаты.",300.0,7,2017-04-17,Private,9458dd16359228b87a632ce994fb9ac0f1ebb748bda9404da4fc74d820a698f2,492.0
6a6b66873cf1,0f65ab658e43,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Schaller bass bridge,"Schaller 2000 bass bridge. Басовый бридж интересного цвета ретиниум. Сорвало резьбу о удного седла и есть ещё кое какие модификации, так сказать. Из за этого соответствующая цена, новый будет стоить в три раза дороже. Для пяти струнной бас гитары. Пересыл",2000.0,60,2017-04-17,Private,55d69d94758cb1e177f8f89f4a3268881d3e80ef1a4ba3a2efcca59076664680,2500.0
238ad9e96bca,d4bafeb48a82,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущая, современная, креативная, роскошная","Меня зовут Таня, я ведущая и организатор различных мероприятий современного формата, любого уровня и масштаба: свадьбы, корпоративы, юбилеи, выпускные, презентации, розыгрыши, лотереи и мн.др. Мой стиль наполнен исключительно современными и авторскими итеративами + качественная вокальная программа + DJ/",,,,,,
Цвета,использованные в оформлении ноутбука	Черный Хочу такое же/,,,,,,,,,,,,,,,
822701f46edd,06645502cacb,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 22 м²","Помещение под офис, кабинет, небольшой склад, мастерскую и т.д. есть дополнительные площади от 15-20 кв.м. и участок охраняемой территория. Помещение на первом этаже. Рядом - вход, парковка. Интернет, охрана. Мебель, компьютер - при необходимости предоставим",6000.0,53,2017-04-17,Company,e360dfe2d1d03cdc04572aa7be69faa7275616525ef09f9df87b1e0e742267ba,2217.0
Техпроцесс - 90 nm/,,,,,,,,,,,,,,,,
зубовидный/,,,,,,,,,,,,,,,,
Адрес: г. Нижний новгород,ул Гордеевская 2а/,,,,,,,,,,,,,,,
Полезные свойства:/,,,,,,,,,,,,,,,,
a0f10325c2dc,c839aa08c3f9,Алтайский край,Рубцовск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,Срочно в связи с переездом пылесос LG Syking со стаканом. В хорошем состоянии. В подарок новая щетка,1000.0,15,2017-04-14,Private,6e69da820be5083df65ce6a03348aca65ee393842ef14419c1792d57548e57d7,1980.0
На товар предоставляется 3 дня манибэка. /,,,,,,,,,,,,,,,,
"Смотрите все мои объявления\"",750.0,17,2017-04-18,Company,2a0f98e83e77b3900bcca10c480f6ebc3e6e6eb8bbc66767884d59711e42612a,569.0,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
Толщина 0,5/,,,,,,,,,,,,,,,
37d8b0e6ca17,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник beko, как новый, на гарантии","Холодильник BEKO CSKL7339MC0B, на гарантии, бежевый цвет./",,,,,,
45d0d93bbd11,e5a9a173e6e0,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD Athlon 64 x2 5000+,Отличный процессор для домашнего пк. Сокет AM2+/,,,,,,
Использование:	Сад и огород/,,,,,,,,,,,,,,,,
  Артикул: МШ0216  ул. Механиков,"д. 2\"",2660.0,938,2017-04-14,Company,688af0f662b4a770c9503626a24a91f564dc32a3677a7957f7ea0bfd198b7ae5,1002.0,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
Разрешение измерения: 0,1°C/,,,,,,,,,,,,,,,
Вставка: фианит/,,,,,,,,,,,,,,,,
Так же имеются в наличии половинки кирпича цена договорная! /,,,,,,,,,,,,,,,,
"3-150Р\"",150.0,91,2017-04-18,Private,f9090edf4c65346c4e6b20bf94824b00dc26b8b7967810ac9e1e6f2a041b91cb,2285.0,,,,,,,,,,
9d0be9a2d475,307f65f3c509,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/5 эт.","Не угловая, комнаты раздельные, окна пластиковые. Балкон не застеклен.",1580000.0,401,2017-04-13,Shop,,
Защищенность	нет/,,,,,,,,,,,,,,,,
18fed811942c,066f82e598c8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм новый,Качество отличное,460.0,16,2017-04-18,Private,4aebe985704b0ece6ed6ba1ae3ef3964ac98f257bd05101cf56b2a7e3e5957cd,54.0
— Количество блоков на поддоне,шт.: 32/,,,,,,,,,,,,,,,
Блузка полосатая на 44 размер 550 руб./,,,,,,,,,,,,,,,,
— Ждем вас ежедневно с 9:00до 19:00./,,,,,,,,,,,,,,,,
"спальня . баня-кедр.\"",1600000.0,133,2017-04-17,Company,84229d117bc78871ed6607987d01a0107269b4a948afd65781ef175dcff5ec09,1320.0,,,,,,,,,,
7dc783082120,7203b4ae60a5,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Выдвижная двухсекционная лестница Krause,Выдвижная двухсекционная (2*9 перекладин) лестница /,,,,,,
35.1 г/,,,,,,,,,,,,,,,,
3179d6627b99,c60242c1d066,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2011",Отличном состояний не требует не каких вложений !,740000.0,14,2017-04-16,Private,f53f1b1a6d25c28c8ea02e4242b4dac9106ba122dec4d9a5f861714eba6f0ef3,1132.0
+ ТВ приставка с предустановленным центром развлечений KODI (XBMC)./,,,,,,,,,,,,,,,,
телефонная линия • RJ-11 /,,,,,,,,,,,,,,,,
1886edb936c1,d38bdacc3645,Башкортостан,Дюртюли,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006","Двигатель,ходовая в хорошем состоянии,по кузову есть недочеты(без гнили).Доп.инфо по телефону.",180000.0,30,2017-04-18,Private,8d5cb955a01aa54abd5f113e262f19a450b8053ef73dcb7fbaf077fc5a76087c,2262.0
Принтер оснащен встроенной поддержкой 40 международных наборов символов,в частности курсивом. Печатающая головка включает в себя девять игл,что позволяет добиться скорости 57 символов в секунду при режиме «Качество письма»./,,,,,,,,,,,,,,
cdef0f256151,9f13af4e6609,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Баня вашей мечты,Вы мечтаете о своей бане? Построим в самые сжатые сроки под ключ. Поможем с выбором материала. Так же выполняем иные ремонтно-строительные работы.,500.0,1,2017-04-14,Private,c23ed376dab263681fb3535405194081f95bb5171e36daa9fc74fa02172be7cf,1318.0
● Кол-во USB выходов: 2/,,,,,,,,,,,,,,,,
Возможно трудоустройство/,,,,,,,,,,,,,,,,
Желтая на 1,2,3 года /,,,,,,,,,,,,,,
"Цена уже со скидкой.\"",2300.0,109,2017-04-14,Private,1f819f0ff65e681059e4083ef5f49f9899f7e720cbb4d18584f0dcb3d0b69d1d,562.0,,,,,,,,,,
Мойка джакузи/,,,,,,,,,,,,,,,,
— Звездное небо/,,,,,,,,,,,,,,,,
e8afdb1669b7,b135fd1c459f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,"Ветровка стильная, рисунок аниме, р-р 146, состояние отличное !!!",700.0,131,2017-04-18,Private,7d974598939fc52e4b384f4d63a77b6b8712b4307f2561a48e461ee642d5717c,529.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",50.0,1625,2017-04-18,Company,31a387bf827a91e7b081c2e4c608028f86bb97b6375e6b4a2d2c4fbb2b300baa,2785.0,,,,,,,,,,
Диапазон воспроизводимых частот 40-20000 Гц/,,,,,,,,,,,,,,,,
97d888355dd2,ff0db3982e86,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный из термомодифицированной березы,Продам столы собственного изготовления из термомодифицированной березы. Все вопросы по телефону.,9000.0,17,2017-04-15,Company,3992487d0b4b4a630b5474517233baf042093346924439a0ef213f3bde919ccd,2513.0
Цвет: белый /,,,,,,,,,,,,,,,,
Антмоскитная сетка./,,,,,,,,,,,,,,,,
Cумка для аксессуаров/,,,,,,,,,,,,,,,,
Современная кухня с яркими малиновыми створками оборудована большим количеством модулей для хранения кухонных принадлежностей. Створки каждого шкафчика укомплектованы удобными металлическими ручками,покрытыми хромом. Фасад модели имеет глянцевую поверхность,что делает конструкцию еще более эффектной и стильной./,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора . Добро пожаловать!/,,,,,,,,,,,,,,
d38e0848beaa,7620a012ee31,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска Emily Indigo зима-лето,"Детская коляска-трансформер Indigo Emily PC - лучший выбор для вашего ребенка, комфортная модель./",,,,,,
cd895cd27363,a9c39b7d003a,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стул трансформер,Высокий стул для кормления маленьких детей трансформируется в стул с партой./,,,,,,
весы ВЭТ-60-1С электронные товарные до 60 кг (платформа 400х500,дискретность 10 гр.)/,,,,,,,,,,,,,,,
8dafe3b9e76d,30cf56c4befd,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 10 сот.,2 ком+кухня  веранда вода свет газ удобства на улице баня гараж огород ухоженный дом деревянный,2050000.0,2,2017-04-13,Private,,
— виброотдача/,,,,,,,,,,,,,,,,
Джеггенсы тянучки мазекеа,"до 128 300 р.\"",700.0,27,2017-04-16,Private,a83dc583d40df3226369123f15a6f82feed6a8b5a13ce10cc112120f1e595210,118.0,,,,,,,,,
a17cac6985d1,3a75699de0bb,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Золотой номер МТС 79130423366,79130423366/,,,,,,
Видеокарта 2Gb < PCI-E > DDR5 ASUS STRIX-R7370-DC2OC-2GD5-GAMING (RTL) DualDVI+HDMI+DP < RADEON R7 370 >/,,,,,,,,,,,,,,,,
e0155766ad3b,934bb2b9a8fc,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ZTE,,,Zte blade a3,Состояние хорошее как внешне так и по технической части. В комплекте зарядное устройство. Гарантия. /,,,,,,
Размеры: 39,40,42,"43\"",2000.0,55,2017-04-13,Private,4ae93b067df6f355756b76bb1c70c0edb2bc8c1a8c7935a807b6fb609a511583,478.0,,,,,,,
4a9e09198dad,5542ae2fd0c8,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 1/9 эт.","Комнаты раздельные, лоджия, окна выходят во двор, Мебель Телевизор, Стиральная машина рядом две детские площадки, дубовая роща для прогулки, парковка, транспортная развязка. /",,,,,,
Требует от повара минимальных затрат силы/,,,,,,,,,,,,,,,,
* Переключатель режимов движения,включая режим ECO PRO/,,,,,,,,,,,,,,,
высота габаритная,м 0,520/,,,,,,,,,,,,,,
eb9db2e010ea,5e9efd53423f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"\"Куртка \"\"Адидас\"\" новая на рост 146-158 см\"","\"Куртка \"\"Адидас\"\"новая",с биркой,на рост примерно 146-158 см,"фирменный размер указан XS\"",1000.0,126,2017-04-13
Рассрочка от магазина на крупную технику!/,,,,,,,,,,,,,,,,
Габариты:	131.6x66x9 мм/,,,,,,,,,,,,,,,,
есть,Wi-Fi 802.11n/,,,,,,,,,,,,,,,
Ветровка на 6-7лет -400/,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
9a1a15df7d24,ff5bc786f7ef,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботиночки,Маломерят идут на 33.иск кожа.осень,200.0,49,2017-04-15,Private,67323995880d5c7de653ba1ec10cc62a86f0ca4d1f5bee2fce1d026712faccdc,644.0
297c885b035f,8710ed2c094e,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Часы,,,Часы наручные,"Продам наручные часы, новые одевал всего один раз, продаю в связи с покупкой новых",300.0,8,2017-04-12,Private,b033b47778d28fc83633e5f274bd86fd86eeaab8ea92c1e913304a719d479059,37.0
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",499.0,4839,2017-04-18,Shop,1042be325a7a1f157440ebfe104afe45dfddb7847850226013a4aa7f816ce153,1820.0,,,,,,,,,,
* Подбор аксессуаров/,,,,,,,,,,,,,,,,
f40db8f714ab,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Новый Геймпад для Футбола,Не разу не использовался!  /,,,,,,
5c9a73ef26ab,0f12a7b96664,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S Silver 16Gb Ростест-трейд ин,"Полностью продиагностирован. Не вскрывался, Ростест. Принят по трейд ин. Прозрачный чехол и бронестекло в подарок./",,,,,,
6b3de74d1a66,0296c0aa27c1,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Гжель,"\"скульптура \"\"Филин\"\"  Н=20 см\"",1500.0,1,2017-04-14,Private,2c79d692c80428e6ef3307f3d0456f193e6e2b39e7ddedce4aa540688923e71b,1567.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e40d104417ae,02b1e86dd02b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Bershka, XS/",,,,,,
1. костюмчик комбинезон - шорты+футболочка (3-6 мес):/,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
68c9784d14fd,5c9fec50f58c,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Вкладыши,Продам лактационные вкладыши на грудь. В одной пачке не хватает 5 шт. Другая не использовалась. Новая.Цена 150 за упаковкку.,150.0,15,2017-04-12,Private,20c9035e65c671203095e9f77c8cb955fa5f1c4eebb0b398c9298f60c1ccd6f5,761.0
---------------------------------------------------------------/,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Ленточная пилорама Астрон бензиновая - 140000/,,,,,,,,,,,,,,,,
ec3a388166fc,bd7274752e6c,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.4 м², 2/5 эт.","Предлагаем Вашему вниманию 2к квартиру в отличном состоянии! Сделан капитальный, качественный ремонт, а так же остается вся современная мебель и быт.техника. ",2900000.0,2101,2017-04-14,Shop,8ed16de8693caf2487b4d75163972e28983f42af56aaf844b097014e2929dc27,1490.0
Частотные характеристики /,,,,,,,,,,,,,,,,
Также предоставляем все необходимые комплектующие для установки забора: профильные трубы,заглушки для столбов,"кронштейны и саморезы.\"",815.0,381,2017-04-17,Shop,8ea349ccb9276ecd97c3cba560b602d6afcd0061a317709a1bbc7aac366a0d3a,1309.0,,,,,,,,
Имеются другие варианты 2,3,"4 комнатных квартир\"",4096500.0,32,2017-04-13,Company,5f77381b1aaef651eb7744d002ce3470b90eae20a5ad56b47966c825d69f8ab3,2218.0,,,,,,,,
93a788595dfd,07c5f7c2d5fc,Ставропольский край,Зеленокумск,Животные,Другие животные,С/х животные,,,Овцы,Продаются овцы (без ягнят) на развод.  Цена договорная.,5000.0,11,2017-04-12,Private,91ca76264f549345f742aeb3e50f11066845183c24cbbea604cb107ca05f1d54,2194.0
ОХРАННЫЙ КОМПЛЕКС С ОБРАТНОЙ СВЯЗЬЮ/,,,,,,,,,,,,,,,,
перекидная ручка/,,,,,,,,,,,,,,,,
ebdba30a889f,015b478f9af6,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Колеса на 16,2600.0,46,2017-04-14,Company,4097c0d3c35d51a2e2d9c6c4a8efebed1f125c80ad6cf8e8a252c9293da58a0d,2370.0
59dc0698ccf3,459ea34cdcce,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Бортики,простынка, балдахин",Бортики 355 см .простынка.балдахин.все в нормальном состоянии.звоните.,500.0,51,2017-04-17,Private,977925cd9fa151e20ab799cc1bedcacf543e2095693f8ff2cf41ffe2ba73e9fd,1015.0
07309c760716,ead87a03ff70,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 46 м², 1/1 эт.",Продается 3-х комнатная квартира в деревянном 2-х квартирном доме с надворными постройками и гараж.Участок 9 соток.Людмила Александровна.,,75,2017-04-16,Private,,
Аккумулятор: 800 мА*ч Li-Ion,7.5 ч разг.(GSM),2 ч зарядка/,,,,,,,,,,,,,,
"Забирать у ТЦ Глобус\"",500.0,81,2017-04-12,Private,5f18286f61dffc161ac5d492c33480252f77d9feaa5f56f5762662faea3e00ea,664.0,,,,,,,,,,
1b16854e7898,a00c3c2759ab,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,"Пасхальные куличи, имбирные пряники","Выпечка пасхальных куличей из дрожжевого теста и бисквита, а так же имбирных пряников. Пряник - 100 рублей, Кулич - от 400 р до 500 р. Доставка на дом за отдельную плату.",500.0,5,2017-04-13,Private,96d8b82b686da558c3faea4332333c91ab038a2b57a5fae56c54bd7301a598cd,1160.0
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Подача горячей воды/,,,,,,,,,,,,,,,,
✔ Скидки пенсионерам! Короткие сроки!/,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ Дорожный мотоцикл MOTOLAND TOUR 150/,,,,,,,,,,,,,,,,
aafacb4ca041,e4a49004570f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботиночки для девочек,"Все вопросы задавайте в сообщения, размеры разные",700.0,7,2017-04-16,Private,63bcc2a07aa829ecfe47cc6262b70c5ffaecfefb016e70d879e8708e7c824ce5,85.0
