item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер рулевой колонки	1 1/8\"\"/",,,,,,,,,,,,,,,,
28ad7accd846,e13898dcf9c3,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки фирменные,В отличном состоянии. 14.5 по стельке./,,,,,,
ac35dc234eee,b4a59fd47817,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые ботильоны,"Продам новые ботильоны,очень удобные.размер 39",800.0,44,2017-04-12,Private,3ddd077285e801db9b70d74a234d94aeb6d21f00acd2cce78f9219725e9c9075,421.0
"ЖК\"\"Ярославский\"\" возведен в экологически чистом районе АМЗ по соседству с пляжем Шершневского водохранилища",Изумрудным карьером и сосновым бором. Вокруг комплекса уже есть отлаженная и развитая инфраструктура с торговыми центрами,школами,детскими садиками и местами,где можно провести досуг./,,,,,,,,,,,,
626d0ccc6392,1b8c55175299,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Питание, кейтеринг",,,Лепка пельмений и вареников,"Предлагаю услугу по лепке домашних пельмений. Пельмешки леплю маленькие, из тонкого теста. Вареники также с тонким тестом, по краю защипа делаю заветушку. Вариантов начинок много!/",,,,,,
- Отсек для пластиковых карт/,,,,,,,,,,,,,,,,
aac4b5704fb9,61b8a55f1e87,Красноярский край,Норильск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 3/5 эт.","Сдам 2км.кв на длительный срок после косметического ремонта! Комнаты раздельные! Имеется все для комфортного проживания! Квартира тёплая, чистая, уютная!",20000.0,146,2017-04-13,Company,,
300e68dc138a,aab55026e3ee,Тульская область,Тула,Животные,Другие животные,С/х животные,,,Вьетнамские вислобрюхие поросята,"Мальчики  1,5 месяца от хорошей мамы. В еде не прихотливые. вырастут хорошими хряками",3000.0,1,2017-04-17,Private,,
К любому нашему оборудованию,можно настроить удаленный доступ с любого устройства будь то телефон,планшет или компьютер. /,,,,,,,,,,,,,,
Для того,чтобы посмотреть всю нашу мебель,нажмите на Мебельный магазин Шанс справа или внизу объявления. /,,,,,,,,,,,,,,
Две видеокарты/,,,,,,,,,,,,,,,,
в комплекте коробка и зарядка/,,,,,,,,,,,,,,,,
• модулирующая горелка/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Совместимые лампы:/,,,,,,,,,,,,,,,,
db8448b070d9,3be7327cf6f0,Татарстан,Зеленодольск,Животные,Птицы,,,,Петух,Молодой,500.0,22,2017-04-17,Company,41eedc1372ac83fc40219d2d70dc029481341589e99e6fc7d238c4905bf8150d,2214.0
Матрас кокос/,,,,,,,,,,,,,,,,
Поставлены новые фары от рестайлинговой нивы (в старую прилетел камушек,поменяли обе)/,,,,,,,,,,,,,,,
Предложение срочное,действует в течении месяца в связи с покупкой квартиры большей площадью.Никто не прописан,сразу юстиция! /,,,,,,,,,,,,,,
Подкладка: 100% хлопок. /,,,,,,,,,,,,,,,,
"Торга нет.\"",3000.0,37,2017-04-17,Private,5d02e49d528237f1a669f446c2f05380f326421d27659ae157a2e4c3751c85b3,2922.0,,,,,,,,,,
52086d183237,3ff4023008e3,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 2/3 эт.","Продается 3-комнатная квартира на ул. Уфимская, ориентир Верхнее озеро./",,,,,,
8cd8ba4fd805,38f486c40e19,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Вельветовые брюки zara,"9-12 мес.80 см. Продам вельветовые брючки ZARA, покупали в прошлом году за 1800.В идеальном состоянии! р-н Ленты на российсской.ул.есенина",250.0,7,2017-04-17,Private,8b476ed8ccc93e3ffc1d2e71d3b8ae640aa75a5ea4fc1178b2b49925465a98d4,72.0
a53b2af5054e,d39788557792,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Стрижка на дому,"Район зоопарка , мужские стрижки , под одну насадку , с переходом , (челка - лысые виски) , студент - практикант с хорошим опытом стрегу 2 года , звонить с 9:00-17:00 кроме сб и вс.",150.0,46,2017-04-12,Private,23d2ef3e5696305308457ce46729957cad2b4afa314625a07da40623d2c17dd5,1924.0
Теплоизоляция и оклады гидроизоляция,аксессуары приобретаются отдельно./,,,,,,,,,,,,,,,
d79dc7eb723c,9b3b86bcc888,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Кухня L-2250х2153 , рамка -массив березы, филенка - фрезерованная плита МДФ плюс шпон вишни. Стоимость кухни с вытяжкой и мойкой.",255500.0,8,2017-04-17,Company,312840f7a3dbac583a62fd4096af89ad6d2204a57dd38563348c77261b311175,2220.0
830adbfa4cfe,66c59ee4bc90,Краснодарский край,Ленинградская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,Продам. Куртку купила месяц назад одела 2раза. Покупала за 1300. Продам за 800,800.0,77,2017-04-12,Private,cb1ac79cbea90e409b1f4172600c98eebbfabe868c3865990c451f9af2b0df5c,413.0
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
Ненецкий автономный округ,"Перепись населения.\"",1000.0,15,2017-04-17,Private,,,,,,,,,,,
Вес,кг	3.0/,,,,,,,,,,,,,,,
Состояние хорошее,"все на ходу. точное время\"",1000.0,26,2017-04-15,Private,,,,,,,,,,,
Ширина: 10 см. /,,,,,,,,,,,,,,,,
Поддержка CrossFire Х 	есть/,,,,,,,,,,,,,,,,
6a35dd1f82d9,4e8f8e5462e8,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Домик \\каркас бревенчатый обшит рейкой,\\колодец на массиве проведен свет подключение при желании. до р.сок 3 км_продуктовый маг.",300000.0,3,2017-04-13,Private,,
- спальный гарнитур/,,,,,,,,,,,,,,,,
5c66d34d8b2b,45d08e2e8f22,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 5/5 эт.",В комнатах с высокими потолками легко дышится - классическая сталинка в центре города/,,,,,,
✔ Свои строительные бригады!/,,,,,,,,,,,,,,,,
Работаем Пн-Сб с 9.00 до 18.00/,,,,,,,,,,,,,,,,
3bf05ae16315,7d50a5dff24a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ женский,"Размер 52-54 , одет пару раз .",600.0,4,2017-04-16,Private,17917809ccf5f878f5e5b11c21ffab1a1649f143d960daf084ce6ad448891203,650.0
c378f92666f0,4f0e53d7315e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Тренч новый,"Новый тренч , застёжка - кнопки",700.0,197,2017-04-13,Private,bbb8bb69f8fb824ee98d451ab2e8009e9ef3be0c7bb813eb2ad2208d22fcbb0f,535.0
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
"Мы работаем без выходных.\"",250.0,3083,2017-04-14,Company,283ccefa24a971c9c0d9e81a2799dd28eb9b86c0f277ebf3edf9dc44dc7a5161,2904.0,,,,,,,,,,
c1d719dd2fa6,65513921196f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рубероид ркп 350 (о) упак. 46 рул. в наличии 300шт,в наличии на складе,215.0,2132,2017-04-18,Company,1ec95c0da017d669185f3a121c52fc5783b12cc1803fb54ff8c5914de7c87ee5,1306.0
растояние по осям 300. От пвх,и алюминиевых дверей. с одной стороны резьба от шпильки сорвана. Если нарезать резьбу большего диаметра,можно закрутить на болты.,"и использовать как ручку для ворот и дверей. по 100 руб за ручку.\"",100.0,18,2017-04-16,Private,c2d8fd3caa9f2fc3c98c0f9dcb2138177d1eeec76fd77c2f8c3b59b8c51ee525,1111.0,,,,,,,
ce66b04109cc,0873dc9b7fe6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Велюровый комбинезон,Продам велюровый комбинезон р.62-68. Состояние хорошее,300.0,14,2017-04-18,Private,4aeaba4358f455edcd886c9511aca8903d3dbe9f212298f08ea7730296c85735,42.0
432a1400a9ad,fb294a56ae29,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли Centro/,,,,,,
Разъем S/PDIF для подключения к видеокартам с целью вывода звука по интерфейсу HDMI/,,,,,,,,,,,,,,,,
В комплект входит мастер ключ для аварийного открывания./,,,,,,,,,,,,,,,,
d001338270eb,355e111a3d9d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Точка доступа Cisco AIR-CAP1602I-R-K9,"Точки доступа IEEE 802.11a/b/g Cisco® Aironet® 1602 серии обеспечивают высокопроизводительный доступ к беспроводной сети с повышенной безопасностью, с корпоративными особенностями и ненавязчивым офисным дизайном, и имеющую низкую общую стоимость владения./",,,,,,
Перекидная ручка: нет/,,,,,,,,,,,,,,,,
"Скидки до 50%. Скачайте и установите на ваш смартфон приложение \"\"UDS GAME\"\" (виртуальная дисконтная карта)","зарегистрируйтесь:в приложении нажмите \"\"играть\"\"➡ \"\"вступить\"\"➡ \"\"ввести код\"\" - jaer9401. Получайте бонусы (1бонус = 1рубль) на персональный счёт. И оплачивайте бонусами до 50% стоимости товара или услуги!\"",150.0,825,2017-04-15,Company,e6415c9f38d0ed2d150880c379485069c844e16fbc9c3cd8896b38c3c696429c,2776.0,,,,,,,,,
участок ровный /,,,,,,,,,,,,,,,,
Лотки/,,,,,,,,,,,,,,,,
6417e645a539,6c74203883fd,Иркутская область,Иркутск,Услуги,Предложение услуг,Другое,,,Песок,Доставка песка 2 тонны.,,8,2017-04-18,Private,59ce54fa0889b7001ca641611a308a2c866e8f19205c4f404e1177acce7f570e,1338.0
Хорошое,тихое место в центре Ростова./,,,,,,,,,,,,,,,
Шаг первый: Смягчающее средство для рук. Смягчающий состав моментально проникает в кожу,смягчая ее,устраняя шелушение,красноту,сухость. Перед нанесением средства руки стоит намочить водой,а потом распределить небольшое количество Satin Hands по рукам,не забывая о ладонях,запястьях и коже между пальцами./,,,,,,,,,
076fb29ea744,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 7/10 эт.","Продам отличную квартиру в центре с качественным ремонтом. На полу паркет, металлопластиковые окна, современный кафель, новая сан. техника, встроенная кухня. Удобное месторасположение, рядом остановка общественного транспорта, в десяти минутах школа, садик.",4000000.0,31688,2017-04-15,Shop,ff325b5a82a599e9958e808f57bf4fe42b022ec83c603c6c1da41a1729533366,1429.0
LaserJet Pro M1217nfw/,,,,,,,,,,,,,,,,
Разъем для наушников	3.5 мм/,,,,,,,,,,,,,,,,
CD/MP3/AUX 6 динамиков + сабвуфер подключен к штатной магнитоле (Управление на руле) /,,,,,,,,,,,,,,,,
Материал - кожа./,,,,,,,,,,,,,,,,
1000 Мбит/с,на основе Realtek RTL8111DL/,,,,,,,,,,,,,,,
Введите М/Ф Солнце в любой поисковой системе./,,,,,,,,,,,,,,,,
70dc3e890ed6,b8d6a36ae53f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска Mima Xari 3в1,Предзаказ на май месяц по супер цене!!!/,,,,,,
736fb6d8787a,a6588592a27a,Свердловская область,Первоуральск,Услуги,Предложение услуг,"Красота, здоровье",,,Услуги,"Аппаратный маникюр-педикюр + гелевое покрытие,наращивание ресниц,шугаринг все зоны",450.0,6,2017-04-14,Private,,
Цена за грамм: 1 575 руб/,,,,,,,,,,,,,,,,
Наши услуги:/,,,,,,,,,,,,,,,,
404f19b8f785,e776cc72ce70,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Блютуз гарнитура,1 гарнитура 500р. 2 гарнитура 700р. 100% рабочие остальное по телефону.,500.0,62,2017-04-14,Private,e8d8ae4e5e0ad0828a1154f6783933f1d86d79032ef419ad46d6ca522a4ba736,2913.0
bc17c9f6cff9,8c9155f13577,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Homtom Ht7,Продаю телефон за ненадобностью./,,,,,,
630d72cc3409,10245b437b53,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Писать смс,300.0,11,2017-04-13,Private,a92746778af49e6b165918924d318b0108891ca468c6e16f5fdff1ce765a06c2,567.0
"Возможна доставка в регионы.\"",690.0,106,2017-04-18,Private,c67a9392dfcce2a6412f71ff6824c61f1469f9767e882fbb4e00c44217296404,2419.0,,,,,,,,,,
ab698b42bc37,d7f44ab512d8,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Предлагаем мясо бескостное Цыплят бройлеров Халяль,"Предлагаем мясо бескостное Цыплят бройлеров Халяль, собственное производство. Всегда в наличии филе гудки на коже без кости, филе окорочка на коже без кости. Охлажденное и замороженное.",185.0,24,2017-04-18,Company,5e02da0a08959939e74cfcac71e047625739ab87fd2aeca16e10c43867e9f8a7,1015.0
c78893cb6843,4ed80b621ac5,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 2.5 сот.,Продам часть дома в п. Победитель. Это Прикубанский р-н города Краснодара. Прописка городская. расположен поселок возле п. Индустриальный. 800 м от трассы М4 Дон./,,,,,,
bbf194fa1876,7ee2e6c1c17b,Челябинская область,Троицк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фасадные панели,"Отличные фасадные панели эконом сегмента. Придадут Вашему дому респектабельный внешний вид, а специально состав  сохранить форму и окраску долгие годы. Бесшовная технология соединения способствует эконими  так как примонтаж требуется  минимальное количество доборных элементов.  ( Звоните. Расчёты и замер бесплатно. Специальные условия при заказе монтажных работ.)",341.0,23,2017-04-16,Private,cac77c6902d5c5c542e7f6df5d6680dc9795276ad8593bf247eb69c103f9e17f,1308.0
Прогрессивная развертка видеовыхода в NTSC/,,,,,,,,,,,,,,,,
Общая площадь: 61 м2/,,,,,,,,,,,,,,,,
9b32d1ba8a41,82596a4c3397,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Тёплый фирменный жилет,"\"Продаю тёплый,  фирменный жилет \"\"FISHBONE\"\" с капюшоном (отстёгивается)",размер 48-50,длина по спинке 62 см,ширина по подмышкам 56 см,объёмный,смотрится очень классно,состояние отличное
ростовка 172,177,"192\"",24500.0,13,2017-04-12,Company,30316d5673361712fa7f2f4519b466a8c8b14e82b5b9f4e4b4e70d196f27575b,2636.0,,,,,,,,
f5fde9fa3092,d3920eb34c39,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура A4Tech X7 G100 (игровая),Клавиатура A4Tech X7 G100 (игровая),400.0,15,2017-04-17,Private,97204b75818135a462cf375247d618fe9c7ff6ddc59a9147be96653bf03c3704,2828.0
ДОСТАВКА 600 руб. по городу./,,,,,,,,,,,,,,,,
— ГАРАНТИЯ ПРОИЗВОДИТЕЛЯ 2 ГОДА/,,,,,,,,,,,,,,,,
Рукав длина 58 см /,,,,,,,,,,,,,,,,
- Наличный и безналичный расчет,перевод с карты на карту,выставление счета на оплату;/,,,,,,,,,,,,,,
Стабилизация изображения	есть/,,,,,,,,,,,,,,,,
984b8dd0b59f,de075e031f0a,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Micromax,,,Micromax Q415 4G,"Продам смартфон в отличном состоянии. Андроид 5.1, 2 сим карты, 4G, все что нужно. Берет все сим карты, не тупит и не тормозит. Разумный торг.",2600.0,44,2017-04-12,Company,8346b216973bc7fbc97fa495f8be34902e95425df64d0517e4c8987a6448e3e4,2931.0
"Коляка в идеальном состоянии! Цена в магазинах от 11 тр.\"",7000.0,35,2017-04-17,Private,9f517f5e49635b2c0391b18a0f6260e3b41f41683a9d7089382910e85176085d,1002.0,,,,,,,,,,
7401c955b9de,0ebfce3f0dbc,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","Продам 2-к.кв., хрущ., ул.Ворошилова, 3/5 панельного дома, не угловая, балкон застеклен, с/у совместно-плитка, кладовка, газ.колонка автомат, состояние: обычное, жилое, трубы п/п, окна ПВХ, железная дверь. /",,,,,,
14 590 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
d6c625a229b2,5709206a2fa4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Вещи,В хор.состоянии,300.0,11,2017-04-17,Private,e1704140f8a8a1040c04fa1fcec6dc25b49fdfb43597ce9ff29997db3935c44c,576.0
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,
Подвесная полка/,,,,,,,,,,,,,,,,
552aa7292302,abe37064d215,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Ветровка новая,"Новая ветровка на рост 164,подойдет на подростка,подкладка хлопок,плотная,очень хорошего качества.",400.0,141,2017-04-12,Private,1f598b21d656dcd42f03cc66d1012355f90aa5419faaf55c3ffdf1d2488b9cc0,649.0
ab68f18fca3f,c17c65b2d3d6,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Воздушный компрессор Fubag DC 320/50 CM2,5","Продаётся, почти новый ещё на гарантии, компрессор /",,,,,,
- Зарядный кабель 82 см/,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
Длина 250 см/,,,,,,,,,,,,,,,,
b8eff1d41ffe,d9975490f413,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван можно в кровать,Диваны на любой вкус от модерна до классики. От эконом до премиум класса. По эскизам и по фото./,,,,,,
"Профессиональное буровое оборудование позволяет нам производить работы в самых сложных каменистых (известняковые коренные породы) грунтах  практически на \"\"носовом платке\"\": нам не страшны ни газовые трубы",ни забор,ни отсутствие заезда./,,,,,,,,,,,,,,
Внимание !! Кемеровское Агентство Недвижимости сотрудничает с рядом крупнейших банков,которые занимаются ипотечным кредитованием. /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2f4258b9bda7,1b61c15bc1c0,Челябинская область,Карталы,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Курточка на мальчика,"Продам курточку на мальчика, осень-весна,в отличном состоянии.",300.0,13,2017-04-13,Private,9ee9557bd813bc87234409e43d8a9551d4d9d8485e19e062f9c156ea8445021e,52.0
динамически активная в широком диапазоне диафрагма,ровная отдача по низам,/,,,,,,,,,,,,,,
6de0c757a78d,d15870df7149,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания smoby,"Продам стульчик для купания Smoby.Подходит детям с 6месяцев.Все игрушки съемные.Стульчик крепится 4мя присосками.Игровая панель отодвигается для удобной посадки ребенка.Рекомендуется детям которые не любят купаться.В использовании был 3,5месяца.Состояние отличное.",1600.0,26,2017-04-16,Private,a0e8a8af60d0238740071c70cdfc75b6059179e199ff4f05ae25a1cdeca23f8f,1027.0
befc2c66049c,32aab98374ac,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки на весну осень,Шапка чёрная почти новая 290; синяя 220,220.0,122,2017-04-13,Company,50ae4ff1a98ae45934ccf72cc3ddbc2b0d59302f4fb3de25933d61a06a07ff55,55.0
391136691f1d,76e06e743df3,Нижегородская область,Городец,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14.3 сот. (ИЖС),"Продается земельный участок 14,26 соток в Городецком р-не д. Коробово  Федуринской с/а  вблизи Горьковского моря, 65 км. от Нижнего Новгорода, рядом имеется линии эл. передачи, газопровод, до участка асфальтированная дорога, 50 тыс. за сотку. Торг.",713000.0,15,2017-04-16,Private,,
9fb3859355d7,6134a72b2571,Башкортостан,Туймазы,Транспорт,Грузовики и спецтехника,Бульдозеры,,,Дт-75,"Продается ДТ-75, 25 км. от г. Туймазы. Все вопросы по телефону.",90000.0,16,2017-04-12,Company,cf2114f2ce59d943c3434f26f20b768d9b76d91500e387977953151f36c6fae0,1060.0
Экологически-чистые условия. Свежий воздух./,,,,,,,,,,,,,,,,
-и др. остальные подробности по телефону,звоните,"отвечу на все вопросы\"",100.0,7,2017-04-13,Private,ab5bef6449e274154e65b53c020747e9c328221779a8e2f074f28f76ca480c41,1525.0,,,,,,,,
EPB (электронный стояночный тормоз с режимом автоматического удержания)/,,,,,,,,,,,,,,,,
объем 2 тб. Пропускная способность интерфейса 5 Гбит/сек/,,,,,,,,,,,,,,,,
Поможем с расчётом,приобретением и доставкой необходимых стройматериалов/,,,,,,,,,,,,,,,
d51857dd2750,06cf48e7cac5,Нижегородская область,Бор,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед мини стела,Продам мопед . двигатель от Минска 125 кубов.,15000.0,1,2017-04-12,Private,628e41c98e5a987a36489d8678f9e2a8dc4b4c59b6f2e5151b1efc0417259dd5,1138.0
59564a8ed6ab,8c138a0bde10,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamaha jog artistic,Мощьный скутер для нормального молодого пацана на заднем валит едет быстро пластик свеже покрашеный /,,,,,,
3718456231bb,ccc138dc76bd,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Велосипедки бриджи шорты,"Новые. Серые размер 110-116, салатовые 122-128",160.0,118,2017-04-13,Company,8e3db10788cf40f31aff68c0bb4bc1a601b4136a2f18e2bde89182ffd228e55d,115.0
есть/,,,,,,,,,,,,,,,,
Калина 300./,,,,,,,,,,,,,,,,
в рабочем состоянии. Требуется небольшой ремонт. Сцепление ножное,переключение передач ручное. Не покрашен. Хорошая резина на задних колесах./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d8812242ad87,ae76491758da,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина \"\"Пантера\"\"\"","Алмазная вышивка, ручная работа, размер 28.5х58",5700.0,7,2017-04-17,Private,25b3b862e0a2ffb2e98257b3c5a43de34205cb81a458d86b3fe7a35578e7c526,1566.0
—  время работы 3.3 ч /,,,,,,,,,,,,,,,,
Доставка по Центральному району бесплатно./,,,,,,,,,,,,,,,,
Поддержка стереозвука NICAM есть /,,,,,,,,,,,,,,,,
2406a7c76ce3,0b5f0ce71cda,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи детские,"Лыжи детские, деревянные, есть недочёты.",1500.0,3,2017-04-16,Private,15d60295710b5922f2b94c6ebab4d7371be4b29bf080501880ac13436705261a,2636.0
fa95400d7b53,1b8798371a35,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам клавиатуру Cougar attack 2 black,"Клавиатура cougar attack 2 cherry mx black,клавиатуре 3-4 месяца,клавиатура на вид 4+(небольшие потёртости на клавишах)Всё работает отлично,продаю из-за ненадобности.Коробка есть.Торга нет!",3000.0,3,2017-04-17,Private,ac0c7327f4305165b15559a50506c56e6b650ff18942f784950d99ffe6aa2790,2829.0
— -Контрастность: 1000:1 /,,,,,,,,,,,,,,,,
Самовывоз ул. Елькина,"7.\"",7500.0,44,2017-04-18,Private,3c33144d4921a3a5fab956757e10c4d2433aed1705143acfdb506519495cb317,2318.0,,,,,,,,,
Распродаю всю коллекцию,"подробнее в профиле☺️\"",900.0,67,2017-04-17,Private,74772dc1f34364a0eda20601b07bf2330649d91af6cbb57a4f5ffa854fe6b955,25.0,,,,,,,,,
d43d7b7f01e5,8d78f4c991f1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на 5-6 лет,Отличное состояние.,2000.0,63,2017-04-13,Private,ea76aa5b821a4768561d1d58ca72e5fc25008d2baacc627af4bba4604f136226,82.0
970d6587920c,78b8716a0edc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кеды Veja,"Кеды новые , не подашел размер !!",1300.0,112,2017-04-18,Company,477e9859f04e2bbfa787ad71447e3893f5fd47d1ac5a3c4f2d722ee0e3bf8903,483.0
4aa583b72b9f,cccd25d99ca7,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Механизированная штукатурка.Полусухая стяжка пола,"Доброго времени суток, уважаемый заказчик!/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Battlefield 2 Антология\"",50.0,3,2017-04-15,Private,c648493951e9cff99fde920433e4b4c69382cb28f5319871d1a5c6c2a5e28d47,2889.0,,,,,,,,,,
Из окон открывается вид на зеленый детский парк,с детскими площадками,фонтаном,стадионом./,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
ff7b76f92999,e3f52292d5df,Ханты-Мансийский АО,Покачи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Проект дома \"\"Алина\"\" 167.43 кв. м\"","\"Проект дома \"\"Алина\"\"/",,,,,,
a3fb397d3da1,713fb717b0ba,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто новое,Пальто новое,1000.0,56,2017-04-16,Company,216f9254055c7eaad6a2abf2aa4cc77ec3d58363bcadb14a6629ca3ef6ea70bb,655.0
01e71c62c552,4bbf0e7ed09e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon,avon недорого,1.0,95,2017-04-14,Private,13a4287b5a671c4f097ccf41ac9bde526d6614dbdf29456915d60be27533ef61,772.0
6816658afbf7,e7dce6996d6f,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Редуктор цу2-200 б/у,состояние хорошее! есть несколько видов редукторов! ОГРОМНАЯ просьба перекупов не звонить!!! торг  в меру!,17500.0,52,2017-04-12,Company,3cafd3d40778d0f3f7197f32d5ab29ccc5519260153fa7ade82b842085bae71f,1217.0
