item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-Платиновый/,,,,,,,,,,,,,,,,
Двухходовой механизм открывания двери для защиты персонала от горячего пара/,,,,,,,,,,,,,,,,
"Наши магазины во всех районах города\"",5200.0,135,2017-04-14,Company,cc866c95e4fb36d9e55e0ecf573e0429798c35f8b87ab1bfae7817deb642ed09,1530.0,,,,,,,,,,
bd919843284a,a2a5084d06ac,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кенгуру-переноска \"\"Amazon\"\"\"","Кенгурятник-это очень удобная вещь,которая облегчает жизнь мамы и малыша. Цвет-розовый/",,,,,,
Квартира хорошо планируется,с балконом,витражное остекление,хороший вид из окна. /,,,,,,,,,,,,,
12259c2ccdc9,1636ce669f7d,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Грампластинки,,,Manfred mann*s -Solar Fire,Лейбл- Bronze.  1973г.  Частное лицо.,1100.0,57,2017-04-18,Company,1ab5516e1f04f6a1da84a60e5616b3e51ce9e219263d3ad12fc336e5ccac6e43,2402.0
04f69c8b937d,0697e908f227,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Пакет вещей для мальчика в идеале,ПРодам вещи в отличном состоянии бу по пару раз. 62-68 размеры. КУплены дет мир и с американских сайтов. Цены от закупа 50-70% /,,,,,,
a6819dd53352,140bac14a373,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская finn flare,"Куртка демисезонная на тонком синтепоне, в отличном состоянии, размер  xs.",1500.0,2,2017-04-16,Private,c5f831fe2cd4505511bce7163e0bca84005295097f660438ef0d156c8c160e9f,545.0
"👫 Цена за 1 чел. при 2-местн. размещ\"",16000.0,3259,2017-04-17,Company,d081874615a71e4974882d93b18be1d794f9d7083ccd4aa6963e094c8f6b3d57,2268.0,,,,,,,,,,
Магазин предлагает различные виды кабелей, в розницу и мелким оптом./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7bd836db47de,5cd0dd981ad4,Омская область,Исилькуль,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012","Породам автор в хорошем состоянии,не битый,не гнилой,небольшая вмятинка на заднем крыле.умеренный торг.",360000.0,1,2017-04-15,Private,1371588e3dadd616aa2e396fc117b5435f701ec7daccec115e8cb6ec69d22683,2851.0
Время печати 10x15 см (цветн.)/,,,,,,,,,,,,,,,,
Габариты: (ВхШхГ) 59х32х35 см./,,,,,,,,,,,,,,,,
Покрытие (наружнее/внутренне): ПВХ/,,,,,,,,,,,,,,,,
"Размер \"\"S\"\"\"",1200.0,3,2017-04-18,Private,6bd026bcd8a228a5ecc1f4fb3fa7a4127f123509901af29495c3af1582435811,646.0,,,,,,,,,,
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,
f9aa5cb4d802,546724deaed8,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,"Сервер s1200btl, xeon e3-1245v2",Материнская плата: s1200btl/,,,,,,
e7138c718bad,c18928ae52df,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Зимние сапожки,Классные сапожки на овчине. Ножка не мёрзла в самый Мороз. Удобно одевать. Звонить 9-21 . Пр.фрунзе,600.0,28,2017-04-18,Private,9027ed68fdb352d155edbe62161fe7597902506953db12cdf55ae81dc1d6d98a,91.0
f0e9cd36f22f,b905ee069fad,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 18 м²","Отличное помещение для вашего магазина, мастерскую или мини офис! Большой пешеходный трафик, развитая инфраструктура. Рядом школа, техникум, магазины, рынок.",590000.0,13773,2017-04-18,Shop,d673439a21cc73d64c1eabc664b1ba667cb0ae126d139afbe8f95a15f2dae939,1295.0
✔️питание - завтраки🍽/,,,,,,,,,,,,,,,,
— Объем морозильной камеры 89 л /,,,,,,,,,,,,,,,,
c6b6d72c896d,d379bd969110,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет кожаный Пандора,"Браслет новый, 18 см. Кожа натуральная, застёжка 100% серебро 925 пробы. Ассортимент Вк группе: ювелирные изделия sharmline",960.0,81,2017-04-18,Company,2592a0f0906a8dde4f14a0847e9a21fb9c5b7c5595b9e7595c4690067cf4ee52,24.0
ОГРНИП 307715323300071./,,,,,,,,,,,,,,,,
Скидки,"акции и подарки! \"",,790,2017-04-13,Company,0a76252af16180433c87783fd2cc116dc418385ea8c08b3ccfdb61c03bad7b09,1284.0,,,,,,,,,
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,
5002e55629c1,50a79d066949,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Косметологические аппарат gezatone skin careB-790,GEZATON skin care machine b-790 . В отличном состоянии. С насадками. Торг уместен,20000.0,40,2017-04-17,Company,721bde142496c8a992e291d08c73f6ad225c28d0c3ade3b72eaf12d4e407da0e,702.0
Тележка шестиколесная./,,,,,,,,,,,,,,,,
da9db5b27744,35d041299e2c,Ярославская область,Ярославль,Животные,Собаки,Спаниель,,,Русский спаниель,Щенки д/р 3.03.2017год/,,,,,,
СОНЯ - серенькая кошечка. Игривая,ласковая,ненавязчивая. Тихая,не мяукает. Есть всё,"приучена к лотку. Любит забираться на самый верх и спать там. Имеется ветеринарный паспорт.\"",0.0,21,2017-04-18,Private,83c893257ae60e0cc53ddb0e6b8eb762d6980befa6559baa5ca1ed5f383d3b41,2054.0,,,,,,
Напряжение: 220 В/,,,,,,,,,,,,,,,,
f14203c98352,e7b0f01cbb81,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Продам железную дверь,продам,3000.0,19,2017-04-16,Private,9574a47084055386c1b4c1619cbb66dd0a832b987c75261cb5ffd9fb72149dab,1377.0
89b915869f92,66f5166c716c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Новый купальник 44-46,Новый. Заказала-размер не подошел😕,800.0,824,2017-04-14,Company,96813c87883ea92c4f276ec2788e4a34d5f7f08b8c30238827df1c5ae6a099e9,416.0
Вместимость ковша - 3,4 м.куб./,,,,,,,,,,,,,,,
Доставка по Краю/,,,,,,,,,,,,,,,,
Шнуровка,боковой замок./,,,,,,,,,,,,,,,
по акции 5999+вакуумные наушники /,,,,,,,,,,,,,,,,
8080ae6e18ad,c57dcc0f81c6,Татарстан,Казань,Животные,Другие животные,Грызуны,,,Джунгарик с клеткой и аксесуарами,"Джугарик, молоденький,4 мес, клетка новая, с домиком, горкой, колесом, поилкой, кормушкой. Отдельно покупали деревянный домик. Активный, любит крутить колесо. Дадим большой пакет опилок. Покупали за 2 т.р. Отдадим за 1 т.р( у девочки сменился интерес).",1000.0,128,2017-04-18,Private,96b10e11b057e8df362781caa661b4ef776ef52910d34918d997e5a81d16ae8d,2200.0
03c10d60175f,ab0d8185b051,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский игровой домик Marian Plast (Израиль),"Продаю детский игровой домик Marian Plast. Домик сделан из безопасных материалов с соблюдением европейского стандарта качества. Весь срок эксплуатации домик находился исключительно в квартире, на улицу не выносили./",,,,,,
Кроссовки(28размер)-350/,,,,,,,,,,,,,,,,
Новая! В упаковке! /,,,,,,,,,,,,,,,,
куплена в германии/,,,,,,,,,,,,,,,,
b0d978c8c2cc,afc09757a019,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи детские пластиковые larsen (120см),Пластиковые детские лыжи (120см) с ботинками 31 разм. в комплекте с лыжными палками.,1500.0,32,2017-04-14,Private,537c207288b6ed138ba62485acf6a55b7d0db91585f06bb9e89adec0b69c967e,2633.0
"Посёлок расположен внутри заповедной зоны. Экологически чистый район. На участке посажены ёлочки. Коммуникации в посёлке. Предусмотрена вертолётная площадка.\"",250000.0,6531,2017-04-17,Shop,7b4e51d6a6b813f98fbcdf6ddd90902226ffa8ee256f8c86793771d9c63e0eef,1291.0,,,,,,,,,,
Управление: педаль записи/воспроизведения/перезаписи; педаль Stop/ Tap Tempo; ручки регулировки уровня входа для микрофона и инструмента; переключатель выбора фраз; ручка Guide; ручка громкости; кнопка Reverse; кнопка Tap Tempo; кнопка записи в память; кнопка Exit; кнопка Auto Start; переключатель режимов (нормальный,Center Cancel,Flat Amp. Simulate)/,,,,,,,,,,,,,,
Материал корпуса и фасадов ЛДСП,цвет Венге - Дуб./,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
Масло для смазки лезвий/,,,,,,,,,,,,,,,,
60de99a19f9e,8a6f9a71e2a4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Запонки Van Cliff,"Запонки Van Cliff. Новые, ни разу не одевались. Куплены в ЦУМе за 600 р.",200.0,13,2017-04-17,Private,04caf59548bf4b8fc0c6c70a74ed6ddd9f642b2459d933a3f25b6ce1c86ac191,20.0
b9e17e2ef21b,e31ac0796231,Ростовская область,Таганрог,Животные,Кошки,Шотландская,,,Кошечка на продажу,"необыкновення кошечка голубого окраса, очень крупненькая, элементный котенок !!!!, снимет стресс и усталость моментально!!!моторчик работает без перерыва!воспитана в лучших шотландских традициях!!  В живую гараздо красивее, чем на фото.",4000.0,134,2017-04-14,Company,8b37ad5beaf249bb1fc82886be13a72d1c7b136e053c2c6d8af44b319d8ada9a,2070.0
"СООБЩЕНИЯ НЕ ПИСАТЬ НЕТ ВРЕМЕНИ ОТВЕЧАТЬ\"",2500000.0,12,2017-04-14,Private,679f5cdaec3985b9870db243fc7828483992f45b8520c778228eaf9a42d7cf1e,1205.0,,,,,,,,,,
3245499d5ce8,8d50180353cf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Спортивный костюм Zara 98 см,98 см в отличном состоянии,700.0,140,2017-04-12,Private,e37551f650d37a618c0f2779d6b02af40f1634fe0437ab85e294bce13016b6d7,120.0
Компонентный видеовход	Нет/,,,,,,,,,,,,,,,,
13:00-15:00- обед /,,,,,,,,,,,,,,,,
40793c5d449f,847821ccd391,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Пиджак Gulliver 116,джинсы Armani 116",Пиджак 2000/,,,,,,
много вариантов в наличии и под заказ,мужского и женского,цены разные/,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Балкон застеклен/,,,,,,,,,,,,,,,,
3658e0c12a6e,3f65a41df8dc,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","\"Продам гараж в  Гаражном кооперативе \"\"ТЭЦ 1\"\" 34.6 м2 /",,,,,,
На товар предоставляется гарантия/,,,,,,,,,,,,,,,,
f79a65133d0b,3ce1cb0d5a4e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Триммер бензиновый champion Т346,Доставка по городу бесплатно. /,,,,,,
"Состояние хорошее\"",3000.0,39,2017-04-17,Private,bdb1f4f1d06dda86d633d477d163cd38fffce90a14b96d0e9b7a50b809e009a7,2285.0,,,,,,,,,,
a04b5fc97a66,0a66f499a218,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка большой медведь,Продам большую игрушку медведь в отличном состоянии,1000.0,1,2017-04-12,Private,571d846ee7e5ce98d69c5d4140b13bd03d3fb99d6e1083b22c97b8371c77b2bb,962.0
ВЕСНА! ДОЖДЛИВОЕ ЛЕТО./,,,,,,,,,,,,,,,,
Запарники,Шайки,Ушаты,Ковши/,,,,,,,,,,,,,
Кэш L2	1 Мб/,,,,,,,,,,,,,,,,
67fd13e83c3f,56534884bbf3,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 3gs,Все отлично работает цена окончательная.,2499.0,205,2017-04-12,Company,02a06e14abbe8a375bf58a1849909bd888a7bd557cd59a0c697330a47c9de5c8,2918.0
"Возможен торг и обмен.\"",300000.0,10,2017-04-15,Private,a171ab7986070f5618ec8626c437f5cdbb6bd24d1387c26392ee1fc1e5d22f87,1107.0,,,,,,,,,,
0e7b95c6ac5c,31ea9dfd7585,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продажа из-за ненадобности.,350.0,2,2017-04-12,Private,81fd1227657d072e2bf3dea02544090adee8cec2425b87c9378e566d43f158bf,82.0
Цена 1 шт. - 650 руб. При покупке от 2-х штук - скидка 10% При покупке от 3-х штук - скидка 15% При покупке 4-х штук - 20%!/,,,,,,,,,,,,,,,,
Передняя покрышка:	Wanda 20*2.0/,,,,,,,,,,,,,,,,
✅Передние колёса снабжены поворотным механизмом на 360 градусов,с возможностью фиксации колеса в одном положении./,,,,,,,,,,,,,,,
Внутренняя подкладка комбинезона-трансформера: 100% органический хлопок./,,,,,,,,,,,,,,,,
a136afada99b,7ad6f3aca96b,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/9 эт.","Отличный вариант для тех кто хочет решить жилищный вопрос, полноценная квартира, большая площадь, за минимальную стоимость, документы готовы",1180000.0,1604,2017-04-12,Company,0085b92f58aeee3cf842dc40824218346efbd009fa41e32a95714fbabac300d7,2220.0
БЕЗ ТОРГА ЦЕНА МИНИМАЛЬНАЯ/,,,,,,,,,,,,,,,,
"Для получения скидки на необходимый вам товар обратитесь к менеджеру компании\"",10999.0,4,2017-04-18,Company,b6f01a412bc4b720e6de70353e7b78e2e5b303e81fc0955de6aef641f9d40f01,1886.0,,,,,,,,,,
DVD/,,,,,,,,,,,,,,,,
fcb11d9d1272,450cdd2ea0ef,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Спортивные штаны,Спортивные штаны в отличном состоянии,200.0,59,2017-04-13,Private,16638c7c770b82150addda4e5f8c0c1015824bee01ac84fbf8f6fd6a1da77ab3,659.0
Фуксии сортовые 50 рублей/,,,,,,,,,,,,,,,,
aaccfde34f82,a9d134fbeb0c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Некст. р.12-18 мес. б/у в хор состоянии,Некст. р.12-18 мес. б/у в хор состоянии. тепленькая. 550р,550.0,308,2017-04-15,Company,244ade0bbed0c38f9d4279633757c20b2fc9785743fa954df52f160ddc51d060,66.0
STG/,,,,,,,,,,,,,,,,
"Качественный материал\"",1200.0,8,2017-04-17,Shop,9f6565be49e0cbcceb270df67cf5825c54176831a8f831fa3bf8dff381b22d8a,1685.0,,,,,,,,,,
"Вес: 510 г\"",2000.0,27,2017-04-16,Private,7c8def15eb0a4e35ce97677847a42561bc7bdc2d6452bfd52c057a014ec737a9,2491.0,,,,,,,,,,
Ленинский - 100 /,,,,,,,,,,,,,,,,
сечением 50×200 мм,специализированный металлический крепёж);/,,,,,,,,,,,,,,,
f9a88a320786,476dcffa3d94,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Jessica Simpson,В отличном состояниии! Везла из Греции! У нас таких точно нет! Удобные и легкие! Прослужат не один сезон!,1500.0,41,2017-04-16,Private,1b8aca8fc7d63ea18f3cedea66234b3a82aff9e573a69859545476ea66d65076,505.0
Отдел Nanomatrix в Набережных Челнах в ТЦ «Аргамак»,комплекс 50/10,в ТЦ «Глобус»,пр.Вахитова,д.14а(30/10а),в ТЦ «АлтынАй»,Сармановский тракт,"д.48а(18/38).\"",200.0,57,2017-04-14,Shop,9fc5f76d6b1069b599148842a144d3a490427b2627ee363f19d69258fcf67c60,2909.0,,,
81937bd9febf,07282e34dca9,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Набор от Эйвон,"Пена для ванн, шампунь, 2геля для душа,скраб для тела, лосьон для тела, крем для кожи вокруг глаз, лак для ногтей, маска для лица, парф.вода Femme Icon",960.0,6,2017-04-13,Private,52a9e6b8b550a8b595b4fc4aecda2ed9d949bb14c8c10d9399cc52d6299af23a,784.0
bb66a11baeef,84ca020f1e19,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продажа телевизора на запчасти,Продажа не рабочего телевизора на запчасти/,,,,,,
5.Широкий ассортимент./,,,,,,,,,,,,,,,,
Очень умный и красивый парень./,,,,,,,,,,,,,,,,
2bc57307a69b,caa04b7b4b8f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Верхняя направляющая для раздвижных дверей,Продам верхнюю направляющую для раздвижных дверей длиной 3м (новая) ЭЛЕМЕНТИС,1500.0,34,2017-04-12,Company,0adfe8e5ed5748e4b97ce955d0c2f435485c301089cc3ac91291218aaa1c4232,1686.0
f7dda86605f6,98e9a0b62bb6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки черные замшевые на горке. Новые,"Босоножки качественные. Куплены в магазине Престиж за 2800. Одеты один раз на пару часов. Состояние новых. Размер 36, сзади шнуровка можно регулировать. Без торга. Мерить на Коммунаров",1000.0,45,2017-04-17,Private,16aa7f69a848143fec6caa1d92048838576682a790e3e822711cfcce4dfa5b3b,450.0
debc7e023f0c,e9d1af748057,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на выпускной,"Платье на выпускной, б/у.",1000.0,15,2017-04-16,Private,44a133e505fabe25ad70b2d51b76ebc7567a504ed4a7b5563fe2398bac27cc42,560.0
662bf7821069,5ffb48fcc675,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто,"Пальто детское, рукав регулируется, размер от года до 3лет",700.0,26,2017-04-16,Private,a7bf7e21796207bde9a3d3bd1b750ca711adab75132c871168411b10a5e12d25,108.0
   Слайд шоу— это не просто фотографии под музыку. Это,можно сказать,  фильм,который в действительности создается из фотографий,но оперирует он законами кино. Так как он требует осмысленного сюжета,тщательной работы со звуком и правильной стыковки соседних кадров./,,,,,,,,,,,
диагностика основных узлов ноутбука;/,,,,,,,,,,,,,,,,
65a9af5e2acf,5ac47303b618,Краснодарский край,Новороссийск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Туры в Санкт-Петербург,"ДЛЯ ТЕХ, КТО ЛЮБИТ ПЕТЕРБУРГ.../",,,,,,
- Генеральную/,,,,,,,,,,,,,,,,
0b0aed7ebcdf,c5ed271747c6,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Парфюмерия,,,Oriflame,Цена за набор,500.0,197,2017-04-14,Company,d3e93dae06e5a01bb00762375becba74a658823a8be63098d5461eb99b5d0d50,2972.0
9edab5686689,cbc25488991c,Челябинская область,Златоуст,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские и подростковые,Детские ролики размер 30-33 с защитой - 1000 руб/,,,,,,
01f432cbb551,bbe74ab6062a,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 105 м²",Может быть использовано как торговое и как офис,13000000.0,5,2017-04-13,Private,,
Приезжай к нам на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора./,,,,,,,,,,,,,,
Зуборезная обработка/,,,,,,,,,,,,,,,,
4fe4bd38b88d,58b9a1becd89,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон теплый,"Комбинезон на девочку р.62-68 (1-4мес), одели 2 раза, подарили не в сезон)",400.0,35,2017-04-17,Private,a12814fd8b2cbb4f7dd681e7f62bebaf78ceec40b09e11dd921c8b259debd790,84.0
bc17656bd82f,f9ff01207fa8,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Подгузники о,Кей 2 (3-6кг) 72шт","Продаю подгузники на 3-6кг 72шт. Упаковка вскрыта, по факту 66шт. Покупала за 600р, отдам за 400р Продаю,тк выросли с них.",400.0,20,2017-04-15,Private,a7b7f3f80afb5b8a5442e8e159bc31518a27481e6cba9d24aeaa73bebe768859,761.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
310be3cf3407,81a8a759874b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам курточку и штаны,"Продам курточку и штаны, возраст 1-2 года, состояние б/у, на фото видно.",200.0,128,2017-04-16,Company,27e759e7f52e37da576bad5cce477eb66a6fc217139bec2ff065a8a7d5513c2d,98.0
"- специальная конструкция низа штанин под мотоботинки\"",10500.0,2,2017-04-14,Shop,f0301c8c6113597b3e60091d5a05e53bb504dd8be6537a5dec4dedf1c06b33ae,1130.0,,,,,,,,,,
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ НИЗКИМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
Спальное место: 185 см на 125 см./,,,,,,,,,,,,,,,,
В наличии гироскутеры:/,,,,,,,,,,,,,,,,
60faecdbe648,337738c04f26,Нижегородская область,Арзамас,Услуги,Предложение услуг,Уборка,Простая уборка,,"Мойка плитки,кафель,пластиковые панели","Мойка плитки,кафель,пластиковые панели.от 50руб",,33,2017-04-18,Private,,
Микрофон верхний - 250 руб/,,,,,,,,,,,,,,,,
Шланг высокого давления;/,,,,,,,,,,,,,,,,
Пред заказ комплектующих (Видеокарты,материнские платы,жесткие диски,процессоры,оперативная память) 21.04.2017 (Воронеж) 24.04.2017 (Курск,"Старый Оскол). \"",4490.0,12792,2017-04-16,Shop,ebe22c3946ea70d3e6d94de4a62b44e3409f40cd656056cd29951cb40d2078d0,2852.0,,,,,
b6cdf37888b9,727254635b99,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2013","Продам автомобиль КIA Pikanto декабрь 2013 года выпуска,  двигатель 1,2 литра, 85 л/с, куплен в мае 2014 г. цвет серебристый, автомат, пробег 7777 км, климат контроль, датчик света, задние датчики парковки, обогрев руля, обогрев зеркал, эл. регулировка и складывание зеркал, подогрев передних сидений, сигнализация с автозапуском, литые диски, комплект зимних шипованных колес на жел. дисках, коврики салона и багажника, зимой не эксплуатировалась, новый аккумулятор, один хозяин. Торг.",550000.0,53,2017-04-14,Private,59fc208751b213fb48eb01efae2e7de6ccde9571749a581b10fc673edeebf5d4,1118.0
Двери окна из качественных материалов с хорошим утеплением и защитой от взлома./,,,,,,,,,,,,,,,,
Кольцо 38 см,оранжевое. Всепогодная нейлоновая сетка./,,,,,,,,,,,,,,,
Слесарь–ремонтник /,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
62b6d067a349,119691b78600,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье новое хб,"Новое, пышное и очень красивое",1000.0,93,2017-04-18,Private,3f3bb4cace273438e10e35ae51a1513ba7012bf5ee904171e295abd7dcb1631c,393.0
72d710fa69e0,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция в июне из Краснодара,🌴 ТУРЦИЯ 🌴 из Краснодара в июне/,,,,,,
54fa72d24e01,bae5090aca39,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки вельветовые,"Брюки для мальчика из микровельвета с х/б подкладом. Есть утяжка на поясе. Размер 6 месяцев (68 см), большемерит на размер. Фирма AzizBebe (Турция).",350.0,46,2017-04-12,Company,a0031d7a0eef8b4f635bd149f6c2d4ee2f5d80cb878d772c60e02e21f9510d9b,72.0
Потребляемая мощность    160 Вт/,,,,,,,,,,,,,,,,
77ba69bcc6d3,6f23b061c3cf,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Адамекс Барлетта Делюкс 2в1 (Adame,"Продаётся Адамекс Барлетта Делюкс 2 в 1( Adamex Barletta ) в идеальном состоянии, экокожа, карбоновое покрытие. В пользовании 4мес. В комплекте сумка, подстаканник,варежки . А так же (не использовались) Дождевик, москитная сетка,непромокаемый матрасик, прогулочный блок",20000.0,2,2017-04-17,Private,ea06126679835fadf1236b3a45b31dfdd6cec040359e9bd07ad5807abefad127,1002.0
c133dbb59498,cc1d15e63f75,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весенняя,"Продам курточку для девочки. В отличном состоянии. Качество супер. Подклада тёпленькая,верх не промокает. Состояние как новая.",600.0,52,2017-04-14,Company,280ab7c18d2a16e988e84095e366f20ce32a6cb452f7a00233b85a102ed2ae17,97.0
2.	У нас очень широкий ассортимент!/,,,,,,,,,,,,,,,,
Выдаю ГАРАНТИЮ,"НИЗКИЕ ЦЕНЫ!\"",,36,2017-04-15,Private,0d17c5deb7afbe752d16da5449c897b65c32a751016ef980eedf90f95f1c44ff,1775.0,,,,,,,,,
— Материал корпуса: Пластик/,,,,,,,,,,,,,,,,
Мебель и аппаратура: диван,2 кресла (все раскладывается,4 спальных места),тумбочка под телевизор,телевизор,гладильная доска,утюг,пылесос. На кухне обеденный уголок,электроплита 2-х комф.,кухонный стол,шкаф для посуды. Проведен кабель сети интернет Freedom./,,,,,,
Автокресло:/,,,,,,,,,,,,,,,,
- стойка для штанги – 120 кг;/,,,,,,,,,,,,,,,,
Интернет в Анапе/,,,,,,,,,,,,,,,,
d6b6a1fad6c5,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки (Германия) art.14apr/Я480,Брюки   (Германия)  art.14apr/Я480/,,,,,,
106d7f0aec5a,26fe46ceb472,Краснодарский край,Краснодар,Животные,Собаки,Йоркширский терьер,,,Йорк для вязки,Теодор ищет невесту. /,,,,,,
"Обращайтесь! Рада буду помочь!\"",15.0,15,2017-04-17,Private,fdf7b11f79e964829e4d6b5e4fecbff234719de05eff8fed0fcada3fdabbbc68,2489.0,,,,,,,,,,
собственная сервисная служба/,,,,,,,,,,,,,,,,
be20990b4c12,ab7ea35a5f41,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполним все виды отделки,"Быстро качественно не дорого выполним все виды отделочных работ, фасад внутрянка фактурные работы утепление фасадов",100.0,1,2017-04-17,Private,9db7a0f0123e0a908ac66b0369e2644deb16eea9af951dd97530a6b1ef4dcde9,2218.0
