item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dc7e94069ccb,76a48bcf976c,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник электрический,Продам чайники электрические в рабочем состоянии.,850.0,126,2017-04-15,Private,de29a1bf36bf320fea303d6806214aa2e89cecc7dbbdaf56e93ec625c0397363,1820.0
18 790 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
"Для \"\"дома\"\" и \"\"с перспективой\"\"/",,,,,,,,,,,,,,,,
edf6733ac0c9,8d0b83b885ea,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки лён натуральный 50-52 размер,Новые льняные брюки. Размер до 52. Пояс на спинке резинка.,500.0,25,2017-04-14,Private,5d1370d0bcd75637f255694c211a23d1960b82e22d4b4a82a55080abb659e315,585.0
— Подъём./,,,,,,,,,,,,,,,,
- Доработанная русифицированная и адаптированная для Российского потребителя инструкция. /,,,,,,,,,,,,,,,,
488ca73010a7,b7642dcc4683,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам памперсы,Продам размер 1. Порезана пачка и самм памперсы немного.  За пачку 100 руб.,100.0,101,2017-04-16,Private,f41cd07637e89616f36de429cc62c625b571b6bd31a27823f1915e09a8803318,1021.0
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
Цвет небесно-голубой/лаванда/,,,,,,,,,,,,,,,,
Тип запуска	электростартер/ручной/,,,,,,,,,,,,,,,,
"С НАМИ ВСЕГДА ХОРОШАЯ ПОГОДА!!!\"",17450.0,3472,2017-04-17,Company,d69566af24971e100c426e713261ec93424312eb4c63624bedada0a00aa458e5,2218.0,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
"Вес - 21.3 кг\"",4000.0,7,2017-04-18,Private,4a02ed5c5f0bd810a9793aa8a10e1acb6fa1c7b0a45b995c78465f8beb1614dc,2687.0,,,,,,,,,,
0d8398965b97,d888cc6aadbd,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка-каталка Big Bobby Car,Big Bobby Car Rot отличный транспорт для маленьких автолюбителей. /,,,,,,
• Свободно настраиваемые частоты /,,,,,,,,,,,,,,,,
20fb8e5da895,1011494bff9a,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка на мальчика,"Длина рукава 50 см, длина куртки 57 см",500.0,15,2017-04-17,Private,c1547303fed6545066a5715400d090d5e75843b5f7ac64c64d845e30e31019f1,52.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
056533240b46,4131babe2ac3,Челябинская область,Челябинск,Животные,Собаки,Цвергпинчер,,,Мини доберманчики,"Предлагаем вашему вниманию милейших чистокровных мини доберманчиков😍😍😍 девочка и два мальчика, малышам 3 месяца, ушки купировать можно через 2 недели😊 родители многократные чемпионы😎 малыши готовы к переезду! Возможен торг!",20000.0,78,2017-04-18,Private,a045ccdc555a4a3b04b2b7cf15b45bf8a6e8ba3663dad89d84a7803b23c98909,2154.0
4e623c096e6d,60343b989e49,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбинезон,"В хорошем состоянии, носили аккуратно",100.0,19,2017-04-18,Private,d00f121388a45c1b8f6475ecbed3f71ecd06af43300e547f4f2af1712c22f571,42.0
"Представляем Вашему вниманию Обеденная зона \"\"Эффект\"\"/",,,,,,,,,,,,,,,,
Московская компания с представительством в Нижнем Новгороде предоставляет возможность купить ноутбук Lenovo ThinkPad T420s по выгодной цене не только в Нижнем Новгороде,но и в России./,,,,,,,,,,,,,,,
055286d76333,4bc235ac11b7,Свердловская область,Асбест,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Машинка хорошая , мотор бодрый , шитые мозги , стекла все родные , незначительные косячки по кузову ! На езду не влияют ! Подвеска перетряхивалась полностью 10 т.км назад в круг газомасло перед плаза комфорт , зад монро , пружины новые  радиатор новый , магнитола пионер  флешка аукс! Звоните , если не беру пишите смс что по машине , перезвоню!",95000.0,1,2017-04-14,Private,2f0cfe3f0fefa010d8f216cfa8d2ba03e6c0e1640fccce00762a69e09bda11e1,2264.0
e70cbc188999,d89f3df0f056,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Samsung A5 2016г,СРОЧНО в связи с покупкой нового телефона. Телефон ещё на гарантии чек и коробка имеются. Пользовались аккуратно. Не глючит. В идеальном состоянии.,14000.0,17,2017-04-18,Private,30119eb47d45ed557f04d3fd0d9fe818076baf6c922ad21b86c495532c861a9e,2930.0
"Собственное производство\"",170.0,4,2017-04-17,Private,71ecc6fcefecc7bd960bc6b9097b977b842db56b24b05eecbead2dcfb3a923e5,1308.0,,,,,,,,,,
ee4a71fa1c6d,daa5c41c5344,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед,"В хорошем состоянии, б/у 2 года",1500.0,16,2017-04-12,Private,1a6013e63f7d4dcbe7cf398d566874610408dd830ca6c550913baff192b8771c,2370.0
Память: нет,запись видео/фото в смарфон/,,,,,,,,,,,,,,,
40db235e4f39,d4449d006b1e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Стельки-супинаторы ортопедические orto-toy 16 р-р,"Продам стельки-супинаторы ортопедические ORTO-toy 16 р-р (16 см длина стельки), новые, в упаковке.",1200.0,8,2017-04-13,Private,f8f36f354f315520c8113805232c11861411d6a7a373b3430fb19a73400ed2b3,143.0
Бренд: H.Boss/,,,,,,,,,,,,,,,,
6d90034e57d2,e78f4c6ded71,Ханты-Мансийский АО,Федоровский,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продаётся кухонный уголок,"Кухонный уголок со спальным местом,два пуфика с ящиками,выдвижной ящик и внутренний!Очень вместительный и удобный!Небольшие недочёты на фото видно!Срочно!",5000.0,6,2017-04-14,Private,ea00f17f75ece8258a767eb3e5cfd7d55d7f9bc688cb40090957dcbf8a594dec,350.0
✔заполнение АНКЕТЫ (100 вопросов на английском языке)/,,,,,,,,,,,,,,,,
5ca41a4a6529,30e1acd2c043,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление. Теплый пол,Грамотный монтаж отопления и водяных тёплых полов (под ключ). Профессиональная помощь в выборе материалов и комплектующих.Недорого.,,3,2017-04-14,Private,980865f5660c957dbb2b20790c2a229b0edba0e70be5778812c0586d1a21b443,1397.0
636207508eb0,0abf3d188ca4,Красноярский край,Красноярск,Животные,Другие животные,Грызуны,,,Отдам крыса с клеткой,"Отдам крыса (мальчик) с клеткой, в хорошие, добрые руки. Бесплатно.",1.0,94,2017-04-12,Private,,
— iOS,ОЗУ 2 Гб,процессор Apple A8X/,,,,,,,,,,,,,,
Размеры (д*ш*в) 83*44*59/,,,,,,,,,,,,,,,,
КОРОТКО О ТОВАРЕ /,,,,,,,,,,,,,,,,
f50c147b216c,2aa6cafaeb97,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"Вратарские перчатки,адидас","Перчатки Адидас,с костяшками/",,,,,,
549febee95b8,13ebf0b47783,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка,Кепка среднего размера головы. В хорошем состоянии.,350.0,117,2017-04-15,Company,09657a6a153407eaa92fd702374f50db7f44191e732b368155a70b1c65300c60,369.0
Предоплата 50%,остальное по факту при доставке./,,,,,,,,,,,,,,,
Кулер Noctua NH-D14 имеет ассиметричный дизайн и способен «принять на борт» дополнительный второй или третий вентилятор,кулер придётся по душе любителям разгона,которые решили остановиться на воздушном охлаждении своих CPU./,,,,,,,,,,,,,,
Благоустроенная придомовая территория,детские площадки./,,,,,,,,,,,,,,,
6340b7390b6b,151069b0b69c,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки,В нормальном состоянии.,200.0,1,2017-04-13,Private,83856c402d76dde6b87ec655b67f7a6ab3a932ef4b124aa55e6fdb97ac64eaa0,86.0
* Внешние зеркала,электрорегулируемые,обогреваемые/,,,,,,,,,,,,,,
b6c641eb84f7,56c235847ee3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка+ жилет рост 110,"Отличная импортная ветровка и жилетка мало бу без дефектов ,ветровка верх нейлон низ микрофлис ,нежно розового цвета , передам в ЦВ Шоколадный и другие через него иногда брагино сами область,могу почтой ,пишите СМС на номер телефона ,связь плохая могу не услышать!!",400.0,26,2017-04-17,Private,e40ed85637b61ff6be54d625b5a03ed02e7cb858cdc523be23ac84311804a7bb,107.0
fa36f1ad1147,6156f3db83f1,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Двери,,,Металлические двери,в хорошем состоянии с ключами 3000 без ключей 2500 звонить с/,,,,,,
Грузоподъемность до 3 тонн - Бычки, Валдаи, Ивеко (тент,фургон,будка) /,,,,,,,,,,,,
Ширина спинки 38 см. /,,,,,,,,,,,,,,,,
"Цены индивидуально под каждый проект после составления тех. задания и постановки целей.\"",,20,2017-04-15,Private,6f08ef9dee3d0a581b3e09eaf7ef58a13ddc87a5f67217e6be8cc0a5ddb187b4,2272.0,,,,,,,,,,
Двигатель после кап.ремонта(Замена цилиндра,Головы,Толкателей) Точеная голова(впуск,выпуск) Заменены подшипники в рулевой колонке./,,,,,,,,,,,,,
НЕ Тукан / Киргизстан / ПРФ/,,,,,,,,,,,,,,,,
* Проекционный дисплей/,,,,,,,,,,,,,,,,
b52a7f15d212,8c3c7d4cec34,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наполнитель для кресел-мешков,"В качестве наполнителя для бескаркасной мебели (кресла-мешки) используются шарики пенопласта (пенополистирола) диаметром 2-3 или 4-5 мм. Расфасовка полиэтиленовые мешки 240 литров по 2,5 кг. (фактический объем 200-220 литров)",500.0,66,2017-04-16,Company,22907d82da10ab7527d87b877a82c3dc6b6a2b76695db34db7978d8fdd62de89,1445.0
По качеству звука все хорошо./,,,,,,,,,,,,,,,,
e754ff56aa9a,a8132e2f6353,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Рассада,"Продаю разную рассаду. Помидоры, перец, капуста, баклажаны, огурцы, реган. Разные сорта. Оптом 50р розница 70р. Договорная.",50.0,4,2017-04-15,Private,,
b3a023e8623b,94ebb197d7bd,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура новая для ноутбука HP ProBook 450 G3,Новая клавиатура с рамкой./,,,,,,
6620ab647b72,2ea4c940d158,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone,Продам IPhone 6 16gb/,,,,,,
Полный комплект плюс чехлы/,,,,,,,,,,,,,,,,
2b95ff91cb80,b62e6eba6c45,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"в отличном состоянии,качественное",300.0,41,2017-04-14,Private,59204f0096ca646ebb8bc592a61cf0a3a6eb0775c71a41c54c111d620aad17be,375.0
Лопнутое лобовое стекло-родное. По внедорожью не использовалась. По ходовым качествам в идеальном состоянии. Вложений не требует. /,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
Пуфик /,,,,,,,,,,,,,,,,
Из окон открывается потрясающий вид на море./,,,,,,,,,,,,,,,,
При звонке называйте код товара 124355. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
Звоните,"покажем в любое удобное время для вас!\"",17900000.0,757,2017-04-12,Company,38f22092d5a0edf9886879e2b5e5afb52acd15d89ed8cd62e00f578136d8e211,1145.0,,,,,,,,,
Ремонта,реставрации мебели!/,,,,,,,,,,,,,,,
• регулируемый подголовник/,,,,,,,,,,,,,,,,
471efbb7b5af,c0e5078cf87a,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,В отличном состоянии.,400.0,28,2017-04-14,Private,476eb0182866a5dfbf5fa8f793736b1f0db4414335d2ce5bc51049d17d6178e2,637.0
c94db6c62b31,763e59854927,Владимирская область,Суздаль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное 52-54,Не звонить писать на авито.,4000.0,2,2017-04-16,Private,10c43408ee415d24b89c55ac4766735cfad8ed5fac01c1a81632af0d9ec740c6,523.0
Состояние отличное /,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,
Краткий обзор функций PowerShot A450: /,,,,,,,,,,,,,,,,
"Гарантия !!!\"",3590.0,49,2017-04-14,Private,16fed71dad718fdca8f06f1734c1e56b3106deffb369617762d5c20fa7a1c91b,1855.0,,,,,,,,,,
fc481f84213d,195cb0328158,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Irbis Nirvana,"\"продам скутер \"\" Irbis Nirvana\"\". /",,,,,,
"экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,
"Делаем от простых до многоуровневых.\"",0.0,1,2017-04-18,Private,5b78446bf2bcba87954168dbe49e020d8a0e2450e50cd941c2ea1cc9cff26766,1191.0,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Восстановление навыков после перерыва. Сложные маршруты по городу (кольца,пробки и проч.). Навыки езды по загородным трассам. Подготовка к сдаче экзаменов в гаи. /,,,,,,,,,,,,,,,
Юридически полностью чистый автомобиль,продажа от собственника,могу присутствовать в ГИБДД/,,,,,,,,,,,,,,
523fb7f6bf8c,3cd1713a9e9d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы на флисе,Широкие джинсы на флисе 80р-р,400.0,24,2017-04-17,Private,9ce276fdf26f5bb689c9e75a92c86769ca2cde39f2c9953a9640f3b8e87f537b,71.0
•	! Балкон застеклен/,,,,,,,,,,,,,,,,
намного больше чем 3 часа поиска в интернете!/,,,,,,,,,,,,,,,,
"Осуществляем доставку.\"",7000.0,20,2017-04-13,Company,9863559dabf9d4168ce1288d65fd4e9bd39a95748e659ab54fcddd25071f1346,1429.0,,,,,,,,,,
Нагрузочная способность контакта — активная (индуктивная) нагрузка . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .1А (0,4А),250 В пер. тока/,,,,,,,,,,,,,,
Максимальное разрешение	2560x1600/,,,,,,,,,,,,,,,,
043269303551,e9da4a5aa8fc,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на девочку,"Нарядное платье на выпускной в детский сад или другое торжество . Одевали 1 раз , состояние нового",1500.0,58,2017-04-18,Private,237afe765944cb0d4fbfc204d1c66fce66ed06b440645cecea60fc485617ece3,82.0
Сливной насос./,,,,,,,,,,,,,,,,
dc797ae9242a,7358a856ab1d,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам теодолит,Продам теодолит в хор. состоянии,1000.0,12,2017-04-13,Private,c790d4887a393000474429419d776e2f652d306f3631c9d2bdd1a39df05cde93,1253.0
9cc2db9f47a9,75559b0f16ca,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Красивое платье,Новое платье ./,,,,,,
b227b793c338,e1707f875277,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 1/10 эт.",Продам 2-х комнатную квартиру в хорошем состоянии. Большой сан.узел (совмещен коридорчик и туалет с ванной). Вход в кухню через зал - студия. Пол уложен ламинат.,2600000.0,13,2017-04-12,Private,,
Приобретая транспортное средство у ВТБ лизинг,Вы гарантировано получаете прозрачную и безопасную схему приобретения,понятное состояние авто и его реальный пробег. /,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
a80c3d40cd20,1b6ac2168d53,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка до года,"Шапка в идеальном состоянии, носили мало р.42-44.",200.0,116,2017-04-12,Private,79c80d4ef146f3dc706768dcc9fbc10decd58fb12089134a58b722f1fc0a6df2,101.0
После экскурсии оставить за собой бронь на свободную квартиру. /,,,,,,,,,,,,,,,,
DVB-C MPEG4/,,,,,,,,,,,,,,,,
Косметика ANARITI обеспечивает лечебный эффект за счет использования стандартизованных органических экстрактов,изготовленных из популярных и экзотических лечебных растений,собранных в естественной среде обитания. /,,,,,,,,,,,,,,
"Диаметр колес:	18\"\"/",,,,,,,,,,,,,,,,
— ⌚ Ребёнок с часов может позвонить Вам (в часы можно добавлять до 12 номеров на которые ребёнок сможет самостоятельно позвонить./,,,,,,,,,,,,,,,,
Внутри мягкий флис. Водоотталкивающий материал.Надежная защита от ветра и дождя./,,,,,,,,,,,,,,,,
d0f276310aff,66468c511c63,Челябинская область,Копейск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Торгово-Офисное помещение,"Продам 2 нежилых помещения, находящиеся на 1м этаже жилого дома, с отдельными входами. Площадь 115 и 135 кв.м. Место идеально подходит под детский сад, медицинский центр, развивайку. На данный момент сдается в аренду (арендаторы стоят уже более 2х лет).Два сан-узла, два входа, напряжение 12 кВт в каждом помещении. Стоимость данных помещений 35тыс.рублей за кв.м.",4025000.0,9,2017-04-14,Private,f1aee320cb183b2c53cd43d824c3ea315bdec9f28ab1bacb8f9cac78cd8b70cd,1412.0
4) Туника желтая летняя,яркая,трикотаж 80руб.;/,,,,,,,,,,,,,,
Спецификация/,,,,,,,,,,,,,,,,
Подогрев сидений(регулируемый). /,,,,,,,,,,,,,,,,
7d1b15cbf02d,2654080ed19c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Футбольные бутсы,"Продам футбольные бутсы р-р 29, в идеальном состоянии, фирма Puma",450.0,86,2017-04-16,Private,76dbed803cde62a8ada192c481e375175656094fa18c6a56926e3b3227338af1,45.0
Большой выбор различной сельскохозяйственной техники./,,,,,,,,,,,,,,,,
Индикатор уровня воды/,,,,,,,,,,,,,,,,
Автоматическая система пожаротушения моторного отсека; /,,,,,,,,,,,,,,,,
Влажная уборка-	Есть /,,,,,,,,,,,,,,,,
Жесткий диск/,,,,,,,,,,,,,,,,
8e9a411e58a5,d1b3c362332b,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фасады кровли,"Опытный коллектив работников выполнит такие виды работ: кровли(металлочерепица, профлист, шифер, ондулил, мягкая черепица), фасады( сайдинг, кароед, шуба, утепление пенопластом, базальт плитой, мин ватой), сборка и сварка заборов, ворот, навесов! Цены договорные",1000.0,38,2017-04-14,Private,c1bd3ebbd30dfbdb0b84f836dd09f3e4b0ebaa5bae27186c110c5e83474006b1,1295.0
— * Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,
06d46e1b5111,9fdc15bbc6b8,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,Возможен торг,3000.0,12,2017-04-14,Private,4f12d82fb1531c5bc92cba6e09cca970f6ab143a4476b58fce5c0147fec41c06,387.0
7a4beed23431,59eb9c0e2684,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы на флисе,Продаю новые джинсы. Утепленные.Зауженные.44-46,500.0,253,2017-04-12,Private,a36fc0e3708bda21b4b689e2f512060b11d8cd6c708e7a9f5f534137c54fe3e2,377.0
da09a25570d5,29a0b8fd7bcc,Волгоградская область,Николаевск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярдный стол 12 футов,"Продаётся бильярдный стол ( 12 футов), в комплекте 2 кия, бельгийские шары, киевница и светильник на шесть ламп. Стол в отличном состоянии, фирмы STAR. Цена договорная.",,1,2017-04-17,Private,95cffc37c29ed8307c2cc0b0728162a777127e03895b826e71e85cd589d1d59e,2602.0
97a651fc7933,0e2838dcac54,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Распродаются кухонные гарнитуры,Распродаются кухонные гарнитуры по низким ценам из магазина,110000.0,3,2017-04-12,Private,9011500632fbbe0b1b76e92e3530962f0d338e59d4051fc4f10ea22844a9c1e3,1429.0
2. Просмотрите полный ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
почерк: Поддержка/,,,,,,,,,,,,,,,,
Состояние классное/,,,,,,,,,,,,,,,,
dc37c7c32901,d1450af84a86,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"в хорошем состоянии,со звуковым сигналомдля детей от 6 месяцев до 3 лет;перила,корзинки,козырек,подставка для ног съемные.",1800.0,19,2017-04-16,Private,1e8cb0bb5e5150088c5cf0be830700092131d971e39cdd5d9daae4aad2f69440,1438.0
f99820a7c04c,cc2ece2bb4a5,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006","продам ваз 2115. я 2-ой хозяин. родной птс. автомобиль не битый, весь в родной краске, ржавчины и тем более дыр нет. магнитола и сигнализация установлены. подробнее по телефону. новому хозяину красивый номер в подарок!",85000.0,68,2017-04-18,Private,4f572cf9ceefe218e27a5d5bd77e3ba99b230bbc769ed68ca37f8a6a832c265e,1102.0
В шаговой доступности магазины,поликлиника,детский сад,школа. /,,,,,,,,,,,,,
Zte x7 Серебряный. на дисплее пленка. 5000р./,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
Панорамная камера 360 градусов работает  на смартфоне/планшете и автономно/,,,,,,,,,,,,,,,,
Забирать на Эльмаше./,,,,,,,,,,,,,,,,
3012091ae5fd,4aabf451fd38,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate ST9120822AS,От ноутбука./,,,,,,
6943643b2285,9beaada8ad55,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень от 3-х тонн,ъ,3000.0,1,2017-04-18,Private,b18816e8272edc0e1760d8ff23d61c61427c07e2c162e660fef7b9769816769c,1207.0
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,
ПТС. оригинал     без ДТП/,,,,,,,,,,,,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
51000e460984,de66f6fed906,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Берцы,"НОВЫЕ, НА МЕХУ",1600.0,51,2017-04-17,Company,51114418a75f1a3ef8e4f013670c4ae7a53352d939b92145b3abae1df6f8a68b,644.0
18,"8 см. стелька - 29 размер.\"",1600.0,69,2017-04-17,Private,e3f590f2a911daf87463427b1c2306086e0d49631cba994d832cef6b86245d13,44.0,,,,,,,,,
1f5a321e4ff9,538f62847aae,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка экокожа,Растянута петля для крепления длинного ремня - это единственный дефект!/,,,,,,
194531eb9747,7b9fffe82964,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофточка женнская,Лёгкая кофточка в тонкую белую полоску,200.0,2,2017-04-18,Private,65280ae5b8c9d743fc8cf90bd13d0cbf6f8fcd613f46187ee7f97f4d610f343c,415.0
1ffa79f0442e,a39cf57a6a16,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Пособие начинающему парашютисту 1959г,"Продам книгу ,,Справочное пособие парашютисту,, Р.А.Стасевич, Г.И.Филинов, 1959г. (1500 руб). И брошюру ,,Начинающему парашютисту,, Г.Н.Дмитриев 1971г (800 руб)",1500.0,28,2017-04-17,Private,0f403115773e610a045f3d308bbe3211bf88b5c47481e9e2647df81d4c8ca5e5,2286.0
4235ea3089d2,2b24ca3f3d87,Ставропольский край,Солдато-Александровское,Услуги,Предложение услуг,"Охрана, безопасность",,,"Видеонаблюдение, домофонизация","Продажа и монтаж видеонаблюдения, домофоны, охранные системы, СКУД. Низкие цены, гарантия, качество",,2,2017-04-13,Private,8edca1bdc1a6467c039de858f7f76b2b2bbdf3390ebd6e9dd0ff07974f57fa5d,2840.0
Наш магазин предлагает технику с уценкой от -30% до - 90% от розничной стоимости товара. Весь товар в рабочем состоянии. При продаже мы тестируем и проверяем весь товар./,,,,,,,,,,,,,,,,
- шкафы-купе ( встроенные,комбинированные,зеркальные с рисунком,с фотопечатью);/,,,,,,,,,,,,,
Коммунальные платежи (электроэнергия,отопление,водоснабжение,уборка прилегающей территории) в арендую плату не входят,оплачиваются отдельно. Вода и электроэнергия по счетчикам. На апрель 2017 года коммунальные платежи составляют около 10 000-00 из которых 2500-00 вода и уборка,2700-00 отопление и остальное электроэнергия./,,,,,,,,,,,
a31545cdb368,091ba7bfeccc,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 3/9 эт.","Сдаётся на длительный срок семейной паре просторная квартира в новом доме в Советском районе по улице Зур Урам, д.1 к на 3/9 этажного кирпичного дома.Общая площадь 44 кв.м, имеется балкон, сделан качественный ремонт, новая мебель и бытовая техника. Ежемесячная оплата 12 000 рублей + счётчики. ",12000.0,372,2017-04-18,Company,f2c720f45385448e8adba37a7ee1f23442a43ec3ca96ec07eedf2ea54053a185,1429.0
тыловая камера 2 Мпикс /,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
27dcf2c01b05,03e484f2eed1,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,"юбка темно зеленого цвета из вискозы, со встречной складкой с боку и разрезом сзади, размер 54,Б\\У",300.0,5,2017-04-16,Private,9e21aca71bda30ce400d159c0c2a0b48ea652cb6337bdbe2b913797d2596a0b0,375.0
