item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- При необходимости предоставляются обученные операторы /,,,,,,,,,,,,,,,,
со спинкой /,,,,,,,,,,,,,,,,
Мощный профессиональный мотор/,,,,,,,,,,,,,,,,
2edcc49c15d6,b0717d1bd4e7,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Квартира  с балконом. Окна смотрят на юго восток. С/у раздельный. Хорошие соседи, квартира светлая. 1 взрослый собственник, чистая продажа, документы готовы. ТОРГ.",1250000.0,9,2017-04-13,Company,4978eb248d6d412b466f3bdea5b6ea855152896ac7f1aa6d0ca72864806d8328,2219.0
— объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
372f1736c754,c8fa163971b8,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка,Кожа,500.0,40,2017-04-12,Private,2bfb9e4321c34870b7f0fb985a6caec31424ae090bb95a2ab9618491258af257,648.0
c270c044475b,59b17618d18b,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Шотландский катёнок,Продаю вислоухий котёнок девочка 4 месяцов очень хорошая к лотку приучена,1000.0,48,2017-04-15,Private,6b93e12f06a98547e0e20217f8c9ea1cb87d9e69fdd2ffc5465801f01d7efa91,2049.0
cda2db35becc,ced7d839f538,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Наушники,,,Оригинальные AirPods с 5S,"Продам AirPods, почти не пользовался. Наушники в идеальном состоянии. Любые проверки,чистый оригинал. В цене могу немного уступить))",1200.0,12,2017-04-14,Private,5d9ae8b0e80c9b69a04ca34cacbb8d574f610fc7c827eaf54eaf09af96b5ecef,3047.0
83d0d3a7b6eb,2303c790a141,Нижегородская область,Лукоянов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 2/3 эт.",Продам подробности по телефону.,655000.0,32,2017-04-16,Private,7f3900481e7e4b8a541db3853f8ebcd933ef6a76f44ef8693c14157ea9ab5e4d,2217.0
42bbb4086bf3,a6d5f66b5e0c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ пальто,Продам легкое плащ пальто на девочку. Состояние идеальное б/у 1 сезон. Был куплен в ТЦ Русь отд. Детский стиль.,1100.0,11,2017-04-14,Private,46f7856403825e5c9442d1f85056f14e6089511a343534096c47fd6d77485084,96.0
"Код в БД 1004220626\"",80000.0,47609,2017-04-12,Shop,064091952ed700d4909ca293e1440a76624378df850aafea5fc75d8e8a1d0a24,2217.0,,,,,,,,,,
Работаем на пряму с поставщиком!/,,,,,,,,,,,,,,,,
b6c5a16d58e0,6fc7addaefc7,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Термос с помпой,Продам термос с помпой 3л новый,800.0,17,2017-04-18,Private,14a0bd51ee0432b0f5eeded316f720230d83b8c7133ba516811e9bd407e0b694,2588.0
b07906922e51,399a7aa6492f,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас двуспальный,Б/у 140см на 190см . Торг уместен,1000.0,7,2017-04-13,Private,7ab8d998cf117ea59c83cacad9d1f628d3f51af22abdf3d5fd79d2d0b841d146,1433.0
fcc531cb604c,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Торговое помещение 55 м² на 5-ой просеке,Продажа./,,,,,,
635845a602b5,59dbd42dff7e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Подростковый диван,Продаю.150 на 85 в разложенном виде 190,3000.0,25,2017-04-18,Private,d5671b4dfddd1babad8fa21fb33277fc6169e1c0347f8a09e7ccecbba542c945,1431.0
d94a7cc9cb7c,4ed11a1b81b2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый 2-х колесный самокат,Классный самокат/,,,,,,
Одеялко обычное — 1300 руб./,,,,,,,,,,,,,,,,
5851588ad676,730f05f28181,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG Flatron 19,"\"Продаю б/у монитор  \"\"LG Flatron\"\"  19-дюймовый./",,,,,,
Масштаб - 1/14/,,,,,,,,,,,,,,,,
f801ab130910,89843ebaa197,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1995","Автомобиль в хорошем состоянии. В авариях не был ни разу. Двигатель без проблем (обороты не плавают, не греется, масло от замены до замены 6000 км). Заводится в любую погоду. Коробка новая -  не стучит, не гремит, не вылетает.... При проверке выдает только ошибку переднего датчика числа оборотов (уже заказан и будет через месяц). Других ошибок нет, готов на любые проверки с вашей оплатой. ГУР работает отлично, АБС работает отлично, Все остальное работает отлично. Колхоза нет от слова совсем./",,,,,,
Обзоров в ютубе полно./,,,,,,,,,,,,,,,,
участок шириной 42 метра,длина 84,ровный,разработанный,вспахан усад под картошку/,,,,,,,,,,,,
Рубашка классическая белая,"рукав 3/4. Цена 200 р\"",100.0,18,2017-04-17,Private,cf2f2d871cf480ee48738a5bf38c6a69250b86447999735790914240aef8c609,82.0,,,,,,,,,
☎ ЗВОНИТЕ! Сезонные скидки до 15 апреля!/,,,,,,,,,,,,,,,,
fcbd14878a69,4007b3ad03d4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кеды,"Кеды для девочки Винкс , размер 29 но маломерки",350.0,17,2017-04-18,Private,cd7e628509fa94d2067f49dd157c1379b6438a91e6f09613d94716a2e0445477,85.0
 Звонок бесплатный!/,,,,,,,,,,,,,,,,
e2b941fcf6c3,be502b0df0a8,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Меняю амд4 ядра на ВАЗ 2105,amd  4300 proz 3.8 ggz( 160 +500ggb) (vv crata nv gs 4500 1gi)b p 550wt---- 2 ggb memory  .p.s  письма не пишите не отвечу -звоните,12000.0,5,2017-04-15,Private,ed5fd13cdd3e84192eb8722f28b9642c9c5b64e98ebd4b0daad8667f30a1f779,2789.0
3.	Дальность работы: около 30 метров/,,,,,,,,,,,,,,,,
f751f16ffda1,4599b5ab9671,Красноярский край,Назарово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37 м² на участке 20 сот.,"продам дом в деревни, состояние дома нормальное, без построек, вода рядом с домом. за наличный расчет торг!",240000.0,351,2017-04-18,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bf84a0e6dbee,1561f4b75478,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Gold,Срочно iPhone 5s /,,,,,,
Всегда в наличии металлопрокат различного назначения,такие как арматура,круг,швеллер,балка,двутавр,угол,труба электросварная,труба НКТ (насосно-компрессорная труба);/,,,,,,,,
bebb6b0fcc25,64bc2a986b87,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2011",Один хозяин!!!/,,,,,,
100 р. лмд,ммд. /,,,,,,,,,,,,,,,
6.	17х19/,,,,,,,,,,,,,,,,
— Кол-во на поддоне: 400 шт;/,,,,,,,,,,,,,,,,
0e853873845b,5bafad411cfb,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботиночки на весну,Покупали дорого .одевали мало .в хорошем состоянии .как новые .пишите тут .отвечу,400.0,427,2017-04-14,Company,b6803b45d87de06870951e735ebbf9d8101baa0c16f8a40615757c38e89038a4,474.0
5. После того,как все детали-алмазики наклеены,и у Вас получилась прекрасная и переливающаяся картина,ее необходимо поместить в рамку./,,,,,,,,,,,,,
248aa9828644,30bac8551d18,Пермский край,Пермь,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon EOS 60D body (состояние нового),В идеальном состоянии. Как новый!!! Пробег 2300 кадров!!!/,,,,,,
Входное напряжение: 220 В/,,,,,,,,,,,,,,,,
"возможна сборка и доставка\"",7000.0,117,2017-04-16,Company,eb3ea87169d80da4efbe3e4eac042ee4a57f0379b04a31b4b9cb79f9afa53839,1487.0,,,,,,,,,,
•	Отличное предложение для тех,"кто ценит свое время!\"",,17,2017-04-17,Company,3b12c1cdcddbf5ea9e33bfc11879c7b1d5ffe6fcf56a246adfd6f8cef9ff6899,2220.0,,,,,,,,,
9ccbc7575e87,099ef53b7393,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Демисезонный костюм, б/у один сезон, подклад х. б","Демисезонный костюм, б/у один сезон, подклад х. б",500.0,170,2017-04-16,Company,9bd3ef4a5eb499de222dba673ca381c669e88980f074f35b77dcdb9f558eff11,98.0
- использование в качестве громкоговорителя./,,,,,,,,,,,,,,,,
— Комплект фурнитуры для крепления бампера к чаше стула./,,,,,,,,,,,,,,,,
- аудио система Harman Kardon/,,,,,,,,,,,,,,,,
ac4abcec3de7,4a4571102c6f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кожаные чешки,"Кожаные чешки, в отличном состоянии, производство Польша",250.0,143,2017-04-14,Private,4a9d5e9cf252b40f82a4f079ba53ec3d9f228c063764575e3c90ef621d597567,92.0
"есть\"",6990.0,5142,2017-04-13,Shop,9811ea002d03ad7e3e31602ea01de84650d218c904160e0e360105cf787f8bdb,1794.0,,,,,,,,,,
В наличии и под заказ. Изготовим подставку под технологическое оборудование - пароконвектоматы,конвекционные печи,подтоварники,плиты,мармиты,фритюрницы и т. д./,,,,,,,,,,,
4cfd22fa6bcd,7f547da66bde,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Ботинки весна-осень, одеты 1 раз,Очень лёгкие и удобные,продаются, т.к. не угадала с размером,заказывала по интернету.",690.0,57,2017-04-17,Private,feb7c28912dbab5b19b5f7be402c9bc8f6f85bf708374c47e0ea1568c28127b3,421.0
7f56192975b3,ef9b5966c75b,Удмуртия,Можга,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новые детские кроватки,"Продаются новые детские кроватки, в упаковке. Цена каждой 4000₽",4000.0,4,2017-04-16,Private,620189ddd7607051deaa32845d43a63892c9fefbc6e79f70f3ec7cab36bf2211,823.0
c3582beeb057,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","\"ШИКАРНАЯ КВАРТИРА У МОРЯ!САМОЕ ВЫГОДНОЕ во всем Большом Сочи!  СРОЧНАЯ ПРОДАЖА , скидка действует до 20 го апреля! Коммуникации центральные ,квартира в 2х уровнях!Хороший подъезд, рядом транспортная развязка (всего з мин и вы в центре Сочи). Придомовая парковка, зона барбекю. Прямо за домом Нац Парк, рядышком  горная река \"\"Псахе\"\" (любителям рыбной ловли)",остановка 37 маршрута (интервал 10 минут)-всего 150 метров от дома. Успейте,очень ровный и зеленый район.Не упускайте свой шанс,квартиры в Сочи продаются очень быстро,"успейте!\"",1200000.0,51685
Все полотна производства Бельгии и Германии,Франции,прошли европейскую и российскую сертификацию. Матовые,глянцевые полотна,сатин,тканевые и другие. /,,,,,,,,,,,
52e802539e6a,4dd55bee6e5e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки Nike для девочки,"Продаю кроссовки Nike для девочки. Размер 23.5. Состояние идеальное. Носили очень мало. Очень красивые, легкие, удобные. Куплены а Австрии в сентябре 2016 г.за 1800 руб.",700.0,21,2017-04-13,Private,4cf47d1bc7abbfd431158ac5eefb309f853007ef537e8c5a4d0e65c21abb70c6,86.0
fd1fd5aa082f,8490dea52d22,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для похудения,,,Обруч массажный Torneo,"Продам обруч в хорошем состоянии, использовался неделю. Коробка в плохом состоянии, мешалась в шкафу и ее постоянно передвигали. Причина продажи - купила велотренажер и другие виды тренажеров, обруч больше не нужен./",,,,,,
Не содержит: консервантов,парабенов,спирта,парафина,"красителей.\"",432.0,79,2017-04-18,Company,dc786c414d731d1c0b044343ccefc0bc50d8289161ccc475fb1fe0c6825e7eeb,784.0,,,,,,
"Цена 80 р за 2 штуки\"",80.0,116,2017-04-14,Company,75fe24f8296a4a9eb2dae14b845cd85bbce6f3d0ff83eeec332cbcee9eb9a363,2403.0,,,,,,,,,,
— 2 контура уплотнения/,,,,,,,,,,,,,,,,
3f8abba2003f,1d3e3885c21d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Happy Baby William,Стульчик для кормления Happy Baby William в идеальном состоянии/,,,,,,
df98e08a26da,eddbb4421518,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 4/9 эт.","Остановка Универсам Северный. Большой балкон, пластиковые окна, в т.ч. на балконе, натяжные потолки, все трубы пластиковые, счетчики на воду, рядом все магазины, рынок, школа, детский сад, остановка. Отличные соседи!",1750000.0,4,2017-04-12,Private,a7b9e54a462bc8a1cafd1d653543d6c97ef40d7a18cc45ed18bba09fb24ae029,2219.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Этот объект Вы можете приобрести в ипотеку ведущих Банков Иркутска оформив заявку у нас в офисе совершенно бесплатно!!! У нас самый большой выбор квартир по самым привлекательным ценам!!! Подберем для Вас лучший вариант без комиссий и переплат!!! /,,,,,,,,,,,,,,,,
Сезон/,,,,,,,,,,,,,,,,
Дисковый накопитель	WDC WD3200AAKX-00ERMA0 ATA Device  (320 ГБ,7200 RPM,SATA-III)/,,,,,,,,,,,,,,
"Габариты изделия в упаковке: 108х15х18см\"",3250.0,1438,2017-04-17,Company,dd59da9e50b2688f113c17b10c7c96dd31cba8302a6284a2a7fb7040a0c670c3,1516.0,,,,,,,,,,
388f46e0a9dc,70e4d86e01c5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашки 86/98,"150р за две,отлично для сада",150.0,119,2017-04-16,Private,dba3d722b68f7512a68eae0f87b47c9ca56f794b0467e0a29bc08cf659369825,76.0
Канат 150 см/,,,,,,,,,,,,,,,,
afbd79810d56,4edc991d5bf1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки twins,Кроссовочки на мальчика. В хорошем состоянии. Размер 23. Застегиваются на липучки. Есть супинатор.,,46,2017-04-15,Private,2fb35001bba8930deeef07c2bd64e53c54a369954daba458473bddaca9fd8816,45.0
97f616b1dff1,fe7c5b8dedf0,Краснодарский край,Ейск,Хобби и отдых,Коллекционирование,Модели,,,Универсальный переходник для моделей,Очень удобный кабель. Не нужно держать хлам из различных проводов.,1500.0,146,2017-04-15,Company,7b2b7a5cda1906dca8718be97c2d5a10ff19f61f57062fdf99c9920b58f4765a,2703.0
- один из самых больших кокпитов в классе;/,,,,,,,,,,,,,,,,
ae8b0d56ef5b,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 572 м² на участке 21 сот.,"Продаю загородный особняк 2014 года постройки 572кв.м. на 21 сотке. Зеленая лужайка, прекрасный панорамный вид на горы и море. 1 эт. - 158 кв.м, 2 эт- 180 кв.м, 3 эт, мансарда - 175.5м. Подвальное помещение - 58 кв. м. Котельная, гараж на 2 м-м. Дом отделан дагестанским камнем.",92000000.0,36921,2017-04-14,Company,84eafb5952a9e9524ed6f612672e535b516dd56c39a042c986999b5ff255d84c,2218.0
Apple iPod touch 4 – это уникальный по своим возможностям медиацентр,который можно носить в кармане. Устройство сочетает в себе музыкальный и видеоплееры,видеокамеру,игровую консоль,"фотоальбом и мощный карманный компьютер.\"",2700.0,17,2017-04-15,Private,f2b2202c9d7119b2ef49598d81c70f6d37ece79ef131ca71546d03d0f8f737ea,3033.0,,,,,,
День в дороге/,,,,,,,,,,,,,,,,
ручка для переноски люльки/,,,,,,,,,,,,,,,,
"2016 ммд\"",,1786,2017-04-15,Company,a47a313e1155a686f38400fb2b46112d69a12215a894f1bcc4365461e8a6abc1,2419.0,,,,,,,,,,
"Большой выбор.\"",,70,2017-04-14,Company,72fe0d523754ce54ffec3f4111f68a896c722219ad129dea89ba1fd7216b09e8,2041.0,,,,,,,,,,
Ширина   400 мм/,,,,,,,,,,,,,,,,
Наш сотрудник ответит на все интересующие Вас вопросы по телефону. Звоните в рабочее время!/,,,,,,,,,,,,,,,,
Программное обеспечение: Garmin /,,,,,,,,,,,,,,,,
Как проехать можно посмотреть в 2ГИС,"наша организация называется –Велосипеды и санки 55 -в 2ГИС снизу нажмите кнопку вход и стрелка покажет куда заходить.\"",3700.0,303,2017-04-16,Company,8792598cc485b431b9398a7df8ea10a2ea53444dbeae0991e045c8cc49a49715,2370.0,,,,,,,,,
Можно работать дома без офиса./,,,,,,,,,,,,,,,,
- описание товаров и услуг;/,,,,,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,
74cf1ea12150,37d1691f7eb6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Отдам,1.0,40,2017-04-16,Private,dfe27f6e1a4e67d33a927b61c70dad6d8a0e42d6f2164b81e473e4a13a4dbfed,80.0
Отжим/,,,,,,,,,,,,,,,,
-2 грифа с резьбой(прямой 8 кг и w-образный 6 кг)./,,,,,,,,,,,,,,,,
5cbf9657b892,9135d6bc3396,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,свадебное платье расшитое камнями. одевалось один раз. спина на пуговицах плюс небольшой корсет. цена договорная,20000.0,42,2017-04-17,Private,fcfe64490257cf26a2b405a1e47c0dda45398469abbe32c935861d78ac9ac5a2,560.0
типы сварки: ручная дуговая (MMA)/,,,,,,,,,,,,,,,,
f93213bf6750,63140e4c318f,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик с барашками,Размер 50,200.0,23,2017-04-16,Private,c1bcdc804e355856ec4c6ad1dc81ae05a2d9940dec48a4185d074128dbf6bcc7,54.0
Весь набор на первом фото( в подарочной коробке).Третье фото -это оптовая цена./,,,,,,,,,,,,,,,,
— корпус из стали/,,,,,,,,,,,,,,,,
"Для того чтобы посмотреть весь ассортимент магазина нажмите на активную ссылку Studio Epil в строчке продавец либо посмотрите подобное предложение ниже\"",1040.0,46,2017-04-14,Company,ed8e91a7b5ae08fe299a534408fb2c873168488d46f833fe27f3aba5bbbae392,754.0,,,,,,,,,,
"В наличии на складе в г. Учалы.\"",5500.0,34,2017-04-17,Private,02d53f968c56a8d5d6da69650267ae29708459de8dbdc2a1a9c940d4baaf2869,1406.0,,,,,,,,,,
Хрупкая с виду француженка Коко Шанель изменила мир,занимаясь любимым делом. Она сумела в корне перевернуть представления о женственности и моде! Всё начиналось как хобби и превратилось в дело всей жизни. Будьте хозяйкой положения!/,,,,,,,,,,,,,,,
37bf150768ed,33a1ea302f13,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Компактный ночной столик-тумбочка Икеа Vestby,"Продается б\\у небольшой ночной столик-тумбочка из Икеи, серия Vestby, с одним встроенным ящичком. Каркас из светлого дерева, окружающая поверхность из прозрачного пластика. Легкая, благодаря простой конструкции не ломается. Цвета нейтральные, поэтому легко впишется в любой интерьер.",200.0,4,2017-04-15,Private,b41f90e7bf4493c4b440d7f4b504d416e2ff262f19beacdf53e3faea4acb2472,1524.0
· Дополнительный сигнал торможения на светодиодах/,,,,,,,,,,,,,,,,
– Все электронные функции сопровождаются мигающими огоньками./,,,,,,,,,,,,,,,,
4deffd3249a5,ad239b84ef71,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"ПРАКТИЧЕСКИ НОВЫЕ,ОДИН РАЗ ОДЕТЫ",300.0,51,2017-04-17,Private,227ed8ce0c579bcb9b39278b370c4dc44e86ebf19305d2dfc767b8da599963bd,432.0
89efbbda3141,f70f04305d7d,Челябинская область,Уйское,Животные,Другие животные,С/х животные,,,Продам телочку 1 мес,"Продам телочку 1 мес. Черно- пестрая, от молочной коровы. Прививки все проставлены .",12000.0,11,2017-04-17,Private,,
6d7572ab63e3,30d7b902c98e,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Torneo Vento C-208,Продам тренажер в идеальном состоянии!!!/,,,,,,
Технические характеристики весов Штрих-ПРИНТ Evolution IV/,,,,,,,,,,,,,,,,
b7223df34273,a0a0b0f74dd7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли черные замшев Вигорос. Лодочки,Классика,500.0,118,2017-04-17,Company,580b22d99b1a4dd3eef09b0fbd88f58021ebcfb975b3bbebd664f5d34129bba3,432.0
86cd401d5107,fd3692b30723,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка для ребенка,"Продаю отличную игрушку для ребёнка от полутора лет. Состояние хорошее, музыка работает.",1200.0,76,2017-04-17,Private,f261669e698f9814ddbbc25e90c4a47eee811ea4c0c0ec5cd7ae82e14fa73d13,958.0
"Покрытие гелем-250\"",250.0,1,2017-04-14,Private,8e4db9be67d6fb46642b60c6ad2866e6433d3ef3a17c561219397853bb99c801,2275.0,,,,,,,,,,
Доставка по городу и области,сборка,"установка. Возможна отправка в регионы.\"",10490.0,20,2017-04-18,Private,604a6c525a56849ef0f1e8ecf8eed581ff5af443221947f4db179a5e5b3192ca,1434.0,,,,,,,,
660f0edc8522,5265c7849c70,Волгоградская область,Волжский,Услуги,Предложение услуг,Другое,,,Помошь в покупке авто,"Осмотр автомобиля перед покупкой, поиск дефектов (в т.ч. скрытых), тестер лкп; проверка на залог, кредит, ограничения; советы и др. Тестер лкп автомобиля можно в аренду.",300.0,37,2017-04-13,Private,fa2c58f69aa1d52e92455eacb890d4d9711f626131c4880f813965a7824b1732,1091.0
2ca75eb14595,2470bd958151,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Картины,,,Павлин и голуби в саду,50х60 см,60000.0,5,2017-04-15,Private,530e277c9d9a55b654ac9740d1db6df4e6760f1fc862bad497e97476f4559b9c,1550.0
"Цена договорная.\"",,7,2017-04-13,Private,15d063a070962e13b362c127a3e37885392addc9215b7e05d4b3810cc041e5c9,1309.0,,,,,,,,,,
Звоните! /,,,,,,,,,,,,,,,,
Клайд  - симпатичный трехцветный кобелек,скромный и спокойный,охранные качества имеются./,,,,,,,,,,,,,,
dfcb0dbb8632,1fbccdb6cbca,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30.6 м² на участке 7.5 сот.,"Продам дачу в садоводческом кооперативе Старая Бершеть. 37 км от Перми, дом двухэтажный с верандой, общая площадь 30.6. Отопление - печь буржуйка. Все посадки. Яблони, вишня, смородина, крыжовник, калина. Скважина рядом, пиломатериал 8 м3, железо, стекло, гвозди, садоводческий и плотнический инструменты.",150000.0,6,2017-04-18,Private,fae89bd4376830218d2bee2b0569faeee0c7f06fd1d4b12fe241212f79754b97,1295.0
e4b27afbc605,5122f82c0458,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловентилятор Polaris pcwh 2063Di,Технические характеристики/,,,,,,
a1fea488a3ef,27dbd3005fe1,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор-раскраска Винни и его друзья,"\"НАБОР-РАСКРАСКА \"\"MULTIART\"\" 2 ФИГУРКИ",КИСТОЧКА,"КРАСКИ\"",190.0,56,2017-04-15,Private
92783d3d8541,2bfe120ca0a3,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS 4,1 геймпад/,,,,,,
ТормозаPOWER,V-типа/,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
"Производство Турция\"",690.0,19,2017-04-16,Private,dc09147c44684c3518e7263b4c41ba8508faac90210abcdedf7e337994d61587,82.0,,,,,,,,,,
Пресс подборщик нигде не варен. Пресс оборудован центральной смазкой,по этому все узлы работают без нареканий! /,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
Официально представительство! Ждем Вас по адресу: г.Пермь,ул.Екатерининская 30,"оф.206 Часы работы: ср-сб 13:00-19:00 вс-вт выходной\"",220.0,33,2017-04-17,Company,1bc80f96c3b50fad653f433f23b1e8ac5074587908d08f4635135788ccb22090,1166.0,,,,,,,,
Цвет: черный,голубой,зеленый,"желтый\"",990.0,6,2017-04-14,Private,c6c8bca8ca58b3ed9266e4b33555130159eb44ee8b41c1b80c8f14d7ffc48f62,2910.0,,,,,,,
2 розетки 220В/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ: Гарантия от завода производителя распространяется на все виды нашего оборудования,его агрегаты и длится 12 мес./,,,,,,,,,,,,,,,
71122602f916,6e138b1fa7f7,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка,Адидас нео,300.0,33,2017-04-12,Private,4890ba6f7a5bc237d4946170158f2c2c2e7576085ed6cd4fbe0a19c39c1fa794,527.0
Мы шьём шторы любой сложности :/,,,,,,,,,,,,,,,,
-Подшипник - АВЕС 7./,,,,,,,,,,,,,,,,
7dea125a08fb,a17ca63d7aee,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Красовки,"В отличном состоянии, одивал один раз т.к оказались маленькие.Маломерка.",400.0,39,2017-04-13,Private,0c34def1d08233319b8aa7c318e1bb0344260c5898ee66e59be69e66e6400a4b,641.0
7669959ac02c,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое 585 пробы. 31.03./310/246928,Золото Б/У в хорошем состоянии!!/,,,,,,
Тепловые завесы,тепловые пушки,обогреватели,калориферы всех видов./,,,,,,,,,,,,,
- Обогрев зеркал/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
‐межкомнатные двери/,,,,,,,,,,,,,,,,
Писать в WhatsApp!! /,,,,,,,,,,,,,,,,
