item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- таймер для отключения/,,,,,,,,,,,,,,,,
d3ea4f32a8c6,c7b37bcff1d9,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Учебная литература,,,Биология 9 класс Рабочая тетрадь,"Биология 9 класс. Рабочая тетрадь. Общие закономерности. К учебнику  С.Г.Мамонтова, В.Б. Захарова, И.Б.Агафоновой, Н.И.Сонина. Дрофа 2016./",,,,,,
9 ночей / 10 дней /,,,,,,,,,,,,,,,,
— надувные 12-дюймовые колеса на подшипниках/,,,,,,,,,,,,,,,,
•для самых маленьких: 2 уровня подматрасника;/,,,,,,,,,,,,,,,,
b1a8414f9bc6,b43e86578b07,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 70 м² на участке 1 сот.,"Сдаётся дом, второй этаж, 70 м2, две комнаты. Совместный сан.узел, душ, стиральная машина, телевизор. Возможна сдача по комнатам. Только русским. Без детей. 18+свет.",18000.0,6,2017-04-18,Private,8e0546f8ffbf2252dcd474b5256545dffa4ea1e76d3452ceb71e0a98784f8544,2219.0
"Адекватному покупателю торг.\"",28000.0,1,2017-04-13,Private,62bda38deda1dd7b8fae60c4bc28b0c9f34fc90c0c95ecbce3d294e327949bcc,2918.0,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Установлены окна,двери./,,,,,,,,,,,,,,,
8353873822a6,2608eb9b2414,Свердловская область,Первоуральск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,ProShine Sound Luster D-2030A-KT88,"Гладкий стальной корпус (1.2мм), большие металлические набалдашники для понижения уровня вибрации, высококачественные разъемы с позолоченным покрытием, боковые панели выполнены из вишневого дерева Технические характеристики: Выходная мощность: 2х30 Вт (8Ohm) Частотный отклик: 20Гц - 30кГц ±1db Гармонические искажения (THD): < 0.1% (1kHz) Входная чувствительность: 500mV Входное сопротивление: 100kOhm Соотношение сигнал/шум: 89дБ Размер (ширина*высота*глубина): 460x180x340mm Вес: 21Kg Используемые лампы: 6J4Px2,6N7Px2,KT-88x4,5Z3Px2",30000.0,14,2017-04-16,Private,c8db69103f948344b66c21674f00af0f5f2e903c4c9b5c0714d35315cf597804,3026.0
0222afaed0a0,e8c2411b4bb1,Краснодарский край,Павловская,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 1/1 эт.",Продаю небольшую уютную квартиру /,,,,,,
2) Синенький и два цветных gloria-jeans (80-86 см)/,,,,,,,,,,,,,,,,
"Парковый район улица Тверитина.\"",2300.0,79,2017-04-17,Private,2342afd2332da336419bc4336833bd0cb80eb7fa42d332319a4cc3b9c3e7efa4,1002.0,,,,,,,,,,
Очень хорошие👍👍👍/,,,,,,,,,,,,,,,,
d029469d895e,17b4cee4204a,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на прохладное лето,куртка на прохладное лето в хорошем состоянии,300.0,355,2017-04-18,Company,3ff7bed609c980e03a3914cc6f4db610e270df28a7bd3130bcd55c77044af6de,601.0
bf393f4dfa92,b720a39ff595,Волгоградская область,Волжский,Хобби и отдых,Охота и рыбалка,,,,Удилище Siweida Bull club class 7м,Продам удилище новое./,,,,,,
0e2cfd9ea676,cd869d237b16,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Рабочие сапоги,Новые,800.0,41,2017-04-17,Private,c758e66cba252e7b6bc5dd6b9051d012c320d8ed29339d167097c1fa146d939d,2309.0
Дополнительная информация/,,,,,,,,,,,,,,,,
0089b05bd696,ce0c49aba2f6,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги Электрика,"Монтажные и ремонтные работы.Гарантия, качество, опыт более 15 лет. Сормовский р-он.",250.0,2,2017-04-18,Private,249b4ff078b5887e8a80023004c46a0ca5eb8ffc26621c058ad13697deb88edd,1901.0
Размеры: 44,46,50,52,"56\"",999.0,15,2017-04-12,Company,db3d60793f4ed5e4dcc4779525249b2619e8cfceff2a776623c6a3d31dc84bdc,2296.0,,,,,,
2992954ab3bb,9258607b93c6,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Телефония,,,GoIP 32 GSM VoIP-шлюз на 32 симкарты,Функция АОН.Передача Caller ID вызывающего абонента./,,,,,,
-все документы /,,,,,,,,,,,,,,,,
принтер/сканер/копир,A4,печать лазерная черно-белая,20 стр/мин ч/б,1800x600 dpi,подача: 250 лист.,вывод: 100 лист.,память: 64 Мб,USB,ЖК-панель/,,,,,,,
поддерживает любого оператора/,,,,,,,,,,,,,,,,
С турбонаддувом	-/,,,,,,,,,,,,,,,,
52d891621e40,4af6481f30ed,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам газовый котёл Baxi,Продаётся газовый котёл двухконтурный Baxi maunfour. Цена 20.000рублей. Торг.,20000.0,7,2017-04-15,Private,67d0a39dd38895f1be975325e6f462d8a83081b726eeeb521e7d3fa14c07ef28,1197.0
Съемная электронная карусель с подвесными игрушками и мерцающими огоньками/,,,,,,,,,,,,,,,,
— Технические характеристики:/,,,,,,,,,,,,,,,,
зарядник,наушники,чехол,"сменная панель все это в комплекте!\"",5500.0,1,2017-04-15,Private,bb23d7df3d068d6a1386ee820b9c5c4a05ec07985d3b2a6b469dedc62a50d85e,2942.0,,,,,,,
"Самовывоз\"",6250.0,34,2017-04-17,Private,f312b8fde8162a7a3725aed237a612d39b40ddd11f548cf7f2ade20a83930ab9,2800.0,,,,,,,,,,
350 минут на всех операторов по России/,,,,,,,,,,,,,,,,
большой выдвижной ящик,"в котором можно хранить постельные принадлежности малыша.\"",5750.0,126,2017-04-13,Shop,d7683c84ca52b292f733ea7cf81d5d637a936127174ea8d7930b624e6620c533,823.0,,,,,,,,,
Габариты упаковки: 157 х 10 х 141 см/,,,,,,,,,,,,,,,,
Высота: 167 см/,,,,,,,,,,,,,,,,
"В комплекте сетевой и VGA кабель\"",3000.0,11,2017-04-14,Private,9ac7dde91000371815bcf1af5850909bd66f5cd2986525a67998f2f0d57d26d7,2849.0,,,,,,,,,,
Комплект:коробка,документы/,,,,,,,,,,,,,,,
e8dc5343f702,2cc909c83c12,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 78 м²","Офисное помещение , 3 кабинета , небольшая кухня. Хороший ремонт , высокие потолки. Входная группа . Арендная плата 30000+коммунальные платежи .",30000.0,5,2017-04-14,Private,5ecf7be5f1b89f4f2a735896be19ae9765c905c1b8d7b4dc02669ee177451357,2220.0
9b57e051b004,65f1cb20c277,Саратовская область,Ртищево,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S III GT-I9300 blue,"Телефон в хорошем состоянии,немного стерлись бока корпуса. Установлена прошивка андроид 6.0. В комплекте чехол,аккумулятор с увеличенной ёмкостью,но для его установки нужна специальных крышка.",5000.0,3,2017-04-16,Private,3c85ad610f147180e09c4c523bbb271f467ee0b96f12d485536345cedc581fb5,2943.0
Цвет: розовый,"ментол.\"",3056.0,183,2017-04-12,Company,fd36067fa8a0885aa01f373a1818b457a79f436d683fdf6a89cc150330811ad6,1717.0,,,,,,,,,
0c0b63f43a43,ca8355772a08,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 28.5 м², 4/19 эт.","ЖК «Green City» -комфортабельный жилой комплекс, расположенный в центральной части города Казани./",,,,,,
Новое,"с этикеткой.\"",550.0,131,2017-04-17,Company,b394b3a8238c0e40bece6d6a9d740f4cf46fb3738ec319ac1165c07a7f89f2f7,404.0,,,,,,,,,
3c158b3c73a0,a58ed6fb9579,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Элитное покрывало Barge Bordo от Trussardi,Стильное покрывало Barge  от Trussardi внесет непревзойденный стиль в вашу спальню./,,,,,,
74ab2a87d616,526c8140488a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Детские резиновые сапожки (Крутые Ключи),"Продаются резиновые сапожки отличного качества, Россия, г.Псков. Утепленные. С фиксаторами от попадания влаги внутрь. С отражателями сзади. Размер 24 (15 см по съемному утеплителю, без утеплителя - побольше). Одевали несколько раз, состояние новых. /",,,,,,
Смола 400 гр./,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
12a75ae084b4,e5712bb57ea6,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф,Срочно! Срочно! Продам вместительный угловой шкаф! /,,,,,,
P.S. Цена при приобретение была гораздо выше,"это очень выгодное предложение. При этом - Возможен торг.\"",8500.0,7,2017-04-15,Private,d177162bed76316804bc3e8d9e227ad2322ff5b9a0fd0fbaaad210ed3df2480a,508.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Также в наличии есть по 6 грамм пробники.\"",400.0,4154,2017-04-17,Company,c851f31a2c27ec269715fae107de7827c1bfa35544b9a935da032a71c1c07c6b,1666.0,,,,,,,,,,
a0af5543b7a3,669ec599c5fc,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевезу груз,"Возьму работу по перевозке груза., сцепка 120 кубов, имеется п/прицеп 13 м. + рефрижератор, до 20 тонн., оформление документов. Объявление актуально!",,1,2017-04-18,Private,230f36abb00b3bfabc1df6b2cea79bad7133f95597e12328643297e2e209a4ff,1057.0
e5a3a9b22c44,c62479999e56,Нижегородская область,Выкса,Животные,Кошки,Донской сфинкс,,,Продам лысуна,"Продам лысика возраст 1,5месяца все вопросы по тел.торг.",6000.0,56,2017-04-16,Private,509265a34459b5443cb432f4733a371ee2a97bc57de0cc2eb4809d0fa0eb5fe7,2053.0
Формат записи: 1080/50p (28 Мбит/с / VBR) и др.;/,,,,,,,,,,,,,,,,
Колеса коляски выполнены из вспененного полиуретана,не гремят при езде,более пружинистые. /,,,,,,,,,,,,,,
Площадь: 70/54/9.2/2,б/б,состояние хорошее остается мебель./,,,,,,,,,,,,,,
8bc177e9be97,104638c22c6e,Тульская область,Алексин,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продаются участки,600000.0,1,2017-04-14,Private,21d4ce03d35fe1bd75c5a2a935bbe4d1d13bdc7b5e8eafa5ba6c05887ef323e2,1309.0
ab706abbe7e6,2f9162442c92,Свердловская область,Артемовский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 5/5 эт.","Продается 3-х комнатная квартира по Акулова 8, 5эт. Кап.ремонт в 2012 году. Два балкона. Сделана перепланировка. Оставим почти все по вашему желанию. Есть кап. гараж в шаговой доступности (продается отдельно).Цена 2000000. Реальному покупателю торг.",2000000.0,1,2017-04-16,Private,b46759ddead72864e76c21d5e7f57b63fe9d878244fc6cce8d2ba71888a538a1,2220.0
75ffe4e189f2,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/9 эт.",CAN51145000067,3000000.0,28398,2017-04-17,Company,,
9aa6c57f5c17,41e1ed9c34ca,Алтайский край,Барнаул,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаю мотоцикл kawasaki ZZR 400,Продаю мотоцикл kawasaki ZZR 400,135000.0,5,2017-04-13,Private,e03265c70f0449a44298a6f659c3a1ee9efbbd3874b02bf62dfa9eaecf5548a7,1137.0
Наличие уточняйте у сотрудника магазина. /,,,,,,,,,,,,,,,,
Двигатель,коробка и ходовая часть на твердую пятерку! /,,,,,,,,,,,,,,,
b4f32d4725fc,f454fdd1bc58,Башкортостан,Нефтекамск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab 2,Продаю планшет Samsung Galaxy Tab 2 в хорошем состоянии.,4000.0,58,2017-04-16,Private,cb05c5d9ce96370a7076e6acd3766b5348504d69b7737b6f442d7ff2e938bda0,2877.0
• Монтаж и настройка локальной сети./,,,,,,,,,,,,,,,,
68b6b27db909,0e8cb1d8c1b4,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Водолазки (новые),Продам новые женские водолазки. /,,,,,,
afacbc351f9c,3cee84bc7cb8,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат, с подсветкой,3 колеса","Самокат с подсветкой , 2 колеса складной, отсутвует педаль тормоза.состояние отличное",400.0,35,2017-04-12,Private,91c07373827d81c3e800bd3588c9fc55f6686e3de36960894080d0fb29bf6409,830.0
457408b96c39,03f616357c02,Башкортостан,Чекмагуш,Хобби и отдых,Спорт и отдых,,,,"\"Дск \"\"Орленок-1А плюс\"\" белый-голубой\"","Детский спортивный комплекс, пристенный /",,,,,,
Режим полета/,,,,,,,,,,,,,,,,
Монтаж системы отопления,водоснабжения и водоотведение/,,,,,,,,,,,,,,,
- изделия из камня невозможно продырявить пальцем☝☝☝/,,,,,,,,,,,,,,,,
Сенсор в клюве реагирует на поглаживание – воспроизводит различные звуки./,,,,,,,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,
3 уровня регулировки ремешков;/,,,,,,,,,,,,,,,,
d05d320802c8,8c7d18f975f9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам шорты,"Шорты джинсовые, цена договорная",500.0,6,2017-04-13,Private,4673157ab06d90a6b53507a05392d9c2365f8cbf6df0696e49e37572579ae0ae,609.0
Количество комнат: 2/,,,,,,,,,,,,,,,,
С процессором Core2Duo(2 ядра) и 2gb памяти 5000р/,,,,,,,,,,,,,,,,
c3d834edf0a9,2ba81a962739,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Фритюрница,В отличном состоянии. Объём 5 литров.,1000.0,122,2017-04-18,Company,3954b8ad3b0d1601e1be3dac1d9bd7ad10ced9026da510fe029600cd4fd31fab,1828.0
Крем - корректор Yoko уменьшает глубину морщин на лбу,и препятствует возникновению новых./,,,,,,,,,,,,,,,
622bb76fcca2,2408bb14c6a3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,"Черная блузка, модная, стильная, красивая",500.0,214,2017-04-18,Company,403bad5420fd6c43eab060b4129d09136d1e841b90474c7340248c7920e0a684,415.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Массовая концентрация хлористых солей  от 50 до 100 мг/дм3./,,,,,,,,,,,,,,,,
Диван-1500р/,,,,,,,,,,,,,,,,
8f69afb8198e,338fe41dc10a,Новосибирская область,Искитим,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 79.4 м² на участке 22 сот.,"Дом на два хозяина , печное отопление , дворовые постройки для домашнего скота , баня , погреб. гараж . Возможен торг .",1200000.0,8,2017-04-13,Private,,
Activate to Precharge Delay (tRAS)/,,,,,,,,,,,,,,,,
e0c543114e22,14058e33cff0,Волгоградская область,Светлый Яр,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Урал,Урал 93года на ходу /,,,,,,
Только качественные экологичные материалы без запаха и аллергенов,имеющие соответствующие сертификаты (РФ). Бесшовные натяжные потолки под ключ от лучших производителей (Германия,Бельгия,Франция,Россия). Весь ассортимент фактур и цветов./,,,,,,,,,,,,
электроосвещения./,,,,,,,,,,,,,,,,
Договор оказания услуг./,,,,,,,,,,,,,,,,
БОЛЬШОЙ ВЫБОР АКСЕССУАРОВ/,,,,,,,,,,,,,,,,
- Металлочерепица пригодна для отделки крыш сложной формы;/,,,,,,,,,,,,,,,,
182e0077f489,9e6112794ebe,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка зимняя,"Цвет-тёмно зелёный хамелион, воротник-натуральный мех, состояние-хорошее.",5999.0,4,2017-04-17,Private,ff86b2a740f87b9e6aa00127c5ce6a138c79caa670a859c2adbb37de66a9f243,540.0
d80e046c73e9,ab61c672080c,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фляги из пищевого алюминия,"продам фляги из пищевого алюминия(внутри качество отличное) 1шт(25л)-ц.1000руб, 1шт(15л)-ц.600руб",1000.0,90,2017-04-15,Private,4552cb50d6f16e035cec9f2e6773451ce1baa1ec39f5127d89bf1b1dc3342b42,2588.0
"4 выдвижных ящика. Торг уместен.\"",5000.0,3,2017-04-12,Private,068b995eba1f6fc2a2d5e75c545438eb5251009b9a2c2936d6ddbe2f22e8e7fe,1794.0,,,,,,,,,,
Разъем: Аудио,Видео 3.5мм TRRS (видео: CVBS; аудио: L/R); HDMI/,,,,,,,,,,,,,,,
f1378a3461a6,c3ab272ad0d4,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Bosch,"\"Продам утюг \"\"Bosch\"\" в идеальном состоянии","цена 1200 руб. (торг)\"",1200.0,45,2017-04-14,Private,a58b47e87763ceed1f2783b620a82a3cc35b96817bdc1ceccc4ccacbb63e9096
a33ccfc42f22,2f41ed44eb42,Краснодарский край,Туапсе,Бытовая электроника,Телефоны,Huawei,,,Смартфон Huawei Honor 6 16 гб,"Продаю Huawei Honor 6.Состояние идеальное,пленка на экран наклеена чехол NILLKIN,батарея держит 3 дня( если не подключать интернет) с интернетом  сутки",9000.0,7,2017-04-16,Private,67064b2ff710cd2bc8eb5a762e88b618388511b9ba0cbf55286ac77ea36a9d3a,2928.0
—   Приобрести как за наличный,так и за безналичный расчет  /,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,
Топливный бак объемом 73 л/,,,,,,,,,,,,,,,,
58fdf1ac9930,3323e03a6766,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали для мальчика,"Сандалии бу, верх искусственный материал,внутри нат.кожа, супенатор.",250.0,12,2017-04-13,Private,deba9c13afb92a62126d11b6ab339a63e369987aafe2522e09bd49ee47734ae2,44.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
В комплекте: дождевик,чехол на ножки,москитная сетка,"корзина для покупок.\"",6699.0,2337,2017-04-13,Company,3dfaf5482491855b06359ab8f3869c368a56f71a4f042165f442ff589fa5cdd1,1002.0,,,,,,,
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,спортивный уголок/,,,,,,,,,,
===============/,,,,,,,,,,,,,,,,
В стоимость входит:Авиаперелет/Трансфер/Отель/Страховка/Гарантия от невыезда,питание -завтрак+ужин🍰🍮,Виза./,,,,,,,,,,,,,,
adc9611163f6,129d0d45c942,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам выпускное платье, цвет нежно-розовый, размер 42-46, состоит из двух частей: корсет на шнуровке и длинная пышная юбка, сумочка в комплекте",1000.0,1,2017-04-16,Private,0e5dbfd79fc5b672ce432332210ef72b9ebe1b7357fd128cb007e8a214098205,388.0
Съемный подголовник/,,,,,,,,,,,,,,,,
3 положения. /,,,,,,,,,,,,,,,,
bb472ec371bc,f93095515307,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги по выполнению сантехнических работ,"Услуги по выполнению сантехнических работ, проведение комплексной гидроизоляции объектов любой сложности. Монтаж и демонтаж металлоконструкций, конструкционный ремонт бетона.",,7,2017-04-12,Company,,
Для связи Вы можете звонить,писать :) /,,,,,,,,,,,,,,,
вес без элементов питания и объектива 620 г/,,,,,,,,,,,,,,,,
Материал,цвет корпуса :Серый /,,,,,,,,,,,,,,,
3ed572894eeb,8ba229c6c0bd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовое платье,"Практичное,в дальнейшем можно одевать под легинсы. В отличном состоянии!",450.0,71,2017-04-14,Private,84db73fb5602b317efa95f73a3a1f771c113490880221760a8ec96039edf068d,122.0
7627a4285746,8d6ba1a2b7cc,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Zenit,Продаю: Это одна из последних и лучших модификаций камеры ЗЕНИТ. /,,,,,,
8e75565849b0,1da49a89455e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаная большая сумка,Огромная кожаная сумка унисекс/,,,,,,
Развитая инфраструктура микрорайона : магазины ТЦ METRO,Пятерочка,ТЦ Тандем,банки,клиники,многочисленные кафе и рестораны,детские садики,школы,фитнес центр Максимус./,,,,,,,,
- Хорошее качество товаров/,,,,,,,,,,,,,,,,
Размеры вентилятора: 80 x 80/,,,,,,,,,,,,,,,,
А также предлагаем решения для гостиниц,отелей,гостевых домов по установке Wi-Fi интернет,видеонаблюдения,спутникового ТВ,усилителей цифрового сигнала ТВ. /,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
2e345ffb33a1,52b21628ad62,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,"Двс, Учебник","\"Три учебника по теории и устройству двигателя внутреннего сгорания. Издательство \"\"Машиностроение\"\"","1980-1985 годов издания. Цена за три книги.\"",750.0,28,2017-04-17,Private,8a31077c1ea37187f50296bc27458792422bd2f240ebcf68b329aef51b4c5c16
МЕХАНИЗМ ТРАНСФОРМАЦИИ: Еврокнижка/,,,,,,,,,,,,,,,,
04eb5a820e68,96f831f6b48e,Краснодарский край,Тимашевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Armed c52,Прогулочная коляска инвалидная Armed С-52/,,,,,,
"Есть еще варианты.\"",11000.0,126,2017-04-18,Company,f8f483579f3d02a8a21f3de7380c91b3ecefcdfe8fba36f2803848364f51f176,1295.0,,,,,,,,,,
Количество швейных операций/,,,,,,,,,,,,,,,,
bf4c41593488,d62ad5553d5b,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаю столешницу,Продаю столешницу для кухонного стола. Размеры на фото. Новая.,1000.0,20,2017-04-12,Private,73a5f425e53fb40d451b467c2c48a91da1c7f987990e06ab83744d9d8257a6a1,1526.0
85bd309ab952,e397db0738d4,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Грузовики,,,Вольво FM рэф,Вольво FM  2007г/в 305л/с рэф +-25 TERMO KING TS-500 19 e/палет гидроборт. ровная чистая будка. Машина готова к работе не боится не каких проверок.реальный торг возле машины. на стоянку не поставлю машина в работе,2900000.0,2,2017-04-12,Private,6c4403bbab65615b62b61155ba7c721c6b5f911eb50510d74e4f1a83ecd7b126,1056.0
Панорамная камера 360 градусов Giroptic 360  цена:/,,,,,,,,,,,,,,,,
PAL HD 720p,1080i,"1080p\"",2900.0,1,2017-04-15,Private,168f86e0ce6489948279dfe15c31540f3135206ce6c8b6abb245e2ecd0d4c6b1,2888.0,,,,,,,,
- Возможен обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,
Цветки белые,ароматные,,в плотных многоцветковых соцветиях,напоминающих хлопья снега./,,,,,,,,,,,,
954c17795c3e,6c69439416b7,Татарстан,Альметьевск,Услуги,Предложение услуг,"Красота, здоровье",,,Мастер класс Свадебные прически,Дорогие Друзья! 5 мая в Альметьевске состоится МК Гули Солнцевой @gulasolnseva по свадебным прическам!!!,4000.0,41,2017-04-14,Private,5ca5d55735663b68a2deac90ac3e35447ecb7387689d77335b05c60f7cee085a,2485.0
Поддерживаемые форматы: MPEG4,VideoCD,WMA,MP3,JPEG,Picture CD/,,,,,,,,,,,
аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,
— тормоз задний ножной/,,,,,,,,,,,,,,,,
накопитель (HDD) 250 Гб/,,,,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
73c7a5f46d91,e8ddb41c37c7,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 12/14 эт.","Дом сдан. С/у совм., лоджия. Окна во двор. Развитая инфраструктура, остановка рядом, близко пр. Фрунзе",1870000.0,5,2017-04-13,Private,,
6ab9e97942dd,2aaf942dec3d,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Классный ковер с массажным эффектом, разнофактурным высоким ворсом. 290х200",10000.0,4,2017-04-14,Private,8dbd47f6063597dc892c1c1eb3924a43ff8235b63b3c6ba9a4413e5a117bb4f9,1417.0
В ДТП не участвовал./,,,,,,,,,,,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,"безналичная.\"",70.0,3714,2017-04-13,Company,e15e4f063959eb4233a79116ae2e03f13b7a3d65f009b663c27239796e012959,2353.0,,,,,,
edaf46fe5b85,be424ce89958,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Летящая чаша,Выполнена из искусственных цветов и муляжей фруктов.,800.0,3,2017-04-14,Private,b6bf7918b9af3abb35b7a1eb78e475bfea1ba228663824e95ff1d0e95cf6d547,1554.0
SATA/,,,,,,,,,,,,,,,,
музыка/,,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
8f7f10ff7d11,ba92396c3cd5,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продается детский велосипед,"Продается детский велосипед, б/у, в рабочем состоянии. Цена 550 руб.",550.0,89,2017-04-14,Company,c0801957e75abdba194fbac1bf1eb4138d9b3c62788b9fddad905886bee38582,2370.0
8a2cd9599dfc,e46a1043e01f,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам обувь,Туфли для девочки 26 размер,400.0,173,2017-04-17,Company,0126273f7976f32faf67e8c1261f6fc802ca2394734d8246ef5ad47866bdf744,87.0
