item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Мерить -  левый берег. Можно договориться о встрече.\"",980.0,454,2017-04-17,Company,6f7cf6c48f76fea882127a9c23cf57b464cf639845463bfc83908ffdbe6d720e,659.0,,,,,,,,,,
7 ГБ интернета;/,,,,,,,,,,,,,,,,
54f505637bd7,a4344d278184,Самарская область,Кинель,Услуги,Предложение услуг,Другое,,,Сварщики монтажники,Изготовление и монтаж металлоконструкций  и многое другое.,,5,2017-04-18,Private,,
6 класс./,,,,,,,,,,,,,,,,
Транспорт в хорошем состоянии!/,,,,,,,,,,,,,,,,
8354d31382f9,6a0f028f3f14,Самарская область,Кинель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка (Мечта кутюрье),"Юбка, 52 размер, новая/",,,,,,
1f1331cf5dbf,8358eeb6ad43,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power Bank 4000mah яблоко,Универсальное зарядное устройство литиевой системы. Предназначена для зарядки любого устройства с возможностью питания от USB. Вы можете оценить наши товары по адресу Декабристов восемьдесят три(с торца) Приятных Вам покупок!,500.0,54,2017-04-13,Company,c15e055063054ec5236fa9bfcfa7d76649a42df565b1cfb79d17fcd898899e8a,2800.0
Автомобиль прошел комплексную диагностику в нашем автоцентре. Данный автомобиль можно приобрести в кредит с первоначальным взносом 20% и оформить страховку на месте. Возможен обмен на Ваш автомобиль. Предпродажная подготовка,"химчистка и техническое обслуживание продаваемых автомобилей. Юридическая гарантия и безопасность сделки. Ждем Вас каждый день с 10.00 до 20.00 или ответим на вопросы по телефону.\"",690000.0,4932,2017-04-14,Shop,b3ea4a9465be2d3c5eb24fdd4d74beec975a2f856b2fc56790df1e850a65cbbe,1086.0,,,,,,,,,
661cb736bb7d,12d1600c8675,Кемеровская область,Березовский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам мини стенку,Продам мини стенку в отличном состоянии,5000.0,3,2017-04-16,Private,5f8116f1b92b0428d395c5fa638bd80406b48636ee5a474f1aa1a9df4e549764,1490.0
Малыши ещё только в начале своего жизненного пути,своего знакомства с окружающим миром,они рады всему,что происходит вокруг!/,,,,,,,,,,,,,
ed68f8b14169,b0b145e2e69a,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги зимние,"В хорошем состоянии, зима",500.0,6,2017-04-17,Private,6e63adc2a62966d21c33eac8ff0cbbd16473b7b58c5c20747d9f2ca5edbe181b,91.0
"Бесплатная доставка по городу\"",19300.0,2,2017-04-17,Private,60fdcac5d6cf174a70e5e82b2e58a46df856d9159fd6b9695ac5e32bc34db017,2368.0,,,,,,,,,,
Кадры,оформление работников ИП в ПФР и ФСС./,,,,,,,,,,,,,,,
размеры: 48(46-48);/,,,,,,,,,,,,,,,,
Хорошее состояние. /,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,
• Аудиосистема CD,MP3/,,,,,,,,,,,,,,,
Временные характеристики/,,,,,,,,,,,,,,,,
eba4333f868d,480257a38b55,Ставропольский край,Новоселицкое,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Легкая курточка,"Внутри тонкий синтепон.на 1,5- 2,5 года.есть дефект:зашит рукав по шву на плече, незаметно.",250.0,47,2017-04-14,Private,56e1e1322c79c83c519dae5425d0b44299669207f0cd931deef0385901386e64,97.0
Италия - 350 р/,,,,,,,,,,,,,,,,
2ebf2a5b7dea,d7e36795539f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги Котофей на байке размер 26,"Отличные сапоги на шерстяной байке в отличном состоянии, кожа натуральная. Колодка удобная, правильная. Заношенностей, потертостей, нет, носки целые./",,,,,,
6ec33c65bc0e,a3dc52b69c3a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 20 м², 3/5 эт.","\"Статус Кварира, ФЗ-215! Дом \"\"Комфорт класса\"\"","по всем вопросам звоните!\"",950000.0,159,2017-04-18,Company,7a6a66577a66b90cb814a95e02c4f24ff6c0d45e7ee7eeaf217bc41c5d49509a
Звоните,"пишите!\"",990.0,19,2017-04-15,Company,513f90dcb703456c1b49b3aa9fc5bfd3464bed4b83177a235f6cde3bdc1141f5,590.0,,,,,,,,,
6a2831578fba,bbd46614aa52,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Состояние хорошее, размер 38.",50.0,20,2017-04-16,Private,648bbd37d8e75edf76507090d316f655ba6b450d4ea0c6d4155755bc04bc4b0a,92.0
3522252f6001,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки весна,24-25Р 300РУБ,300.0,2379,2017-04-12,Company,591f4c3570102dc56187c897e72d4b4eaca53663d7ee2738c4bf61b718d9588b,47.0
Плита низа	         12,17,22	        марка бетона  м300/,,,,,,,,,,,,,,
9cbd61873af4,91c9544d1a6c,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64gb,"В хорошем состоянии, оригинальный, не восстановленный. Полностью в рабочем состоянии, все функции исправны( отпечаток, 3д тач и тд). Наушниками не пользовались. Продаю всвязи с покупкой новой модели.",30000.0,36,2017-04-16,Private,dab8b4a05f9d3f225110b577b25eb623975e4f70133deafa98b878ae8d4305da,2918.0
2a59ce25129b,39b482762c4a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка barbaras,"Продам шапочку barbaras, состояние отличное, на весну-осень,  цена покупки 800 руб..",350.0,163,2017-04-14,Private,0b85d38c249211bbe3b7e29f407254b4ca2a14fdaa34955bddcf1ec61e281b29,55.0
"Подходит под коммерцию или застройку дома.\"",4000000.0,4,2017-04-17,Private,,,,,,,,,,,,
"Можно использовать с 6 мес и до 2 лет.(до 86см)\"",1800.0,6,2017-04-17,Private,329084b1cf21a83324191dcbec01e0961546a15f07df7d47df16213c230e7786,94.0,,,,,,,,,,
Мы на рынке всего год,но у нас огромное количество положительных отзывов./,,,,,,,,,,,,,,,
472c075580cc,75e4c071ed82,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Филёнчитая дверь б/у,"Стандартная дверь из сухого крееного бруса, б/у в хорошем состоянии, без рамы",2000.0,88,2017-04-13,Private,12efba732480db8181b26753919c484a7ce761183a517ab1cddffa1892abe3bb,1377.0
Частоты дискретизации на уровне 16 бит/44,1 кГц./,,,,,,,,,,,,,,,
569c183230dd,55562f007d51,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Плиточник, сантехник,ремонт","Здравствуйте,меня зовут Максим./",,,,,,
· В комплекте идут регулируемые по высоте опоры и надежный замок/,,,,,,,,,,,,,,,,
d4cf2fbba3ff,b148f544ee9f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ресанта саи-190пн,сварочный инвертор/,,,,,,
30bc9d2796fa,80b67d25e16a,Омская область,Омск,Животные,Товары для животных,,,,Трансформер,"Новые, готовые и под заказ/",,,,,,
ade78e32d953,26d1b4f2f6f6,Владимирская область,Владимир,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Папки для дипломного проекта,Папки для дипломного проекта зеленого и красного цвета. При заказе от 20шт. дополнительная скидка!,150.0,65,2017-04-13,Company,00f0032b4e55a6a550ca0052084186cf758b3c74f11ea1871c8300dddc38ab04,2750.0
- замена личинки в замке входной двери;/,,,,,,,,,,,,,,,,
a296a7e059d2,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56.5 м², 15/15 эт.",Продается 2-комнатная квартира на 15 этаже в новом доме на Нижнем проезде/,,,,,,
толщина 0,35/,,,,,,,,,,,,,,,
d8d740d74647,8c9507013c8d,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,Часы настольные Янтарь Кварц Россия,"Продам часы Янтарь Кварц Россия на батарейке. Часы рабочие, идут точно.",100.0,7,2017-04-12,Private,fd1eada0350d12b1dc902c20e02e277c1a098158f03812a63633b96f9d57f300,1612.0
a6c1d668055a,ba37ad77e5e9,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.2 м², 2/5 эт.",Продается  большая 1-к квартира на берегу реки. Состояние среднее. Балкон застеклен./,,,,,,
3f916a90db42,8c9f66ed39df,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","СРОЧНО!!!! Продам однокомнатную квартиру, не угловая без балкона. Окна ПВХ, косметический ремонт это лето. В квартире по желанию можем оставить мебель. Не долеко от дома расположены дет. садики, школы, магазины, аптека, почта, остановка в двух минутах. Цена 1350000 торг.",1350000.0,6,2017-04-18,Private,97bdbaff27da2feee0c5d5be4134ed6a80fe6264468d6db99a9bb2d35d44a1fb,2219.0
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,
Неподалеку - охотугодия,частные форелевые пруды./,,,,,,,,,,,,,,,
Паук/,,,,,,,,,,,,,,,,
Ширина - 580 мм/,,,,,,,,,,,,,,,,
Диапазон частот 47-200 Гц /,,,,,,,,,,,,,,,,
c58e02dffd8a,99f8071c74a6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Cam Dinamico (Италия),"Манёвренная, управляется одной рукой, отличная проходимость, легко стирается./",,,,,,
"Новый. В упаковке. Не подошел по размеру.\"",2200.0,23,2017-04-17,Company,c4e2f782179b082b63e69c38aaacc882ef89fb683913c3e437f9dc701a637a72,1233.0,,,,,,,,,,
a5c5c5aa24aa,f422fefdf831,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина whirlpool,"\"продам посудомоечную машину WHIRLPOOL б/у. Пользовались год, состояние отличное. Характеристика: класс энергетической эффективности А+; программ 6; потребление воды (1цикл) 9 л; вместимость 9 комплектов посуды; размеры (В*Ш*Г) (см): 84,5 х 44,8 х 60. Покупали в м-не \"\"Сэлдом\"\" за 25 тыс. рублей.\"",18000.0,9,2017-04-17,Private,7d3542ceb94d4486a31e482433b8e4a17cd649cdb20fe014fd09a620a9a63cc0,1776.0
Дом строится и продается в соответствии с Федеральным законом №-214./,,,,,,,,,,,,,,,,
878ec8bc8b94,21f92d7ee7dc,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,состояние нормальное,3000.0,3,2017-04-14,Company,46bb21608e160592727a04c8bb0bbc8da9e5f63233c77a04d1829af39ae68f91,1002.0
1afdeaa51656,c1fbd298c8f9,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки sven SPS-611S,хорошое состояние./,,,,,,
Предлагаем широкий ассортимент торгового оборудования для магазинов и аптек Собственного производства. Большой выбор стеллажей металлических и из ЛДСП,а также витрины,прилавки любых размеров,цветов и комплектаций./,,,,,,,,,,,,,
Мощность (кВт)	1.8/,,,,,,,,,,,,,,,,
-соединитель ISOFIX  2шт/,,,,,,,,,,,,,,,,
-мягкая подкладка 2шт/,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
d3423d57ec6e,ef98ea15edac,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер вязанный,"в хорошем состоянии , размер S",500.0,62,2017-04-18,Private,ed763cd6e913ebcde3e119f60e18b5c473c415577755d45ba886ffbadda9483e,626.0
4badfe767a3c,8cdfb8a51740,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто,Демисезонное. Отличное состояние.,1000.0,59,2017-04-14,Company,9c27fe5f62a2e23b64245ea6408e234c8a05c190373c472dae107d72c330d2d1,96.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— GINGER/,,,,,,,,,,,,,,,,
Изготовлена из высокопрочных и экологически чистых материалов/,,,,,,,,,,,,,,,,
ba17066bf673,9a402625a42c,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор,"Компрессор производство италия. Мощность 2,4 квт * 2 дополнительных балона-рессивера, шланг. Б.у в хорошем состоянии.",8000.0,10,2017-04-14,Private,8ab32390ad73633d9f281c88e3a7dd47ba36b8f79451481cc7bf8155a6f21483,1244.0
✔ Покупка Вашей техники/,,,,,,,,,,,,,,,,
1f5ab193b1cb,b1d09b5318c9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Размер37,5",300.0,1,2017-04-14,Private,a878a04832a090a726c3e02cfb8ba0f3c425032d617962b1062745885eac6cf0,432.0
9982f3bff2e4,0f5246bb1ec5,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Матэ Залка Избранное,Матэ Залка /,,,,,,
Кнопка 2- «Привет,корова,слушаю Вас,как дела?» и мелодия/,,,,,,,,,,,,,
"Доставка по Челябинску - 100₽\"",750.0,77,2017-04-12,Company,a01627737ce103a088dcffde9d7d1027f414d23c2a06ffa46ed449e1981d4e7f,191.0,,,,,,,,,,
При покупке ручки - В ПОДАРОК - комплект пластика 20 метров!/,,,,,,,,,,,,,,,,
213463a635ff,d73182f5b603,Нижегородская область,Семенов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную или двухкомнатную квартиру в Семёнове, варианты с домиками МКД рассматриваются.",,1,2017-04-18,Private,,
"ПокрышкиWanda 27.5\"\"x1.95 30TPI/",,,,,,,,,,,,,,,,
планшет,зарядное устройство,USB-кабель,руководство пользователя/,,,,,,,,,,,,,
d798ba033545,81568beb0fe7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Роан Марита 2/1 автолюлька Zippy,"Отличная, удобная коляска Роан Марита. Большая люлька, замечательная амортизация, надувные колёса, красивая и универсальная расцветка. Покупали в 2014 году, пользовались только люлькой( есть другая прогулочная коляска). В подарок автолюлька 0+. Смотреть можно на эльмаше. Возможна доставка по Екатеринбургу при 100% покупке.",10000.0,4,2017-04-12,Private,1e68ffa4a7cb1fdd7b01d6701218712ef0adb64783ae2dce91911a9c7eb9cf90,1002.0
Изысканый мягкий высокоплотный ворс высотой 12 мм./,,,,,,,,,,,,,,,,
Проходной диаметр кровельных выходов: 178-280 mm/,,,,,,,,,,,,,,,,
В связи с предстоящим сезоном,стоимость паушального взноса актуальна только на апрель. С каждым месяцем она будет расти./,,,,,,,,,,,,,,,
Предназначение:/,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
Данная модель имеет 25 клавиш,то есть две октавы. /,,,,,,,,,,,,,,,
2ad3cc80ecf0,34147d8f93d0,Иркутская область,Саянск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продаю диван синего цвета. В комплекте имеются 2 подушки. С левого бока можно выдвинуть и определить длину, а так же можно положить вещи. В перед диван не выдвигается!",5000.0,1,2017-04-16,Private,a8ba50afea6d9d4b209ae0e45c2c9db2dd374f9c96f70340b078247d5d945b0c,1442.0
Перед началом работ предварительно оцениваю охват по нужным направлениям для рекламы,составляю для Вас прогноз по рекламе (количество переходов и расход бюджета в месяц) и оценю стоимость работ./,,,,,,,,,,,,,,,
860527d341af,0f728b398196,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Установка для прокола грунта,Продаем установку горизонтального прокола грунта ПУ-2. Установка в хорошем состоянии./,,,,,,
LG 43UH651v/43UH656v/,,,,,,,,,,,,,,,,
eb6f3cd83e8c,903bdfbe9095,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Ирландские руны Огам + руководство,Продам набор ирландских рун Огам./,,,,,,
90f2b7460a63,74a0f158ee3b,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1995",По кузову на 4+. Двигатель после капиталки. Компрессия 14+. Заменён трамблер на новый. Ремень грм. Колодки в круг. Акпп не пинается контракт менял летом 2016. На 14 дисках. Стоит приличная музыка. Усилитель саб. Сигналка с автозапуском. Для своих лет авто в идеальном состоянии. Вопросы по телефону.,135000.0,47,2017-04-14,Company,8c51e739c987a14ef590d31a8390e617cf16162344d6ec42dc9173efa632e1e3,1108.0
— Подогрев сидений/,,,,,,,,,,,,,,,,
Вес: 800 гр./,,,,,,,,,,,,,,,,
02bb11d83a21,b654cd419aa3,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь,"Цвет светлый орех,ширина 79 см,высота1м99см, левосторонняя",1000.0,5,2017-04-16,Private,958af8f8fa79bddce411013b029b88f162b297d67242242d7aea1903579c9e69,1373.0
814ed19a5ce3,d05fa4e5ec92,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Детская коляска в отличном состоянии , полный комплект .",3000.0,4,2017-04-18,Private,adf41fa2bbc40338352e2e30b33542929c384864acb052cb6036786b22ce16c5,1002.0
"лактационные вкладыши(18шт)\"",700.0,27,2017-04-13,Private,1badf184fcde6619e08dceadf976816a77384fc49019e57181e242de814a9185,807.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fe681661a454,e25b8ab426e6,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Емкость,Емкость 0.8 м в диаметре и 5 метров длинной,12000.0,34,2017-04-17,Private,c73b2ae2c6b7f56c2e956630ac8b8396ac9e4a4a86fb0b3a05c06ac587742fa7,1080.0
Восьмиядерный процессор/,,,,,,,,,,,,,,,,
ccf286788f27,8d9a13778593,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую люльку-кроватку 4в1,Продам люльку в отличном состоянии:/,,,,,,
"Просмотр в любое время. Звоните.\"",9500.0,133,2017-04-17,Company,49e983bd8910c93cec6245c68a0e043c16572c82cba1b92d9a0d135990d2afbb,2220.0,,,,,,,,,,
Оплата,15000 руб. Все включено./,,,,,,,,,,,,,,,
2d03a0b28ec5,cf917dfe7095,Челябинская область,Сатка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 3/4 эт.",Продам 2х комнатную квартиру!Все вопросы  по телефону!Сделан ремонт!,1100000.0,30,2017-04-16,Private,20f8b02f642cf56647cadd6848c6d9e33ec2a9dc378c23644591fa506a5f85bc,1287.0
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,
Кредит без справок,"оформляется по телефону.\"",14982.0,2171,2017-04-13,Shop,a94b6a1b28df505a6528e7e7d177cc3c3cfb6004b19b6ec995bff3d1de013246,1806.0,,,,,,,,,
"Без коробки\"",13500.0,50,2017-04-12,Company,34972ab4a7f649be0fd101f778999cb5fb06aa07a30a66c3329d433da0588050,641.0,,,,,,,,,,
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
пластиковые колеса/,,,,,,,,,,,,,,,,
36b9206c3f75,72b08d23ab26,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Металлические защитные ставни на окна,"Быстро изготавливаем и аккуратно монтируем, устанавливаем защитные металлические ставни на окна. Толщина листа 1,5; 2 ; 3 мм./",,,,,,
Коррекция - 350 рублей/,,,,,,,,,,,,,,,,
284c0f802ec6,ef8ba646091a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон зима осень,"Очень клевый, лёгкий, тёплый. Производство Турция. Мы носили с рождения ( декабрь) и до тепла. Шапка в подарок.",1500.0,19,2017-04-12,Private,793b3ead0fc38736226af3eaa369e77a849e23b180f12f622c93ff01e6ce04b2,94.0
Фирменные,обуть раз,"не подошли по ширине.\"",3300.0,55,2017-04-14,Private,d0d77880d4840bded6cff4762d6383d203faffd96a1b1814e135aa9b223d16f6,462.0,,,,,,,,
fbbb06757ab2,f3e88284cbc1,Свердловская область,Верхняя Пышма,Хобби и отдых,Охота и рыбалка,,,,Сапоги болотники,На мой 43 размер большие,700.0,35,2017-04-13,Company,1b278c4619a21f3c127c0daeef48b99135e9b920d69bab8c2683edbec555132e,2309.0
Технология softshell - ветро-влагонепроницаемый дышащий материал./,,,,,,,,,,,,,,,,
57e96c6786e5,2e44bda6796b,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,"Литературное чтение.2 класс.Учебник ч1,2/Климанова","Литературное чтение.2 класс.Учебник ч1,2/Климанова(прогр.Школа России),издание 2016г . Учебник новый, не был в пользовании. Продаются отдельно по частям, цена за часть 400!Звоните, пишите на whatts app,авито!Дешевле ,чем в магазинах! Везде, продают только комплектом!Отправлю по почте любую часть!",800.0,498,2017-04-18,Company,505ebb29d0a209c1d814ca7c8225aee1517792ccbd2a1e48a528bda77243b7e5,1050.0
8bbff17c3918,446ac79d80f9,Краснодарский край,Сочи,Хобби и отдых,Охота и рыбалка,,,,Ранец патрульный,ранец патрульный почти новый на 70л,1000.0,30,2017-04-15,Private,c21835ffb4d096632c5ec114333fd449721dc4e1227a311b4b9ccecc79951aa3,190.0
Процессор/,,,,,,,,,,,,,,,,
Обращайтесь./,,,,,,,,,,,,,,,,
407622050d6b,5d1c9796c407,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Работает хорошо, экран без царапин с защитным стеклом есть потертости на корпусе которые легко скрываются бампером.  Амур. Звонить можно в любое время",7000.0,27,2017-04-18,Private,7e8ee971a3e6acc065e02b47563292b02313911413c527d1977b8b4f651a32c5,3033.0
0ae6f3363ebf,5eed3be6928e,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Телка первый отел с месячным теленком,С краснохолмскии,70000.0,4,2017-04-18,Private,,
Инфразвуковой фильтр 15 Гц или менее,6дБ / окт/,,,,,,,,,,,,,,,
df0560e973e3,8e366ee434b2,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина новая,"Новая раковина с кронштейнами для крепления, в ванную.",500.0,39,2017-04-12,Private,4fe230add7be5861d8bfe3eb290efa73c88e2c534ab13165e423e2154f2c4f49,1387.0
58d684b71ded,d6912be807aa,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Продаётся чудесная вислоухая девочка,"Ушки хорошо прижаты,окрас-голубой,шерсть плюшевая,возраст-1,5 месяца. К лотку приучена,предпочитает домашнюю еду,но от корма не отказывается.",4500.0,38,2017-04-15,Private,42dac1a5bb59ad3f16eb9faa889a52fffb1fdaa4cb15a4bc01c4c1f2bae81042,2070.0
dc7d0e16ce41,4cdce8369b70,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Manfrotto 052B Штатив стойка,В идеальном состоянии./,,,,,,
e695b63ce6f4,d3fe4c14e4cf,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки Ecco для мальчика,"В хорошем состоянии, кожа и замша натуральная. ЖК Бейкер стрит",500.0,32,2017-04-12,Private,533182b748cf0cf0358e959ca6c432cf8c99b243ed3ff46f848656e1f6877336,485.0
"Экран: 4.3\"\"",800x480/,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
0a7556327eb2,5210874bbf64,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010","Автомобиль в отличном состоянии, в одних руках, аккуратная эксплуатация, не курил, 2 комплекта резины на дисках, есть потертость на заднем левом крыле.",315000.0,2,2017-04-17,Private,3ca38798c09197f799ca1f2dc3129e1b91982f519ae58f0660a742e9ebaac6ad,1106.0
Ночник с проектором/,,,,,,,,,,,,,,,,
▪ Толщина металла 0,45мм./,,,,,,,,,,,,,,,
"Успей купить по акции до 15 апреля!\"",3880.0,204,2017-04-12,Shop,c8369b1d495fc4d63036b1783e1a5f2aa7bb41cee9baee6ce838e94af906a309,1358.0,,,,,,,,,,
1b1488d2188e,a9e4a1acd115,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),"Школьные брюки marks spencer, 134 р-р","Школьные брюки Marks & Spencer для ДЕВОЧКИ. НОВЫЕ. В упаковке 2шт. 134 р-р, 8-9 лет. C технологией Stormwear. Особенность технологии Stormwear заключается в специальной обработке ткани для придания ей водоотталкивающих свойств.",1000.0,28,2017-04-12,Private,6816035737fa79451df7f6ab71074911f58d01b6838769c6fc0a1546c77d9717,68.0
Пассажирский лифт есть/,,,,,,,,,,,,,,,,
•	Оптимизация под SEO/,,,,,,,,,,,,,,,,
f44c8a6a64f4,0bf06bba8a9e,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Крутые кросовки,Красивые кросовки в стразах.Дефект немного страз нету но общее впечатление о них не меняется.Приковывают взгляды окружающих.,300.0,10,2017-04-13,Private,7e58ed9c2c7892c34fe46c47b306f7fcf4e19aeccf181caaafed0eaa61a5290a,436.0
Дверь - 109×28 см./,,,,,,,,,,,,,,,,
f693b1d76c25,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Утеплитель пачками по 4.32кв.м, 6кв.м, 121х61",Утеплитель плитами /,,,,,,
"вес: 320 г\"",2000.0,4,2017-04-15,Private,f32db6008b4d7d5a22e90f25eab92000ca151db0b040f22073488c4a7bf82fe4,3052.0,,,,,,,,,,
Разводить средство можно в пропорции от 1:2 до 1:4 кипяченой водой с помощью флакона (арт. 11216)./,,,,,,,,,,,,,,,,
Если не отвечаю на телефон,"то пишите личное сообщение.\"",2500.0,5,2017-04-14,Private,c7b0733a77a298efa283f946137e334aa27c8a2cbef3905511492eaa118135fe,2011.0,,,,,,,,,
