item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6cbaebcb32fd,53f6b9b0139f,Новосибирская область,Верх-Тула,Бытовая электроника,Ноутбуки,,,,Самсунг np350v5c,"4 ядра по 2,5 герц i3./",,,,,,
Съемный Аккумулятор Размер батареи: 5200mAh/,,,,,,,,,,,,,,,,
Простынь на резинке  на матрасик 120 х 60 см — 500 руб./,,,,,,,,,,,,,,,,
0612ecd0977c,bcda89cb20be,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки,В хорошем состоянии натуральная кожа,1000.0,12,2017-04-16,Private,b81258c93ec01bf49c9a5e73139884ee630220e1c0fc66ebc1e521a558fe0d60,438.0
8f8375a73e97,b62225b51a3b,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуф-Лео-2,Пуф-Лео-2/,,,,,,
3a4a32d616ee,73af19a5bfe4,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подставка под елку снеговички 20*25 см,Б/У /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e744e9701ba5,f6ed46dc014a,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Туфли кожаные фирмы \"\"Юничел\"\"\"","Продам туфли (натуральная кожа), по стельке 14-14,5 см, в хорошем состоянии.",200.0,71,2017-04-16,Private,29d9ef337ccad997d6fd9f7f24549df7ef56204a9f8781c59db673bf5341bc6a,87.0
Процессор Intel Core i5-4670K 4х3.4GHz/,,,,,,,,,,,,,,,,
cfeac7883c9d,4980e1019dfc,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска - трость,Продаю прогулочную коляску бу. Имеется 3 положения наклона спинки.  Закрывает малыша большой солнцезащитный козырек почти до ручки коляски. Небольшой дефект с боку коляски- дырка закрыта апликацией.  В прошлом году брали на море (в самолёт).,1000.0,45,2017-04-16,Private,60cf3cbc282a52f8de7aa321c7ce515e320b6b194c6e6cbff8c0d68829cbac4d,1002.0
cfaf4d0d0b95,5459fa2dad0d,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Рассада корневого сельдерея,"Продам рассаду корневого сельдерея ,не дорого или обменяю на саженцы гортензии садовой ,кустовой/",,,,,,
Противомоскитная сетка/,,,,,,,,,,,,,,,,
08abf5ba117f,ea30a7a543a5,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Рюкзак-переноска,"Удобная, практически новая переноска.",1200.0,9,2017-04-13,Private,32b0197a66b0c93a2908b118db9a064dc4d79bbaaac984a923d91e2eba79b780,1003.0
Курс «Детали машин»  предназначен в качестве учебника для студентов высших технических учебных заведений. В книге изложены общие основы проектирования,"расчета и конструирования деталей машин общего назначения. Книга может быть также полезна для инженерно-технических работников машиностроительных заводов и конструкторских бюро.\"",300.0,109,2017-04-13,Company,a7f574124283f8cd993d9f41026ee48cf651ac84338980911e706a765ce00428,2286.0,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы/,,,,,,,,,,,,
— О нашем магазине:/,,,,,,,,,,,,,,,,
0113350e058d,f8a140166723,Волгоградская область,Дубовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 7 сот.,Продается двухъярусный дом со всеми удобствами. Газовое отопление./,,,,,,
Прочность,кг/см2 М-150 /,,,,,,,,,,,,,,,
Поставки частным лицам и организациям в Краснодаре автомобилями Тонар,"Камаз.Звоните\"",,222,2017-04-13,Shop,cc407dde76a32692b9f4672264ec65cfc79780edd01e22e367d032a34ddc7a83,1291.0,,,,,,,,,
******* Все ароматы очень очень очень стойкие,супер насыщенные,поэтому стойкость на теле,дольше на одежде может доходить до 4-5 дней/,,,,,,,,,,,,,
19,5 см/,,,,,,,,,,,,,,,
Закрывает все боковые стороны телефона,все разъёмы в лёгком доступе. /,,,,,,,,,,,,,,,
Мягкий ход,система укачивания,смотровое окно в куполе,карман на задней стенке,перекидная и регулируемая по росту ручка,3 положения спинки от лежа до сидя,ремни безопасности,корзина,тормоза./,,,,,,,,
"Наличный и безналичный расчет.\"",500.0,101,2017-04-14,Company,f2df9cd6d37bd58d76801dfe12c0ffe41f9ac069bee2d054f88486f666a39e42,1311.0,,,,,,,,,,
Таль ручная цепная 2,0т.,6,0м. HSZ-C 5770 руб                    (Китай усиленная)/,,,,,,,,,,,,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
5f5d79d447f4,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон ангел механический стимпанк со шнурком,"Длина шнурка 45 см. Кулон 3Х3,5 см. Цена 250 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",250.0,4957,2017-04-14,Company,9ada78f34b035818f06ffe85fd2c5bb90cf150e8f892210a11f83ad88678235f,241.0
ОЗУ(память) 1 Гб/,,,,,,,,,,,,,,,,
Материалы верха и подкладки – натуральная кожа,позволяющая стопе «дышать» и снизить потоотделение./,,,,,,,,,,,,,,,
Заинтересовало предложение,но еще не продана своя недвижимость,наши специалисты постараются Вам помочь с услугой «Срочный выкуп»./,,,,,,,,,,,,,,
8b8a6e1e856e,1772dbdbaf2d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Продается ваз 2112,2008 г.в ,ходовая,движок на 5 , кузов на 4 с минусом. Гур.цз,сигналка есть,брелок потерян. Цена 115. Хороший торг",115000.0,12,2017-04-17,Private,4783ba448edc4337e91aa456700a2d6012969b456c6a75e916b94b130f160401,2264.0
Спальное место:/,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
Осуществляем  аккуратные и гарантированные сантехн-ие услуги,работаем более 10 лет./,,,,,,,,,,,,,,,
e10ccb0bd131,cbc1a3fdf5de,Краснодарский край,Туапсе,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка KIA,"Продам пароварку, коробка прилагается. Пользовались 1 раз,  Работает отлично, просто не нужна, так как есть мультиварка. Заменили шнур с вилкой на более длинный, т.к. родной вообще коротыш. Торг. Центр.",1000.0,87,2017-04-15,Company,1388c73b9a5e1a17f2763f59dc4355add547989c75fb7854879064b6b0df2da6,1822.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,
Районы СЖМ и Нагибина но также рассматриваю и другие варианты./,,,,,,,,,,,,,,,,
Коммуникации центральные,хороший подъезд,рядом транспортная развязка (з мин и вы в центре Сочи)./,,,,,,,,,,,,,,
Смотреть,забирать в районе многопрофильной больницы,гостиницы Дейма/,,,,,,,,,,,,,,
Стабильная работа при напряжении 198-264 В/,,,,,,,,,,,,,,,,
456bbc1873f0,922e840163f9,Алтайский край,Барнаул,Животные,Собаки,Другая,,,Отдам в добрые руки,"\"Щенки знаменитой породы \"\"Русская дворовая\"\". Щенкам полтора месяца",все мальчики,кушают сами,"очень игривые. Мама и дети все привиты.\"",10.0,7,2017-04-12
"Воспроизведение мультимедиа с USB-порта\"",4000.0,59,2017-04-12,Company,c42ac6d1df2bc6c72b3ba700ec404e168b263ce33c3d355923841cf64794c51b,2063.0,,,,,,,,,,
Доступные цены,большой ассортимент! /,,,,,,,,,,,,,,,
Юбка из полупрозрачного легкого и тонкого материала,расширяется мягкими складками от талии,и создается впечатление,что она летит по воздуху. /,,,,,,,,,,,,,
Электрической прочности: не менее 20 кв/мм./,,,,,,,,,,,,,,,,
- Гарантия 12 месяцев,/,,,,,,,,,,,,,,,
Ламинария: /,,,,,,,,,,,,,,,,
Регулируемая по высоте подножка/,,,,,,,,,,,,,,,,
"Натуральная замша\"",1800.0,272,2017-04-15,Company,68330c11fbdcee6bfb7caa68fad38b9ab625303981ee1f1ed902e62faf374626,436.0,,,,,,,,,,
1820d891ce68,7cbf410d045a,Алтайский край,Камень-на-Оби,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 77 м² на участке 16 сот.,"3 комнаты, кухня, туалет, ванна, тёплый полуподвал, гараж, хоз.постройки, все коммуникации, центральное отопление, место сухое. Можно строить второй дом. Усадьба 16 соток, сад, огород.",1750000.0,2,2017-04-12,Private,4e18031fc291926b349804a60c7c12f5f20b001337863c9f0b1371a0dde2713c,1320.0
-Светоотражающие полосы./,,,,,,,,,,,,,,,,
Корчак. педагогическое наследие/,,,,,,,,,,,,,,,,
— -Поддерживаемое число сим-карт: 2 /,,,,,,,,,,,,,,,,
Гарантия 1 год/,,,,,,,,,,,,,,,,
e953b50e2a30,165739d2c41d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам легкие ботинки на весну,"\"новые ботинки на весну \"\"RESPECT\"\"\"",2000.0,21,2017-04-17,Private,bafdad52faf9a78cdaa1514e84b201928aff6cc2b93f0f9341808b549ec6a63a,438.0
2fbb058105e1,87c31446d4e9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Verdi Zipy,"Складывающаяся коляска с летним блоком в хорошем состоянии. Ручка регулируется по высоте. Колеса надувные с подшипниками, а передние – вращающиеся на 360 с возможностью фиксации в одном направлении. Задние колеса имеют амортизаторы с регулируемой жесткостью. Капюшон с антимоскитным окном. Подножка и спинка регулируется по наклону, с ремнями безопасности. /",,,,,,
Квартира оборудована: счетчики воды и газа; современными радиаторами отопления./,,,,,,,,,,,,,,,,
85991e02fc78,ecbe273a54a3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Superlite,"Новые, размер не подошел, заказывали через сайт!! /",,,,,,
Белая в черную полоску. Асимметричный низ./,,,,,,,,,,,,,,,,
Шубу 70см,Жилетку 90см,Шубу 90см,Жилетку 70см/,,,,,,,,,,,,,
"Связь через телефон!\"",500.0,14,2017-04-17,Private,bd6530ba2013c3954b582521facdf0ace3e84aaa82176f7c8b8aca382142a16c,2484.0,,,,,,,,,,
"Покрышки 14'/16\"\"/18\"\"*1.95\"\"-2.125\"\"/",,,,,,,,,,,,,,,,
- все чехлы легко чистятся и стираются/,,,,,,,,,,,,,,,,
Преимущества нашей компании:/,,,,,,,,,,,,,,,,
Вафельница используется для выпекания гонконгских вафель (вафли необычной пузырчатой формы). Каждый из шариков может быть наполнен начинкой./,,,,,,,,,,,,,,,,
электрорегулировка поясничной опоры передних сидений/,,,,,,,,,,,,,,,,
Размер: 86-92 (1,5 года),"92-98 (2 года).\"",100.0,20,2017-04-18,Private,890295c045ff21a88bbf717d301bed9f73e9aaf1dae0e1fb03a43fa8ffd6e527,108.0,,,,,,,,
Италия 2005-1 шт/,,,,,,,,,,,,,,,,
08f4f2ffcae1,e59c6dab1874,Саратовская область,Энгельс,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Составление исковых заявлений, жалоб","Составление исковых заявлений (в том числе административных), апелляционных и кассационных жалоб, отзывов на них/",,,,,,
Производитель: BRAIT/,,,,,,,,,,,,,,,,
- пожарный насос НШН-600 (рабочее давление 4,5 кГс/кв.см.); /,,,,,,,,,,,,,,,
"Стоимость указана за 3 м .\"",1000.0,75,2017-04-17,Private,,,,,,,,,,,,
камера 5 МП/,,,,,,,,,,,,,,,,
Дом сдан. Документы. В квартире высокие потолки(3 метра),панорамное остекление. /,,,,,,,,,,,,,,,
С этим коктейлером вы можете приготовить 10 порций. Комплектация: 1. Коктейлер - 1 шт./,,,,,,,,,,,,,,,,
По всем вопросам писать смс,в вайбер,"whatsapp или здесь на сайте. Не звонить\"",1200.0,86,2017-04-17,Company,ee6bd7c95dfb52da70a254fa1c4f1b908da286a10cd3eff07bc371879be70aa1,1832.0,,,,,,,,
Колеса: 60*45 мм/,,,,,,,,,,,,,,,,
01e750bb42dc,40f2d1895f21,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus N56 core i5 игровой,"Продаю игровой ноутбук Asus N56. Есть коробка, диск с драйверами, внешняя колонка, зарядное устройство, мышка. Корпус выполнен из алюминия. Touchpad поддерживает мультижесты (несколько касаний). Клавиатура с многоуровневой подсветкой. Аудио система от Bang & Olufsen. /",,,,,,
Кредит! для физ лиц./,,,,,,,,,,,,,,,,
f8ececaa68ec,7f4d1151d944,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Амфитон 25ас-027 зеркальные,"Колонки Амфитон 25АС-027 с изодинамическими высокочастотниками. Полностью рабочие. На СЧ и НЧ заменены подвесы на резиновые, за счет чего выдерживают большие нагрузки на басах.",6000.0,288,2017-04-15,Company,82831e20e45af05fbf9f35810e7e9c0e2b40042cb075e28f8df7f79f9950e54b,3030.0
- покраска./,,,,,,,,,,,,,,,,
Мы занимаемся поставками хозтоваров и расходников для предприятий,различных организаций. Это: мыло в канистрах,туалетная бумага,бумажные полотенца,лопаты,бытовая химия,мусорные пакеты и т.п. Мы поставляем всё: от бахил и одноразовой посуды,до уборочных тележек и поломоечных машин! Хотелось бы обсудить с Вами возможность поставки для Вашей организации! НИЗКИЕ ЦЕНЫ! ДОСТАВКА БЕСПЛАТНАЯ! Поставляем даже маленькие заявки./,,,,,,,,,
 Подключение только по паспорту и в рамках нашей организации! 3000 руб.- любой тариф от нашей компании. /,,,,,,,,,,,,,,,,
Надежный тормоз;/,,,,,,,,,,,,,,,,
f8ad02a65e5a,aefb2db56481,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань куски,"Куски ткани атлас, остатки, за все 100 руб. Размеры по запросу!",100.0,34,2017-04-13,Private,47e3095220d907b24f83c50cd7a91cd06768420a5ff95177335cc5ad5712a5ef,347.0
129255fc181b,2f52c1c31ba7,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Нетбук MSI u-270,Хорошее состояние.,5800.0,177,2017-04-17,Company,d171cbef429454ae84d57588c5a3019e9fb702eb66100be7481b6594396dcc72,2949.0
213764fcdf51,919abae4fc4e,Челябинская область,Сатка,Бытовая электроника,Телефоны,Explay,,,Продам explay vision на запчасти,"Продам Эксплей на запчасти включается зависает и перезагружается, отправлю наложенным по почте, доставку оплачиваете сами.",700.0,54,2017-04-12,Company,4a6d360edb55fc31a6dd129d36fe8e3fddd8893f70def32187b85859fa4f09c9,2916.0
Данный аппарат Packard Bell TS44HR является игровым,и с полной увереностью справится с играми по типу WOT / GTA v и т.д./,,,,,,,,,,,,,,,
Различные цветовые решения RAL./,,,,,,,,,,,,,,,,
d3cbbc50f19b,b8d6474a2bc7,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двух ярусная диван - кровать,"Двух ярусная диван - кровать. Цвет дивана и древесины можно под заказ менять, размер 1,96.",,27,2017-04-15,Company,4d971ebbdca135cef6261eebc2ced8634eda73c2f0a0834a987d4db12619c910,1437.0
Узнавайте информацию по ценам,акциям,"наличием остатков на складе у наших менеджеров Звоните прямо сейчас!\"",90600.0,60,2017-04-18,Company,d1545ce5efe01836b5bf20a28b1b553a862011e76b4ff83e8937490f4c31aeaa,2550.0,,,,,,,,
10b2f49b96e0,e73f1468993a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Туника летняя, размер 42-46","Туника женская, подойдёт на размеры 42-46, в идеальном состоянии, все стразы на месте, со спины прихвачено двумя пуговицами (можно убрать и увеличить размер). Торг/",,,,,,
f19cbb352d97,9ceef1b52430,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дрова,доски, бревна бесплатно","отдаю   доски, палки, бревна и т.п. сломали деревянные дом и отдаем все это бесплатно кому нужно , только самовывоз!",0.0,35,2017-04-18,Private,,
Возможна отправка по России./,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
- Легко поддерживать в чистоте,так как ткань можно снять и постирать в стиральной машине./,,,,,,,,,,,,,,,
30e530b054e9,05ee52828125,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Разгружаю гардероб,"Продаю огромное количество вещей 44размера !все вещи находятся в отличном состоянии, много новых вещей и надетых 1 раз!пишите в вайбер, какая именно вещь нужна,я скину фото! Цены от 200 руб.",200.0,94,2017-04-13,Private,cdc4280b443dc44b498eb9bd46f0130464dac337873621133f703ae64cd788bc,210.0
Запись видеороликов - есть/,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
"Связь по смс или ватсап. Перезвоню сама!\"",5000.0,9,2017-04-17,Private,4a5911013078a80233219dfbd5ad1aec21b240b7514f6105e07fe71f97baba9c,2999.0,,,,,,,,,,
— телефон,новая система отоплении/,,,,,,,,,,,,,,,
"Вы ни за что не переплачиваете.\"",2310000.0,212,2017-04-17,Shop,b788cb821e7a212aca5d2a29d0467087fc33d3758287b7df956f7848c924c6ea,2218.0,,,,,,,,,,
f6c4a7eadb82,caab1767f45f,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Сапоги резиновые на тонком подкладе, 32 размер","Сапоги в отличном состоянии, московской фабрики, с хорошей подошвой.",500.0,3,2017-04-15,Private,2a44ea299075ace8ff60b700424cc941659c5a33982d43a7bccb211709924f34,494.0
Чемпион России/,,,,,,,,,,,,,,,,
cb50ead00965,7c60b7f3f8d8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки Maddox нубук,Продам новые ботинки р-р 28 пр-во Германия. Не подошёл размер.,1300.0,22,2017-04-12,Private,9c11e3d64dd59f13ca30fae597fcef476cbe7572ec84705eb93e4c476bcc63db,636.0
мощность 1001 Вт/,,,,,,,,,,,,,,,,
c71c36dadfb3,295264ec4f73,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка (осень-весна),В хорошем состоянии,200.0,8,2017-04-15,Private,e1fce6ca143444e06593908f22eb691d58b516c90f8e9255013eb56cd1a5148e,2042.0
8b58c3b7f976,c88f223e5ed0,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Комп.стол,Продам или обменяю на мини диван,5000.0,246,2017-04-15,Company,563f7f80443fa78061d44d8565201ad1ea2069aef9247e824b2be8940b0f642f,1450.0
Мощность обогрева: 1 кВт/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,
"Надпись: \"\"В темноте огонь горит ярче!\"\"/",,,,,,,,,,,,,,,,
- Контроль скорости вентилятора корпуса/,,,,,,,,,,,,,,,,
2b1a6e493006,40bedf8faa87,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж,"Продам бандаж до и после родовой,абсолютно новый не пользовалась ни разу.",800.0,3,2017-04-16,Private,e3739cdeaa24262a6ca3849bcb1b82b74b67dca23e32a0864e7d57847ba8b733,717.0
-Изготавливаем сельхозники  С полным пакетом документов для ГИБДД./,,,,,,,,,,,,,,,,
314547e63d25,5587776f83f6,Башкортостан,Белорецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38.5 м², 1/1 эт.","Продам 2 к.квартиру в Октябрьском, по ул Белинского в шлакоблочном доме, газ, свет, вода недалеко от дома, имеется баня, большой земельный участок.Торг",700000.0,23,2017-04-14,Private,43e31989b211f286096c32e345aec98d8dc8ba79c8117424bd402bf0a866c3cf,1295.0
-16 метров,/,,,,,,,,,,,,,,,
боковых зеркал/,,,,,,,,,,,,,,,,
a4eca364c20d,c81b999c2c21,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочки на синтепоне,"Куртка на синтепоне в отличном состоянии, р-р 110.",400.0,58,2017-04-13,Private,7909b8f1a7fd11d25c45b142996f2c49a55b27c5f645b36f4cab1fad4349031f,96.0
-Петля для крепления ночного габаритного фонарика Safety Blink /,,,,,,,,,,,,,,,,
402d3aa65dc2,8af44373a0b6,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,ГАЗ,24 Волга,"ГАЗ 24 Волга, 1994",Машина на ходу . В не плохом состояние ! Без торга !,17000.0,43,2017-04-15,Private,def6be26c6d78d56668e98400c2fcbc9dc5c966b7e467902f434ed3d718bd7b0,1108.0
"Крепкое прилегание к телу приводит эффект \"\"невидимки\"\"; /",,,,,,,,,,,,,,,,
ba1405c64d6d,765bf06b03c3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта новая,"Новая кофта, размер 80",300.0,29,2017-04-12,Private,3da308a116cafdf52f40f1548bd4f9c2eecb288a738c3b98aa6cf9e494db1b51,61.0
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",9810.0,539,2017-04-12,Company,30950978a1fda59d74e2a93e9db36890435c39c4c646a2d540b50108f86261a4,1501.0,,,,,,,,
- Ткань: Жакард. (3k2)              - Цвет: New York./,,,,,,,,,,,,,,,,
Количество видеопроцессоров - 1/,,,,,,,,,,,,,,,,
34b55a051fd1,5fd5aab75836,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",В хорошем состоянии Двигатель капиталился зимой Ходовая бодрая Торг,65000.0,596,2017-04-14,Company,0688944b1514a5207a958c8c9c663952a3bc85b1e418f79e20536bb9b55f71e7,1108.0
В комплекте дождевик,"чехлы на колеса и антимоскитная сетка.\"",14000.0,7,2017-04-15,Private,7aa3b9e9c97661c57c48ed70cb5a6c1ee0c946e3f732eeebefd721602fa5d9fd,1002.0,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
55b7326e0530,d95b292fd351,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1995",Гольф вариант . чистый немец . состояние хорошее.торг уместен .документы в порядке .,140000.0,2,2017-04-14,Private,76fea18aac2c95863c27aaba48d2c8abddf91d29586ab2a173477401774c0168,1132.0
34956127af1a,9a0c30702df3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонная курточка,куплена в детском мире; в подарок теплые носки; капюшон неотстегивается; с кожанными вставками,400.0,26,2017-04-13,Private,9261d19f996bb881446c1837524fc9c06cac9db44355f1c80792f6e613d7b4aa,51.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
"Недалеко от проходной. Въезд со стороны остановки \"\"Дом кино\"\"/",,,,,,,,,,,,,,,,
Акустическая система:два динамика/,,,,,,,,,,,,,,,,
b7800c8589b4,c52497234e9d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Мега крутые ботильоны.,2500.0,333,2017-04-18,Company,43f9e8fca47b39bf21046b3239685a60f9f7bfbc169ea25894fa38dde9de16d1,501.0
cd086a5d35a6,38801175b2f8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,Куртка из коже заменителя оранжевого цвета Б/У в хорошем состоянии.,890.0,19,2017-04-12,Private,0bf7975385f59b3dd5357ff4549524b7198513afb630decee8b3500b36d37e56,527.0
89bfc9bed7ed,5de37dd2d3df,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам ортопедический матрац,"Ортопедический матрац двухспальный новый в упаковке, профессиональный, для лечения и профилактики позвоночника ! Покупали в ортопедическом салоне Юлианна! ( не подошел по размеру ) подходит так и для взросл и детей , торг уместен!",10990.0,3,2017-04-17,Private,d20a6c980b2e61d6a852ccb59a14cc022bf516d256fb1afc8ae1d45429380fb8,1327.0
(Читает и оставляет отзывы о товаре)/,,,,,,,,,,,,,,,,
Размеры вентиляторов	120x120 мм/,,,,,,,,,,,,,,,,
dbdd839e893a,c4b579a2680a,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаю лазерный принтер нр в идеальном состоянии,"принтер лазерный, быстрая печать/",,,,,,
fe14108e1220,65513921196f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рубероид ркп 350 (о) упак. 46 рул. доставка,в наличии на складе /,,,,,,
84064ca7d7ce,b9483583411a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали,"Продаю сандали, нат. кожа, Сурсил-Орто, профилактика, в отличном состоянии, носили один сезон только в садике. На сайте стоят 3200.",800.0,36,2017-04-12,Private,421f1d9bfdf395f66bc1ec1b41e99751595d641c60b7d1c69ea319881a64caa7,93.0
Данный дом вы можете преобрести в ипотеку по двум документам,"а мы поможем вам с рассмотрением. \"",2370000.0,4667,2017-04-14,Shop,f88ce8c2a040460db6e5526e98ab251a323d3cd5eeeef2a72f7ee2ebdce47592,1308.0,,,,,,,,,
"Система \"\"капля-стоп\"\"	есть/",,,,,,,,,,,,,,,,
размер 42 ( USA 8,5,EU 42,UK 8 ) /,,,,,,,,,,,,,
f2e9ebc4116d,806cf3aef039,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Джинсовка мужская,Джинсовка мужская DSQUARED размер 54,4000.0,34,2017-04-17,Private,36c0941e0a364d580b3092f25836cce6f24c8089d1e7bbc7eda003f8619f7621,125.0
ea0b936e74dc,0c7fece009fe,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Велосипед для девочек Stern Fantasy,велосипед для девочек/,,,,,,
Торговая галерея. 2 этаж/,,,,,,,,,,,,,,,,
