item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3c5034367322,cb1657258430,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2015",Идеальное состояние /,,,,,,
Нашли на улице (была в ошейнике),хозяин не нашелся,сейчас она в приюте для собак - отдаем в добрые руки. Собачка ищет доброго хозяина и дом! Будет преданным другом и охранником!/,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
Небольшой набор шестигранников/,,,,,,,,,,,,,,,,
Ширина	545 мм/,,,,,,,,,,,,,,,,
8a4311e4fb66,59ae6cb581d3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги 16 см по стельке,"\"Сапоги \"\"Капитоша\"\" размер 26","по стельке 16см.теплые\"",600.0,79,2017-04-16,Private,d69bc70ea99f2b06130cedaaa5f274b563427fd050834f7774f5a70f58d73d6e
Противоугонный пакет/,,,,,,,,,,,,,,,,
Нефтяники. Остановки : Магистральная,Садко,Лицкевича ( куда могу принести товар ). Звоните,пишите. /,,,,,,,,,,,,,
Размеры: от роста 98 см (3 годика) до 46 взрослого размера./,,,,,,,,,,,,,,,,
Потребляемая мощность (в режиме ожидания)/,,,,,,,,,,,,,,,,
15c2fe54bf1c,5e8858ae359b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 6/10 эт.","Сдам 2-х комнатную квартиру на длительный срок. . Квартира в отличном состоянии. Новая мебель (2-х спальная кровать, шкаф - купе,  горка, диван, прихожка, кухонный гарнитур) и техника ( холодильник, духовой шкаф, стиральная машина, сплит система. Оплата 20000 плюс коммунальные. Собственник!!!",20000.0,10,2017-04-12,Private,56a2e5dc1de3e1989c1c9075fbfdb399b6c209c391f7d1cc7b8edffd4a774a0a,1430.0
241c783774dd,056be11048cd,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Утеплители разных производителей Isover, Rockwool","Здравствуйте,/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- полная официальная ГОДОВАЯ гарантия на iPhone,iPad,Apple Watch,MacBook/,,,,,,,,,,,,,
Возможность работ в круглосуточном режиме!!!/,,,,,,,,,,,,,,,,
6382dfa505e0,e8354d0d1cf9,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Круг здоровья с ручками,Круг здоровья с ручками/,,,,,,
г. Новочеркасск,ул. Московская,1/90/,,,,,,,,,,,,,,
Передняя покрышка:	Merida Speed 40 ref/,,,,,,,,,,,,,,,,
"Или найти меня вк по имени Влад Гром\"",1700.0,59,2017-04-16,Private,ff8979fe9d56f4b3088aa3c75540c88deb85f57439d15b2804b4cddb876df640,444.0,,,,,,,,,,
53b1bfb846aa,d4fa5439cce7,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Шлейф,Шлейф для Sony Ericsson,1000.0,5,2017-04-13,Private,cc1d903e7da5c8e06dddd7edd166c36a26078567aa9b1abdcd1e7ac23b4258de,2870.0
f45f8f936688,e2b9eac76428,Татарстан,Осиново,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантех-монтаж в Осиново с нуля и под ключ,Oтoплeниe /,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,
Кофта - 450р/,,,,,,,,,,,,,,,,
- позволяет сразу приступать к дальнейшим работам. /,,,,,,,,,,,,,,,,
915b7df26ee1,93b6fef0b10a,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник Sheql новый,"М, L/",,,,,,
c09077310d35,2e7f409410bc,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Произведу сруб 6х8 и др от производителя,Строительство срубов для деревянных домов. Своё производство. Делаем любые размеры срубов. До 12 метров бревно цельное. Принимаем заказы на зиму. Срубы будут рубится строго из сосны./,,,,,,
88d7aa277985,f456f200d635,Волгоградская область,Средняя Ахтуба,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 6.5 сот.,"Срочно продается дом после пожара.Стены кирпичные,требует возведения крыши и внутреннего ремонта.Участок двойной 6,5 соток,вода во дворе,газ по улице.есть гараж,летняя кухня,сортовой виноградник,теплица,сад.",550000.0,25,2017-04-16,Private,a914b0b4b6d25311c724498e0ea21b7e22f4444e41713ad74a6b923380ccc6c0,1300.0
Два комплекта резины (зима,лето)./,,,,,,,,,,,,,,,
стилус черный 200/,,,,,,,,,,,,,,,,
Кузов повышенной прочности	/,,,,,,,,,,,,,,,,
Трубы и фитинги для систем канализации и водоснабжения и теплых полов,/,,,,,,,,,,,,,,,
dd2844ff0528,67d066a049c0,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Редкий Иргизит Жаманшинит 2.70кт,"Отличный Иргизит Жаманшинит огранен формой вид на фото, размер камня 9.03*6.15*5.30мм весом 2.70карат. , найден в кратере жаманшин. обтачивали сами, и таких камней вы редко где сможете найти в ограненном виде , разве что в частных коллекциях а тут я предлагаю его с рубля, счастливчику сильно повезет при таком приобретении так как сам по себе камень является редким и добычи таких камней не ведется так как их очень мало и найти такой сильно тяжело,вид камня на фото, если возникнут вопросы задавайте, так же данный камень хорошо подойдет как вставка в изделие или дополнит любую коллекцию, выставляю с рубля и отдам за любую цену, спешите получить такое чудо природы, ведь это невероятный космический объект станет очень хорошим украшением в любом изделии , в живую камень смотрится очень красиво и такой довольно редкий - /",,,,,,
Производительность: 3500 л/ч./,,,,,,,,,,,,,,,,
"Эргономичное сиденье с высокой спинкой \"\"комфорт\"\" с мягкими бортами;/",,,,,,,,,,,,,,,,
Сотовый поликарбонат с защитой от УФ-лучей./,,,,,,,,,,,,,,,,
9e25bcb1120e,b3f5b3b66e0d,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Abion ASH-C126BE (на 35м2),"\"Сплит-система Abion ASH-C126BE/ARH-C126BE имеет два режима работы \"\"Тепло-Холод”",оснащена функцией автоматического подбора режима охлаждения или обогрева,режимами вентиляции,осушения,режимом сна. В сплит–системе установлены фильтры: фотокаталитический - работает по принципу окисления и имеет способность  полностью разрушать соединения вирусов и вредных микробов,фильтр с активированным углем,катехиновый
— Кисти: в наборе/,,,,,,,,,,,,,,,,
• Растворы поставляются в готовом виде/,,,,,,,,,,,,,,,,
Камеры: обе 5МР (с интерполяцией до 8МР)/,,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,
25c6f3674e94,32af5aa277e2,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник daewoo,No frost,6000.0,14,2017-04-13,Private,18323067bd35a4d07d912bee5e605d5535613d1e8b477bf438a0e2ff48247102,1791.0
bed5c72efcaa,05d7d63eacdc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Продам кофту Кельвин Кляйн Calvin Klein,Состояние хорошее. Размер по факту ближе к М. Возможна отправка почтой.,1500.0,34,2017-04-18,Private,a402cf41c45afea15f10a491db35f4eea60f997b7b1d6672be3aa99381a40759,629.0
f8336fcc7de2,629c074c6346,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Гидроизоляция, защитный состав для древесины","\"Сухая проникающая,  гидроизоляция \"\"кальматрон\"\"  4мешка по 25кг. цена 1400руб/мешок (магазин 78руб/кг)/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
aa278f136e07,993c2d287d01,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.",Продам квартиру СРОЧНО не угловая большая лоджия в комнате ниша БЕЗ РЕМОНТА,850000.0,2186,2017-04-18,Company,,
95ab8c0bc7b5,0f5246bb1ec5,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Китайгородская стена Рассказы,Китайгородская стена/,,,,,,
Вес - 2,55 гр. /,,,,,,,,,,,,,,,
Очень понравились в эксплуатации - удобно надевать,носить,мыть,и купаться,"и по песку ходить.\"",650.0,44,2017-04-14,Private,3e920de3788c6569419e0d07a66af8ed8d55016be816b99effd7b75481953956,594.0,,,,,,
d5cbdaa4e3a1,e85168dbeff8,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,Iveco,Daily,"Iveco Daily, 2008","Iveco Daily 50с15  3.0 turbo,  Турист. /",,,,,,
39aceaa9c2fc,a2ef0215eec3,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор инструментов Satacr-V на 150 предметов 172,"В идеальном состоянии, весь комплект.",4099.0,62787,2017-04-18,Shop,10cc95b89e25a74462a964aebcad73847a2aa53b103b6588e296d79f1a76f4ff,1091.0
Дизайн: Классика. /,,,,,,,,,,,,,,,,
Смотрите фото./,,,,,,,,,,,,,,,,
Брюки прямые:/,,,,,,,,,,,,,,,,
Тип	наушники/,,,,,,,,,,,,,,,,
7635104cc1e4,e68bf203fb92,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание и продвижение web-сайтов,Создание и продвижение web-сайтов любой сложности/,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
73172ca6d8cb,7afd1abd5d3e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедический матрас,"Продам ортопедический матрас ЭКО-15 зима/лето,140*2000.Высота 21см.Независимые пружины. Жесткость средняя. На сегодняшний день такой матрас стоит больше девяти тысяч. Матрас чистый, не просиженный. Наматрасник отдам в подарок. Причина продажи -переезд. Продаем все.",5000.0,109,2017-04-18,Private,1f18bf72f38936ea7a36d0ffd7eec4535f0571749424ca3726f376b3fea99404,1433.0
Емкость аккум. (мА·ч):/,,,,,,,,,,,,,,,,
На днях всеобщее повышение цен на металлические изделия,успейте заказать,зафиксировать цену,пишите,"звонитe!\"",5680.0,170,2017-04-17,Company,cb35d8c5458dddf4bc74fcb137143739260127ced8f9190beea7ccecb34f28e6,1323.0,,,,,,
52c97ecc84d3,9d0f0beffcbb,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для наращивания волос,Продам новый готовый набор для наращивания волос в безопасной холодной технике ринг стар. Все вопросы в личные сообщения ВКонтакте Bonya Ryabkova либо СМС. Смотреть и забирать на широкой речке.,2500.0,102,2017-04-14,Private,6723404ee00ff9b6b7e96fa23b0e600a2c0af34c7335602cfa6cc917fe0f2a88,2764.0
54fba0b95e36,575172488124,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 28 м², 5/10 эт.","ВНИМАНИЕ!!! ЛУЧШАЯ ЦЕНА!!!ЭКСКЛЮЗИВНОЕ ПРЕДЛОЖЕНИЕ ОТ ЗАСТРОЙЩИКА !!!!СРОК АКЦИИ ОГРАНИЧЕН!!! Квартира студия в кирпичном доме с улучшенной черновой отделкой (предчистовой). Компактная, но в то же время функциональная планировка. Главное правильно реализовать дизайнерскую идею создания образа для комфортного проживания. Квартира в строящемся доме расположенном  на пересечении улиц Монтажников- Николая Ростовцева в ЖК Видный. Жилой комплекс Видный представляет собой комплексную застройку жилых домов. В котором  воплотили желания своих клиентов: максимальный комфорт для проживания (современная система вентиляции , автоматическая передача показаний со счетчиков в управляющую компанию), безопасность ( трехуровневое освещение придомовой территории, закрытый дом, система видеонаблюдения). Идеальный вариант для вложения, сохранения и увеличения денежных средств или для комфортного проживания!!!Возможен обмен , рассрочка!! А так же ремонт квартиры - по желанию клиента!!!! В наличии есть квартиры 1+ , 2+, 3+ с различными планировочными решениями./",,,,,,
Камера: VGA/,,,,,,,,,,,,,,,,
Основной вопрос - цена стеллажей. Обычно Вы нам присылаете размеры помещения и просите расcчитать общий бюджет./,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
CPU - Mobile DualCore Intel Core i3-350M,2266 MHz/,,,,,,,,,,,,,,,
Звонок: присутствует/,,,,,,,,,,,,,,,,
В нашем автосалоне Вы можете установить дополнительное оборудование./,,,,,,,,,,,,,,,,
Вес: 2,"8 кг.\"",1950.0,2113,2017-04-14,Shop,4a540cb69700f0d72992f726c5a527879b2562e95b0fa411079c8bd7e6e4c5af,830.0,,,,,,,,,
Материал обладает приятной гладкостью,мягкостью и прочностью,не вызывает аллергические реакции. /,,,,,,,,,,,,,,
Два кошелка,имеются царапки./,,,,,,,,,,,,,,,
▲ Мы покажем вам фото всех квартир,поедем с вами на просмотр,"подберем подобные варианты для сравнения.\"",17000.0,22064,2017-04-13,Shop,775e4a2f0e59f616ce80b02af2990471e877975fcfe7c462c9579057d2ed4559,2220.0,,,,,,,,
e298ce20ac58,e0a1d5db47e5,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 3/5 эт.","Сдаётся 2х комнатная мебелированая квартира. Славянам. Оплата ежемесячно. 18000 + свет, вода. /",,,,,,
Диапазон частот 60 – 16,000 Гц /,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
3) монтаж систем отопления./,,,,,,,,,,,,,,,,
- Можно выбирать музыку и регулировать громкость проигрывания (два режима)./,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
Потребляемая мощность при обогреве 770 Вт/,,,,,,,,,,,,,,,,
a672726c6968,5a346fd187ef,Ростовская область,Багаевская,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Продам или обменяю на ноут, внутри стоит почти всё новое. Звонить в любое время. Возможен торг.",6500.0,2,2017-04-13,Private,30c304de218abc801607edec1984e785c024c651ab9aca1e5ff86c9a1786e722,2775.0
Жесткий диск — 120gb SATA /,,,,,,,,,,,,,,,,
c08a077eabca,6d0131109c2d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки. Новые,Новые  босоножки. Очень нежно  смотрятся. Удобная колодка.,1500.0,66,2017-04-18,Private,e517dcf5f66b75c226fbd746912efe24ce7d6a56dfef2a98b9f717c1c2b96095,505.0
Диагональ 61 см,/,,,,,,,,,,,,,,,
537002b86844,c7141a5b5e5b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка летняя,В хорошем состоянии из Мексики,500.0,53,2017-04-15,Private,183398f9f9412115defca25c103f592f8f7359e7d6ef8fa18d745310fe7035bd,295.0
0c7eb3761b99,f0e29a8b6e72,Пермский край,Березники,Транспорт,Грузовики и спецтехника,Грузовики,,,Самосвал маз 500,"Продается мазай в нормальном состояние, двигатель 6ка все работает 1981г в торг с документами порядок стоит на учете",120000.0,26,2017-04-18,Private,5e25dd7363400c4d1ba0dff115190a13d5e2a34578ad8fc3865b99c35eca5485,1207.0
3000р с гидромассажем /,,,,,,,,,,,,,,,,
— фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
На рабочем месте/,,,,,,,,,,,,,,,,
Официально представительство! Ждем Вас по адресу: г.Пермь,ул.Екатерининская 30,"оф.206 Часы работы: ср-сб 13:00-19:00 вс-вт выходной\"",160.0,12,2017-04-17,Company,bd7eead564a78244477f184c6280c66521d42572ce89bc1ba8d2ccb55db463ff,785.0,,,,,,,,
Частота тока,Гц	50/,,,,,,,,,,,,,,,
— калибровка емкости с выдачей сертификата./,,,,,,,,,,,,,,,,
534ba4643251,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продаётся электрическая плита luxe,"Продаётся электрическая плита De luxe,б\\у, рабочее состояние: работают конфорки, духовка",6300.0,1478,2017-04-18,Company,9ef800e6daa04f2d7324d72dd6e4ddf36274102256e43adc4f687bf2ac18d6c2,1783.0
Гель-лак Grattol Color Gel Polish-№003/,,,,,,,,,,,,,,,,
15d20ba2586f,a097f127a7b6,Кемеровская область,Кемерово,Для дома и дачи,Растения,,,,Фикус Бенджамин,"Красивые,пышной формы растения от темно-зеленого,пятнистого и до светлого цветов.",1500.0,7,2017-04-13,Private,abf4f0f5f575b8424d5f92ee2a1e6f34039821e117f3c21b749f9cbfcfe7fa5c,1738.0
Момент второй - если у Вас есть свой поставщик оборудования и Вы обратились к нам за лизингом,мы предложим Вам альтернативное предложение от нашего поставщика. /,,,,,,,,,,,,,,,
01d393e91f44,cc4cdee279f9,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Туризм,,,Надувной матрас intex + мобильный насос,"Универсальный матрас, который, в зависимости от потребностей момента может быть 1 односпальная кровать для гостя (191x99cm), а также вы можете взять его спокойно под тентом: естественный зеленый цвет, легко чистится, водонепроницаемая./",,,,,,
========================================/,,,,,,,,,,,,,,,,
"экран 5.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
JU6790,JU6690,JU6490,J6590,J6390,"J5590.\"",1000.0,26,2017-04-13,Private,c7609971519039bba83202a3dde1d65c674a434b3ebcbe7eeca20e20a2634d00,3011.0,,,,,
Чехлы кресла при необходимости очень легко можно снять и постирать в стиральной машине при температуре 30 градусов./,,,,,,,,,,,,,,,,
b4b5320fea71,7809112d3930,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Новая вытяжка,"Абсолютно новая вытяжка! С коробом, гофрой, хомутами и площадкой на стену. Не подошла по размеру. Ширина 60 см.",2000.0,63,2017-04-14,Private,45f6ed8fd049515e54d9931075089ae5c9ee475f400a477454ee7f231edade37,1817.0
eb65246a281c,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка размер 50 (Германия) art.17apr/33,Ветровка размер 50 (Германия) art.17apr/33/,,,,,,
e60c513d24d2,03c961ad0198,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.",Продам  однокомнатную квартиру по адресу Ставропольская 185./,,,,,,
3cc426dcb744,4d122bff6d55,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детский стульчик \"\"Октябренок\"\"\"",=),1000.0,21,2017-04-12,Private,b150ef35f205ad39620e63a37cbbee1994f97865315a3106398686afcbfb2b63,824.0
8e21150e0fdd,64a68ef3cf12,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Минивелотренажер,"Продам Аэрофит это компактный велотренажер, который можно брать везде с собой и он не займет много места. В отпуск, на дачу, в командировку, Вы везде сможете поддерживать себя в форме. При помощи тренажера Аэрофит можно тренировать не только ноги, но и руки. Похудеть, накачать мышцы, или же просто привести организм в тонус./",,,,,,
"Звонить с 10:00 до 20:00.\"",3990.0,2088,2017-04-15,Shop,6b4b09961aa5950241fd9874fb9f8ea6898e1088ac9a86caeac163c6eb972b8c,2870.0,,,,,,,,,,
037ca92ea1c3,e38fea1b55c1,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Ходунки в отличном состоянии, высота регулируется, съемная ручка, сиденье легко снимается для стирки, панель с игрушками снимается, можно использовать как столик, есть мелодии, силиконовые колёса. Смотреть промышленный р-н, ул Молодежная",2000.0,8,2017-04-15,Private,08eac6412fd6b243f8ef5dffb860edf33d28a564dd55e1f66c461aa50ad7c5c6,853.0
"Размер 42\"",850.0,1,2017-04-14,Private,7539f2bf53d51558d127ab34b8ff163f7810c3db2595623f7441c4c4660a8d6c,231.0,,,,,,,,,,
93dfa102f871,646b714e558a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка ассиметрия,Новая юбка.Черная.,650.0,378,2017-04-15,Company,664e3142e9dadd38321baf910f272c1544375f3b45f1d47373c8504a011d73da,378.0
5aa161573cbf,a82d802d7d5b,Пермский край,Пермь,Услуги,Предложение услуг,Искусство,,,Плюшевые композиции,в наличии  и под заказ.звоните все расскажу,280.0,57,2017-04-17,Private,de9b1566074b6172df3417720e6b8f8d1775654279f42c21c917333d681317df,1557.0
1487580c4a3f,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 4 сот.,"Отличный дом с ремонтом в очень хорошем месте. Много магазинов и рядом остановка общественного транспорта с многообразием маршрутов. 1-й этаж: Гостиная, спальня, кухня-столовая, санузел, котельная. 2-й этаж: холл, три спальни, гардеробная (можно переделать под второй санузел, есть все выводы) Отопление выполнено тёплыми полами от двухконтурного газового котла. Состояние видно на фотографиях. Есть вся техническая документация. ",2650000.0,8595,2017-04-12,Shop,4f2378b9cb7f682890d800774dcc73972b71f69de7c5729d41d505783c8709bd,1423.0
Настройка сети и оборудования (роутер,сетевое БД)/,,,,,,,,,,,,,,,
мать метис чихуа и болоночки/,,,,,,,,,,,,,,,,
Прочее/,,,,,,,,,,,,,,,,
4d144309126f,562ddb7d26b4,Удмуртия,Ижевск,Транспорт,Водный транспорт,Надувные лодки,,,"\"Б/У Надувная Лодка nissamaran \"\"musson\"\"\"",Модель 320 MS/,,,,,,
416d4e861151,fde4b3d07dd5,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей на мальчика 0 до 62,Вещи почти новые одеты по одному разу.Некоторые не успели одеть выросли.В идеальном состоянии.,500.0,4,2017-04-12,Private,a941d70461a1997ffc3b87ec0ab81a97380400bf6e90442fe16d66c9273602a9,42.0
"ATX\"",1000.0,11,2017-04-17,Private,e972807f0665dad1c3c18e2c3fc2cdca6d797b844598d757a5017c80b6fdec18,2862.0,,,,,,,,,,
91331b9e6ca5,232701a3b506,Свердловская область,Асбест,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",Не гнилая вложений не требует,90000.0,1,2017-04-18,Private,945a8df1d5e04e7419d6eddd6f281f3a5696197c5336c4d78373a8cf756bac0b,1113.0
bcdbe7b2c015,89a200c0cecd,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед на 14дюймов,Продам б/у велосипед на 14дюймов в хорошем техническом состоянии.В эксплуатации 4месяца.,2500.0,17,2017-04-15,Private,237ad90fd301973704295818f8c77350de9b44837acfc080e08f50ac16e620bf,2370.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
35c20a5614ef,4683469ce613,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Изопропиловый спирт,Изопропиловый спирт 10 л канистра,4000.0,31,2017-04-13,Private,7260401e0fcb8f6a340b3830e3e9e60a867dfe94deb9966fb537ccd25a43ac54,1640.0
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
ВСЕ РАЗМЕРЫ: 41,42,43,44,45/,,,,,,,,,,,,
f868adb798f1,d95280e9eff7,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Honda,HR-V,"Honda HR-V, 1999",25 ПТС/,,,,,,
829e5385f326,0f28c09fc35b,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Продам 1 комнатную благоустроенную квартиру с балконом. В комнате два окна, выходят во двор и в торец дома. Квартира в обычном состоянии, санузел совмещенный, окна пластиковые. 1 взрослый собственник. Чистая продажа, за наличный расчет.",1350000.0,7,2017-04-16,Private,dffff4b317fdc340d556f818cc8ff083c5897f482e61be3126432154e58625f4,1078.0
Оптимизация воздушного канала позволила увеличить пропускную способность на стороне забора возвратного воздуха на 17%,а зону подачи воздуха – на 22%,а также свободное пространство между внутренним теплообменником и декоративной панелью. /,,,,,,,,,,,,,,
Три режима качания.Столик маленький и большой. Сидушка тканевая,съемная,"удобно снимается для стирки.Торг.\"",3900.0,1,2017-04-18,Private,256ac2d83ead2ac2e347eda911200e3bcacf2a6dc33613be7b04505829693ae1,817.0,,,,,,,,
Разрешение панели 1920 x 1080р/,,,,,,,,,,,,,,,,
3f8531e1fcad,6f0402db9727,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004",Уважаемые покупатели машина Завод!!! Любые проверки. Состояние сами видите.,170000.0,1,2017-04-17,Private,35a0e3b0604e9e20421ea6c2ee865ad392f63bf15fe42b87c163e016dea48755,1108.0
0bb23a5a360c,4e7b9a8e3ef4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка немецкого бренда Eight2nine (S),Продаю новую женскую куртку немецкого бренда Eight2nine. Размер S. Куплена в Германии (стоимость около 100 долларов)./,,,,,,
Диапазоны - FM/AM/,,,,,,,,,,,,,,,,
• Магазины /,,,,,,,,,,,,,,,,
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 800 моделей в нашей группе. \"\"Авторские когтеточки Лев и Марсик г. Уфа\"\"\"",6000.0,4697,2017-04-15,Private,5af8672e8725f72a96a440ff216996ac9c9a357f415fd9004354b3b525685cd1,2045.0,,,,,,,,,,
Проката нет в салоне!!!/,,,,,,,,,,,,,,,,
0779b65e00b3,a27729aff344,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,новые,250.0,68,2017-04-16,Private,bce892f604cbfd68e46e1a990fddb7944a5319ef90714624fc3e3246f49122ec,199.0
ЛДСП,ДВП – декорированная/,,,,,,,,,,,,,,,
Чучела Sport Plast отличаются своей реалистичной раскраской и детальной прорисовкой структуры каждого перышка. /,,,,,,,,,,,,,,,,
297cfe1df8d9,84549894a888,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 3 сот.,"Продам дачу в с/т Мичуринские сады.  Не большой домик, где можно укрыться от дождя. Возможно провести свет, вода все лето. Участок прямоугольный, ровный, ухоженный. Очень удобно добираться 3 мин от остановки. В собственности. Торг.",200000.0,12,2017-04-12,Private,095546a1ef5ce887a1ef94a12dd7bb8a2b2d4e98725c85c4c13c555ee598bd0c,1313.0
