item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
У нас можно приобрести только качественный профнастил,металлочерепицу и все комплектующие к ним./,,,,,,,,,,,,,,,
fc62d8637d13,c2fda6313729,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда Next Zara Benetton Gap Mothercare,"Детская одежда размер от 86-104, вся одежда фирменная большенство одевалось пару раз, пишите Вотсапп Вайбер вышлю всю одежду",6000.0,68,2017-04-14,Company,6b4fc43bb255b4304a693097e4346cb111e4241adf31971709b0e0003886eee8,96.0
С торца домика- часики. Стрелки вертятся и трещат./,,,,,,,,,,,,,,,,
5cd3fdefa92b,d4506d4228f1,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Другое,,,Штендер рекламный,"Продам штендер выносной, деревянный - 1000₽/",,,,,,
— смартфон,Android 5.1/,,,,,,,,,,,,,,,
"Находятся у Стадиона Сибсельмаш\"",300.0,59,2017-04-17,Private,2b1b1b44f950f4ac10a157f4975526907ec9914b580569aafd06c020f41c5b5e,48.0,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
99513899c041,4241fb3ca954,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка кожаная,"Новая Куртка,натуральная кожа. Заказывала с ASOS за 7000",5000.0,150,2017-04-13,Private,97c5c9a94e8287bf4ae1702f124258ef3c2d7600371bb3a3512a155aff1f72a2,527.0
20ca4428a18a,ba26b17653b1,Краснодарский край,Сочи,Животные,Птицы,,,,Цыплята,Продаются цыплята. Находятся в поселке Уч-Дере. Вся информация по телефону.,100.0,105,2017-04-17,Company,51ad672f98db949fe3534fd11f6f6535705b6f8ed37165bee46cbf2160ca36e2,2214.0
22e37b4e18ea,93e5545bf7e2,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Поход по Крыму на майские праздники, 1-6 мая","Клуб активных путешествий TrekRussia приглашает в легкий, доступный новичкам поход по горному Крыму с одним из самых опытных гидов Юга России, к.м.с по спортивному туризму Алексеем Сказиком./",,,,,,
Огромная цветовая палитра/,,,,,,,,,,,,,,,,
"Сандалики размер 19. 200р.\"",300.0,44,2017-04-13,Private,39d2bdebebb326405f5bf79f309626239aba20b9bd42b0799c275af9fe13f4ab,93.0,,,,,,,,,,
fdb03fde09cc,21b10b39e89f,Оренбургская область,Беляевка,Животные,Товары для животных,,,,Пасека,"Медогонка ручной привод на четыре рамки - 12000руб.; ульи - 15 шт  двух корпусные двенадцати рамочные по 2000 руб.и все принадлежности для пчеловодства - костюм,маски,скребки,сушь и др.",50000.0,6,2017-04-17,Private,,
Вторник и четверг или среда и суббота./,,,,,,,,,,,,,,,,
96c31bb3c768,67c801b56b03,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 1998",По кузову косячки . Есть корозия . Пока не убирал. Двигатель и коробка в отличном состоянии.есть WEBASTO. Стоит усилитель под буфер . Хорошая музыка. Сигналка .,230000.0,114,2017-04-12,Company,32e4e51b5375adfba234d69f263d74b7387db61a0683d386915073475d287d51,1118.0
Модельный ряд	2011/,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,
baba4038cd99,ac4809823c1e,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Другое,,,Сдаю в аренду торговый павильон. Площадь Кирова,"сдаю в аренду част торгового повильона 12 кв.м .. первая линия ,большой проходимость ..под любой вид деятельности .",15000.0,23,2017-04-13,Private,fa5faa6e75a5dda02271cf96115bce02fe3ac6db293c4f9422f9fafaa40ba989,2600.0
Только есть небольшие косячки снизу (см 30 от пола),на фото выделенно,показано. В глаза не бросаются,"затейницы-рукодельницы при желании смогут задекорировать.\"",1300.0,26,2017-04-14,Private,0585c443abd0a0908e3195b99f48e810ded33b4719e93b25c438c632b4abdaee,396.0,,,,,,,
4df427ca8127,0e725dfa05a3,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки asics,Новые борцовки asics не разу не ношеные /,,,,,,
baa8b8beaccc,aea7d5c09c76,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Chaser,"Toyota Chaser, 1998",Tourer S./,,,,,,
—  Работаем для Вас ежедневно с 09:00 до 21:00,по адресу 2-ой Иркутск ул. Сибирских Партизан 4/3 на ост. Жукова,"павильон “ Скупка Техники”. Ждём Вас)\"",1299.0,62604,2017-04-15,Shop,5d430086c4539d7b284dc713c9b149e2634e89f30bda7628256b1f57874810f3,1091.0,,,,,,,,
— двухконтурны котел;/,,,,,,,,,,,,,,,,
Встроенный 100 В трансформатор: да /,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"Пересыл.\"",45000.0,9,2017-04-14,Private,99e84e83ed954d1511757100e8dfbeb0704b56471ed39580b45852dfb4f9c7a4,2525.0,,,,,,,,,,
Время работы : Круглосуточно./,,,,,,,,,,,,,,,,
— Частота напряжения,Гц. 50 /,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
3a6721cec9e7,bea8d14894a3,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер Epson GT-1500,Продам Сканер Epson GT-1500 в хорошем состоянии./,,,,,,
диаметр патрона 10 мм/,,,,,,,,,,,,,,,,
cd6c3611b5c7,8d195da5d2f4,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,38-39 размер,500.0,40,2017-04-12,Company,3098e545e8077f1bfcb07bc8aac27c7c275f79d30e8b80ffab27b0bdab4b2cad,440.0
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
- Эргономичная чаша сидения малыша для наибольшего комфорта ребёнка/,,,,,,,,,,,,,,,,
поддержка DivX/,,,,,,,,,,,,,,,,
ОБ 90 см /,,,,,,,,,,,,,,,,
7e67a4c50182,4f2678635d0c,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трансформер teddy princessa,"Коляска от 0 до 3 лет. Состояние идеальное, пользовались очень мало. Сумка для мамы, чехол от дождя, москитная сетка прилагаются. Возможен небольшой торг.",7000.0,13,2017-04-14,Private,bca0eba9770ad352b0e624a483a7f41a982755bfe816f97f1aa4ddfb8f6b46ef,1002.0
"Высота 2м.\"",10000.0,1,2017-04-17,Private,89ba81d6ec05030a971dca8c88d8df7e6178a879877847f42ee56225f20b87e8,1487.0,,,,,,,,,,
259c0cc6acac,c976da4ca831,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка eleganzza новая,"Продаю новую сумку ELEGANZZA , Размер:28х18х21 см,  выполнена из натуральной кожи рыжего цвета с тиснением под крокодила. Отделка - натуральная кожа оранжевого цвета с тиснением под страуса. Цвет фурнитуры – золото. Сумка закрывается на общую металлическую молнию и дополнительно клапаном на замке. Внутри 2 отделения, разделенные средником карман для мобильного, открытый карман и на молнии. На задней стенке - карман на молнии. Сумка не вмещает формат А4. Форму держит. Ножки на дне есть. Высота ручек (9 см)",6000.0,6,2017-04-13,Private,eade6416e2aadb84651ddf4b504ac38cc4881879615c40d94e39d55a78ac5e67,321.0
0029f63504c8,be1d3851c464,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства для волос,,,Набор для экранирования волос Эстель,С инструкцией ! Возможно для домашнего применения ! /,,,,,,
В продаже имеются процессоры,материнские платы,память,видеокарты,жесткие диски и другие комплектующие./,,,,,,,,,,,,
281e6161a699,c0be2652b4b8,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье для беременной,"Продам новое платье, заказывала через интернет, не подошло.",1400.0,30,2017-04-12,Private,eb840e7b007635c06ccbc6f0f8dc0d70466e3d09122bd9b8b0052370d35913a5,404.0
-колёса надувные 10”/8”/,,,,,,,,,,,,,,,,
Цены действуют по текущему каталогу./,,,,,,,,,,,,,,,,
В смартфоне стоит несъемный аккумулятор,его емкость 3080 мА*ч. По тесту AnTuTu модель получает очень высокую оценку для модели с такой мощной начинкой./,,,,,,,,,,,,,,,
Видеокарта EliteGroup N9800GT-512MX-F/,,,,,,,,,,,,,,,,
Доставка до клиента,обслуживание,гарантия./,,,,,,,,,,,,,,
"150x30x110 мм\"",300.0,7,2017-04-12,Private,116ef7dc68c1e0a6bc9bd7ba3f2393187654f867de8e052c9fc3ed149f3e537c,2813.0,,,,,,,,,,
a756b1db9991,f86f963e45f1,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 7 сот.,"продам в хорошем месте!!! Море,магазины и остановка в шаговой доступности.",300000.0,2,2017-04-12,Private,,
-поворачивающаяся на 90* ручка /,,,,,,,,,,,,,,,,
HDMI	1 шт/,,,,,,,,,,,,,,,,
e11991237124,0aa3564c6c02,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Yamaha XV400 virago,"Ymaha XV400 VIRAGO, в отличном состоянии, вложений не требует, стоит на учете, кофры остаются с мотоциклом, кардан.",100000.0,35,2017-04-18,Private,f945aef5bb3de7b3e4d83dab20c41fc1247965b19d22bc3281eb8dcc3d702c08,1135.0
Цвет корпуса 	Нержавеющая сталь	/,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
deab5e5dbcd5,fea32e4f8225,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Обложки на ветеринарные паспорта,обложки на ветеринарные паспорта .только для собак. породы на фотографиях .,300.0,1,2017-04-15,Private,196254eee491c71e9175b45af8e9acb9e9eb7788a2378641df53f10f989a07d8,2096.0
О ДОМЕ: /,,,,,,,,,,,,,,,,
- Покраска/,,,,,,,,,,,,,,,,
7af17cffc914,34027a8267ba,Краснодарский край,Каневская,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Торговый комплекс,Торговый комплекс из 3х этажей в центре ст. Каневская. Современное здание с благоустроенной стоянкой.,40000000.0,21,2017-04-14,Company,039750659a50453e74ac4f21a52280a8626f50a29704d9a7517511494b892556,2266.0
c01b46c77d54,56a8f66cb836,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Картины,,,"\"Акварель \"\"Гамма\"\"\"","Покупала за 400. Использовала пару раз, не критично. Продаю, т.к. купила другой набор.",200.0,9,2017-04-17,Private,ba4944714b1f7f3754c397142d245a89b4abbdcb3eba2d8fd2552474b71eb909,2466.0
f86aa03fc5b4,edcf48badb73,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-S7390,Отсутствует задняя крышка.,1600.0,6,2017-04-12,Private,583d76f80c87c7135a7a6c7e268631d04c8785f8b7ce5d8b036dfb5c6e46b0f3,2932.0
f8eec59192c8,7963eaffbb37,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеды для девочки Kitty фирмы Crocs,Кеды для девочки Kitty фирмы Crocs. В идеальном состоянии- одевали несколько раз.,800.0,6,2017-04-18,Private,7e473978285c7b827ed271b0dda0b73798c8fbf2903e86ca0d2089ea360bc643,85.0
"Возможна пересылка. Обмен не предлагать. Цена указана за 10мл!\"",700.0,502,2017-04-14,Company,28d319e3b2b759cd786676ea7674e2bff054e0b4ea3885d59d2ec517942e8e29,768.0,,,,,,,,,,
Гарантия!!!/,,,,,,,,,,,,,,,,
Мелодии	64-тональная полифония/,,,,,,,,,,,,,,,,
Производитель: Montblanc/,,,,,,,,,,,,,,,,
Машина сейчас в лизинге ./,,,,,,,,,,,,,,,,
1b43c2616043,afd86384abf6,Владимирская область,Струнино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","Двигатель без проблем,клапана не гнет,замена грм февраль. По кузову есть проблемы,возраст  берет своё. Осмотр Струнино.",65000.0,1,2017-04-16,Private,167b3ceb467001eb6fc7e10f5e376dfff228fbd6b1c87277d407a7bdb4f57572,2264.0
Полноценные наборы,ничего докупать не надо. /,,,,,,,,,,,,,,,
"Ждёт нового обладателя ❤️😊❤️\"",13000.0,138,2017-04-16,Private,fee913a611fe4d9fc28c732ad8ebc8d34828028c91713e6729f12b1b9b899d7d,1002.0,,,,,,,,,,
гараж/,,,,,,,,,,,,,,,,
127d0ff8a929,cc9f619ef849,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Русская семья снимет дом, желательно 3-комнатный, со всеми удобствами внутри дома : ванная(душ) и туалет. Семья из четырёх человек. Снимем на длительный срок до 15000 руб. Риэлторов просьба не беспокоить.",15000.0,3,2017-04-17,Private,,
Подлокотники съемные/,,,,,,,,,,,,,,,,
•Сдвоенные колеса,устойчивы к проколам./,,,,,,,,,,,,,,,
21c0eb68a7ea,83f1a0d68495,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Hyundai на запчасти,Продам телевизор hyundai-h-tv2105pf на запчасти или обменяю на рабочий. Цена/условия обмена по договоренности.,,16,2017-04-18,Private,,
- Самосвал ( MAN,SCANIA,IVEKA 20 м3. КАМАЗЫ-вездеходы 10 м3.) /,,,,,,,,,,,,,,
1.Сказки народов мира (русские,белорусские,укр и др). /,,,,,,,,,,,,,,
e5d7bc5d9d9e,152a77986666,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Электронагреватель 2,75кВт",Тэны  3шт.  2.75кВт,1200.0,1,2017-04-14,Private,aeb4fd1e5867c8f112532c10a3d0c84f74f662b73e67799cc67302a153f3f632,1997.0
HP10	Педаль для бас-барабана	- 1/,,,,,,,,,,,,,,,,
—   Рассрочка /,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
1a6529b47f10,63bd495242f8,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник. Италия. Почта,"Продам итальянский купальник на низ 46 раз, верх 75 Б или лучше С. Красивый, не как у всех. Модель когда чашечка не полностью закрывает грудь, а чуть больше половины, очень красиво.",290.0,106,2017-04-12,Private,6893b3f042040d81b917577012cc9db26be69e668ca879641ee67d61de4ff7d4,416.0
6fbbf28cff72,6709f0379f67,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Свадебное платье,"Красивое свадебное платье можно как вечернее , одевала один раз , размер 50-52, рост 173 . Покупала за 12 т.",5000.0,3,2017-04-12,Private,1cd98ca37d8908f5aaabe17f06ad6bcae8a63273bc61fb2687a1d566f7861405,560.0
- имеется регулируемый подголовник,с помощью которого Вы сможете настроить положение автокресла максимально комфортно и удобно под рост ребёнка;/,,,,,,,,,,,,,,,
цена 1 700 руб/,,,,,,,,,,,,,,,,
адресу: Ирбитский район,п.Рябиновый,ул.Заветная,9. размером 14 соток. Земля в собственности под/,,,,,,,,,,,,,
Специальное щадящее крепление полотна двери./,,,,,,,,,,,,,,,,
Дисплей iPhone 6S Plus в сборе Белый - AA 4700/,,,,,,,,,,,,,,,,
озу 2000 руб/,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
"413 страниц\"",200.0,137,2017-04-16,Company,5b7a766b8c63eaf9a90563158da6a3045e48f3e08bd363325cbb35d006db0ae7,2286.0,,,,,,,,,,
7be918dbb24a,62fed0319367,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Mini s5570,Хорошее состояние. Характеристики на фото. Гарантия 2 недели! Все подробности по телефону. Звонить с 10-20. Прииск. Проспект Победы 325. Сотсервис. Секция 46,1100.0,446,2017-04-14,Shop,e8649f95f42b9279fb4d28607fffceda9d69d78a34c3eb3304cc6d595de02275,2932.0
Туфли закрытые котофей размер 23-350р./,,,,,,,,,,,,,,,,
Тип: полуприцепной/,,,,,,,,,,,,,,,,
0bbca46c680c,f95d32d17924,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 3/5 эт.",Сдам 2хкомнатную квартиру со всей новой мебелью и бытовой техникой.,16000.0,240,2017-04-17,Company,a4f85c62e767ec9c49e85a1ba6262770daf99240a9921845d2868ceeb50fb820,2220.0
f85b05e2282a,00187b926aad,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок для укладки,"Утюжок б/у, в отличном состоянии. С удобной подставкой. Имеет функцию регулировки температуры, можно делать укладку на более низкой температуре, что бережёт волосы))",850.0,59,2017-04-17,Company,1c07b0741d08322fec025923d9ebfd16736ff29948fdd79a34dde7f74c8e672a,1918.0
USB	2.0/,,,,,,,,,,,,,,,,
c93c79834a7d,a31c7a263f44,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ddr2,Цена за обе.,1000.0,43,2017-04-12,Private,c5e16eeddd139422527aca45600ccf34c6ede546fec03ecd9ca960e00e7742cf,2853.0
8c71b4db06a5,0aa06911af75,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочный блок к коляске Stokke,"Состояние очень хорошое, после одного ребёнка",8000.0,19,2017-04-18,Private,2a5f2f6f7af7cafc0111b46c8d24aef76c3f05e9a597b4c30d07a5aed3e2d786,1001.0
На весну/,,,,,,,,,,,,,,,,
9eceac5a734d,f1742ee7bae2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Gold 16GB,Продается iPhone 5s Gold 16GB/,,,,,,
a70eb0b6cbd7,08d70888adf7,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ручной измельчитель Хэппи Чоп (Happy Chop),"Продам ручной измельчитель-овощерезку Хэппи Чоп. Можно готовить разнообразные закуски, нарезать овощи и сыр, яблоки и сельдерей, крошить орехи и колоть лёд для приготовления прохладительных напитков. Документы и коробка присутствуют. Заказывали через телемагазин, прислали 2 штуки. Одним пользуемся, один продаём :)/",,,,,,
a0699d043ec5,feffdbfe438c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Антиварусные сандали сурсил орто 20 размер,"13 см по стельке, носили только дома в очень хорошем состоянии, все липучки рабочие.",700.0,135,2017-04-16,Private,bf74935aae110b7d042056a9d74e2bae818a389c828c705dd6e3ebfa79d26e06,44.0
4422f0a56139,2e83354e3137,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Струны для арфы,Продам дёшево струны для арфы Bow Brand,,7,2017-04-15,Private,,
Сруб бани с верандой под общей двускатной крышей/,,,,,,,,,,,,,,,,
Цвет:черный/,,,,,,,,,,,,,,,,
04502007d1c2,4ad0e5300255,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Блузка (топ),"Белая блузка. Размер XL(48-50). Европейский бренд BellField. Новая! Внутри хлопковый топ, чтобы не просвечивала.",1480.0,24,2017-04-13,Private,2a80db96721c23004be9dd9391327c441f789f89c3cc29b97a214ce22c989c76,402.0
"Звоните или пишите. Доступен Viber/WhatsApp\"",990.0,230,2017-04-17,Company,486ef059db441d7f6aeba0c24a88de8b6c146e55e1e287becb7c05720370548e,603.0,,,,,,,,,,
Сам собственник./,,,,,,,,,,,,,,,,
c4fc193973ce,c30e4b49fcd3,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,FIAT,Albea,"FIAT Albea, 2011","Центральный замок,MP3,МКПП/",,,,,,
faf2b60b1c49,5ba91a7a24d8,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Мастерка,"Тёплая мастерка , с капюшоном",400.0,24,2017-04-12,Company,ca891fbffb86c42c33647132c845cde324b0bf76d7f49e41eeecce4019a3e598,566.0
7f9b873a0997,6a886112f7ce,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Отличная коляска для девочки,"коляска для девочки 2 в одном в хорошем состоянии, есть сумка переноска, дождевик,плавный ход, теплая коляска для зимы,удобные резиновые колеса.",3000.0,2,2017-04-17,Private,0637778230724c143d8769aa16cdb4023cba5f56397b33aaf517b1c1d07ce76e,1002.0
🔸 ленты; /,,,,,,,,,,,,,,,,
7a1e7a1abd6f,e1ea8d5e453c,Владимирская область,Судогда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 18 сот.,"Уютный дом в тихом живописном месте.Лес, чистая быстрая речка Судогда, грибы ,ягоды.  Дом с террасой и балконом. Скважина , баня,хозблок и дровник.  Магистральный газ доведен до дома.",2500000.0,1,2017-04-12,Private,89eff827293d8f133fa3b1ad6ed5283a93dee9b758b61c091287b476e1c4d84f,1735.0
fe2e861d1a2b,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Maverick 26\"\" X15\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Параметры батута Диаметр батута 487 см Высота батута (без сетки) 89 см Высота сетки 180 см Количество пружин (длина 178 мм) 108 шт Лестница есть Ножки U-образные (38 * 1,3 мм) 6 шт Вес пользователя до 220 кг Размер / вес упаковки 1 134 х 36 х 15 см / 36,2 кг Размер / вес упаковки 2 109 х 45 х 19 см / 23,3 кг Размер / вес упаковки 3 131 х 45 х 25 см / 32,"3 кг Страна производства Китай Гарантия 12 месяцев\"",32990.0,2482,2017-04-13,Shop,754c85f115f051b46e3defed97857bab7149abf6c74d89a28eacb3af6a28802f,2704.0,,,,,,
3d4371539d49,e799db319324,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Нетбук Asus,Срочно !!!/,,,,,,
13 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
"Соколова 81/1 правый цоколь склад Игрушек по предварительной договорённости.\"",132.0,814,2017-04-12,Shop,e36638095d5804b328d291eb5bd0b5812ebf8c45a1625e667cb05d25ff0d6f29,986.0,,,,,,,,,,
* микки-маус/,,,,,,,,,,,,,,,,
fbb5538775d6,881728b58e25,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под тв Alteza TV-37140 черный,"\"Новый товар в магазине \"\"5Уценок\"\"",Златоуст,ул. Скворцова,"д. 2. Режим работы: 10.00 – 20.00 (без перерыва)!\"",4417.0,1874,2017-04-13
"Работаем ежедневно с 9 до 18 часов.\"",,370,2017-04-18,Company,7bb8c589b5d01d50753821187ca7d53be7b2f093123b707b963788cdc91d164f,1295.0,,,,,,,,,,
1. Площадь – 57,01 м2..........Стоимость – 1 741 450,00 руб/,,,,,,,,,,,,,,
Предлагает отличную двухкомнатную квартиру по выгодной цене,акция действует до 30 апреля!!! Площадь 65,3 кв.м.,просторная кухня 12,8 кв.м.,лоджия и балкон,окна во двор на две стороны света,хорошие видовые характеристики./,,,,,,,,,
b1b333317437,d772f62ae1f4,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Труба квадратная 20х20,40х40,50х50,80х80,100х100",Продаем квадратную трубу (ГОСТ 8639). В наличии трубы от 10х10 до 200х200./,,,,,,
1a5758a39ce4,1bedb2bdd975,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам лабутенны,"Продам классные лабутенны, по причине того,что,жене не подошли.",1500.0,8,2017-04-15,Private,7a3b37a6a9781163952f879aa53c6f1d759f1906c8a0f453deb25d23addecbd1,450.0
6e30982f6512,8c8e574bba4a,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/5 эт.","Документы готовы,изолированная.,железная дверь,счетчики.Благоустроенный район,рядом сад,школа.",1900000.0,2,2017-04-13,Private,34c56e2c6a5a3032e96aeff64fe9231f0e38dab62ce233e7b2b5814b0c260beb,2219.0
Подогрев передних сидений/,,,,,,,,,,,,,,,,
Талия 64 см/,,,,,,,,,,,,,,,,
Высота ботинка,"без учёта платформы: 14 см\"",300.0,25,2017-04-17,Company,f75b99d5210b5afc9ab5c5218a5fddd3dda836dda5500b1c50a83e33e75b1aa7,642.0,,,,,,,,,
Продаю,"так как теперь захотела плюс версию))\"",34500.0,5,2017-04-18,Private,22de57fa24b4f76579214658a1c69ba02bd508b81d85ae4934f54a6c08023468,2918.0,,,,,,,,,
1c3c895fab5f,b9922b9fb82c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Кожаная куртка,Куртка в хорошем состоянии. Подойдет и девочке и мальчику.,400.0,57,2017-04-17,Private,5744e86cf718bacf475d3ee7a6b417b3b70d4d2b13b1bebb154cbcc98f13673e,96.0
------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Укладка тротуарной плитки и брусчатки/,,,,,,,,,,,,,,,,
Просто выберите оптимальный тарифный план для себя и позвоните прямо сейчас./,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
5ff33b14b7ec,64d1cab79805,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые розовые летние джинсы,Продам новые розовые летние джинсы . Не одевались ни разу/,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
1f28dd7eb508,0cc9be0d59b5,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корзина интерьерная,"Корзина интерьерная 17,5х17,5см Н14см",485.0,12,2017-04-17,Private,fd82194a729345553f58b4463376e72920c03a615931e47dcd61e67f159f206d,1552.0
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
350896a3e4f9,461bfb4e28ef,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продаётся зеркало,"Продаётся зеркало, без рамы, в отличном состоянии. Размер 65 * 83 см.",700.0,36,2017-04-14,Private,,
