item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1ce4b51bd594,59eb8098a12f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Легкая ветровочка весна-лето,Отличное состояние.Мы надевали до 5 лет.,300.0,33,2017-04-12,Private,adcc3596c9ee061193eacba0107c477d490c09a1f6a121889bd093be72b6c931,122.0
яркость 300 кд/м2 /,,,,,,,,,,,,,,,,
c0ec4969e861,35b65a888403,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детские самокаты в наличии,В наличии в Краснодаре большой выбор детских самокатов!/,,,,,,
Ремонт: на полу плитка,стены под покраску!/,,,,,,,,,,,,,,,
Производительность	1.4m/min/,,,,,,,,,,,,,,,,
— Кредит/,,,,,,,,,,,,,,,,
dc91ca20c064,9db926bf348b,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска все сезонная Люлька  сумка все есть дождевик !!!!Состояние нормальный складывается как книжка !,4000.0,4,2017-04-18,Private,7b793e86837f62f0e948c92d51f2806d09dca375bda9003d4a2770f119c95673,1002.0
Date 23/04/,,,,,,,,,,,,,,,,
3749c2995ee7,eb091a9f2c8d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кадетская форма,Кадетская форма в наличии и под заказ.,,11,2017-04-13,Private,6920682cfd6e06b078f97573232c7828aef084cea727a25d4c0f2eeac135a7a3,672.0
Родная двухчастная антенна - 1шт/,,,,,,,,,,,,,,,,
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ ВЫГОДНЫМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
Опыт работы с натуральным дагестанским камнем более 10 лет!/,,,,,,,,,,,,,,,,
Ручка регулируется по высоте/,,,,,,,,,,,,,,,,
— Монтаж В ПОДАРОК!/,,,,,,,,,,,,,,,,
Исполнение: подушки имеют съемные чехлы./,,,,,,,,,,,,,,,,
БАЛКОН есть Счетчики есть/,,,,,,,,,,,,,,,,
"-Крепление: клипса\"",800.0,119,2017-04-15,Private,7af35c09a252edccd72d04d7153d4ffd18149cd7a4a6022ad07829c616a7db57,1086.0,,,,,,,,,,
Поддержка стандартов DirectX 12,OpenGL 4.5/,,,,,,,,,,,,,,,
•	поддержка режима SLI/,,,,,,,,,,,,,,,,
Чаша автокресла с развитой боковой защитой и применением системы SHP обеспечивает высокий уровень безопасности малыша в автокресле в критических ситуациях (особенно в области головы при боковых столкновениях)./,,,,,,,,,,,,,,,,
dade3cc5eefc,2d7841585730,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,В хорошем состоянии.гарантия,8500.0,50,2017-04-12,Company,13c1d0137134834f26fbedf12046afcd039f51ef82ffcd2fa333784f85386620,1986.0
"Новая\"",3500.0,41,2017-04-14,Private,8946896086a85f9ce949ac71a5b03353c1a62944108cf47e9642b6ef009ba33f,663.0,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
e814ce700381,fe99171555ea,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шовнарезчик Сплитстоун CS 147 E,В наличие!/,,,,,,
42a330d09620,2856665dd691,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Basconi размер 37,"Нат кожа,одевались один раз",1000.0,41,2017-04-17,Private,263638a1cd0d3fe91419b02e8b257c3018a7671cd3e4037d6b1fe928773918ea,504.0
✔ Все товары в наличии (если что-то закончилось - то,как правило,находится в пути) /,,,,,,,,,,,,,,
дагестан/,,,,,,,,,,,,,,,,
63d3865015ab,83f4d585f58f,Челябинская область,Южноуральск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2002","продам волгу 3110 цвет голубой металик,не бита не крашена,двигатель в идеальном состоянии коробка не пинает масло не ест сел и поехал.Реальному покупателю торг.",120000.0,1,2017-04-15,Private,,
227129fec6e8,7fbc01f98b85,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Продам туфли,Продам новые туфли на девочку. Один раз одевали. Серого цвета на шнурках. Размер 34,600.0,28,2017-04-17,Private,8d6379d649e6a23884b66f630155df04a30e9782f73c115d0fa337f3624c181f,483.0
f055d4d802db,0e410af54762,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка,"Зара, состояние новой вещи, 122 р-р",300.0,43,2017-04-16,Company,a3d2d3b9e202bd71242f896c4bcdf2f252b0cab4415cf004a5c3108395483691,61.0
Количество ремней  6 шт/,,,,,,,,,,,,,,,,
Новый дом отвечает всем современным требованиям к жилью: высокое качество строительства,повышенная шумо- и теплоизоляция,экологичность используемых материалов. /,,,,,,,,,,,,,,
Подробности на сайте новотеплострой .рф/,,,,,,,,,,,,,,,,
5c26f0a044b1,94d9479353c7,Ярославская область,Гаврилов-Ям,Хобби и отдых,Коллекционирование,Монеты,,,Монета франции,5 франков 1875 серебро вес 24.64,2000.0,32,2017-04-17,Private,8b871831233021006d6b0e0bb940ace7a2b9b751138118d3ea676f1de0499c61,2419.0
Бесконтактная магнитная технология позиционирования M-Force/,,,,,,,,,,,,,,,,
Ширина 1500 мм Глубина 865 мм Высота 630 мм/,,,,,,,,,,,,,,,,
Документы. /,,,,,,,,,,,,,,,,
Вес качели - 10 кг; /,,,,,,,,,,,,,,,,
❗В стоимость тура входит: перелет,трансфер аэропорт-отель-аэропорт,проживание в отеле,питание по туру,"мед.страховка.\"",9900.0,249,2017-04-12,Company,21d4f5144bf2b20e1c0c7288c59f477c7419ccec58d7c8652ffccdd6d6965427,2256.0,,,,,,
91c6667dbc66,86dcc0bcc9f6,Белгородская область,Красная Яруга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1995",небольшой торг,55000.0,3,2017-04-13,Private,7a47398576af2e6cb27c1f16ef66a1c282ae4b84ed4bade4c0d6647455f8645f,2262.0
Безопасная ультрафиолетовая печать./,,,,,,,,,,,,,,,,
0e22951dc33c,8aacaabbd88e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 6/12 эт.",Продам квартиру дом сдан в 2014г. Квартира в собственности. Реальному покупателю торг.,2600000.0,3,2017-04-15,Private,,
969c277d2457,8219e87e11c3,Челябинская область,Челябинск,Животные,Кошки,Британская,,,Котёнок,"Ласковый, любит играть, кушает сам. Остался 1 мальчик.",1000.0,5,2017-04-16,Private,123f8404233b94bb1f340483551e230b0b700e8cbeaf1806775e58754b435f0f,2075.0
Видеокарта - GT710 - 1gb/,,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
" \"",1350.0,12050,2017-04-14,Shop,9b1011e07df34fbc35f8cdc51aaba68e44c9936445128a743de223c823b309ad,2934.0,,,,,,,,,,
5ed0402ec40a,53903f2ffd63,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2013",2 хозяина/,,,,,,
- Застраховать автомобиль в ряде крупных и хорошо зарекомендовавших себя компаний/,,,,,,,,,,,,,,,,
f71ebdcfb5b3,0a19962281fc,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 3-к, 9/9 эт.",Сдам 2 комнаты в 3 комн. квартире. Собственник. Договор заключаю. Комнаты закрываются на ключ. В стоимость включены коммунальные платежи.,6000.0,1,2017-04-18,Private,572cac1d746e92734cef1b8281a2df3658e8881463232ccab486d9392db92e7a,2219.0
308cb85dcd46,6ded65567aee,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Костюм весна-осень, шапка","Продам костюм марки DONILO, в отличном состоянии. Шапка в подарок.",2000.0,3,2017-04-15,Private,5db93a700fb1434ff5fffeeac2af52276c2ccf03c9a911246d21e233ab07496f,69.0
Связь/,,,,,,,,,,,,,,,,
Страна производитель: Вьетнам/,,,,,,,,,,,,,,,,
932371c8dc3f,01082a52c422,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система NeoClima Plasma NS/NU-HAL07R,Рекомендуемая площадь помещения (18 м2)/,,,,,,
dd2a141038c7,beb67c421202,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Подам или обмен на металлоискатель,Игровой комп +фото принтер,17000.0,9,2017-04-14,Private,0223a4f2a60d567c4c6940ed91bea52d1e4964f05de3a30cb0b91931c1edd86d,2796.0
Передний переключатель: Shimano M190,31.8 clamp/,,,,,,,,,,,,,,,
Застёжки - молнии./,,,,,,,,,,,,,,,,
3522baa5e3d1,736f4a3f8176,Самарская область,Самара,Услуги,Предложение услуг,"Обучение, курсы",Другое,,Курсовые и дипломные работы,"Помощь в написании Контрольных, Курсовых, Дипломных работ по Экономическим, Гуманитарным дисциплинам! /",,,,,,
eb5387c95039,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/9 эт.","Уютная светлая квартира свободной планировки с пред чистовой отделкой. Жилой комплекс находится в новом районе Адлера по улице Цветочная! Дом сдан, частично заселен, все коммуникации центральные. Вся необходимая инфраструктура в пешей доступности. Центральный городской пляж, развлекательный центр Мандарин, сам центр Адлера, всё это буквально в 300 метрах. Рядом знаменитый парк Южные Культуры, метров 600 от комплекса Олимпийский парк и набережня, Сочи-парк и многое другое, Дополнительную информацию Вы можете получить по телефону.",2870000.0,29279,2017-04-18,Company,80048939c0e75b1cd6a006615dbb1761d728147d7374a02425597df6539a4f0c,1429.0
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
408c058dabef,60f74abf7eef,Татарстан,Бугульма,Животные,Другие животные,С/х животные,,,"Вьетнамские поросята 4,5 мес","Продаются  вьетнамские поросята (белые с черными пятнами) 4,5 месяца-2 свинки и 5 хрячков .",4000.0,8,2017-04-14,Private,,
b656652264fb,715801d86039,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли в идеальном состоянии,"Набойка целая, одеты пару раз",350.0,79,2017-04-16,Private,81829883cbcb741357183dfcb1961e921bca3b426a3b2203c0d1045ae4f6d45f,504.0
"высота 85см\"",5000.0,40,2017-04-12,Private,b7f9c1a10fad99d378181121d9e36a9bb1aafaad98fc0525225aadf7dcf3e221,1789.0,,,,,,,,,,
53dac0c61ad1,056d39d2c100,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Пюре тема говядина с языком,Продаю блок пюре. 12 штук. Нам продали 2 блока . Но малышка не стала кушать . Даже если во что то добавляем. С 8 месяцев. /,,,,,,
620e5f118467,574c3cbdb490,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Утепление межпанельных швов,"Многие жители кто живут в панельном, или блочном многоквартирном доме, часто сталкивался с проблемой затекания или промерзания стыков панелей. Вследствие чего на стенах сырость и зачастую появляется плесень (грибок). В результате протечек снижаются теплозащитные свойства стен, что влечет за собой либо снижение комфортной температуры помещения в зимний период, либо увеличение расхода топлива на обогрев. /",,,,,,
Обивка и дизайн интерьера/,,,,,,,,,,,,,,,,
Но телефон без комплекта,по этому и цена приемлемая,"любые проверки.\"",9500.0,107,2017-04-18,Company,8440342294b72e44d86e363500ef2c79d63398d6b653fbc87ade96861702d67d,2918.0,,,,,,,,
Спальное место : 185 см x 130 см./,,,,,,,,,,,,,,,,
bb97b065094e,b6ff6649d8b4,Иркутская область,Иркутск,Животные,Птицы,,,,Петухи-красавцы,"Очень красивые домашние петухи. Все здоровые, без блох и клещей. Возраст до 2 лет.",500.0,3,2017-04-18,Private,dc3f489fc1daf9fb16e77f2e80f8723e564b2a5f0016d4f638d07d27704bd95f,2211.0
933b26cf9e4b,bae58164b338,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пуховик новый до 70р,"Размеры 60, 66, 68 и 70/",,,,,,
4f2aa2c7ab15,7e6041337209,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам юбки,Юбки хорошего качества.Натуральная шесть с подъюбником. Каждая по 250 руб.,250.0,7,2017-04-16,Private,a3d724ce32fb84990cd97d4bf0a0a54e68735cd6bdccb5ea9434d08bd1176fd7,81.0
bc40692dde1e,5c0e50118958,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Sapphire Radeon HD5850 256 bit,"Среднеуральск, если нужна проверка, то вставим в мой компьютер.",2000.0,109,2017-04-15,Company,1d143c8c876eb021c17ea557bbbd435b8e107e68315a808c818f5d898960621d,2865.0
Срубы любых размеров из зимнего леса.Напрямую с пилорамы. Зимний лес. ГОСТ!/,,,,,,,,,,,,,,,,
Автоблокировка дверных замков на скорости/,,,,,,,,,,,,,,,,
b9c71c14a84f,10386ec109bd,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,"\"Тепло вентилятор \"\"Метеор тв9\"\" мощность 9 квт. Б/У\"",Продам тепло--вентилятор Метеор тв9 мощностью 9кВТ. Рабочая.,7000.0,4,2017-04-16,Private,47668787d63a248ec504c8cecccc17c9ab8e34f94cc22a5f607d6cf4787d04ae,1865.0
3) Есть еще видеокарта 7600 GS PCE-E 256 MB DDR2 TV-OUT DVI /,,,,,,,,,,,,,,,,
Дом из бруса,облицован деревянным блок хаусом под брус. Площадь 50 кв. м. две комнаты по 178/10кв.м. Чистовая отделка,пластиковые окна,натяжные потолки,ламинат. Санузел совмещенный,ванна. Отопление электрическое,канализация,вода центральная. Имеется погриб,скважина. Остается встроенная кухня. Маршрутка в 5 минутах ходьбы.Маршрутное такси 164,151. В шаговой доступности администрация,поликлиника,школа,дет.сад,магазины,"аптепка. Один собственник. Торг.\"",2700000.0,46
Хорошее состояние./,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
66bbe3b7c6a7,e77aea7ea08a,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Утюги,,"Паровой утюг vitek, VT-1239 B","Продам паровой утюг VITEK, VT-1239 B, мощность 2400 Вт в отличном состоянии, в пользовании был всего 2 раза во время командировки./",,,,,,
"BLUETOOTHOTA\"",1500.0,2,2017-04-15,Private,,,,,,,,,,,,
ГАРАНТИЯ!!!!!!!!!!/,,,,,,,,,,,,,,,,
e5942bebca7b,edfdca5acc85,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 146 м²","Сдается помещение свободного назначения, площадь146 кв.м., ул. Автолюбителей. Отлично подойдет под офис, салон красоты, детскую студию. Отдельный вход. Цена 87600 р. Роман.",87600.0,1434,2017-04-17,Shop,aa0f3a0334ad9f4b0f181638ac9a725e4635b9a9e08effdd14374a2c6149d61a,1410.0
cedb734f906a,ffae29dadde4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам развивающую игрушку,"Продам развивающую игрушку- зверюшки на пальчики, набор новый подойдёт для подарка.",500.0,255,2017-04-12,Private,cf613ce19187881e9a14f7c863f589d21fa40cfb42749bc038ff464074cb3234,959.0
Возможность загрузки карты местности: есть /,,,,,,,,,,,,,,,,
- ножной тормоз,/,,,,,,,,,,,,,,,
разводка электрики по евро стандарту./,,,,,,,,,,,,,,,,
882b95a61757,d09095e6ebaa,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровочка,Очень красивая и легкая ветровочка в отличном состоянии на 3-4 годика,500.0,203,2017-04-17,Private,a6be9880696f40301ffee7f6a69975210b1c2f87994f11c539e3c801cce651c1,97.0
Наличный и безналичный расчет /,,,,,,,,,,,,,,,,
"Могут подойти на 36 и 37 размер\"",1400.0,251,2017-04-15,Private,00986f2fcb2baa67f7fc92212e18d4eb3e9db0d0ac7fe0026824ff2f16d835ff,450.0,,,,,,,,,,
51e707759a8f,d6f0850ef6b3,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Настольные игры,,,Фигуры шахматные,"Шахматные фигуры из бука крупные, точеные",750.0,991,2017-04-16,Company,dff0c360562c776db04ec0f2a96b259211b79c64caf677980445c41946d3cf63,2549.0
"Торг возможен.\"",18000.0,1,2017-04-17,Private,09e725fa0c6299037a48035764d45ce1f9c9785960a5de5e5d3ac1eff55fc3bc,2219.0,,,,,,,,,,
1400/,,,,,,,,,,,,,,,,
"Заявка №36130\"",1200000.0,23016,2017-04-14,Shop,53c0aae13d8799022daffa1cfcb75e3f1b1ce9438858c56012170a8091aafec6,2217.0,,,,,,,,,,
0a34f5ebffeb,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Свободного назначения 52.5 м²,Перспективное место для коммерции./,,,,,,
За каждое последующее лицо,так- же,плюс триста рублей. /,,,,,,,,,,,,,,
74e2d2bbc8ea,ebd8561436cc,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Wolfenstein The new order. PS 4,Продам диск c игрой Wolfenstein: The new order для PS 4. Новый.,1900.0,3,2017-04-14,Private,40d34dd6ade2035b2b69f788d7ad99f3038e6063ce423bc8ebf62bd5dc36800f,2888.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cda25b95754c,051ba19da675,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь женская,Сапоги осень новые,1200.0,11,2017-04-13,Private,2a6ca6a455b439d0e341bfa0cc802295508fe48b62b8405dd3c89514242b7113,492.0
Покупался за 6700,"продам за 3500 возможен небольшой торг\"",3500.0,1,2017-04-18,Private,edac39b66ee7d12cd0bd9e559baf5f62bb18f4248110205efd8d71f639ae8b40,962.0,,,,,,,,,
bf948841540b,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),Цена-Подарок! Продаем участок - 200 000 руб за 5 сот/,,,,,,
"-Материал бака: пластик\"",2000.0,9,2017-04-13,Private,11428d33d1ada06601f23c487e17004979d34a798b78c946dd70a7c344b91535,1632.0,,,,,,,,,,
● Страна производства: Китай/,,,,,,,,,,,,,,,,
• 3D-Phonic (Action,Drama,Theater)/,,,,,,,,,,,,,,
b681d7f07b2d,2ffe09cf9361,Тульская область,Тула,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Alta moda,100 мл. Почти полные. Свежий морской аромат. Куплены за границей.,300.0,35,2017-04-12,Private,ff1ed83a1e69f0d5522566f94739a03a29d619339045bda2f645ae13bb470419,771.0
b3043a22fdb2,7df89f275b72,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1924 года,Выгодное Предложение!!!! Для клиентов с Авито скидка!!!/,,,,,,
Отличный бюджетный вариант для начинающих,а так же подойдёт и более опытным игрокам/,,,,,,,,,,,,,,,
● Индикация утечки хладагента/,,,,,,,,,,,,,,,,
г.Уфа,ул. Комсомольская 2,"ост. \"\"Дары природы\"\"/",,,,,,,,,,,,,,
c776c2ff7150,f1070c7f8a06,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Ботинки для мальчика демисезонные, р-р 28","\"Продам ботинки для мальчика демисезонные \"\"Солнечный Лева\"\"","р-р 28. Длина по стельке 18 см. В отличном состоянии. Просто выросли))))\"",500.0,113,2017-04-15,Private,2ae778c8b5aa5c9112205a4ec7317f9b5dae1b383d05848b2ef7bd746137de10
fe10a2e43c20,0c496ea5d925,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","Продам 14ку в хорошем состоянии!!!! Двигатель, каробка, ходовка в отличном состоянии!!!Стоит неплохая музыка, Сигнализация с автозапуском!!!63 ПТС !!!! Минимальный торг возле авто!!!!",141500.0,46,2017-04-15,Private,,
5. Все коммуникации центральные/,,,,,,,,,,,,,,,,
fe23fb1f7f78,85e1bc0d5df3,Самарская область,Сызрань,Бытовая электроника,Телефоны,Xiaomi,,,Смартфон Xiaomi Mi4c 4G (черный/желтый) Новый,"смартфон, Android 5.1/",,,,,,
50a9cd7bc946,81ab85660335,Нижегородская область,Лысково,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам кпк-2,Продам КПК-2 в отличном состоянии.,280000.0,6,2017-04-16,Private,10a24f1172bc5f9b5c637220a0075530d5fb4cc46eedd6ce39da3788e22b08a2,1059.0
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
сенсорные кнопки/,,,,,,,,,,,,,,,,
"Такое вы не найдете на прилавках наших магазинов!\"",85.0,11,2017-04-16,Company,18a8ddafee260518fb49f9b81ebcbdebaddb9ddcd2988d8e4b94b725fe098ad9,1717.0,,,,,,,,,,
Спокойные соседи. Чистый,ухоженный подъезд.  Объемная парковка для автомобилей. /,,,,,,,,,,,,,,,
- пол - керамогранит;/,,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,
3505aea4c094,b4fdbd569be1,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Denon,Возможен торг,7000.0,3,2017-04-16,Private,8d987fb31383443ec37ac22f9e3790a229a519d61a0e3a1b8d987c1674f225ef,3046.0
•	Разрешение экрана: 1920x1080/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",1800.0,1363,2017-04-14,Shop,4b7dd3d3bcfa274c2abc871c8378eb640c7943b738e867ad7927290f8f2d873c,2891.0,,,,,,,,,,
3a3029be3949,1ad7744c31dd,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Питание, кейтеринг",,,Свадебный торт,Свадьба-один из важнейших этапов в жизни человека!😍/,,,,,,
Тип вспышки светодиодная (LED)/,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам:/,,,,,,,,,,,,,,,,
Сниму своими силами./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
Вид: Моноблок,131 г,123.7x64.2x10.5 мм/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9e60aa51632b,8828526f7536,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 20 сот.,"В доме есть сарай,амбар,погреб,баня,гараж. Дом внутри чистый все интересующие вопросы по тел.Документы готовы, собственник.село.Старое Балыкла Камышлинского района. Небольшой торг",260000.0,6,2017-04-17,Private,2f2c04620d15e08b6fd6e02d58e9a626a3f36dea5584b21b6afdb47397050c03,1359.0
36ffc0bb5c26,1afe431c5e2f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Мутоновая шуба,"Мутоновая шуба. Длина 7/8, приталенная, с капюшоном Цвет светло-коричневый. В хорошем состоянии. Торг уместен.4",5500.0,1,2017-04-15,Private,a4d0c5cb2019dde818ef967abf91ae044dbedb9495d207e921a045a23526fef0,508.0
86467f2bcc2e,1d8f1ce67254,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 4/12 эт.","Срочно ! Продаю 2 комн. квартиру 55 м² на 4 этаже 10-этажного панельного дома .S квартиры 55/35/9, в новом доме 2012г. Отличный ремонт, делали для себя, ламинат, плитка, м/п окна, лоджия утеплена и застеклена, мебель, сплит-система, Квартира уютная, чистая, светлая, окна выходят во двор, прекрасный вид из окна на Дон. До центра города 15 минут, экологический чистый район. В квартире современная инфраструктура : кабельное TV , высокоскоростной интернет .На придомовой территории имеются дет.площадка ,гостевая парковка .Придомовая территория имеет хорошее освещение . Хорошая транспортная развязка .Инфраструктура развита . Полное юридическое сопровождение сделки . Ипотека и сертификаты подходят .",3400000.0,892,2017-04-12,Company,a18521d566b4e215063fd9b55ac0bcce3f68463f51d0d8251518b0c949be6b73,2220.0
"каблук 12 см\"",200.0,46,2017-04-12,Private,68dcf663486dc670f708eb9de77f59b212a0b0049d4671957e9a73ddf9d5c8f7,505.0,,,,,,,,,,
Цельнозерновой хлеб./,,,,,,,,,,,,,,,,
bffcbb6e9cb5,6b815c57e9b4,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Иглы для микроблейдинга, татуажа","Ультратонкие иглы для создания тончайших волосков,  которые при заживлении не расплываются! На фото для сравнения рядом в золотой оболочке игла 12 и в красной ультратонкая 16. При покупке от 20 шт. Цена 50р, отправка почтой по России.",60.0,103,2017-04-15,Private,3ac98063490055a6db51a3fe572d4c28019891b2f0ca09e6621ee3c44f9caf81,2859.0
37452e5e1bdd,c20907929ed0,Ростовская область,Миллерово,Личные вещи,Часы и украшения,Часы,,,"Часы Omax, новые на кожаном ремне","Часы новые, остались после закрытия магазина/",,,,,,
367228beb9bc,60d87cf311df,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Тягачи,,,Продам сцепку,продам сцепку вольво fh12 420л.c 2000год.  ЦЕНА1300000                        ЗВОНИТЕ ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ,1300000.0,2,2017-04-14,Private,75e60bb6ec985fe1630abb12cd856414f14558060aea4eb85dcfaa97b240b179,1057.0
Благодаря симметричной форме эта мышь подойдёт как правшам,так и левшам. Также она придётся по душе игрокам,использующим пальцевой хват,и геймерам,предпочитающим ладонный хват./,,,,,,,,,,,,
Хорошее состояние,ноги гнутся/,,,,,,,,,,,,,,,
Точность отображения на дисплее: 0.01 мм;/,,,,,,,,,,,,,,,,
(Павильон,"напротив остановки \"\"Северный рынок\"\"",на стороне рынка.) /,,,,,,,,,,,,,,
- Всего 482 высококачественных инструментальных тембра и 106 стилей аккомпанемента/,,,,,,,,,,,,,,,,
