item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Шкаф 3 ств. \"\"Эвита\"\" 1",2х2,32х0,58 - 10 800р./,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
Слот для карт памяти-есть,объемом до 128 Гб/,,,,,,,,,,,,,,,
7f0e88e0abaf,b7fc6989664c,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Два (солдатика),1500.0,7,2017-04-16,Private,38b244b19119bef492404ed845ff3069ec2c6ed8c1d4061e8c97a79fa77b1f81,1517.0
******************************************************************/,,,,,,,,,,,,,,,,
P.s. внизу телефона присутсвуют потертости,на работу никак не влияют. Тянет тяжелые игры без проблем. Заряда хватает на день. На экране наклеено защитное стекло. Динамик громкий. /,,,,,,,,,,,,,,,
В состав входит: /,,,,,,,,,,,,,,,,
●колеса: полиуретановые 200 мм;/,,,,,,,,,,,,,,,,
"Большой выбор самокатов и цен на Панда61\"",1880.0,282,2017-04-12,Company,6e4df97013391e5fa57a70be4722ebf1d311615dced2f182bb2bf53faee7118b,830.0,,,,,,,,,,
Собственная мастерская!/,,,,,,,,,,,,,,,,
Широкий складной капюшон; /,,,,,,,,,,,,,,,,
1426a5a4175e,1dc563a9b08d,Калининградская область,Калининград,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"\"Номер из серии \"\"престиж\"\" +7 900 564 6464\"",Номер новый. Левых звонков не будет. Брали как магазин на продажу. Полностью переоформим на нового владельца за свой счёт в салоне ТЕЛЕ2 на южном вокзале.,4500.0,64,2017-04-15,Company,,
— фиксаторы передних колёс/,,,,,,,,,,,,,,,,
f4c49516d4c5,6ccb966f3ad8,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки СССР,"\"Значки в отличном состоянии. \"\" ИгрыХХ11 олимпиады",Москва,"1980.\"\" \"\" Союз- Аполлон ApolloSoyuz\"\". \"\"Nefta-Gaz Expo","77. Cooper Bessemen\"\". Размер в диаметре 5 мм",5,5 м,3
ee790dd7b235,6048a9b57909,Татарстан,Нижнекамск,Для дома и дачи,Продукты питания,,,,Картофель семенной,"сорт гала,",15.0,3,2017-04-14,Private,,
* минни-маус/,,,,,,,,,,,,,,,,
"Ждём вас!\"",2950.0,71,2017-04-12,Company,f5b67fdc8445c4ba1623be5ffb01d134eca2f69dcd49c1a5482edb9364cd2fb8,573.0,,,,,,,,,,
- Разъемов HDMI: 3 /,,,,,,,,,,,,,,,,
Понедельник-пятница с 9.00 до 18:00/,,,,,,,,,,,,,,,,
412e4c933245,68c1a505fa66,Башкортостан,Бураево,Животные,Птицы,,,,Клетки для перепелок,"продам клетку для перепелок с поддоном для помета имеется кормушка поилка, клетка на 10\\12 перепелок ,плюс перепелки месячные, при хорошем содержании вы получите вкусные и полезные  яйца для всей семьи клетку можно держать дома,для устранения запаха в поддон засыпается опилка ,комплект 2500 рублей можно без клетки,",2500.0,29,2017-04-18,Private,4a06cbe2e471138e819567936613aed94f8ef0986e499d8c9f5b8bbf30640a7e,2027.0
d4780a0e62be,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Новая майка на 10 лет,Майка на девочку 10 лет. 100% хлопок. Абсолютно новая./,,,,,,
5791d98cfee6,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","АГЕНТ ВИКТОРИЯ АЛЕКСАНДРОВНА Коммунистический/»Черёмушки», «Военкомат»Эксклюзивное предложение: на срочной продаже двухкомнатная квартира с изолированными комнатами, раздельным с/у, застеклённым и утеплённым балконом, уютная, светлая, не угловая. Состояние квартиры очень хорошее: м/пл окна, лоджия з/с м/пл, ал. радиаторы, все приборы учёта, метал. Дверь. В доме ведётся видеонаблюдение. ТСЖ. Во дворе имеется обустроенная детская и спортивная площадка. В непосредственной близости крупные магазины, школа, д/сад, другие объекты социального назначения, остановка общественного транспорта. Возможна продажа под ипотеку, мат. Капитал. Документы подготовлены к продаже. Показ в удобное для Вас время.",2150000.0,141994,2017-04-18,Shop,89742078b5dff8ad06966fda95b87891690d3fd5c6e997b87db070f5bae7d75e,1423.0
Цепь CN/,,,,,,,,,,,,,,,,
"По цене договоримся на месте\"",,39,2017-04-14,Company,1488049780ea65102dd1487f03621e57d442c75fe4ba4fcf4b24e712fa73689c,1092.0,,,,,,,,,,
3e4a40127cac,4599fef46222,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам кресло Inglesina Marco Polo,Продам кресло Inglesina Marco Polo. Эксплуатация 2 года. Торг.,6500.0,44,2017-04-12,Private,c72c0d8ed4d3b6be2afe17a88d13ac1aa91ab59ca2bdbf8635dede48cd732190,796.0
f3961918d12c,3f82e002ac1b,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол из сосны,Сделан из чистого дерева сосны./,,,,,,
"Готовы забрать прямо сегодня за меньшую стоимость - пришлите Ваше предложение по цене смс\"",750.0,56,2017-04-16,Private,e4b0b8d111dea2c8c4b88eecec3cd6859bc48ab5b4c531417dc3ca25eaece13b,2999.0,,,,,,,,,,
d7d7521ab522,d550563e7dce,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Расспродажа iPhone 5s 6 6s 6+ 7 7+,"\"Магазин оригинальной продукции Apple \"\"IP-Shop\"\" предлагает Вам огромный выбор телефонов./",,,,,,
- Регистрируйтесь на нашем сайте,получайте бонусные балы на следующие покупки! /,,,,,,,,,,,,,,,
Ширина: 40 мм/,,,,,,,,,,,,,,,,
Количество комнат 4 . /,,,,,,,,,,,,,,,,
3c07e026302e,94dd49649f0c,Башкортостан,Мелеуз,Хобби и отдых,Спорт и отдых,Другое,,,Крутящий турник аттракцион,➕ Окупаемость 1-2 дня/,,,,,,
517bc3ed38f6,2852b8ecf6fc,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина на запчасти,"Продам стиральную машину Bosch модель wfc1667 oe на запчасти, причина поломка двигателя.",1500.0,6,2017-04-12,Private,541f92f0009bc519fb08a841def02555adcb4c6784aa36942d66cd400a5134b5,1988.0
работает тихо/,,,,,,,,,,,,,,,,
Черные кошки считаются самой лучшей защитой от порчи и сглаза,"а также от нечистой силы.\"",500.0,4,2017-04-15,Private,4b29f98dfaf677429e53fafe332910bf31b2b0c049eff1fbedbc8174336c8d1e,2075.0,,,,,,,,,
Шаг масштабирования/,,,,,,,,,,,,,,,,
"Звоните - в наличии.\"",299.0,4574,2017-04-12,Shop,d149cb4b327f48e16462f5ef190f56b543ff267c4e42de2b4d04b733cca553ed,2911.0,,,,,,,,,,
ул.Дьяконова,д.7,красная линия,"напротив \"\"SPARа\"\"/",,,,,,,,,,,,,
— -Выполнение петли: полуавтомат /,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,
Совместимый телефон____Apple iPhone 5 / 5S / 6 / 6S / 7 / 7 Plus/,,,,,,,,,,,,,,,,
"В.Печеры\"",200.0,73,2017-04-12,Private,84ec5a4c4e78e0deade35ee98be8fb2429082cf679d94f0ac10e0179d2bb5f45,912.0,,,,,,,,,,
Кредит без справок,"оформляется по телефону.\"",16790.0,2178,2017-04-14,Shop,93d504c42e94d33fc33fb2a535cadef4c001e1674e63cbdffce6ff78ae8e1fc1,1797.0,,,,,,,,,
a5d5ae0797f2,a84bc8eefb8f,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм,"Костюмчик на флисе, без утеплителя. Подойдет на позднюю весну, холодное лето. Маркировка 80.",600.0,33,2017-04-14,Private,c46ad375c56e5955fc55378d06fcc64b3e946cb1ba0bca372508aa15eb6d8479,98.0
"Миксер планетарный(миксер JEJU 10BF/J)\"",10.0,25,2017-04-13,Private,d5001f9a8135bef1c9f8f66f42eda2ea0dda6291efcfd8db9645792dee2537ff,2291.0,,,,,,,,,,
Поддержка Hyper-Threading:есть/,,,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
150a0f701ba6,c2a587c85b27,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.4 м², 7/10 эт.",Продается однокомнатная квартира с интересной планировкой!! с большим коридором и большой кухней-столовой./,,,,,,
28d5e3cd924d,74ed468e51df,Ростовская область,Каменск-Шахтинский,Животные,Другие животные,Другое,,,Белоухая игрунка,"Ручная, только самовывоз",110000.0,18,2017-04-17,Company,43eb53f227daa8414482e05d6759b1186535c57bc519db8c2486dc7b364dbc88,2265.0
8fdd6cd38842,6055f54823a2,Краснодарский край,Темрюк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка с матрасом,Продам кроватку в отличном состоянии.,1500.0,19,2017-04-17,Private,9ec03856e06ede0a817a601c95408954fc5f7d986d455393f588670e016e46d6,823.0
— Перекладины обрезиненные/,,,,,,,,,,,,,,,,
731ce4ac283e,d1cfe5a7b089,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедический массажный коврик,"Массажный коврик состоит из 8 элементов, которые соединяются между собой. Малыш сам соединяет элементы между собой - развивающие игры особенно нужны в первые годы жизни ребенка.Массажные бугорки имеют различную высоту и диаметр, стимулируют рецепторы подошвенной поверхности стопы ребенка, способствуют формированию ее физиологических сводов. Коврик в идеальном состоянии.",900.0,64,2017-04-18,Private,76e5f591da4bc324a7239fde439905180119dbbafb836d11e90b81fb463535fb,742.0
"Монитор ViewSonic 19\"\"/",,,,,,,,,,,,,,,,
3f199b56b8b4,1f5261e68339,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"2. Комбинезон вязаный для девочки, рост 74-80, красный Текст: Продам комбинезончик вязаный для девочки, красного цвета, с оленями) носочки отдельно. Очень тёплый , удобно под комбинезон зимний - осенний. Куплен в Детском Мире за 2 500. Хорошее состояние. Цена на фото",,36,2017-04-16,Private,60f6f8579f6e61a925917d07e6765348a2e588ef4017b075560ca71a6b909c52,109.0
"Гарантия.\"",10000.0,32,2017-04-13,Private,0453b9017dffcc0cb9e94b8ba04f3381489ce6c71a6a0f69ac77b179598db52d,1118.0,,,,,,,,,,
Самосвал МАЗ 10 тонн( маневренный,хорошо подходит для коттеджных и дачных поселков с узкими дорогами) 800 р/час. Фронтальный погрузчик 1,8 м/куб,"грузопод. 3 тонны.\"",800.0,12,2017-04-17,Private,671678554925889b5ab1c37d477fcaf6ad7bd6bcc94692969d335254cd97da09,1058.0,,,,,,,
a03c5a1ae8c3,c6c6b9809a25,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для весеннего праздника,Рост 104 - 4 года,500.0,10,2017-04-14,Private,f776462de3b20d304e1ddab6b55deadf4e0843e19b034267823abfd9545abb18,80.0
Подклад: хлопок/,,,,,,,,,,,,,,,,
Вся техника протестирована и готова к работе. Проведены все профи-/,,,,,,,,,,,,,,,,
c997f6796e86,ec2a784c87fe,Тульская область,Одоев,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего/наборы/конструктор/подарок,"Наборы в коробках. Все детали на месте, есть инструкции. Также продаю кучу других наборов, больших и маленьких. /",,,,,,
d9503509745b,fbe658873bb7,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз строительного мусора,"Вывоз строительного мусора, любые обьемы./",,,,,,
Вставка Афина 3Н 300×200 - 10 шт./,,,,,,,,,,,,,,,,
d2c7953a3205,e6e56c644f8f,Алтайский край,Барнаул,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Сочи 21/05 от 5-12, дней в отеле сочипарк",Сочи 🛫 21 мая отель Сочи Парк с перелетом и проживанием /,,,,,,
Варианты исполнения изображения на выбор/,,,,,,,,,,,,,,,,
Свет. Вода. Газ. Канализация септик./,,,,,,,,,,,,,,,,
d544ef3f6a30,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Micromax,,,Телефон Micromax X352 аккумулятор 3000 мАч,— есть черный и белый цвет телефон/,,,,,,
f9cf897b842d,65f5679a6501,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Разгрузка,"\"разгрузка \"\"цифра\"\"",подсумки под 4 магазина АК,4 снаряда ВОГ или гранаты,2 сигнальные ракеты,"сухарная сумка и поясной ремень\"",1000.0,39
b68c389b5669,b354e928360c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Куча обуви 25-26 размера Демисезон,"Резиновые сапоги(красные) 25 размер практически новые, с теплым вкладышем 300 руб/",,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,
- Многообразные планировочные решения,учитывающие различные потребительские предпочтения./,,,,,,,,,,,,,,,
04442864ff01,6a4b140644c9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Босоножки ,покупала в Тортиле ,дорого ,одевала пару раз ,не подошли ((",700.0,336,2017-04-13,Company,4c58c20841340417a86145e789692847b97246cc2b8bc2b0f638555e8fb2ae63,504.0
9dfefb493973,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 7/9 эт.","Продаю квартиру с ремонтом 38 кв,ремонт делали для себя.газ в доме коммуникации все центральные.Очень хороший вид с окон.транспортная доступность,магазины все рядом",3350000.0,1340,2017-04-17,Company,3fc196cac02eba61cc680d4c4e14057f456b15e2da4fffad74d8a7ff0dce5f09,1407.0
ff72f1d913b9,0891ca5d7414,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые ботильоны fendi,"Новые ботильоны Fendi 39рр на шнуровке. Натуральная кожа в золоте. Каблук 12см, платформа 2см. Максимально удобные и комфортные. Причина продажи - не угадали с размером.",4000.0,12,2017-04-12,Private,1a7c377acb1c87121b0420bc62d1867f645e84c3983bb62637c1f89d2ea8a689,505.0
Из недочетов,запаски нет дал другу а он её стёр до диска,положил другое колесо,начали немного вибрировать тросы переключения передач,особо не напрягает но неприятная вибрация особенно если авто почти как новое!!! Просят замены в общем !/,,,,,,,,,,,,
чистка лица УЗ + маска - 800/,,,,,,,,,,,,,,,,
Заглаживание и разравнивание поверхности;/,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
"На выбор рама белого или черного цвета.\"",9780.0,1,2017-04-15,Private,f119c0cca3e6f8ae68055c920bd11d71c3f767c11b561d76583d6e0bb1e9eef4,1002.0,,,,,,,,,,
материал дерево/композит/,,,,,,,,,,,,,,,,
Вывезем строительный мусор/,,,,,,,,,,,,,,,,
ef20cda56c49,ba37321d5472,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 1/1 эт.","Квартира после косметического ремонта в центре города, состояние хорошее, фото соответствуют, 4 спальных места, мебель, техника",12000.0,811,2017-04-13,Shop,aa408b01f76d515bd149bc622091b0806bc10dd53f933249b39f022cba129b67,2220.0
fb9a6328145e,b3cb71ee492b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Осенние сапожки для девочки или мальчика,Продаются детские осенние сапожки в хорошем состоянии,300.0,28,2017-04-14,Private,6bbdf499df5283759edb3c0769a10cc7abb4d135cf144a5c1d17371a37235726,89.0
8e2e6064c5ef,9f47860bcf66,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага,5 пачек,170.0,4,2017-04-15,Private,57be3854e9fd4be4d664e90e2232fcf1df49088c4db50b6f1858d12aa03ca1bb,2551.0
Разъем для наушников/,,,,,,,,,,,,,,,,
6d1f0bf84109,886311f5a555,Белгородская область,Губкин,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 2/9 эт.",Сдам 1 комнатную квартиру с мебелью.,7700.0,8,2017-04-15,Private,,
Объектив/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e4c7d47b6c0f,72db38fe3e54,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Рации,,,Рация icom F4026T всесте с зарядным устройсвом,"рация в хорошем состоянии вместе с зарядкой в магазине стоит без зарядки от 17000 руб.,а зарядное устройство от 3000 руб.",8000.0,2,2017-04-18,Private,7ca61953466170b3e021508e2ede99e6e554fd35f5a687b909d794d38947d6fc,2937.0
14c1d569e87e,62fed0319367,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3 mini,Хорошее состояние. Характеристики на фото. Гарантия 2 недели! Все подробности по телефону. Звонить с 10-20. Прииск. Проспект Победы 325. Сотсервис. Секция 46,3700.0,430,2017-04-12,Shop,6c3a934789a5f5ceb837ad6d425b455b95f2fbbbf35184672b6f8a3d81f41002,2932.0
31b2bb50e6c4,6b3e64c7fdce,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив,продам на запчасти штатив для фото-видео камеры/,,,,,,
aa9f8e2b3770,8d6df3184929,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимние костюмы,"Зимние костюмы,размер 104.Состояние хорошее,очень теплые. Есть подстежки-жилетки,но мы их даже не носили.Цена за 1 шт",2300.0,6,2017-04-14,Private,60efd4f3d50b800410906ea91a9477b5c168f404cd0f76ef8b322f7c7b0c03b1,535.0
daa61e08b808,1efb567c070f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Жакет женский HM,"Жакет новый, не ношеный!",500.0,26,2017-04-16,Private,c1454bbafea3768f0f7c84ef0464717f69cc4f9ab70afa4ad35eda27b35a1590,565.0
+ЭКВАДОРСКИЕ РОЗЫ (Крупный Бутон + Богатая Листва)/,,,,,,,,,,,,,,,,
"Габариты (см): 56 х 16 х 27 (в упаковке)\"",1790.0,138,2017-04-18,Company,14e688913689b5f2edc1d4d7d61a29ce306ee681d8e2ef3263c7529818f98303,830.0,,,,,,,,,,
c5c7384a1b74,ec0c1d418ba8,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,новые! В НАЛИЧИИ!!! РАЗМЕР 36 . МАЛОМЕРЯТ НА РАЗМЕР! забирать район детской 8 больницы,490.0,95,2017-04-17,Private,3ebf4868b7f233d974b461ddbdb44af5e33dfdce6b655689344783a689799f61,451.0
df0481f85f87,109b0b566fd1,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Фигурки глиняные,Высота 12-15 см. Цена за 1 шт.,300.0,96,2017-04-14,Company,6fe5519b40bc775c3eaf7769031c7205992e71902ba19c4d30812a4d39292ebd,1563.0
Входной воздушный фильтр обеспечивает защиту от загрязнений./,,,,,,,,,,,,,,,,
cad1ceb65b93,de1240407401,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Детская обувь,"Мокасины, Котофей./",,,,,,
График снижения цены:/,,,,,,,,,,,,,,,,
Встроенная память: 8gb/,,,,,,,,,,,,,,,,
— Механизм качания: есть;/,,,,,,,,,,,,,,,,
b581d04bbb06,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системный блок Phenom x3 440/3gb/250gb/gt240 512mb,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
Чайник,объем  2 л,цвет чёрный,материал корпуса  металл,материал ручки бакелит,свисток,"для всех видов плит\"",2199.0,357,2017-04-14,Company,dbee12a12df074287fbaf9e6f73191e8599642d1e31ffa5c3d122050a129a9ba,1968.0,,,,
Вес - 87 кг/,,,,,,,,,,,,,,,,
9c9a11cb4d25,56d834d582a3,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас надувной,"Матрас надувной Classic Downy 76*191*22 см, Intex (68950)/",,,,,,
- Обмен вашего автомобиля./,,,,,,,,,,,,,,,,
Подушки безопасности /,,,,,,,,,,,,,,,,
ed5f21965283,e0c6d07f3450,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Самовар,50 лет октября. Цена договорная.,,9,2017-04-16,Private,38c1cb079e3baf84455de19e893f06891cd1374a3341400a6dade4951ff801ed,1837.0
Количество скоростей 18/,,,,,,,,,,,,,,,,
96d5bc35bdec,42f756416d09,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 103 м² на участке 15 сот.,"Продаем очень большой хороший, ухоженный дом, два этажа, 103кв.м., первый этаж, второй столько же, все надворные постройки, баня, гараж, летняя кухня, теплица, туалет и ванная в доме, котел, бойлер, кухня 12 кв.м., большой коридор, три большие жилые комнаты, веранда-прихожая, большой, ухоженный огород, СРОЧНАЯ продажа!",2260000.0,56,2017-04-14,Company,b970ed034cce1c4937988f41d04b1bd79b442214ce5ea4f10fe0b4a8c24dd040,1308.0
a595c557e59c,de2987253228,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,Окрашивание волос,"окрашивание волос любой  сложности ,большой опыт работы ,тысячи довольных клиентов ,пенсионерам скидки ,ждем вас в нашей уютной студии ,возможен выезд на дом!",300.0,2,2017-04-12,Company,aa9698412a8f484fa2f25249411c8c4d45b4ede7e97bfa0263051d6a91c50976,692.0
Материнка MSI N 1996/,,,,,,,,,,,,,,,,
Рядом лес,Волга,"санаторная зона.\"",,860,2017-04-13,Company,52d04cd65a328b8ef21b73f563d44668bfb5aeef564593c248bd9a229a6f1116,2219.0,,,,,,,,
"Клава вся полностью работает!!\"",5500.0,342,2017-04-13,Company,9f795e3a65c1ee3548523e6f2f7ff2ef20ef957bd6c192a9625fd80fb07466d1,2956.0,,,,,,,,,,
ГУР/,,,,,,,,,,,,,,,,
Также есть цветные гели блюскай от 150р/,,,,,,,,,,,,,,,,
БАНЯ,САРАЙ,ВСЕ НАСАЖДЕНИЯ,УХОЖЕННЫЙ,В ОТЛИЧНОМ СОСТОЯНИИ! СОБСТВЕННОСТЬ!/,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Микроволны-950 Ватт/,,,,,,,,,,,,,,,,
b4cc4d41fb24,36613e9568ee,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Палатка куб - 180см. x180см. H- 200,"\"Для просмотра всех объявлений перейдите справа по ссылке в магазин \"\"Рыболовные просторы\"\"/",,,,,,
Цвет: темно-красный./,,,,,,,,,,,,,,,,
Оперативная память: 2 Гб DDR2/,,,,,,,,,,,,,,,,
36dd59cef946,5b46722ba7b0,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Постер, картина",Отлично подойдёт для современного интерьера. В отличном состоянии. Размер 105х75 см.,500.0,134,2017-04-16,Company,4206fa333d37ada99717646faf6d1858c8c19c8c33d4f89dc61d31dc6709596c,2846.0
856a19f71a9d,2585292351f9,Челябинская область,Челябинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Раскрой металла на гильотине по чертежам заказчика,"Раскрой металла на гильотине по чертежам заказчика. Толщина металла до 6 мм, длина до 2500 мм. Сварочные работы любой сложности.",100.0,2,2017-04-13,Company,,
4104530431b4,026f883c9913,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на девочку,"Платье на девочку б/у в хорошем состоянии оригинальная расцветка,можно использовать на выпускной.",500.0,35,2017-04-16,Private,778ab2f4158a30902ccf3344c33d9ef53f1d2ff89c23aecd13a260112c5c44ae,333.0
93e82103de13,4041db371068,Ярославская область,Рыбинск,Для дома и дачи,Растения,,,,Калина Бульденеж саженцы,саженцы калины бульденеж 300р,300.0,9,2017-04-16,Private,96a8e586c7169d08944122c5df92d24bd7e6981ab1a028d9839b0411b2065de2,1728.0
cc604dac4e17,f0da6a869d16,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Минирешётка с подставкой для гриля в микроволновке,"Металлическая решётка (хромированная) с подставкой на ножках для минигриля в микроволновой печи, новая в комплекте, продаётся.",100.0,130,2017-04-15,Private,ad8b23eb56eeb44b587a454625a349dfc3d8e35ab41ff18d35273334a3e85da0,1663.0
музыкальный проектор/,,,,,,,,,,,,,,,,
с 8-00 до 22-00/,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
9a8d0e8a9f33,078362517f94,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье в отличном состоянии ./,,,,,,
7c176cbaad6f,d282529821b1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы чёрные Versace. Италия,В идеальном состоянии. Размер 44. Рост 170-176. Куплены в Грандбутике за 8500 рублей.,1500.0,83,2017-04-15,Private,c2ee94192597988640c9bd75414c705ff15a6745a423637258ce97451ea4eaac,567.0
"В отличном состоянии( идеальна)\"",700.0,74,2017-04-13,Private,3d785e97a9e3278d561dd72152fd76576c453e6310d4de2eea9f2facb22ad922,97.0,,,,,,,,,,
Опыт работы репетитором - 9 лет/,,,,,,,,,,,,,,,,
Электростеклоподъемники/,,,,,,,,,,,,,,,,
ab4887bb72f6,2837df6cd02d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Ботинки утепленные, кожаные. Фирма Капитошка","Ботинки утепленные, кожаные. Фирма Капитошка. Состояние отличное. Длина по стельке 17 см. Сезон весна/осень.",400.0,684,2017-04-14,Company,3d570fb1bbf19946168d0f2279a3284726e99acc866f3ae94a37ae5c3ab698c1,47.0
Подошва-микропора /,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
