item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Вставка: фианит/,,,,,,,,,,,,,,,,
9d87e2fdba46,faa87da82b18,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка белая кожанная,б/у в хорошом состоянии/,,,,,,
bf25f50a6f5c,9f9562d3baba,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Косметика,"Косметика, срок годности не вышел. Продаю т.к. не пользуюсь. Вся немного б/у./",,,,,,
- сборка и установка мебели предметов интерьера и декора./,,,,,,,,,,,,,,,,
58f1a69a4680,271872514ba8,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой пакет классных игрушек,"Классные развивющие,музыкальные и погремушки. Коврик музыкальный двухсторонний.Все в идеальном рабочем состоянии.Большая часть фирменных.",1000.0,124,2017-04-15,Private,df60626c790563ea44f5fe68ebe8e24350beee6ff3b43f6d443aeb24f01c7c51,930.0
8c3f6d530ff7,7339f1b76320,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2007","Авто 2007 года выпуска 4 ЭСП, АБС, электропривод зеркал, аудиосистема. Машина в хорошем состоянии, двигатель и подвеска вложений не требует. Есть косячки по кузову. Торг уместен.",150000.0,14,2017-04-17,Private,edece4bcf357cd0910ba9a54a303deb7d4de35fd01df86fd892308a6d29f26c8,2264.0
fe88f5b4283f,8d0f3701c4f5,Ростовская область,Новочеркасск,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G555,Процессор AMD Athlon II Dual-Core Mobile M320/,,,,,,
Материал: Массив сосны/,,,,,,,,,,,,,,,,
💠40 мин съемки,@photo_samaykina⌛⠀⠀⠀ 💠помощь в фотопозировании ( 40 фотографий в цветокоррекции и 10 фото с ретушью. )/,,,,,,,,,,,,,,,
f62a63592516,2f6709c86392,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта связанная вручную,Кофты разных размеров.,450.0,29,2017-04-17,Private,0d88a9c0eab110bdaa3b53608c9504c038dc4f1a36d27e0751855f7b9ca93fee,64.0
b3a0433b5f2e,2b7ec47f09e3,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Отдам балетки р.39 за Choco Pie (от 12шт),Отдам яркие красивые балетки р.39 за Choco Pie (от 12шт). Елена,,124,2017-04-15,Private,74868172e0ae3e3989691ce467653ffbe8767a2c29f4e9a7cbceb86dfb5c2ecb,504.0
Проект с визуализацией готов,СПОЗУ и ГПЗУ согласовано,разрешения на реконструкцию и строительство в две очереди получены (срок действия до 2025г.),подведение воды согласовано,электричество 380в подключено./,,,,,,,,,,,,
12306e37dfac,fc7dde62020e,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер на iPhone 5/5s,Цвет нежно розовый,40.0,51,2017-04-13,Private,304c32091b39349bfe0a386794e0b8546d0602b07b00edb62f02a8e0445d94e3,2760.0
845eb6bfa7ee,c04c17c01c18,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 plus 16 гб (white),"айфон 6 плюс 16 гигабайт, состояние отличное, продаю срочно, можно встретиться на авроре, звоните",19700.0,36,2017-04-18,Company,c25f34d1c7fe5fbfe6f41d4b7c2cf365ca767c87398a2ed481e4b1d1994295cb,2918.0
11435c43b1d1,08338ddf09e4,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-чердак. Новая,"Кровать-чердак, комод с очень вместительными ящиками, глубокий шкафчик, рабочий стол, лестница с выдвижными ящиками. Спальное место 80×190 см , высота бортика 50 см, полная высота  140 см.",25000.0,35,2017-04-13,Private,f2eea622aa8a496ab24232f6225d23f0581d10e815e49252ff944fa3e9754f00,819.0
"Магазин работает в будние дни с 8 до 17 часов. Звоните.\"",5.0,27,2017-04-15,Company,0b8cb8931457205515ccf32c130869ef10908ac2d2ef2c261ef65ad5ed2bb66b,1361.0,,,,,,,,,,
ZOOM GFX 5 - гит. процессор,74 эффект,8 модулей одновременно,педаль экспрессии,аналог. дисторшн. ритм-бокс,Тюнер./,,,,,,,,,,,
a5e6a55ca0df,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Скакалка для детей от 5 лет,"Скакалка для детей от 5 лет, размер: 180 см/",,,,,,
— Подножка регулируется по высоте;/,,,,,,,,,,,,,,,,
23555f8a437f,fc273238126f,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2012","Продаю ВАЗ 2110 БОГДАН конец 2011 года. ДВИГАТЕЛЬ 1,6-16 кл. КЛАПАНА НЕ ГНЁТ!!! Машина в авариях не была,в родной краске! Я второй хозяин. Владею автомобилем более 2-х лет, за это время автомобиль меня ни разу не подвёл (всегда довозила из пункта А в пункт Б). Зимой исправно заводилась в любой мороз./",,,,,,
19476cdcc812,0a9e71db34d1,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,"Smart balance premium 10,5 дюйм гироскутерыtao Tao",даем гарантию 12 мес.!/,,,,,,
1b4929b37f13,0287d9356ba8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Битый кирпич,возможно с доставкой. Цена договорная.,500.0,28,2017-04-16,Private,,
На участке баня,летняя кухня,беседка с мангалом,летний туалет,много насаждений./,,,,,,,,,,,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
Тип нагревательного элемента  Скрытый нагревательный элемент/,,,,,,,,,,,,,,,,
2. Возможность записи как на флеш-карту,так и в облако/,,,,,,,,,,,,,,,
2. От Вас не требуется никаких сумм первоначальных вложений; /,,,,,,,,,,,,,,,,
fa5a1261a519,14c5d4c7a967,Краснодарский край,Каневская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам колыбель,"Продам детскую колыбель ребёнок почти не спал с мобилью: вибрация, музыка,ночник, свет , игрушки. Плюс москитная сетка. Покупали в Ростове за 10000 . Хорошая вещь для малыша до 7-8 месяцев.торг небольшой",6000.0,108,2017-04-16,Company,c6da178bc86d4c94b3d3a0eb2cc6e056321eff26c1b8cd2106a1577612a46d70,821.0
57dd5ca490dc,b642a5722a46,Оренбургская область,Сорочинск,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,"Оформление шарами, тканью, цветами.Бутылки,фужеры","Оформление свадеб тканью, цветами, шарами. Свадебные аксессуары на ваш вкус. Если вы еще не опрелелились с цветом и оформлением, то мы вместе подберем на ваш вкус и на ваш кошелек! Спешите забронировать вашу дату! Действует ряд скидок и акций. Оформление тканью, шарами, цветами./",,,,,,
Ручные программы24/,,,,,,,,,,,,,,,,
Более 5-ти лет в собственности./,,,,,,,,,,,,,,,,
Это самый прочный тент в нашей линейке имеет 3-х слойный материал повышенной плотности/,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора . Добро пожаловать!/,,,,,,,,,,,,,,
36ecaa11e2c4,1438734ed04e,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Компьютерный стол,Продам б/у компьютерный стол темно-орехового цвета. /,,,,,,
"В невероятно веселую и захватывающую игру \"\"Шлеп Усы\"\" могут играть от 3 до 6 человек. Конечно",чем больше людей,тем интересней и увлекательней игра,однако,если вас всего двое,"вы чудесно проведете время за настольной игрой \"\"ШлепУсы\"\"!/",,,,,,,,,,,
b7c6425a101f,dcde930d5b34,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,Новые ботинки на весну. Кожаные.  37 размер. Очень красивые!,1100.0,162,2017-04-13,Private,5f1fadf2670809ce8798aaf3411533d90540a248e4165b43f1c8a626ef15c850,644.0
Витражные окна/,,,,,,,,,,,,,,,,
0282100c928a,2146dbde94f8,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Плоскостной секатор Fiskars,"Плоскостной секатор Fiskars - качественный многоцелевой инструмент для работы в саду. Рукоятки Softgrip препятствуют скольжению в руке. Специальный рычаг служит для измерения ширины раскрытия, что позволяет подрезать толстые ветки диаметром до 24см.",1000.0,114,2017-04-12,Private,9afd98490b01295c005bc2746cc6925bb0f3376c34a1511a00e8ff1684b1d15c,1356.0
"новая с бирками. покупалась дороже.\"",2800.0,7,2017-04-17,Private,f494a0acf28fdaf4d8b343ba6747b1c13c515f3db0c02076dc5641db9f8c5d25,522.0,,,,,,,,,,
********************************************************/,,,,,,,,,,,,,,,,
3d550cde3eb7,6b80b67e1815,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний теплый комбинезон двойка,В отличном состоянии все кнопочки целые легко моется и стирается очень теплый одевали при росте в 80-86см на 92 уже впритык маркировка на 80см,1300.0,131,2017-04-12,Private,c257bce7bae144150f4aaa485ad42ba4a2d3517b030b247cb88eceda02fa5e66,94.0
На учёте на мне! /,,,,,,,,,,,,,,,,
Детское  универсальное автокресло Rant Thunder Ultra isofix SPS группы 1/2/3 разработано для детей от 9 месяцев до 12 лет./,,,,,,,,,,,,,,,,
"Один взрослый собственник.\"",3800000.0,6,2017-04-15,Private,a51a5d60ef5374b89fe847b44689724478263be7af03a944f23ed1c578eca974,2219.0,,,,,,,,,,
• Тонированные стекла/,,,,,,,,,,,,,,,,
* Переключатель режимов движения,включая режим ECO PRO/,,,,,,,,,,,,,,,
731adad3f36c,55d67960ec17,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Платье-сарафан в хорошем состоянии,одевала один раз на роспись./",,,,,,
До моря можно прогуляться за 5-7 минут./,,,,,,,,,,,,,,,,
d123454f5492,281f58bca5f4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingston DDR1 512Mb (400MHZ),Продается оперативная память DDR1 на 512Mb./,,,,,,
1dc6a6a9cb6e,c52d11d687d6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье и болеро Acoola р 98,Праздничный наряд для принцессы:/,,,,,,
2.5 мм/,,,,,,,,,,,,,,,,
- Безаварийная история эксплуатации/,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
"Северная 420\"",750000.0,1264,2017-04-14,Shop,80e97f4064f48050c2165ea7e9b9f4689955368afb5ab2dc2863c2ae30d1f6a8,1086.0,,,,,,,,,,
Костюмы из неопрена./,,,,,,,,,,,,,,,,
03eb8719e992,6db9e0fc35dc,Краснодарский край,Ахтырский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевые мишки говорящие,Серый (побольше) - 250/,,,,,,
* Подбор аксессуаров/,,,,,,,,,,,,,,,,
От ремонта вашей мечты Вас отделяет всего несколько шагов!/,,,,,,,,,,,,,,,,
c1681cc08663,0e256e324954,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,"10 рублей Великий Устюг,2007 год,ммд","10 рублей Великий Устюг ,2007 год,ММД./",,,,,,
73c2a3bb62ba,44def9d184e3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Праздничное платье,"Лиловое новое платье .Шикарно смотрится.Внутри подклад, на рост не ниже 170.Продаю по акции,до этого 3200 стоило.",2400.0,117,2017-04-17,Private,49e66958b19d72ec8eef2aa8b92bf707cc38024e583e3e9dc952ad9b4d7bac21,555.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
micro USB/,,,,,,,,,,,,,,,,
3d01eba94cc9,0e30403153d9,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Рекламный щит,Размещение информации на рекламном щите расположеном на  Въезде/выезде в город. /,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
Видеовыход/,,,,,,,,,,,,,,,,
"06/12/16. новый - 4 месяца. продается из-за смены работы.цена магазина - 28120 р. Гарантия\"",20000.0,1,2017-04-18,Private,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
cb8e98e6e1bd,dad180f89677,Башкортостан,Уфа,Животные,Товары для животных,,,,Комплекс когтеточка с домиком из ковролина **39и,"Мы работаем по всей России, доставка транспортными компаниями./",,,,,,
Также есть корпуса на samsung,nokia,sony ericsson,"motorola\"",200.0,12,2017-04-15,Private,24e3ebaa95053626fa111894fa77df556934ddf73181e403c7003601fef89f77,2911.0,,,,,,,
cd03bebe4611,5f46f9260f2b,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Платье,"Продам платье р 44-48, в б/у 1 день",2500.0,96,2017-04-15,Private,8391975dbbc4cd55c88b49fc70f2601e0ef49f1dea01e0f5e2928a81826db0d4,560.0
Верхний тест по приманкам(гр): 21 /,,,,,,,,,,,,,,,,
К каждому клиенту индивидуальный подход./,,,,,,,,,,,,,,,,
Тип топлива	/,,,,,,,,,,,,,,,,
5604a51ea66e,fd10f6bf185d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пальто 42-44 торг,"Продам пальто 42-44р. легко стирается и утюжится в домашних условиях. есть потертости на ремне и каташки, нет одной пуговицы с кармана.",700.0,7,2017-04-13,Private,0189130a18452b471869f86ed88ce0d480da123237f3cfcae2e0d4bfb97218c8,523.0
➕ Обучение онлайн или офисе /,,,,,,,,,,,,,,,,
— подвесные отделочные потолки;/,,,,,,,,,,,,,,,,
детские кроссовки/,,,,,,,,,,,,,,,,
"В комплекте зарядка\"",9000.0,90,2017-04-13,Company,1d0c5815a0ec4783e2df28bb287f788eafe3a5f6d07860118ba8e630fce22130,2918.0,,,,,,,,,,
Сдвоенные колеса с амортизаторами,передние поворотные с фиксатором,диаметр колес: 16,5 см/,,,,,,,,,,,,,
SANTIAGO 3* - 50 150 руб/,,,,,,,,,,,,,,,,
dd81e8ee029a,8adff7eeb376,Свердловская область,Богданович,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комплект на выписку 56р Fleole,Продам набор на выписку фирмы Fleole./,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
диван стоит 3000/,,,,,,,,,,,,,,,,
✔ Скидки пенсионерам! Короткие сроки!/,,,,,,,,,,,,,,,,
Показы объектов бесплатны./,,,,,,,,,,,,,,,,
72b2904004b0,49dc734c8ae0,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура для телефона б/у,"штекер-2,5мм",150.0,85,2017-04-15,Company,c3eee9350cbd9a117ef4673b0d135bd20eb19d48ff2e652c44faeca2f89352bc,3064.0
e87ade5bf48a,9042cedaa90d,Татарстан,Бавлы,Бытовая электроника,Ноутбуки,,,,Ноутбук 4 ядра 4 Гига,4-x ядерный Ноутбук HP Pavilion g6/,,,,,,
b84c13f1fa68,4ab536bc4445,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки 50den детские Alina,Колготки детские - 50 den./,,,,,,
Высота: 855 /,,,,,,,,,,,,,,,,
Коттедж 14х14 в два этажа!/,,,,,,,,,,,,,,,,
7b09abdf2129,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Мир русского дома. Книга народной жизни. Составит,"Мир русского дома. Книга народной жизни . Составитель Т.П.Толчанова. Москва Звонница 2004г. 592 с.илл. твердый переплет, увеличенный формат. /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
dca12cb19314,e66718e444c8,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Махх4, Bosch. Гарантия 3 месяца. Доставка","Цена указана без всяких звездочек, утилизаций и прочей ерунды. В отличном рабочем состоянии. Пропект Ленина 87, каждый день с 11 до 18. Выбор большой. Гарантия на все 3 месяца. /",,,,,,
3. Простота сборки,может выполнить один человек. /,,,,,,,,,,,,,,,
Метод проектирования: оптический./,,,,,,,,,,,,,,,,
- Приморский край 2006/,,,,,,,,,,,,,,,,
0a7d82008aa2,0d71d91cc7d0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье на выпускной, размер 42-44. Б/у один раз на выпускной",1600.0,11,2017-04-15,Private,9cbbf6030c6934a497555b0ec2389c37797199ad1e08102bcc244d1e86507226,388.0
Ткань: смесовая,полиэфир - 65%,хлопок - 35%,240 г/м²,ВО/,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
Общая длина	295mm/,,,,,,,,,,,,,,,,
· аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,
Так же Вы имеете уникальную возможность поменять свою технику на этот товар Мотор лодочный HIDEA 3.5 Доплаты возможны в обе стороны./,,,,,,,,,,,,,,,,
Праздничные мероприятия,корпоративы,свадьбы,экскурсии и др./,,,,,,,,,,,,,
4d43bb524380,eaf82e36a8b5,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-баунсер Tiny Love 3 в 1,Переносная люлька-шезлонг с режимом вибрации и съёмной дугой с закрепленной на ней электронной свето-музыкальной игрушкой./,,,,,,
Афина 3Т 300x200 (настенная,темная) - 120 шт. / 7,2 кв.м/,,,,,,,,,,,,,,
По отдельности продам,но будет не так выгодно))/,,,,,,,,,,,,,,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,
- складной капюшон (снимается);/,,,,,,,,,,,,,,,,
HDD 300 GB/,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
eaa0cdb843cb,15762ae2d7e8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Скороход сандали для первых шагов,"Фирма Детский скороход, новые, сандалики на шнуровке для первых шагов, 18 размер. Осмотр в черниковке остановка детский дом или в выходные в с.Михайловка",700.0,78,2017-04-17,Company,9e56d962355cfb5c7257625603e83aa0e9d7145b2e12d3e11140671140302f1a,2509.0
Макс. объем карты	32 ГБ/,,,,,,,,,,,,,,,,
Диаметр фрез:32 см/,,,,,,,,,,,,,,,,
Ткань пола: Tarpauling 10 000/,,,,,,,,,,,,,,,,
— Сигнал/шум: -75 dB./,,,,,,,,,,,,,,,,
"Носили очень мало\"",1500.0,105,2017-04-12,Private,876d964a9c8ee0cf387b5fd06c60b8da1769d3792f9248dd91c10413933bddd0,53.0,,,,,,,,,,
3. Бесплатные пуско-наладочные работы,ввод оборудования в эксплуатацию/,,,,,,,,,,,,,,,
Габариты (мм): 457x457x737 /,,,,,,,,,,,,,,,,
e23123f9a1c7,de5c5ddde3ba,Самарская область,Тольятти,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон,Телефон стационарный. В отличном состоянии.,1000.0,11,2017-04-12,Private,f84a4046c4b1c4c750a5c6ce88641aeb5f8e0655c57524fae8d79ca8b0a37a6a,2938.0
• фасад спокойных,природных оттенков и двор с площадкой для детей/,,,,,,,,,,,,,,,
6ef88d928109,18f1883913f6,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Benetton 42/44,"Пальто Benetton, новое, не носила (забеременела, а сейчас мало), есть капюшон, смотрится хорошо",1500.0,58,2017-04-18,Private,08547328a69f016b7b2cddd8c93ee1dc87960c3835ac75b5462e7c8b8ef89163,523.0
542fd8487390,5af46a8a3e34,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние туфли,"Продам открытые летние туфельки.Кожа,белые.Состояние новых.",1500.0,122,2017-04-17,Company,dfde65ff47d3bcb10b8ad7844958114d4a376e6ad49d6a6836be4d91bdb27685,457.0
В жилых квартирах - цена договорная!!!/,,,,,,,,,,,,,,,,
"Нагрузка 18 кг.\"",3000.0,1,2017-04-14,Private,3f5c456a38494bd13e7b363d5bcd4a56cbde07c5f2bd99c2b63531936f0eeb86,821.0,,,,,,,,,,
кофш 1,8 куба./,,,,,,,,,,,,,,,
483a8f3b87fb,7494328fed79,Челябинская область,Миасс,Бытовая электроника,Телефоны,Sony,,,Z3 compakt,Новое заднее стекло,500.0,3,2017-04-15,Private,9dc5a408b5bcad1ee0b0974788f18546489dbee7f9cfe72bcfbacd9b39749a08,2909.0
6f210cb19db0,893f6cd0faae,Краснодарский край,Апшеронск,Животные,Другие животные,С/х животные,,,Поросята,"Месячные,ландрас.",3500.0,30,2017-04-18,Company,1d42ebaf31b5801bda9546ec8fdfd85f103d61ee5b1d7c2735369023ba17f212,2188.0
Вход / Выход/,,,,,,,,,,,,,,,,
Цена указана за дом с чистовой отделкой. С ремонтом-2300./,,,,,,,,,,,,,,,,
Сделан в виде красного перца. Длина 18 см/,,,,,,,,,,,,,,,,
Lenovo A890E/,,,,,,,,,,,,,,,,
"HP PAVILION g6-2208sr (A10 4600M 2300 Mhz/15.6\"\"/1366x768/6144Mb/AMD Radeon HD 7670M - 1 gb / 500Gb/DVD-RW/Wi-Fi/Bluetooth/ )/",,,,,,,,,,,,,,,,
84ae106c29a8,2df60634d65c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки осенние,Стильные ботиночки. Носили один сезон. Состояние хорошее.,500.0,69,2017-04-13,Private,745f6d4564b0a185b94fc09b9c8caa7f8bcf0dcde545a1cd76b71c776ff4bd80,419.0
91994378d9e7,560277992192,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 1979","Автомобиль на полном ходу, проезжал 1000км за сутки без вопросов. мотор стоит 1997 года, с электронным зажиганием, перед установкой, заменены все сальники, сцепление, генератор, стартер. карбюратор новый. В прошлом году заменены стойки, колодки, ступичные, втулки, пыльники, наконечники, тяги и ещё много чего. По кузову есть несущественные для 38летней машины косяки(главный на последнем фото) установлены сидения от escort xr3. Сигнализация. Музыка: голова JVC с блютуз,  флешкой и поддержкой айфона, усилитель 2канальный, мидбасы Alphard. Колеса  - литье VAG с новой всесезонкой. По машине есть легко устранимые неисправности. Цена без литья - на штамповках (на предпоследнем фото) 13 дюймов с летней резиной: 45000, без литья и без музыки 40000. Так же отдам запчасти для следующего ТО",50000.0,29,2017-04-12,Private,7f27da86045cc97dc27ac5378c7ce4c7c46387b22c3966b9161ea66aba36017a,2264.0
31af4a80d0a5,95bda0383601,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",Продаю калину люкс полный комплектации. Не бита не крашенна любыпые проверки. В салоне не курили.,165000.0,17,2017-04-12,Company,0fff5394e30b58cab7615e4a475ece82c6bde22e213737eca87d00a2b2dd1050,2264.0
Адрес: г. Воронеж Ул 9 Января,111. ост. Пив Завод/,,,,,,,,,,,,,,,
Предложим Вам сделать модную и актуальную стрижку с учётом последних тенденций. В любом случае мы согласуем с Вами вашу стрижку ещё до начала работы./,,,,,,,,,,,,,,,,
— -Ответственно относимся к гарантийным случаям,"не оттягиваем сроки\"",5000.0,192,2017-04-15,Company,cfc9ddfef6a806b984a3796299bede39c6683258981eaf703ebcce2171bba4a8,2370.0,,,,,,,,,
Работаем ЕЖЕДНЕВНО! /,,,,,,,,,,,,,,,,
Снос стен,перегородок. Вскрытие полов. /,,,,,,,,,,,,,,,
f97fd0012e0c,bce7ef4235e6,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Новые крутые босоножки, стелька 23 см","Внутри кожа, снаружи кожзам. Орто-стелька. Супер-модная подошва./",,,,,,
"Издательство \"\"Правда\"\" 1990 год/",,,,,,,,,,,,,,,,
6b265be18d93,a4b35211b2f5,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед 3х колесный возраст от года,1000.0,30,2017-04-17,Private,f0fec3f979adc0d7f5c07cd0e4de86a89c53600ca99cfe350c9df9648e2b9c80,891.0
=====/,,,,,,,,,,,,,,,,
082ae7292fcf,877d8b484f46,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трехколесный,"Управление наклоном. Каучуковые колеса светятся при вращении, руль регулируется по высоте. Для детей от 2 лет. Максимальная нагрузка до 45 кг.",1570.0,21,2017-04-15,Company,8018583df5bceb17ed93ce39ca245c8b7ae1a87f0eaf0fdea28f9397dd32d07d,830.0
------------------------------------------------/,,,,,,,,,,,,,,,,
Очень качественное,"на весну-лето!\"",1500.0,10,2017-04-13,Private,c98f4aaf27458b9180cbc37bbd45b2491ce9b61cc9ce5edc5993dc56b7b25607,403.0,,,,,,,,,
Длина 170,высота 120,"ширина 70.\"",5000.0,87,2017-04-18,Company,47c75a402b910aaf40bc18712b2077da6b81cba3b58952c4cfcf31f1a851dcfb,1351.0,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
8ee4bd2ecf40,67b332438d23,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2015","ОФОРМИМ ЛЮБОЙ АВТОМОБИЛЬ В КРЕДИТ, НАХОДЯЩИЙСЯ В НАШЕМ АВТОСАЛОНЕ ИЛИ НАЙДЕННЫЙ ВАМИ САМОСТОЯТЕЛЬНО.СТАВКА ПО КРЕДИТУ ОТ 14.9 %./",,,,,,
Задний тормоз:	Shimano M315 160 cen/,,,,,,,,,,,,,,,,
Тип застежки: молния;/,,,,,,,,,,,,,,,,
d9461ce6c3ca,112e9daf55fc,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продается набор бокалов,"Продается набор бокалов из 18 предметов: для крепких напитков, вина, шампанского, по 6 штук, новый, пр-во Чехия. Цена договорная",,101,2017-04-15,Company,795e86f6f022afd28f218d19b64b86a14e71fd67453ab171ce6cef94ebc770d0,1643.0
