item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Ремонт рустов 180 руб. пог.м\"",50.0,6105,2017-04-13,Company,598ff5bc532607088f4f35b1543edf3c9163decd08658ded184f8365e4cb7ac6,1697.0,,,,,,,,,,
тип батареи – литиево-ионная /,,,,,,,,,,,,,,,,
— Удача любит – смелых постарайтесь выжать из виртуальной реальности максимум – выслеживайте врагов,уклоняйтесь от взрывов и палите со всех стволов!/,,,,,,,,,,,,,,,
c3411859fc29,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей (модуль) + тачскрин (стекло) ZTE A610,"Дисплей (модуль) + тачскрин (стекло) ZTE A610, Новый/",,,,,,
Тип хладагента/,,,,,,,,,,,,,,,,
27849c33f91b,294df3bdb38f,Волгоградская область,Новониколаевский,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие и наращивание,"Покрытие и наращивания ноготков ,недорого",,9,2017-04-12,Private,9b683bbfcb31a026d352f4e17ba45dec9a722f53747079a918064be7317b6cfe,2.0
42d70daff25e,0e730d5cd08f,Оренбургская область,Бугуруслан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Матроска,на 40-44 р,350.0,16,2017-04-12,Private,90dd358c07ed1902235f77a3fed758e03d6537c7d28f7765d6ec35403b901b7a,215.0
0b42d183c563,4e5817d6936b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки демисезонные,"Ботинки на мальчика, по стельке 13 см. Забирать на ВИЗе",200.0,87,2017-04-14,Company,76cc88e1e258941a3171dbd174e5c3bb9427c055a11d768ef880464c3025d890,47.0
f1c6b25ff165,c26cd477b24b,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка карандаш, завышенной талией. Размер 42-44. Длина 47см",200.0,16,2017-04-16,Private,6cca9f5f9b9820b358166bd54a4ee31fe1b37ce6ba86447e4e858e8f8953a971,375.0
a5a438e5b9c3,42660eec0b7d,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Siemens siwamat xls1430-гарантия,"Уважаемый Покупатель, Комиссионный магазин - Сервисный центр по ремонту бытовой техники и электроники находится на Крохалевке на Лукоянова, 4 (ост. Хладокомбинат). Ремонт стиральных машин, холодильников, СВЧ-печей, пылесосов, ЖК-телевизоров, ноутбуков, компьютеров и др. В будни работаем 10.00-20.00, в выходные 11.00-20.00./",,,,,,
Вилка: Сталь /,,,,,,,,,,,,,,,,
"размер - S\"",3500.0,52,2017-04-13,Company,2a87fdf9236d204c51d8cd88ec57d4d9845a86a0fff0b5e4501039d01d9bb34d,2359.0,,,,,,,,,,
Благодаря разборной конструкции установку удобно доставлять на строительную площадку в автомобиле. От загрязнения или механических воздействий двигатель и привод защищены кожухом. Двойная изоляция электрических элементов исключает попадание влаги. Запуск или останов установки выполняется при помощи кнопок,которые вынесены на панель. Опорная стойка обеспечивает устойчивость,с помощью колес бетономешалку Tsunami 220 легко перемещать по рабочей площадке. Выгрузка раствора выполняется при проворачивании колеса,что обеспечивает подачу раствора порционно и в нужном количестве./,,,,,,,,,,,,,
db6b6f45f058,50e501cbd08c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка Massimo Dutti,Кожа/,,,,,,
Возраст бизнеса: 2/,,,,,,,,,,,,,,,,
1cc418d91456,1e53c52e7a79,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы женские,Материал: стрейч. Сверху на резинке. Темно-синего цвета. Размер: 25.,300.0,10,2017-04-18,Private,284732ef8bd0905bc0c61c2fd7259252ff157a01183252614380d5989abc48d5,567.0
5d6ee82a42ab,2bfec69057d0,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Декоративный крестик (золото ),"Б/у , Бронницкий ювелир , цена указана за крест и цепочку , золото .",5000.0,50,2017-04-14,Private,485d9b195a4db58b2ac61f0f2e463e410d6b3cce93431bd53125cef775780ed2,21.0
Специальная безвредная краска для детских игрушек./,,,,,,,,,,,,,,,,
34d81d238330,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 8/14 эт.",CAN52110000049,1800000.0,28470,2017-04-17,Company,f78e9b9ff9bf02dd015e679620818a72153d46c679895152fbfe88d0bbc9249e,2221.0
65fe8d22d02d,76012c0c252f,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штукатурка цементная,"Свежая, февраль месяц. Есть 6 мешков. Цена за мешок. Самовывоз, самовынос улица Мельничная.",120.0,48,2017-04-14,Company,06ea5588b4f1e50f267bbdc039da7e1e88e1c8fad8a1166bbd531bc9111be967,1330.0
Максимальная частота памяти	1333 МГц/,,,,,,,,,,,,,,,,
c6bfd6899554,f7a21a46ba9f,Владимирская область,Юрьев-Польский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продаю коляску в идеальном состоянии, после одного ребенка. В комплект входит: Люлька, летний корпус, маскитная сетка, дождевик. остальные вопросы по телефону.",10000.0,1,2017-04-12,Private,90a657474ba588dddc25030fae6fc1672365dffa2a870789f511fd3bdc9c7174,1002.0
Самовывоз и доставка по Оренбургу!/,,,,,,,,,,,,,,,,
Накопитель/,,,,,,,,,,,,,,,,
3шт – Лосины длинные/,,,,,,,,,,,,,,,,
16d6b5ff08a2,1b1a093dc3a9,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Другое,,,Очки спортивные фирменные,"Новые, с футляром и сменными фильтрами",1850.0,123,2017-04-12,Company,c8ff4ab73876d091b2afa4d959b229f6109176f3335e92f856bba214b74d6334,1123.0
04f0940758fc,aa275ff1c46a,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы,Часы с резиновым ремешком./,,,,,,
Эти предметы стоит приготовить заранее. /,,,,,,,,,,,,,,,,
cefb87116d1b,41949602c743,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Немецкий велосипед Haverich 26/20,"Продаю велосипед в отличном состоянии.Есть все запчасти для установки третьего колеса (ось, колесо,подкрыльник и т.д )",8000.0,43,2017-04-18,Private,dbea23aff3fb94d5f37c49a808b85e51aac7c111a71579a35462d3d863101952,2325.0
f852e8ee053d,20180e6a15ea,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia,В рабочем состоянии. Без камеры. Долго держит зарядку. Телефон для звонков,500.0,10,2017-04-16,Private,18d94afa74094eeb7cf885c59994b11e374a136e06043c79be211439fdcfa160,2939.0
"Все это за чисто символическую плату.\"",300.0,8,2017-04-18,Private,,,,,,,,,,,,
50a48ef0e0d2,2e431b99ad62,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Мастер на час,Мастер на час /,,,,,,
50шт- 1500руб/,,,,,,,,,,,,,,,,
38e86f0087c2,9472bb31767f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфельки в отличном состоянии. Нубук - верх. Танкетка - 6,5 см., очень удобная. Подойдут на размер 37.5 - 38, на узкую ногу.",1000.0,35,2017-04-13,Private,c8f67d68331f9de5f60adf4bf2b4d3706a4c0450bec622783785c8fbac3dcb2a,432.0
76c65d505860,f1dddaa748c7,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Авторское платье со шлейфом,"🎀Авторское платье Cударыня необычного лососевого цвета с 1,5 шлейфом, пышными рукавами-воланами и v-образным воротом)))) Рукава-трансформеры, можно сделать 3/4, короткий рукав, как душа захочет)/",,,,,,
695242e1ce71,42cabb4f57d4,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица польза на хомутах (крабах),"Теплица Польза  на хомутах (крабах) производства г. Иркутск,прослужит много лет, радуя урожаем и практически не треубуя ухода. Прекрасно защищает он внешних воздействий, способствует комфортному росту растений и высокой урожайности. Каркас теплиц в Иркутске все чаще выбирается именно такой конструкции - под сотовый поликарбонат, оставив в прошлом стекло и пленку. Каркас из стальной квадратной трубы сечением 20х20мм. /",,,,,,
Широкая прочная база для устойчивого положения/,,,,,,,,,,,,,,,,
f505fc528028,2db007ddb2ad,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 120 м², 6/6 эт.","Четырехкомнатная квартира в самом центре Уфы, в тихом, уютном, обособленном дворике, по ул.Карла Маркса д.15/2 (остановка «ЦУМ»), с отличным качественным и стильным дизайнерским ремонтом. /",,,,,,
Перекрытие	по деревянным балкам/,,,,,,,,,,,,,,,,
533c189db6eb,0c90ddba4e9c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,Породам туфли женские размер 40. Состояние хорошее.,1000.0,53,2017-04-17,Company,7e11ef6445074382002fb2f61808ed95dbe20273fd5d841a44cf1e0a05f45133,425.0
ЭНЕРГОМЕРА ЦЭ6803ВМ 60А 3Ф/1Т 2013г.в. 1000р. - 1шт./,,,,,,,,,,,,,,,,
"Звоните нам\"",48.0,437,2017-04-14,Company,4896fe32610d2fdc8858458dbe320f78e08c235d138fc4773b077b37daaa76cf,1301.0,,,,,,,,,,
"Быстрая доставка! Гарантия!\"",14545.0,126,2017-04-17,Company,c865701be5f05c70878d1b39273f4dd32a85f02ad4c7eb6d2e5edfca2481a2b5,1429.0,,,,,,,,,,
Один хозяин/,,,,,,,,,,,,,,,,
717f97c670b9,7f53d1d24da1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Состояние отличное.почти не носили. Двусторонняя,500.0,61,2017-04-12,Private,a5716673935838df89970cec8f1c4b31501754976b72a6eb1666a21675f2921d,671.0
складная съемная подножка на раме + дополнительные подножки под сиденьем для самых маленьких /,,,,,,,,,,,,,,,,
-Обивка сшита из приятного на ощупь,дышащего,"легко стирающегося и износостойкого материала.\"",2300.0,1,2017-04-12,Private,805081fa2bdf330f61c9b682bae36fd63a1788de9d13296b81485f93dbb700b2,796.0,,,,,,,,
8978c57bb30c,1cb773b428b7,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Panasonic NN-GT351W Гриль,"С грилем, 800вт, автоматическая разморозка , быстрая разморозка,9 встроенных рецептов приготовления, состояние хорошее ,минус немного треснула ручка , пользоваться не мешает",1800.0,3,2017-04-15,Private,867770db9eeb9d2dbf8879e21c7bdbb0545610b28cf2aa2a5d9d848e99ae718b,1856.0
f70725b47209,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D3200 (гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,
Анна Герман - 50р/,,,,,,,,,,,,,,,,
51c3c13f1635,de4273b4a37b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"С юбочкой полусолнце от талии, в отличном состоянии!",1000.0,87,2017-04-17,Private,c6806dcd12fbfb602c36b9091e8b6b4ac5cfb277962ab460c2ac791b05b41686,2281.0
9.Вей Гела./,,,,,,,,,,,,,,,,
c4c133a257c4,efd2101fc634,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Трубка co2,трубка новая. 40w L700мм Ф50мм,10000.0,114,2017-04-12,Private,f19f633d0b2efbaad210a75ac2a581367d3732463ec1a5ebe0e40edcd5cd8903,1385.0
Память: 4 Гб оперативка 512/,,,,,,,,,,,,,,,,
06dbd5eaf2b8,3c4a52bf151e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузчики, разнорабочие","Услуги опытных грузчиков, разнорабочих, подсобных рабочих./",,,,,,
d5c009c7601e,c346bae56b05,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda VFR 400,Продам или обменяю на мотоцикл с большей кубатурой.,100000.0,3,2017-04-12,Private,1e933d4332e5b3fa629c2c12b07b179980562641ca3145b4c608ca95ffb418e1,1137.0
d29049107545,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 4/6 эт.","Продается студия с ремонтом в отличном районе. Чуть в стороне от города - отличный вариант для тех, кто хочет находиться в стороне от городской суеты, но при желании - выехать в город дело пяти минут, особенно если есть авто. Малоэтажный дом (шесть этажей), но при этом есть лифт. Красивые, просторные дворы, много мест для прогулок. Дворы - без машин. Звоните! Показ, по предварительной договоренности, в любое время.",1720000.0,19551,2017-04-17,Shop,58492b79bfef5a5051cd1977c77571a1067ce5b9bc45b02882be2ff9b81bf9ab,2221.0
36ca1a76000e,1cdc7c1e9eb9,Краснодарский край,Староминская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"платье размер 40-44, в пол, очень качественное и красивое",900.0,19,2017-04-13,Private,ca3e064748f80f095b2b0824fe6110e6867d5f343a5c0be3508d43d28ccd8eea,399.0
3e4d5689a1c0,d1722a5295b0,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ женский,Продаю топ женский,300.0,299,2017-04-18,Company,7ac723532619b5239b0e475d8d2f5fe18b295b3f2a324294d53ec0a540bded76,106.0
"Успеха😉\"",500.0,6,2017-04-14,Private,8abc9a19e3e48ef3f5825c3207d56e0072445ed051ffea921da68087963cbbae,2888.0,,,,,,,,,,
154ee614ced4,27527f9d482f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы новые на девочку,"Джинсы новые. Длина по внутреннему шву - 48 см, внешний - 72 см.",850.0,6,2017-04-18,Private,b2e3cd8d947091020a26a2fcbc2970b5e33b0cbae3d95f124cc4a8f6ca1e76c8,71.0
Клавиатура и др. устройства ввода/,,,,,,,,,,,,,,,,
МАТЕРИАЛ ДОМА: монолитно-кирпичный/,,,,,,,,,,,,,,,,
Просторная прихожая,комната и кухня. Окна смотрят на 2 стороны./,,,,,,,,,,,,,,,
В капюшоне - вентилируемый отсек на молнии./,,,,,,,,,,,,,,,,
d3d01050fae4,6212f13480a5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье 46-48-50,Платье сшито на заказ. Одевала 1 раз. Подойдёт от 46 до 50 размера.,1500.0,299,2017-04-17,Private,8c7c2fc45fbe9fbf91bd72a2b3fcca096600447a9c24d5e03e177df46a1a5e19,396.0
Технология	200 Гц/,,,,,,,,,,,,,,,,
6f12b970167b,3849328733ab,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, покрытие гель лаком","Услуги маникюра, обрезной , европейский, покрытие гель лаком, дизайн. /",,,,,,
b8506f8cbcc2,baa5d7f6eb11,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Вязанный костюмчик до 74 размера,Продаю вязанный костюм в хорошем состоянии!,300.0,75,2017-04-14,Private,7dbb8e651bccfff0be8a063045fdf2a429b7daecbf52bfb158cd811cc3e0fef8,109.0
контролеры эквалайзера Presence,Treble,Mid,и Bass/,,,,,,,,,,,,,
"Кол-во оборотов (об/мин): 6000; Потребляемая мощность (Вт): 500; Тип: эксцентриковая\"",1000.0,25,2017-04-13,Private,9fbfbe0acf667bd42bc17987ece24e61b249d2c68767e936f7b328b4fc79e5ac,1255.0,,,,,,,,,,
e859f6ff9814,84e250ec5a6f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Комбинезон велюровый в отличном состоянии 62 размер, 18А квартал.",150.0,137,2017-04-17,Private,3dffa8cb956482fc523519d97ca9f687a33b1b2d985099cc7493f78f5fe7ad69,42.0
Формат фото,видео/,,,,,,,,,,,,,,,
9501644d3613,47be39f2c3ba,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zipy Verdi,"Коляска 3 в 1(люлька,прогулочный блок,автолюлька)Все везде отстегивается,легко вставляется,пристегивается,стирается.В комплекте москитная сетка,дождевик,2 матрасика(в люльку и прогулку),сумка,чехлы на всех ремнях,чехлы ко всем блокам.После года использования одним ребёнком.",16000.0,14,2017-04-15,Private,94b61d0da3c45b9d8a1855b9a957216ab7e746169430eab7174d40f89fc8bf5f,1002.0
778491a7722e,9cb8c9114cd5,Самарская область,Самара,Для бизнеса,Готовый бизнес,Развлечения,,,"Вейп-бар действующий, доходный бизнес","💰Бизнес подходит для тех, кто хочет вложить деньги и зарабатывать не уходя с головой в рутину. Есть директор, который горит этим делом и готов тратить на него все свое время./",,,,,,
53318ae809b1,cf61b431967e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки Chicco модные+подарок,"Продаю брюки Chicco (86). Плотный катон, на хлопковом подкладе. Отлично сидят, смотрятся. Состояние отличное. В подарок отдам вторые (86) тоже на подкладе классные!",600.0,3,2017-04-13,Private,5ff6eae3218a8e64331442ca336a518e173c1b19cbb00b886c04b6d34d57a0e0,72.0
Купил кофемашину автомат,эта оказалась не востребована и ждет нового хозяина))/,,,,,,,,,,,,,,,
4df25905145b,dbef70747e5a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки Clarks,"Туфельки английской фирмы Кларкс 3 1/2 размера, на наш 19-20 размер по стельке 12 см, полностью из натуральной кожи очень легкие, цвет баклажан. Состояние нормальное.",250.0,64,2017-04-16,Private,b6e4933eac445e4586d6cc4ff37d65a5431803489a2574e220595ede7960c691,46.0
Стекло лобового вида с эмуляцией дворников;/,,,,,,,,,,,,,,,,
Тормоза Tektro/,,,,,,,,,,,,,,,,
Клей новый не просроченный!!!!/,,,,,,,,,,,,,,,,
efd08bc57df1,dd4834d80744,Кемеровская область,Кемерово,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам м 72 1959года,продам урал 1959года. на ходу нет птс.брался под реставрацию все работает. обмен на каблучек или газель,55000.0,2,2017-04-18,Private,fd04a4e4fd766c96368ae78d3d19f9f0039098990e53cafa872dda365275a39b,1138.0
вентилятор-турбина- 2 000 руб./,,,,,,,,,,,,,,,,
В комнатах и в коридоре натяжные потолки,в ванной и в кухне подвесной пластиковый потолок. Балкон утеплен и остеклен ПВХ. Кухня со встроенным кухонным гарнитуром. Санузел совмещен в кафеле,установлены счетчики на воду,газ. /,,,,,,,,,,,,,
fbcf94528f85,995f7d25c99e,Татарстан,Казань,Хобби и отдых,Спорт и отдых,,,,Фитнес браслет Xiaomi mi band 2 новый,Новый фитнес браслет с хорошей автономностью и часами. /,,,,,,
826a0d1eb453,473d1b819ff7,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники взрослым 4 размер,"Памперсы Сени 4 размер. 6 капель, 30 штук",800.0,105,2017-04-18,Company,2ec88b693601e8ef9a2ec550c8faa934366dbbd4b07016cff334930806702f06,767.0
Память и процессор/,,,,,,,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,
d538ff9a8172,575eeb7f2db3,Челябинская область,Аша,Бытовая электроника,Телефоны,iPhone,,,Продам Apple iPhone 4 32GB Оригинал,Состояние: отличное/,,,,,,
3c50d3b4a31b,92d398101b97,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,Туфли б/у. Цвет черный с темно серым. Торг.,400.0,13,2017-04-14,Private,e1602a47ebbbaa78bbb038b7930605818825520afc29ce69514e5cbe941f1ba9,425.0
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
"Полностью рабочий. Снят с донора. Возможна установка.\"",50.0,8,2017-04-13,Company,128f07df323dbc04a8cf1c82796273bdca366b4b39a996b73e0b1131a8cf6aa7,2911.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вид права: собственность. /,,,,,,,,,,,,,,,,
2305b64673a6,5caa21668884,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский мебельный комплекс Непоседа,Мебель в отличном состоянии. С матрасом. Самовывоз.,10000.0,1,2017-04-13,Private,b8c075025c00d558b048b33d40b5a4cd0515543994cc8cec8ef6a7f33d2fae18,819.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Оплата наличными и картой. Частному лицу и Организации./,,,,,,,,,,,,,,,,
32e15b8dfcd6,ee2a80de87fb,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжный комбинезон Bjoern Daehli Norge,Комбинезон в состоянии нового. Без потертостей и прочих недочетов. /,,,,,,
Возможны оптовые поставки мебели по Белгородской области и другим регионам./,,,,,,,,,,,,,,,,
"!!!!!\"",13500.0,17,2017-04-16,Company,5caf0b701e994c9d1f4d0e123ac42f8a8a228f050e5b79ed690b857ea18cd43c,40.0,,,,,,,,,,
============================================/,,,,,,,,,,,,,,,,
a0a2c170c660,57ba59677958,Самарская область,Самара,Животные,Товары для животных,,,,"\"Соль \"\"лизунец\"\"","в глыбах\"","Для поиска: соль, глыбы, лизунец.",24.0,2,2017-04-13,Private,f394a214991a22f0bcb1b54fd12ecfc2dd656ef9d9b98a3c49690d211faac1bd
за м2-49,50/,,,,,,,,,,,,,,,
a8e040bb5dd9,186cb88fb720,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 55 м², 10/14 эт.","Квартира в новостройке, очень просторная, светлая и уютная, свежий ремонт, новая мебель и техника (плита, холодильник, СВЧ, пылесос, водонагреватель, кондиционер), гардеробная, большая застекленная лоджия, интеллигентные соседи, шикарный вид на Покровский собор и центр города./",,,,,,
1dea8e9d0982,6b577889c102,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,"Коляска для двойни серо-зелёного цвета фирмы Тако. Имеются две люльки (с матрацами), два прогулочных блока, два рюкзака для вещей и два дождевика. Коляска складная, люльки и прогулочные блоки легко снимаются.Тормозная система работает.",15000.0,11,2017-04-16,Private,aaed9ed050445fb5501abb08774c1f84ccd26b9a119cc82b3b04218ae590c874,1002.0
Наша компания предоставляет услуги по профессиональному ремонту и обслуживанию бытовой техники и электроники,а так же электроинструмента. /,,,,,,,,,,,,,,,
Число отображаемых цветов	: 16.7 К/,,,,,,,,,,,,,,,,
Гарантия подлинности : Гарантия Продавца/,,,,,,,,,,,,,,,,
Проба: 925 /,,,,,,,,,,,,,,,,
Ваш малыш будет доволен./,,,,,,,,,,,,,,,,
4126dd57732f,53ef8ceb7f0e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,"Продам перфоратор, б/у. В рабочем состоянии.Без торга.",1000.0,123,2017-04-16,Company,b5d1783c702f09568c2d92d0b0c018ffcc612592603706c0fa7c4fc63c9ac3de,1302.0
- корпоративный сайт /,,,,,,,,,,,,,,,,
Роза ЭКВАДОР - 45 рублей! /,,,,,,,,,,,,,,,,
Силовая конструкция дома по технологии Каркас+SIP/,,,,,,,,,,,,,,,,
хаки-25,"27.28.30-300 руб\"",300.0,9,2017-04-12,Private,b3a9483cef821acad87fa2e15a3036299311a52f5e22a50826bc76f5826d8d09,43.0,,,,,,,,,
de046bad4759,c05731ddab4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка мужская утепленная,Куртка мужская утепленная новая/,,,,,,
Размеры 33*18*13/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
"— экран 2.2\"\"",разрешение 320x240/,,,,,,,,,,,,,,,
a2a5d2653af0,7e3c6a11e073,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продам участок в Жилкино 2-Московская.Оформлены все документы град план, разрешение на строительство,документы на подключения электричества.Продажа от собственника",600000.0,12,2017-04-15,Private,eb379303ee3a285799db7db4f433a3bfe6141b113fe7c36fa5dfd43648dc3cee,1061.0
70b173e21bab,7ff81be048e7,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,Ищем дом котенку,"Отдаём котёнка в хорошие руки! Девочка, безумно ласковая, к лотку приучена. 4 месяца",0.0,6,2017-04-18,Company,d946c8c5cccc85e08e2521686c580d4d20c8823c009470ecc726fdac5b5419ce,2070.0
1a8be04b32ae,3e57c1e5ecae,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул трансформер,"Стул трансформер, б\\у. Можно для дачи.",500.0,52,2017-04-15,Private,6ed2ac5a2dfa64b4b6aff5e7237812caaadea7d4c6910084cda3f7bad49befce,817.0
12/,,,,,,,,,,,,,,,,
TFT IPS,глянцевый/,,,,,,,,,,,,,,,
Вес : 11.5 кг/,,,,,,,,,,,,,,,,
6dd6fd72131a,067811bff1b3,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак Swissgear,"Новые рюкзаки, отличного качества!",1500.0,14,2017-04-16,Shop,f9d591d6f29a80e18087d1b18efe976ef4ec3db83977742dc361c147c9f07aad,174.0
панель с развивающими игрушками; /,,,,,,,,,,,,,,,,
4c8a651bb6f9,1b4ecc295a99,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка 98,Носили несколько раз- в идеале,500.0,76,2017-04-14,Private,3d7d7490b613efa386f354f7de1688f36bc9027f86414880c38c56fb882c0b86,76.0
d78ca8d7065e,7e55ff117bbe,Краснодарский край,Каневская,Животные,Другие животные,С/х животные,,,Белая свинья,Продам белую свинью (возраст 13 мес.) живым весом или мясом. Цена договорная. Все вопросы по телефону.,,15,2017-04-18,Private,5c4d1489996a2549c274c06ce87ed127049a64545e34515dce87ed9acaafabd6,2192.0
- Вывод аудио на переднюю панель корпуса/,,,,,,,,,,,,,,,,
0b5c5d6575fb,25ea05956d08,Ростовская область,Ростов-на-Дону,Транспорт,Водный транспорт,Надувные лодки,,,Лодка Nissamaran Tornado 360,Надувная лодка NISSAMARAN Tornado 360/,,,,,,
9c0fb288d018,1d832e5bb2b0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон Кико,Комбинезон Кико. Очень теплый. Покупали за 4000.,500.0,129,2017-04-14,Private,5bbc68d0a0a27ecf4231788c8b7148ad66da5497db02fd8d3eba95540c49dcbc,96.0
